I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,67,37,-49,-3,51,296,640,90,19,-20,953
37,77,40,-57,-2,58,291,629,90,20,-20,936
35,80,45,-58,-5,62,286,620,86,17,-20,920
28,72,45,-51,-9,58,279,611,79,14,-20,904
26,72,46,-49,-10,59,272,602,72,15,-20,888
15,65,50,-40,-18,57,266,593,66,11,-31,867
14,64,51,-39,-19,57,259,583,59,5,-36,846
31,78,47,-55,-8,63,253,571,53,0,-35,831
40,84,45,-63,-3,64,250,560,50,-6,-41,818
30,74,45,-53,-8,60,250,550,47,-12,-38,805
26,71,45,-49,-10,58,250,539,44,-14,-46,791
20,66,45,-44,-13,55,250,530,41,-10,-65,779
12,56,44,-35,-16,49,250,519,40,-6,-62,767
27,85,58,-56,-15,71,245,511,38,-2,-53,757
19,101,82,-60,-32,92,235,501,34,1,-48,748
35,137,101,-86,-33,119,227,494,36,5,-40,742
52,162,110,-107,-29,136,217,482,34,11,-35,736
45,165,120,-105,-38,142,209,462,35,23,-31,727
62,179,117,-121,-28,148,204,450,37,36,-28,725
44,126,82,-85,-19,104,200,440,41,17,-33,709
47,85,38,-67,4,61,198,436,39,10,-31,697
24,49,25,-37,-1,37,193,420,-5,-35,-80,655
-9,16,25,-4,-17,20,191,420,5,-35,-97,630
-12,13,25,-1,-19,19,185,402,-17,-56,-115,607
-15,11,27,1,-21,18,186,401,-8,-51,-110,592
-16,6,22,4,-19,13,183,387,-21,-40,-105,588
-23,6,29,8,-26,17,182,381,-33,-70,-134,559
-7,1,7,3,-7,3,179,392,-4,-3,-84,583
-23,-1,22,12,-23,11,179,355,-67,-98,-155,516
6,-2,-9,-2,7,-5,282,556,202,99,-69,528
-11,56,67,-23,-39,61,452,845,578,284,-73,440
321,487,166,-405,77,327,293,1088,1280,1562,1184,1345
578,842,265,-710,156,553,-205,342,539,1833,1936,2232
96,526,430,-312,-167,478,-415,-859,-1586,-914,-203,933
-75,-3,72,39,-73,34,-339,-694,-1647,-1565,-1022,163
-34,-166,-133,100,50,-149,-195,-179,-830,-704,-545,289
-71,-79,-8,75,-31,-43,33,109,-340,-394,-403,275
-18,-64,-46,41,14,-54,150,314,-31,-72,-174,434
-45,-62,-17,54,-14,-39,163,325,-30,-119,-219,378
-25,-50,-25,38,0,-37,165,353,54,-31,-153,415
-32,-48,-17,40,-7,-32,165,333,47,-49,-174,412
-28,-38,-10,33,-9,-24,165,341,66,-28,-159,401
-24,-37,-13,30,-5,-25,165,334,57,-13,-147,405
-25,-28,-3,27,-11,-15,165,330,67,-21,-154,384
-19,-27,-8,23,-5,-17,165,332,82,7,-133,390
-11,-20,-10,16,0,-15,165,322,69,-5,-141,372
4,-17,-22,7,13,-19,165,342,107,20,-122,376
17,-10,-27,-3,22,-19,165,348,121,14,-124,365
34,-3,-37,-15,35,-20,164,354,144,34,-113,364
27,-11,-38,-8,33,-24,168,352,164,42,-109,358
42,7,-35,-24,38,-14,172,367,205,70,-96,354
50,16,-35,-33,42,-9,169,415,268,113,-82,360
67,31,-36,-48,51,-3,170,422,296,127,-62,361
53,49,-5,-51,28,22,170,464,368,182,-19,374
19,53,34,-36,-8,43,170,496,428,230,19,395
50,85,35,-68,7,60,170,481,440,253,55,406
62,96,34,-80,14,65,159,478,438,260,79,405
74,112,39,-93,17,75,141,445,399,242,73,397
83,124,41,-103,21,82,127,396,340,229,64,385
71,109,38,-90,17,73,119,342,260,201,55,385
58,92,35,-76,11,63,113,288,179,156,47,362
26,57,32,-42,-3,44,105,249,115,106,21,310
-3,27,29,-12,-16,28,97,224,71,71,-16,284
-22,5,27,8,-25,16,91,212,36,30,-49,244
-25,-3,22,14,-23,9,85,204,15,-4,-79,202
-28,-9,19,18,-23,5,85,195,9,-18,-90,187
-33,-17,16,25,-24,-1,84,186,2,-35,-100,173
-35,-24,11,30,-23,-6,80,179,-4,-42,-110,159
-39,-30,9,34,-24,-10,80,172,-11,-51,-120,144
-32,-30,3,31,-18,-13,78,166,-15,-56,-127,133
-26,-30,-4,29,-11,-17,73,159,-15,-52,-121,126
-29,-30,-1,29,-14,-15,70,153,-15,-50,-120,119
-35,-30,5,32,-20,-12,67,147,-15,-46,-116,112
-41,-30,11,35,-26,-9,62,144,-15,-45,-115,106
-41,-27,14,34,-27,-6,59,145,-15,-42,-112,100
-33,-23,10,28,-21,-6,55,141,-18,-39,-107,94
-32,-22,10,27,-21,-6,50,139,-21,-40,-105,87
-28,-18,10,23,-19,-4,46,140,-24,-40,-100,81
-25,-15,10,20,-17,-2,41,133,-27,-40,-97,74
-26,-15,10,20,-18,-2,36,125,-30,-40,-93,68
-27,-14,13,20,-20,0,32,117,-30,-40,-90,61
-47,-25,22,36,-34,-1,26,109,-29,-40,-88,50
-42,-19,23,30,-32,2,21,102,-37,-39,-84,38
-33,-30,2,32,-17,-14,16,94,-51,-51,-98,27
-43,-50,-7,47,-18,-28,9,88,-58,-63,-108,18
-33,-43,-10,38,-11,-26,6,80,-57,-62,-108,7
-20,-35,-15,28,-2,-25,9,72,-54,-75,-117,-2
-25,-29,-5,27,-10,-17,12,66,-52,-80,-119,-8
-51,-32,19,42,-35,-7,14,61,-47,-69,-112,-10
-57,-10,47,33,-52,18,18,57,-45,-64,-106,-14
-23,38,61,-7,-42,49,20,54,-43,-57,-101,-17
-25,57,82,-16,-54,69,15,50,-40,-51,-102,-21
-48,52,100,-2,-74,76,-10,45,-41,-47,-108,-25
-11,72,83,-31,-47,77,-43,43,-38,-37,-101,-25
15,66,52,-41,-19,59,-46,31,-42,-37,-110,-32
-6,4,10,1,-8,7,-44,27,-44,-30,-100,-29
-25,-46,-22,36,-1,-34,-46,13,-86,-71,-111,-61
-29,-60,-31,45,1,-46,-44,8,-98,-85,-117,-86
-38,-83,-45,61,3,-64,-46,-10,-105,-92,-129,-97
-48,-96,-47,72,0,-71,-39,-22,-102,-111,-144,-113
-35,-90,-55,63,10,-72,-42,-27,-91,-70,-118,-94
-39,-84,-44,61,3,-64,-35,-41,-114,-115,-160,-117
-46,-101,-56,73,5,-78,-35,-11,-66,-37,-102,-82
-52,-98,-46,75,-2,-72,-32,-40,-138,-120,-175,-118
-39,-78,-39,59,1,-58,52,131,71,11,-87,-114
-78,-45,34,61,-56,-5,232,429,449,190,-114,-226
183,319,136,-252,23,227,187,744,1150,1228,842,450
543,681,138,-612,203,409,-361,161,742,2078,2129,1672
205,473,268,-339,-32,370,-739,-1258,-1557,-433,328,757
-87,-38,49,62,-68,6,-676,-1305,-2019,-1758,-1025,-384
-70,-263,-193,167,62,-228,-482,-670,-1029,-805,-552,-336
-101,-179,-79,140,-11,-129,-208,-343,-496,-465,-415,-330
-52,-145,-93,99,21,-119,-75,-81,-133,-126,-171,-202
-60,-131,-71,96,6,-101,-38,-56,-99,-118,-174,-202
-54,-119,-65,87,5,-92,-13,-6,-28,-73,-136,-196
-53,-120,-67,87,7,-93,-17,-1,-16,-48,-120,-190
-58,-111,-53,85,-2,-81,-13,-2,-5,-60,-133,-209
-52,-111,-59,82,4,-84,-16,4,16,-22,-101,-190
-58,-103,-45,80,-6,-73,-14,-4,12,-48,-119,-215
-53,-101,-49,77,-2,-75,-15,6,33,-18,-92,-226
-51,-94,-43,73,-4,-68,-15,4,27,-33,-103,-243
-45,-91,-46,68,1,-68,-23,15,42,-16,-87,-244
-41,-86,-44,64,2,-65,-22,15,53,-16,-88,-253
-37,-82,-45,60,5,-63,-13,23,82,1,-82,-259
-31,-74,-43,53,6,-58,-9,24,108,17,-77,-265
-19,-52,-32,36,7,-42,0,46,152,40,-74,-260
-18,-37,-19,28,1,-28,4,107,225,85,-58,-256
-23,-28,-5,26,-9,-16,2,141,286,117,-43,-251
-24,-17,7,21,-16,-4,-2,153,326,145,-22,-247
-15,2,17,6,-16,9,-4,193,376,178,11,-238
-2,26,28,-12,-15,26,-8,224,426,222,47,-201
13,51,37,-32,-12,44,-9,216,427,229,67,-188
35,70,35,-53,0,52,-17,178,388,217,80,-191
33,60,27,-46,3,43,-49,113,320,216,81,-189
34,55,21,-45,6,38,-69,57,232,190,72,-191
29,43,14,-36,8,28,-80,-6,138,145,63,-191
-2,6,8,-3,-5,7,-87,-59,59,94,41,-219
-20,-18,2,19,-11,-8,-84,-67,14,52,12,-253
-32,-38,-6,35,-13,-21,-89,-88,-16,23,-15,-274
-46,-58,-13,52,-16,-35,-90,-113,-49,-12,-43,-304
-60,-79,-20,70,-20,-49,-90,-121,-82,-34,-58,-328
-59,-87,-28,74,-15,-57,-95,-133,-86,-41,-67,-336
-50,-83,-33,67,-8,-58,-95,-145,-84,-55,-78,-344
-56,-86,-31,71,-12,-58,-95,-145,-86,-60,-84,-356
-54,-84,-30,69,-12,-56,-95,-145,-84,-60,-85,-356
-56,-86,-30,71,-12,-58,-94,-145,-85,-60,-85,-366
-65,-95,-30,80,-17,-62,-98,-144,-85,-60,-85,-382
-59,-89,-30,74,-14,-59,-100,-147,-85,-60,-86,-379
-42,-72,-30,57,-6,-51,-100,-151,-85,-60,-83,-382
-33,-63,-30,48,-1,-46,-100,-156,-85,-60,-80,-385
-46,-76,-30,61,-8,-53,-100,-159,-85,-60,-80,-384
-52,-82,-30,67,-11,-56,-100,-162,-89,-61,-78,-389
-50,-79,-30,65,-10,-54,-100,-164,-90,-59,-74,-390
-48,-79,-31,64,-9,-55,-100,-170,-91,-61,-75,-389
-59,-92,-33,76,-13,-63,-99,-179,-102,-63,-78,-392
-71,-109,-38,90,-16,-73,-103,-183,-112,-67,-81,-394
-63,-101,-38,82,-12,-69,-106,-187,-114,-69,-80,-398
-49,-101,-51,75,1,-76,-105,-195,-119,-73,-80,-399
-29,-96,-67,63,20,-82,-105,-199,-125,-82,-80,-401
-25,-93,-68,59,22,-80,-105,-204,-129,-85,-79,-413
-44,-119,-75,81,16,-96,-106,-215,-142,-97,-75,-415
-49,-108,-59,79,5,-83,-102,-215,-132,-88,-73,-415
-44,-75,-31,60,-6,-53,-100,-214,-109,-64,-70,-415
-46,-64,-19,56,-13,-41,-99,-215,-108,-59,-65,-415
-45,-50,-5,48,-20,-27,-101,-215,-104,-56,-67,-414
-41,-39,2,40,-21,-18,-98,-214,-99,-47,-56,-408
-33,-33,1,33,-17,-16,-111,-216,-99,-47,-49,-411
-33,-15,19,24,-26,2,-139,-219,-91,-35,-23,-408
-38,-31,7,34,-22,-12,-139,-242,-115,-47,-30,-411
-22,-73,-51,48,14,-62,-134,-258,-123,-78,-64,-408
-39,-111,-73,75,17,-92,-133,-260,-131,-84,-64,-416
-49,-116,-66,82,9,-91,-126,-262,-152,-96,-78,-442
-43,-118,-74,81,16,-96,-125,-255,-146,-83,-71,-445
-73,-138,-66,106,-4,-102,-121,-267,-178,-132,-111,-483
-65,-138,-74,102,5,-106,-115,-250,-148,-96,-78,-467
-92,-160,-68,126,-12,-114,-116,-281,-185,-140,-112,-488
-89,-159,-69,124,-10,-114,-106,-250,-144,-102,-82,-477
-88,-163,-75,125,-6,-119,-111,-270,-186,-109,-100,-491
-96,-155,-59,126,-19,-107,-82,-221,-126,-105,-107,-511
-71,-127,-56,99,-7,-91,89,54,231,102,-71,-567
8,88,80,-48,-36,84,198,405,803,627,285,-384
468,541,73,-505,197,307,-198,334,1145,2076,1934,979
399,590,191,-495,104,390,-727,-1020,-752,729,1291,964
-88,112,201,-12,-145,157,-787,-1738,-2252,-1728,-817,-527
-58,-241,-183,150,63,-212,-636,-1147,-1453,-1202,-709,-765
-79,-230,-151,154,37,-190,-385,-718,-735,-581,-421,-708
-115,-177,-62,146,-26,-119,-147,-376,-266,-254,-224,-632
-88,-161,-73,125,-7,-117,-88,-274,-135,-101,-113,-549
-86,-134,-48,110,-19,-91,-68,-254,-116,-142,-146,-585
-84,-153,-70,119,-7,-111,-76,-225,-54,-44,-77,-547
-95,-148,-53,121,-21,-100,-82,-241,-76,-93,-118,-578
-65,-130,-64,98,0,-97,-78,-218,-36,-44,-69,-556
-72,-131,-59,102,-6,-95,-81,-225,-50,-68,-87,-570
-67,-140,-74,104,4,-107,-79,-211,-24,-47,-66,-563
-60,-128,-68,94,4,-98,-81,-220,-23,-46,-65,-573
-57,-114,-57,86,0,-85,-76,-203,-9,-43,-59,-576
-52,-104,-53,78,1,-78,-71,-185,8,-27,-48,-567
-72,-115,-42,94,-15,-78,-66,-180,24,-26,-48,-569
-93,-133,-41,113,-26,-87,-62,-163,68,-10,-33,-560
-71,-106,-35,89,-18,-70,-58,-140,113,14,-29,-561
-51,-84,-33,68,-9,-58,-53,-107,160,44,-18,-553
-51,-79,-28,65,-11,-53,-50,-74,208,65,-5,-549
-44,-69,-25,57,-9,-47,-50,-35,270,105,17,-539
-16,-37,-21,27,2,-29,-49,5,336,149,48,-514
0,-10,-9,5,5,-9,-50,31,383,193,84,-486
-2,-3,0,3,-1,-2,-49,27,382,208,106,-469
-13,5,18,4,-15,11,-52,6,368,194,119,-463
3,42,39,-22,-18,40,-77,-34,335,189,142,-461
17,55,37,-36,-10,46,-93,-90,242,176,145,-457
-14,14,27,0,-21,21,-107,-157,139,139,119,-453
-28,-8,20,18,-24,6,-125,-220,44,89,83,-480
-42,-30,12,36,-27,-9,-124,-257,-22,42,57,-513
-65,-60,5,63,-35,-27,-128,-278,-54,3,38,-540
-77,-82,-6,80,-35,-44,-130,-272,-74,-23,17,-557
-69,-102,-33,86,-18,-67,-131,-291,-99,-52,-21,-574
-56,-111,-55,84,0,-83,-140,-322,-121,-82,-46,-607
-46,-101,-55,74,5,-78,-136,-311,-117,-86,-44,-610
-48,-104,-55,77,3,-79,-131,-305,-111,-85,-45,-611
-73,-128,-55,101,-9,-91,-128,-295,-109,-90,-45,-616
-72,-128,-55,100,-8,-91,-122,-291,-101,-90,-45,-615
-66,-120,-54,94,-6,-87,-120,-297,-105,-90,-44,-621
-69,-119,-50,94,-9,-84,-120,-301,-120,-90,-39,-619
-61,-111,-50,86,-5,-81,-120,-317,-120,-90,-41,-622
-64,-111,-47,88,-8,-79,-119,-321,-121,-90,-37,-625
-70,-115,-45,93,-12,-80,-121,-319,-126,-90,-35,-624
-70,-115,-45,93,-12,-80,-119,-321,-124,-91,-35,-622
-65,-114,-49,90,-8,-81,-123,-319,-128,-86,-35,-618
-70,-120,-50,95,-10,-85,-141,-321,-132,-85,-35,-616
-75,-125,-50,100,-12,-87,-146,-319,-135,-85,-35,-613
-64,-118,-54,92,-5,-86,-144,-325,-141,-86,-35,-610
-58,-114,-56,87,-1,-85,-145,-339,-147,-102,-35,-608
-58,-111,-53,85,-2,-81,-145,-340,-151,-106,-35,-605
-53,-104,-51,78,-1,-77,-145,-339,-148,-105,-34,-604
-61,-111,-49,86,-6,-80,-140,-340,-158,-110,-41,-605
-62,-112,-51,87,-5,-81,-140,-339,-166,-110,-46,-604
-77,-126,-50,101,-13,-88,-140,-341,-165,-109,-40,-605
-86,-136,-50,111,-18,-92,-140,-346,-165,-105,-38,-601
-60,-121,-61,91,1,-91,-140,-348,-165,-106,-33,-594
-78,-144,-65,112,-6,-104,-142,-354,-166,-103,-31,-591
-62,-128,-66,96,2,-97,-146,-360,-160,-99,-26,-584
-30,-64,-35,47,3,-49,-144,-355,-149,-100,-16,-578
-40,-38,2,39,-21,-17,-149,-352,-140,-96,-10,-574
-37,-41,-4,40,-16,-23,-150,-348,-133,-84,1,-569
-33,-42,-9,38,-12,-25,-149,-344,-133,-76,4,-571
-5,-21,-16,13,5,-18,-164,-349,-127,-64,24,-568
6,-13,-19,4,13,-16,-172,-365,-125,-56,26,-570
-21,-63,-42,42,11,-52,-166,-366,-133,-64,12,-569
-22,-103,-81,63,30,-92,-165,-369,-169,-91,-8,-575
-31,-108,-77,69,24,-92,-161,-374,-187,-127,-43,-599
-55,-135,-80,95,13,-107,-159,-372,-175,-107,-22,-590
-72,-143,-70,108,-1,-106,-157,-387,-203,-145,-53,-611
-61,-135,-74,98,7,-104,-153,-373,-183,-115,-33,-606
-68,-135,-68,102,1,-101,-153,-404,-224,-153,-67,-631
-68,-130,-62,99,-3,-96,-145,-374,-185,-116,-37,-611
-69,-127,-59,99,-5,-93,-149,-400,-223,-130,-55,-605
-107,-142,-35,125,-36,-88,-133,-351,-162,-135,-58,-628
-94,-144,-51,119,-21,-97,19,-82,174,73,-19,-690
30,87,57,-59,-13,72,143,268,726,568,293,-514
489,532,42,-511,223,287,-226,246,1118,2013,1930,833
400,612,212,-506,94,412,-738,-1066,-693,770,1379,868
-116,155,271,-20,-194,213,-804,-1830,-2252,-1706,-745,-624
-91,-225,-134,158,22,-179,-677,-1263,-1509,-1235,-678,-882
-119,-233,-114,176,-2,-174,-435,-826,-770,-594,-364,-798
-114,-164,-49,139,-32,-107,-198,-486,-307,-283,-166,-730
-60,-147,-87,104,14,-117,-148,-383,-173,-122,-51,-651
-85,-140,-56,112,-14,-98,-131,-371,-152,-154,-87,-682
-54,-135,-81,94,14,-108,-129,-325,-79,-52,-19,-640
-65,-127,-62,96,-1,-94,-131,-334,-94,-94,-61,-665
-50,-121,-71,86,11,-96,-129,-313,-58,-45,-15,-637
-56,-116,-60,86,2,-88,-131,-324,-68,-66,-33,-645
-53,-112,-59,83,3,-85,-128,-311,-45,-45,-14,-635
-52,-109,-57,81,2,-83,-123,-312,-42,-43,-12,-630
-57,-105,-49,81,-3,-77,-117,-306,-29,-39,-10,-628
-48,-101,-53,75,2,-77,-113,-287,-4,-21,2,-620
-40,-99,-58,70,9,-78,-106,-268,22,-16,1,-619
-37,-92,-56,65,10,-74,-101,-250,53,5,12,-612
-40,-86,-46,63,4,-66,-96,-234,82,16,20,-606
-37,-79,-41,58,2,-60,-89,-201,130,48,27,-594
-40,-74,-34,57,-3,-54,-82,-159,197,87,43,-583
-29,-58,-29,44,0,-43,-76,-120,262,126,67,-561
-5,-28,-23,17,9,-25,-68,-84,315,166,94,-537
8,-10,-17,1,13,-13,-65,-63,362,205,128,-513
16,3,-13,-9,14,-4,-75,-58,387,228,149,-493
22,17,-6,-19,14,5,-79,-52,378,236,179,-489
32,30,-2,-31,17,14,-95,-90,324,228,195,-490
23,29,5,-26,9,17,-137,-166,241,212,184,-489
7,20,13,-14,-3,16,-155,-219,153,172,176,-490
7,9,2,-8,2,6,-163,-271,64,120,163,-488
-8,-17,-9,13,1,-13,-176,-307,-4,80,136,-495
-13,-37,-24,26,6,-30,-173,-329,-51,26,99,-522
-10,-55,-45,33,17,-50,-170,-362,-80,-15,64,-550
-28,-73,-45,51,9,-59,-167,-366,-98,-27,51,-562
-41,-86,-45,64,2,-65,-165,-364,-110,-46,46,-572
-50,-96,-45,73,-2,-70,-163,-365,-110,-61,39,-580
-46,-89,-43,68,-1,-66,-159,-365,-111,-60,33,-579
-31,-83,-52,58,11,-67,-160,-364,-114,-60,26,-579
-55,-111,-56,83,1,-83,-157,-359,-115,-60,25,-580
-70,-124,-54,97,-8,-89,-154,-360,-115,-60,25,-579
-53,-108,-55,81,2,-82,-156,-357,-115,-56,25,-577
-46,-101,-55,74,5,-77,-159,-354,-115,-55,25,-572
-35,-91,-55,63,10,-73,-163,-355,-115,-55,25,-569
-27,-86,-60,56,17,-73,-172,-358,-115,-51,26,-565
-22,-82,-60,52,19,-70,-177,-360,-115,-49,34,-561
-16,-77,-62,46,23,-69,-181,-362,-119,-52,35,-558
-8,-73,-65,41,28,-69,-191,-365,-126,-55,35,-554
-1,-67,-66,35,32,-66,-189,-365,-131,-56,39,-555
-18,-82,-64,50,24,-73,-186,-375,-129,-59,40,-552
-26,-93,-67,60,21,-79,-183,-380,-134,-60,39,-549
-7,-86,-79,47,37,-82,-180,-379,-146,-60,34,-550
-5,-86,-81,45,38,-83,-180,-382,-144,-60,36,-546
-2,-81,-79,41,39,-80,-180,-385,-146,-60,34,-544
1,-79,-80,39,41,-80,-180,-384,-144,-59,37,-545
-9,-89,-80,49,35,-84,-180,-382,-149,-64,32,-544
-8,-87,-79,47,36,-82,-180,-376,-154,-71,41,-546
-27,-80,-53,54,13,-66,-180,-371,-142,-66,60,-544
-30,-59,-30,45,0,-44,-176,-367,-132,-59,66,-538
5,-26,-31,10,19,-28,-173,-361,-122,-58,71,-534
3,-25,-28,11,15,-26,-172,-360,-128,-47,63,-528
0,-28,-28,14,14,-28,-167,-339,-143,-22,87,-526
28,7,-21,-17,25,-7,-184,-345,-138,0,117,-519
66,31,-36,-48,51,-3,-203,-388,-140,-18,106,-523
69,-8,-76,-30,73,-42,-196,-392,-143,-50,91,-532
26,-57,-82,15,54,-69,-193,-385,-134,-47,86,-533
-12,-89,-78,51,33,-83,-191,-400,-161,-84,53,-572
-20,-107,-87,64,34,-96,-183,-399,-151,-68,62,-571
-20,-104,-84,63,32,-94,-190,-413,-175,-102,36,-583
-6,-89,-83,48,39,-86,-197,-396,-153,-93,53,-577
-6,-88,-82,47,39,-85,-206,-412,-170,-102,37,-586
-38,-110,-72,74,17,-91,-204,-402,-156,-106,32,-596
-49,-131,-81,90,16,-106,-208,-398,-152,-70,51,-576
-58,-118,-59,88,1,-89,-185,-398,-181,-135,-5,-612
-50,-117,-68,84,9,-92,-74,-175,111,68,74,-615
6,20,13,-13,-3,16,69,117,522,333,152,-623
420,494,73,-457,173,283,-119,324,1201,1769,1633,514
491,709,218,-600,137,464,-607,-613,72,1438,1851,1048
-25,330,355,-153,-190,342,-761,-1685,-1925,-1323,-403,-408
-92,-126,-35,109,-28,-81,-671,-1353,-1653,-1464,-808,-961
-58,-235,-177,146,60,-205,-497,-878,-880,-679,-378,-816
-57,-114,-57,85,0,-85,-277,-575,-407,-363,-206,-764
3,-78,-81,38,42,-79,-202,-409,-156,-86,-16,-645
-33,-87,-54,61,11,-70,-171,-380,-145,-144,-64,-674
-13,-84,-72,49,30,-78,-167,-330,-60,-46,25,-629
-15,-77,-62,46,24,-69,-165,-347,-76,-77,-5,-644
-1,-67,-66,35,33,-66,-159,-330,-43,-40,24,-623
4,-61,-65,29,34,-63,-158,-336,-47,-43,20,-622
3,-55,-57,26,30,-55,-152,-329,-31,-36,25,-619
6,-52,-58,23,32,-55,-150,-328,-21,-20,38,-610
2,-48,-50,24,26,-49,-145,-322,-15,-24,30,-612
6,-44,-51,19,29,-47,-143,-308,5,-1,39,-601
2,-41,-42,20,22,-41,-138,-302,17,-2,32,-601
14,-37,-51,12,33,-44,-135,-286,54,19,37,-591
25,-28,-54,2,40,-41,-135,-267,89,36,42,-586
25,-22,-47,-1,36,-34,-135,-240,126,61,58,-579
36,-7,-43,-14,40,-24,-135,-210,176,89,70,-571
46,10,-36,-28,41,-12,-135,-173,235,130,102,-554
65,33,-32,-48,48,0,-134,-140,290,168,127,-538
69,44,-25,-56,47,9,-136,-127,324,193,142,-515
85,70,-14,-77,49,28,-140,-130,356,228,177,-487
92,108,16,-100,37,62,-141,-135,368,239,196,-474
57,102,45,-80,6,73,-138,-134,334,228,204,-474
55,96,41,-76,6,68,-152,-177,261,211,212,-469
55,91,36,-73,9,63,-176,-250,164,167,191,-470
54,85,31,-70,11,58,-178,-288,76,113,156,-490
40,64,25,-52,7,44,-175,-333,2,55,119,-524
11,32,20,-22,-5,26,-175,-362,-54,5,82,-573
10,24,15,-17,-3,19,-172,-361,-69,-17,57,-589
3,13,10,-8,-4,11,-170,-369,-79,-38,38,-600
