I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-106,-50,82,-3,-78,69,-26,-31,-62,1,-62
-57,-105,-48,81,-4,-76,70,-16,-30,-55,6,-68
-43,-86,-43,65,0,-64,72,-9,-26,-45,18,-52
-32,-79,-47,56,8,-63,88,2,-8,-34,22,-44
-32,-80,-48,56,8,-64,91,34,19,-35,40,-45
-16,-80,-64,48,24,-72,77,45,34,-33,44,-39
-28,-80,-52,54,12,-66,59,8,4,-42,25,-38
-33,-81,-48,58,7,-64,48,-14,-15,-57,16,-27
-22,-115,-92,69,35,-103,43,-11,-32,-72,3,-45
-67,-120,-53,94,-7,-86,62,-24,-50,-86,-7,-71
-94,-129,-35,112,-29,-82,74,-31,-39,-88,-21,-82
-92,-136,-44,115,-24,-90,59,-50,-59,-102,-25,-85
-102,-135,-33,119,-34,-84,68,-42,-67,-97,-31,-82
-56,-124,-68,90,6,-96,50,-50,-84,-104,-44,-79
-92,-121,-29,107,-31,-74,63,-28,-49,-95,-36,-73
-81,-157,-76,119,-2,-117,75,-29,-62,-112,-50,-90
-32,-115,-82,74,25,-98,138,152,46,-48,-38,-92
140,83,-57,-111,99,13,194,533,458,272,198,59
542,719,177,-631,182,447,-155,118,814,909,838,570
349,932,583,-641,-117,757,-413,-632,740,1126,1082,801
-45,196,241,-76,-143,218,-383,-940,-151,149,349,298
-79,-165,-86,122,4,-125,-314,-814,-605,-434,-129,-58
-120,-100,19,110,-69,-40,-92,-335,-224,-188,-60,-71
-111,-117,-6,114,-52,-62,38,-87,-95,-142,-66,-93
-104,-98,5,101,-54,-46,67,-16,-44,-101,-50,-86
-52,-101,-48,77,-2,-74,84,16,-21,-97,-45,-85
-14,-91,-77,53,32,-84,88,34,-19,-100,-43,-76
-5,-87,-82,46,38,-84,93,63,1,-87,-26,-65
-9,-82,-73,46,32,-77,84,59,-7,-96,-51,-85
-70,-74,-5,72,-32,-39,108,98,36,-74,-56,-82
-29,-71,-42,50,6,-56,106,102,45,-64,-29,-63
-1,-64,-63,33,32,-63,99,97,44,-42,-18,-60
-11,-60,-49,35,20,-54,96,120,66,-31,-14,-53
-1,-52,-50,27,25,-51,87,142,78,-19,-5,-45
6,-38,-44,16,25,-40,85,153,94,-6,3,-36
13,-25,-38,6,26,-31,79,170,123,8,18,-23
51,1,-50,-26,50,-24,81,196,142,23,25,-12
110,41,-69,-75,89,-14,77,233,186,69,57,7
116,76,-40,-96,78,18,75,277,238,121,94,36
141,115,-26,-128,83,45,75,306,285,161,128,64
174,152,-23,-163,98,64,75,344,333,219,179,101
205,192,-13,-198,108,89,75,367,362,251,208,124
215,207,-9,-211,112,99,75,375,390,278,214,134
208,208,0,-208,104,104,75,381,395,294,208,131
193,198,5,-196,94,102,75,355,371,261,198,113
142,152,10,-147,66,81,76,309,327,212,159,86
97,102,5,-100,46,54,80,240,250,155,92,45
30,55,24,-43,3,39,85,167,173,83,38,11
-21,8,29,6,-25,18,80,116,115,24,-5,-16
-36,-26,10,31,-23,-8,72,75,66,-14,-39,-38
-57,-58,-1,57,-28,-29,66,41,24,-61,-71,-65
-51,-79,-28,65,-12,-53,58,21,0,-80,-74,-70
-50,-81,-32,66,-9,-57,50,15,-5,-75,-85,-73
-55,-79,-23,67,-16,-50,48,10,-10,-84,-103,-87
-56,-81,-25,69,-15,-53,55,4,-16,-85,-98,-88
-75,-91,-16,83,-30,-53,55,-2,-22,-85,-105,-89
-72,-90,-18,81,-27,-54,55,-4,-24,-85,-105,-85
-75,-77,-2,76,-36,-39,55,1,-19,-85,-100,-82
-75,-63,12,69,-44,-25,55,4,-16,-86,-98,-80
-51,-76,-25,64,-12,-50,53,7,-13,-84,-93,-76
-46,-85,-39,66,-4,-61,49,12,-8,-91,-90,-75
-41,-71,-31,56,-5,-51,47,15,-5,-96,-90,-79
-39,-70,-31,54,-4,-50,44,12,-9,-95,-89,-80
-33,-59,-26,46,-4,-42,41,8,-15,-93,-93,-82
-33,-58,-25,46,-4,-41,39,6,-21,-89,-99,-85
-49,-76,-27,63,-11,-51,36,3,-26,-91,-104,-86
-48,-79,-31,64,-8,-55,35,1,-25,-89,-115,-90
-46,-70,-24,58,-11,-47,35,-3,-25,-91,-116,-90
-53,-75,-21,64,-16,-48,35,-22,-35,-97,-114,-90
-74,-90,-16,82,-29,-52,35,-40,-46,-110,-118,-86
-77,-88,-11,83,-33,-49,33,-39,-50,-121,-120,-84
-71,-83,-12,77,-29,-47,28,-41,-50,-120,-120,-85
-77,-82,-5,80,-36,-43,25,-44,-50,-120,-123,-80
-44,-75,-31,60,-6,-53,22,-45,-50,-120,-126,-80
-37,-77,-40,57,2,-58,17,-45,-50,-120,-124,-79
-61,-86,-26,74,-17,-56,14,-45,-50,-117,-120,-75
-61,-82,-21,72,-19,-51,10,-45,-50,-112,-120,-75
-68,-80,-12,74,-28,-45,10,-44,-50,-109,-118,-74
-66,-75,-9,70,-28,-42,10,-46,-49,-106,-115,-76
-56,-72,-16,64,-20,-44,9,-44,-53,-100,-114,-74
-39,-71,-32,55,-3,-51,12,-46,-66,-104,-119,-76
-46,-76,-30,61,-7,-52,4,-47,-63,-110,-126,-85
-64,-89,-25,77,-19,-57,1,-37,-58,-103,-120,-86
-26,-63,-36,45,6,-49,13,-28,-55,-98,-116,-84
6,-32,-38,13,22,-35,23,-16,-43,-92,-112,-86
7,-24,-31,9,19,-27,30,-5,-24,-92,-107,-82
6,-18,-24,7,15,-20,29,25,5,-96,-105,-74
37,-13,-50,-11,44,-32,26,13,-2,-94,-101,-68
46,-26,-72,-10,59,-48,21,-34,-35,-97,-100,-60
12,-45,-58,17,35,-51,19,-35,-42,-98,-95,-61
5,-49,-54,22,30,-51,13,-58,-58,-109,-96,-58
-29,-71,-42,50,7,-56,11,-61,-68,-110,-110,-67
-61,-100,-39,81,-11,-69,6,-65,-75,-132,-132,-87
-56,-84,-28,70,-14,-56,-6,-72,-71,-147,-139,-84
-67,-88,-21,78,-23,-54,-16,-62,-80,-142,-141,-86
-87,-94,-6,91,-40,-50,-12,-68,-93,-150,-144,-85
-79,-110,-31,95,-24,-70,9,-37,-60,-137,-145,-98
-52,-122,-70,87,9,-96,21,-28,-86,-145,-141,-109
-22,-47,-26,35,2,-36,142,321,178,23,-64,-58
342,359,16,-351,163,187,14,398,577,467,341,251
570,993,423,-782,74,708,-383,-321,814,1072,969,764
184,714,530,-449,-173,622,-502,-876,406,768,772,655
-38,-15,24,26,-31,5,-490,-1004,-513,-272,-8,114
-65,-85,-20,75,-22,-52,-318,-654,-485,-364,-185,-37
-99,-41,59,70,-79,9,-79,-214,-146,-152,-125,-58
-60,-53,6,57,-33,-23,-14,-76,-118,-145,-134,-87
-56,-36,20,46,-38,-8,23,-7,-39,-86,-108,-67
-39,-45,-6,41,-16,-25,41,9,-43,-111,-110,-70
-39,-31,8,35,-23,-11,47,33,-11,-80,-92,-56
-41,-36,5,38,-23,-15,44,41,-5,-81,-92,-54
-29,-25,4,26,-16,-10,46,55,9,-67,-85,-51
-25,-29,-4,28,-10,-16,59,72,28,-56,-79,-55
-21,-34,-13,28,-4,-24,58,80,27,-50,-74,-57
-3,-19,-17,11,7,-18,52,94,40,-35,-67,-59
24,-7,-31,-8,28,-19,49,97,48,-34,-64,-62
21,6,-15,-13,18,-5,43,123,68,-6,-51,-28
5,19,14,-12,-5,16,41,150,91,20,-33,7
24,42,18,-33,3,30,45,176,121,43,-12,16
59,68,8,-64,25,38,45,204,153,68,8,21
102,94,-8,-98,55,42,44,238,194,103,45,47
123,131,8,-127,57,69,41,284,247,157,99,89
159,180,21,-170,69,100,39,324,300,209,140,116
199,216,17,-208,90,116,42,361,339,253,172,139
199,230,31,-215,84,130,45,375,371,282,199,153
201,232,32,-217,84,132,49,375,373,295,207,158
198,219,20,-209,89,119,50,359,359,288,198,154
185,203,18,-194,83,110,51,316,342,263,181,142
122,165,43,-144,40,104,60,257,280,212,144,112
69,115,47,-92,11,81,60,179,196,139,80,68
32,64,32,-48,-1,48,53,120,122,81,26,32
-5,23,28,-10,-17,25,50,65,66,33,-17,-12
-14,2,17,6,-15,9,45,17,24,-7,-43,-30
-27,-15,12,21,-19,-2,40,-2,0,-31,-53,-31
-30,-27,2,28,-16,-12,43,-15,-2,-43,-73,-53
-59,-53,6,56,-32,-23,45,-15,-6,-48,-75,-56
-85,-62,23,73,-54,-19,45,-17,-9,-53,-69,-51
-69,-54,15,61,-41,-20,45,-32,-14,-51,-68,-50
-65,-54,11,59,-38,-21,45,-29,-14,-48,-61,-45
-72,-48,24,59,-48,-12,44,-24,-10,-46,-61,-45
-68,-46,22,56,-44,-11,40,-23,-10,-42,-64,-39
-55,-41,13,48,-34,-14,40,-16,-10,-40,-65,-37
-48,-40,8,44,-28,-16,38,-16,-10,-37,-65,-30
-40,-40,0,40,-20,-19,35,-19,-10,-35,-65,-36
-31,-36,-5,34,-13,-20,35,-23,-18,-35,-63,-57
-37,-35,2,35,-19,-16,39,-25,-21,-32,-60,-55
-48,-37,11,42,-29,-12,40,-25,-19,-29,-60,-55
-60,-40,20,50,-40,-10,40,-25,-21,-31,-60,-52
-66,-42,24,54,-45,-9,44,-26,-20,-34,-60,-48
-61,-46,15,53,-37,-15,45,-24,-20,-36,-61,-52
-51,-41,10,46,-30,-15,44,-29,-24,-35,-54,-43
-42,-40,2,41,-22,-19,40,-46,-31,-42,-52,-43
-37,-40,-3,38,-17,-21,35,-52,-29,-38,-44,-32
-23,-35,-12,29,-5,-23,33,-55,-32,-45,-51,-44
-19,-35,-17,27,0,-26,28,-68,-48,-68,-74,-73
-43,-35,9,39,-25,-13,25,-70,-51,-69,-52,-43
-63,-44,19,53,-40,-12,29,-70,-46,-61,-42,-31
-69,-45,24,57,-46,-11,30,-70,-45,-59,-47,-41
-67,-42,25,54,-46,-8,30,-70,-40,-53,-43,-39
-57,-39,18,48,-37,-10,30,-69,-40,-50,-59,-41
-55,-36,19,45,-37,-8,30,-64,-48,-58,-66,-40
-43,-34,9,38,-26,-12,30,-65,-54,-65,-64,-40
-56,-26,30,40,-43,2,30,-65,-56,-66,-69,-41
-79,-41,38,60,-58,-1,30,-65,-51,-64,-70,-43
-71,-45,26,58,-49,-9,30,-66,-56,-70,-70,-52
-84,-36,48,59,-66,6,38,-60,-66,-81,-64,-60
-72,-35,37,53,-54,1,41,-74,-65,-77,-59,-54
-44,-28,16,36,-30,-6,36,-78,-64,-74,-54,-49
-48,-26,22,36,-34,-2,35,-67,-60,-70,-48,-43
-49,-18,31,33,-40,7,31,-60,-61,-66,-43,-37
-36,-9,27,22,-32,9,30,-52,-56,-61,-37,-33
-16,0,15,8,-16,7,37,-44,-42,-46,-28,-23
2,11,9,-7,-4,9,40,-29,-27,-33,-17,-18
41,42,1,-41,20,21,32,-24,-21,-30,-6,-25
58,64,6,-61,26,34,26,-13,-15,-30,8,-25
31,40,9,-36,11,25,19,-28,-19,-30,12,-21
24,27,3,-25,10,14,14,-60,-41,-28,3,-19
26,10,-16,-18,21,-3,17,-69,-57,-42,-7,-14
8,1,-7,-5,8,-3,13,-79,-70,-58,-23,-20
-48,-12,37,30,-42,12,17,-71,-59,-56,-35,-30
-80,-37,43,58,-61,3,23,-89,-85,-75,-38,-39
-93,-44,49,68,-71,2,34,-79,-87,-71,-42,-52
-85,-49,36,66,-60,-6,27,-82,-93,-78,-43,-50
-84,-38,46,61,-65,5,32,-71,-90,-79,-35,-48
-100,-73,27,87,-64,-23,29,-71,-77,-97,-53,-60
-44,-40,4,42,-24,-18,51,11,-50,-91,-42,-44
70,76,6,-73,32,41,154,361,256,138,90,15
482,583,102,-533,190,342,-110,130,568,627,596,421
589,1063,474,-826,57,768,-476,-591,691,1094,1111,865
194,531,337,-363,-72,434,-547,-1006,82,488,663,553
27,-17,-43,-5,35,-30,-492,-984,-623,-352,-6,85
-78,-24,54,51,-66,15,-232,-507,-351,-224,-47,2
-97,-27,70,62,-83,21,-51,-170,-127,-99,-14,-30
-44,-10,34,27,-38,12,-14,-86,-102,-92,-18,-37
-48,-7,41,27,-44,17,28,-31,-44,-57,-6,-32
-25,1,26,12,-25,13,34,-17,-57,-70,-11,-44
-41,8,49,16,-45,28,51,9,-24,-44,1,-41
-42,13,55,14,-49,34,60,17,-28,-48,-2,-36
-25,22,46,1,-36,34,60,31,-10,-29,12,-30
-2,28,30,-13,-16,29,60,40,-3,-24,20,-25
18,46,29,-32,-6,37,59,49,9,-13,24,-21
22,44,22,-33,0,33,61,76,28,-5,31,-19
31,48,16,-40,7,32,56,91,34,-1,30,-21
43,54,10,-49,16,32,52,112,49,12,42,-16
48,67,19,-58,14,43,46,142,73,33,67,4
55,87,32,-71,12,59,44,162,94,58,84,24
74,106,32,-90,20,69,36,202,133,94,112,45
105,146,41,-126,32,93,37,251,182,143,147,65
123,182,59,-153,32,120,66,294,224,184,183,89
148,214,65,-181,41,139,70,328,272,225,219,116
197,256,59,-226,69,157,61,367,321,266,253,135
228,285,57,-257,85,171,60,383,352,298,279,155
236,288,52,-262,91,170,53,368,346,294,291,172
226,275,48,-250,89,161,50,360,332,277,286,170
187,239,52,-213,67,145,45,311,306,255,252,142
131,185,54,-158,39,119,40,232,229,202,198,108
93,138,45,-115,23,91,36,158,147,140,140,60
51,90,39,-71,5,64,31,84,84,78,95,28
19,51,33,-35,-8,42,27,27,22,22,54,4
-14,11,26,1,-20,18,22,-3,-24,-8,29,-35
-34,-8,25,20,-29,8,20,-18,-51,-32,21,-47
-33,-14,19,24,-26,2,20,-33,-52,-51,12,-44
-67,-41,26,54,-46,-7,20,-38,-56,-49,4,-45
-74,-33,41,53,-57,3,20,-36,-73,-51,-1,-50
-51,-18,33,34,-42,7,20,-34,-76,-49,-4,-61
-43,-14,29,28,-35,7,15,-40,-75,-52,-8,-60
-28,-5,23,16,-26,9,10,-56,-75,-65,-11,-59
-15,0,15,7,-15,8,5,-54,-75,-65,-17,-62
-15,8,23,3,-20,15,2,-51,-74,-65,-5,-52
-14,14,28,0,-21,21,-5,-49,-70,-60,-7,-58
-11,11,22,0,-17,17,2,-45,-70,-60,-30,-70
-3,7,10,-2,-7,8,17,-45,-68,-59,-30,-63
-26,2,28,12,-27,14,15,-45,-64,-54,-30,-54
-50,1,50,24,-50,25,12,-46,-66,-56,-35,-69
-31,6,37,12,-34,21,9,-44,-64,-53,-35,-91
-37,-9,27,23,-32,9,5,-53,-73,-68,-34,-90
-35,-17,18,26,-26,0,5,-61,-81,-82,-30,-90
-16,-9,6,12,-11,-1,0,-60,-79,-79,-30,-91
-8,-9,-1,8,-3,-5,-8,-63,-86,-80,-40,-90
-6,-3,3,4,-4,0,-8,-68,-91,-80,-46,-88
-23,0,23,12,-23,11,-5,-70,-89,-84,-45,-84
-30,-4,25,17,-27,10,-2,-58,-90,-84,-45,-85
-36,-16,21,26,-28,2,1,-74,-95,-99,-56,-99
-43,-32,11,37,-27,-10,4,-93,-97,-112,-66,-107
-41,-33,8,36,-24,-12,6,-88,-89,-109,-65,-104
-58,-23,35,40,-46,6,8,-91,-96,-111,-65,-106
-60,-19,41,39,-50,11,16,-90,-110,-110,-62,-105
-43,-10,33,26,-38,11,4,-90,-110,-110,-59,-105
-39,-6,33,22,-35,13,-12,-87,-110,-106,-61,-101
-45,-18,27,31,-36,4,-7,-82,-110,-101,-68,-100
-45,-21,24,32,-34,1,-4,-79,-109,-96,-71,-100
-41,-20,22,31,-32,1,-1,-76,-112,-93,-69,-95
-34,-20,14,27,-24,-3,4,-71,-115,-86,-70,-95
-43,-20,23,32,-33,2,11,-69,-115,-86,-70,-95
-65,-19,46,42,-55,13,12,-79,-117,-107,-79,-104
-64,-16,48,40,-55,16,8,-81,-120,-111,-81,-111
-67,-15,53,41,-60,19,6,-80,-120,-109,-79,-106
-67,-12,55,39,-61,21,2,-80,-120,-107,-80,-103
-64,-9,55,36,-59,22,0,-80,-120,-104,-79,-100
-68,-9,59,38,-63,25,-2,-80,-120,-105,-91,-95
-79,-19,60,49,-69,20,-7,-82,-120,-100,-96,-97
-74,-14,60,44,-67,22,-3,-89,-120,-97,-88,-105
-59,-4,54,31,-56,25,-9,-80,-118,-93,-85,-101
-48,4,52,22,-50,28,-3,-69,-108,-89,-80,-92
-24,20,44,2,-34,31,31,-61,-95,-85,-75,-83
-16,31,46,-8,-31,38,35,-41,-93,-87,-78,-76
38,60,22,-49,8,41,25,-31,-96,-91,-81,-74
57,70,13,-63,21,41,20,-28,-94,-89,-79,-75
9,45,36,-28,-14,40,-1,-34,-95,-91,-81,-75
33,38,5,-35,14,21,-13,-53,-95,-89,-79,-75
29,26,-3,-28,16,11,-15,-68,-102,-91,-81,-75
-3,22,25,-10,-14,23,-17,-73,-104,-95,-91,-68
-9,12,20,-2,-15,16,-12,-73,-113,-105,-113,-89
-40,-4,37,22,-38,16,-20,-100,-139,-120,-113,-96
-86,-38,49,62,-67,6,-9,-79,-120,-114,-110,-94
-49,-34,15,41,-32,-9,-18,-102,-146,-131,-129,-97
-43,-8,35,25,-39,13,9,-75,-123,-116,-129,-92
-52,-61,-9,57,-21,-35,14,-60,-142,-147,-147,-113
-29,-27,2,29,-16,-12,69,99,-38,-88,-128,-101
165,173,8,-170,78,90,142,494,387,244,93,43
552,824,272,-688,140,548,-200,88,739,888,744,565
352,1062,710,-707,-179,886,-461,-680,692,1145,1027,827
30,325,295,-178,-133,310,-458,-989,-199,161,279,301
-14,-26,-12,20,0,-19,-396,-863,-690,-462,-219,-52
-85,23,108,31,-97,65,-173,-392,-297,-207,-145,-62
-12,13,26,-1,-20,19,-43,-133,-167,-150,-138,-88
-27,33,60,-3,-44,46,5,-53,-113,-109,-121,-83
-39,10,49,14,-44,29,17,-8,-84,-99,-118,-99
-25,18,43,3,-34,31,22,13,-82,-94,-112,-90
-37,6,43,15,-40,25,43,38,-54,-75,-101,-86
-23,5,29,9,-27,17,37,36,-57,-80,-104,-84
-17,16,34,0,-26,25,35,50,-32,-62,-104,-76
8,29,20,-19,-6,24,28,56,-28,-65,-103,-75
1,45,44,-24,-22,45,25,70,-7,-51,-94,-65
-3,41,44,-19,-24,42,21,76,2,-43,-90,-59
10,56,46,-34,-18,50,13,86,11,-31,-85,-50
29,70,41,-50,-6,56,33,127,41,-11,-73,-42
38,78,39,-58,-1,58,46,142,58,8,-50,-33
58,99,41,-79,9,70,36,163,83,38,-24,-10
95,124,29,-110,32,77,33,198,120,72,10,14
105,156,51,-131,27,103,26,229,166,113,40,43
119,182,63,-150,28,122,21,277,219,161,71,72
161,219,58,-190,52,138,24,304,263,205,104,89
198,260,62,-229,68,160,25,337,307,251,136,116
219,277,58,-248,80,167,25,359,330,278,161,131
213,275,62,-244,75,169,25,354,338,289,172,145
191,260,69,-226,61,164,24,339,325,274,153,147
163,226,63,-195,50,144,32,287,279,235,110,111
125,181,56,-153,34,118,35,219,213,183,70,84
80,129,49,-104,15,89,39,142,134,106,21,50
26,69,43,-47,-9,55,43,78,57,43,-37,10
11,47,36,-29,-12,41,34,38,4,0,-79,-21
-7,25,32,-9,-20,28,25,15,-20,-37,-103,-50
-34,-11,23,22,-28,6,18,5,-44,-58,-116,-57
-40,-21,19,30,-29,-1,12,-3,-53,-60,-120,-55
-39,-30,9,35,-24,-10,8,-12,-55,-60,-119,-54
-39,-30,9,34,-24,-10,3,-22,-71,-61,-121,-56
-66,-23,43,44,-54,10,0,-25,-70,-59,-119,-53
-79,-33,46,56,-62,6,-7,-28,-65,-68,-127,-60
-81,-51,30,66,-55,-10,-14,-32,-64,-77,-140,-79
-71,-45,26,57,-48,-9,-11,-28,-59,-73,-135,-73
-61,-40,21,51,-41,-10,-4,-25,-62,-71,-129,-65
-53,-34,19,44,-36,-7,0,-23,-65,-67,-124,-60
-43,-28,15,35,-29,-6,7,-19,-65,-64,-120,-54
-34,-25,9,30,-21,-8,8,-23,-65,-68,-120,-56
-24,-9,15,16,-19,3,5,-26,-65,-71,-120,-55
-61,-32,29,46,-45,-1,5,-25,-65,-70,-120,-55
-73,-48,25,60,-49,-11,5,-26,-69,-71,-120,-55
-55,-39,16,47,-36,-11,5,-24,-73,-74,-120,-51
-51,-38,13,44,-31,-12,5,-32,-77,-75,-120,-50
-36,-34,2,35,-18,-16,5,-42,-80,-75,-119,-49
-35,-28,7,31,-21,-11,5,-38,-80,-75,-122,-52
-58,-38,20,48,-38,-9,5,-48,-81,-80,-130,-64
-76,-67,9,71,-42,-29,5,-56,-79,-79,-130,-66
-70,-66,3,68,-36,-31,5,-55,-84,-84,-130,-65
-50,-59,-8,55,-21,-33,4,-60,-91,-96,-130,-65
-54,-55,-2,54,-26,-28,-5,-61,-90,-95,-132,-65
-73,-48,25,60,-49,-11,-8,-56,-90,-95,-140,-64
-63,-44,19,54,-41,-12,-3,-55,-90,-95,-140,-61
-52,-39,13,45,-33,-13,-1,-50,-90,-95,-140,-59
-45,-41,4,43,-25,-18,4,-52,-87,-93,-140,-63
-37,-38,-1,38,-18,-19,4,-65,-97,-89,-140,-71
-36,-48,-12,42,-12,-30,0,-61,-102,-91,-139,-69
-44,-60,-16,52,-13,-38,9,-56,-96,-86,-135,-65
-48,-46,3,47,-25,-21,10,-52,-95,-85,-132,-63
-32,-42,-11,37,-10,-26,5,-47,-89,-85,-128,-60
-20,-32,-12,26,-3,-22,22,-43,-91,-78,-126,-58
-15,-4,11,9,-13,3,40,-20,-77,-70,-120,-54
23,9,-14,-16,18,-2,33,0,-63,-62,-110,-52
82,22,-60,-52,70,-18,18,2,-67,-60,-100,-49
90,15,-74,-53,82,-29,0,-18,-69,-59,-85,-46
65,-2,-66,-32,66,-34,-14,-46,-82,-70,-93,-44
38,-35,-74,-2,56,-54,-25,-58,-99,-81,-112,-46
3,-47,-50,22,27,-49,-18,-62,-107,-80,-112,-43
-41,-44,-3,42,-18,-23,20,-62,-110,-84,-119,-55
-44,-70,-26,57,-8,-48,10,-96,-141,-109,-137,-79
-57,-77,-21,67,-18,-48,14,-88,-133,-105,-139,-85
-59,-85,-26,72,-17,-56,5,-97,-142,-120,-141,-88
-41,-71,-30,56,-5,-51,6,-84,-129,-119,-147,-90
-52,-100,-47,76,-2,-73,23,-61,-123,-130,-145,-93
-43,-88,-45,66,1,-66,45,27,-98,-121,-136,-92
69,50,-20,-59,44,15,156,399,241,123,0,-7
476,572,97,-524,189,334,-115,178,590,657,543,432
535,1040,505,-788,15,772,-478,-569,706,1113,1026,837
151,477,326,-314,-88,402,-529,-991,34,436,521,494
-5,-80,-74,42,34,-77,-476,-960,-666,-388,-128,41
-67,-28,39,48,-53,5,-230,-484,-378,-238,-139,-21
-66,-36,30,51,-48,-3,-44,-152,-172,-128,-118,-49
-45,-47,-2,46,-22,-24,1,-58,-131,-105,-119,-53
-48,-49,-1,49,-23,-25,15,-7,-70,-66,-103,-55
-14,-45,-31,30,9,-38,15,5,-83,-78,-106,-68
-14,-38,-24,26,5,-30,38,39,-51,-49,-90,-61
-26,-37,-11,32,-7,-24,54,46,-57,-54,-89,-59
-36,-28,8,32,-22,-10,56,66,-39,-33,-74,-52
-18,-40,-22,29,2,-31,50,78,-36,-30,-70,-50
1,-32,-33,16,17,-32,49,84,-28,-16,-59,-44
5,-23,-28,10,16,-25,45,99,-17,-4,-50,-40
11,-8,-19,-1,15,-13,44,119,2,18,-40,-33
15,4,-11,-9,13,-3,37,129,19,33,-29,-28
28,24,-4,-26,16,10,46,158,47,43,-14,-21
33,44,10,-39,11,27,57,196,86,73,8,-9
62,68,6,-66,27,37,54,221,111,97,32,24
110,109,-2,-109,56,53,56,267,155,145,72,63
153,135,-18,-143,85,58,55,306,206,196,112,81
191,182,-10,-186,100,86,55,345,257,236,154,109
