I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-118,-104,66,45,-111,90,50,25,-27,4,16
-6,-71,-65,38,30,-67,90,53,68,9,34,38
-3,-30,-27,17,12,-28,91,70,107,50,43,42
24,28,4,-26,10,16,81,99,138,77,59,48
46,75,29,-61,9,51,69,98,167,99,80,76
50,80,30,-65,10,55,53,53,138,86,62,77
43,74,31,-59,6,52,15,3,93,53,53,64
33,57,24,-45,5,40,-1,-24,68,30,48,53
53,37,-16,-45,34,11,-4,-28,58,28,53,42
42,5,-37,-23,39,-15,0,-29,42,11,29,28
5,-28,-34,12,20,-31,26,-27,24,-23,-17,-3
-16,-52,-36,34,10,-43,42,-20,16,-43,-35,-42
-34,-70,-36,52,2,-53,37,-25,9,-38,-22,-45
-39,-82,-43,60,2,-63,43,-10,23,-45,-40,-45
-40,-76,-36,58,-1,-56,44,-23,4,-72,-76,-61
-33,-70,-37,52,2,-53,45,-3,27,-55,-62,-55
-42,-75,-32,59,-5,-53,49,-8,4,-78,-82,-70
-27,-54,-28,40,1,-40,49,11,26,-49,-54,-54
-48,-91,-42,70,-3,-66,70,23,27,-84,-93,-84
-43,-114,-71,79,14,-92,53,74,62,-57,-111,-117
124,47,-77,-86,100,-15,-96,-38,228,247,201,139
474,584,111,-529,181,347,-673,-1165,-304,773,1121,960
479,819,340,-650,69,580,-973,-2033,-960,826,1452,1275
-144,361,505,-109,-325,433,-557,-1704,-1159,-179,307,399
-313,105,418,104,-366,261,-300,-971,-839,-532,-248,-89
-110,3,113,53,-111,58,-91,-227,-183,-167,-102,-55
-96,-91,5,94,-50,-43,83,67,34,-121,-144,-85
-46,-77,-31,62,-8,-54,89,129,109,-50,-78,-55
-39,-96,-56,68,9,-76,132,177,148,-38,-70,-68
-28,-80,-53,54,13,-66,121,191,158,-23,-56,-52
-23,-80,-57,52,17,-68,127,210,178,-14,-57,-54
-23,-77,-54,51,16,-65,130,216,192,-2,-51,-46
-11,-67,-56,39,22,-61,129,246,239,27,-41,-40
-16,-72,-56,44,20,-63,131,263,248,39,-32,-29
10,-55,-65,23,37,-60,119,294,284,76,-9,-12
22,-66,-88,22,55,-77,116,334,315,86,0,-17
20,-33,-52,7,37,-42,107,377,333,76,13,-14
67,117,50,-92,8,83,101,395,333,57,-14,-48
113,180,68,-147,22,124,92,441,340,45,-57,-71
129,184,55,-157,37,119,84,481,348,35,-77,-67
143,195,52,-169,45,123,77,479,338,24,-74,-62
137,200,63,-169,37,131,67,477,311,-9,-76,-53
106,219,113,-163,-4,165,49,411,264,-37,-73,-49
83,242,159,-163,-39,200,23,295,196,-45,-68,-40
68,277,210,-173,-71,243,-1,168,114,-81,-63,-38
36,275,239,-156,-102,257,-17,59,55,-110,-59,-50
33,273,240,-153,-104,256,-23,7,19,-109,-54,-50
35,278,243,-156,-105,260,-37,-29,-13,-104,-50,-50
6,271,266,-138,-130,268,-43,-47,-35,-103,-43,-47
-4,292,296,-144,-150,294,-30,-38,-7,-96,-39,-28
10,331,320,-171,-155,325,-28,-32,34,-58,-27,-9
35,365,330,-200,-148,347,-30,3,80,-3,20,23
56,390,334,-223,-139,362,-34,42,126,40,47,50
54,384,330,-219,-138,357,-33,33,125,40,41,50
42,370,327,-206,-143,348,-51,-17,99,21,36,45
46,362,316,-205,-135,339,-78,-68,62,10,31,44
65,339,274,-202,-105,306,-76,-86,45,-6,24,38
51,303,253,-177,-101,278,-73,-84,33,-21,16,27
18,267,249,-143,-116,258,-68,-87,-10,-43,-13,-4
-3,240,243,-119,-123,241,-59,-85,-23,-69,-54,-36
-25,210,235,-93,-131,223,-43,-83,-39,-101,-86,-60
-18,203,221,-92,-120,212,-38,-78,-45,-93,-76,-59
-10,192,202,-92,-106,197,-32,-66,-26,-93,-82,-65
-8,188,196,-90,-102,191,-39,-69,-40,-102,-80,-60
-6,180,186,-87,-96,182,-32,-47,-4,-82,-65,-56
-13,169,182,-78,-98,175,-37,-60,-36,-114,-83,-71
-6,168,174,-81,-90,170,-34,-24,19,-55,-39,-39
-47,116,163,-34,-106,139,5,-37,-19,-144,-144,-128
8,154,146,-81,-69,150,-25,41,73,-80,-135,-141
209,403,194,-306,7,299,-264,-262,177,354,359,276
498,953,455,-726,22,704,-861,-1503,-538,876,1313,1116
327,1020,694,-674,-184,857,-992,-2104,-1147,678,1308,1149
-250,490,740,-120,-495,615,-572,-1606,-1216,-383,92,215
-247,297,544,-25,-396,420,-335,-819,-745,-537,-277,-132
-83,210,293,-63,-188,251,-98,-161,-141,-204,-150,-117
-51,152,203,-50,-127,177,19,45,27,-136,-132,-103
4,163,159,-84,-78,161,30,108,111,-59,-86,-91
-20,139,160,-60,-90,149,58,128,113,-86,-123,-128
-7,147,154,-71,-81,151,49,144,140,-47,-83,-83
-17,129,146,-56,-82,137,64,169,170,-41,-92,-90
-10,134,144,-62,-77,139,61,175,175,-22,-72,-73
-2,134,136,-66,-69,134,66,201,207,-7,-65,-68
7,135,129,-71,-61,132,65,219,229,10,-50,-62
23,140,117,-82,-47,128,64,257,265,43,-31,-52
25,133,108,-79,-42,120,77,306,297,64,-29,-50
36,124,88,-80,-27,106,90,367,334,87,-14,-38
51,115,64,-83,-7,89,92,434,376,101,-11,-37
80,106,26,-93,27,65,106,506,410,108,16,-23
86,99,14,-93,36,56,113,532,422,98,10,-22
106,121,15,-114,45,68,100,510,402,66,-27,-61
116,136,20,-127,48,78,95,501,366,32,-27,-65
86,138,51,-113,17,95,79,447,320,20,-19,-46
62,150,88,-106,-14,119,51,313,235,4,-14,-38
31,155,124,-93,-47,139,28,184,151,-11,-4,-30
20,156,135,-88,-58,146,7,93,81,-33,2,-28
4,154,149,-79,-73,151,-10,25,33,-56,-3,-26
-2,158,159,-78,-81,158,-21,-3,11,-54,-13,-21
-15,150,165,-68,-90,157,-19,-7,12,-41,-10,-21
-10,186,197,-88,-104,191,-6,-1,53,-29,0,-13
29,246,217,-138,-95,232,3,15,84,4,34,25
22,249,226,-136,-102,237,-3,49,122,61,71,46
34,273,239,-153,-103,256,-12,69,160,84,77,63
28,266,239,-147,-106,252,-16,44,147,62,70,72
0,234,234,-117,-117,234,-42,-5,109,45,70,65
17,236,219,-127,-101,227,-54,-39,75,36,63,60
37,202,165,-119,-64,183,-43,-42,65,27,62,58
30,149,119,-90,-45,133,-35,-38,36,18,51,45
-3,111,114,-55,-59,113,-26,-43,-15,-21,-4,-1
-28,82,110,-27,-69,96,-21,-37,-14,-57,-38,-38
-42,56,98,-7,-70,77,-19,-42,-25,-82,-50,-67
-31,51,82,-10,-57,66,-21,-35,-25,-66,-39,-61
-37,36,73,0,-55,54,-11,-30,-28,-73,-51,-72
-33,36,69,-2,-51,52,-21,-34,-32,-63,-39,-66
-39,15,53,12,-46,34,-7,-15,-11,-57,-48,-74
-49,8,57,21,-53,32,-10,-37,-42,-76,-50,-75
-36,-10,26,23,-31,8,9,10,18,-61,-50,-81
-81,-61,20,70,-50,-20,28,5,-26,-139,-151,-169
20,11,-9,-15,14,1,-62,6,119,31,-20,-67
266,347,81,-306,92,213,-399,-552,19,500,594,459
480,861,381,-671,49,621,-948,-1766,-756,981,1471,1211
163,692,530,-428,-184,611,-891,-2050,-1243,433,1010,890
-311,207,518,52,-415,362,-488,-1395,-1172,-545,-130,7
-190,94,284,48,-237,189,-248,-572,-534,-395,-197,-125
-78,-16,61,47,-69,22,0,-31,-53,-158,-149,-147
-72,-47,25,59,-49,-11,60,93,42,-121,-137,-149
-44,-54,-11,49,-16,-32,80,148,116,-66,-97,-125
-52,-59,-7,56,-22,-33,87,159,111,-78,-122,-135
-30,-50,-20,41,-5,-35,89,184,142,-37,-89,-110
-37,-60,-23,49,-6,-41,116,198,150,-43,-105,-122
-18,-51,-33,35,8,-42,106,215,176,-16,-88,-108
-9,-58,-49,34,20,-53,118,242,201,-11,-93,-113
-2,-53,-52,28,26,-52,113,267,231,7,-85,-105
7,-56,-63,25,35,-59,120,308,257,19,-83,-104
13,-55,-68,21,41,-62,130,356,290,41,-58,-110
40,-54,-94,7,68,-74,140,432,349,81,-41,-109
73,-56,-129,-8,102,-92,152,504,390,89,-48,-113
91,-64,-155,-13,123,-109,168,567,414,79,-48,-114
75,-80,-155,3,115,-118,175,597,404,63,-52,-117
72,-84,-156,7,114,-120,165,589,381,42,-60,-122
85,-63,-149,-11,117,-106,154,550,348,11,-83,-131
74,-42,-116,-15,95,-79,122,448,279,-20,-75,-120
49,-34,-82,-7,66,-58,87,306,184,-41,-63,-97
24,-28,-52,2,38,-40,64,178,100,-47,-50,-89
8,-25,-33,9,21,-29,53,92,23,-75,-52,-90
1,-19,-20,9,11,-19,57,41,-8,-92,-76,-97
-9,-17,-9,13,1,-13,51,16,-16,-90,-64,-90
-4,0,4,2,-4,2,50,18,-14,-81,-53,-77
17,37,20,-27,-2,28,50,27,25,-33,-26,-57
22,63,41,-43,-10,52,47,43,56,5,8,-33
25,92,67,-58,-21,79,44,65,90,26,15,-26
18,101,83,-60,-33,92,41,76,109,34,25,-18
1,83,82,-43,-41,82,38,39,95,25,19,-13
17,74,57,-45,-20,65,5,-24,61,23,15,-4
54,65,12,-59,21,38,-13,-44,27,13,6,-2
75,45,-29,-60,52,8,-7,-46,15,1,5,-9
49,5,-43,-27,46,-19,-3,-44,-15,-28,-9,-38
-4,-38,-34,22,15,-36,1,-47,-44,-56,-42,-70
-41,-80,-40,61,0,-60,8,-42,-46,-73,-69,-91
-44,-104,-61,74,9,-82,12,-48,-63,-100,-100,-128
-29,-106,-76,68,24,-91,18,-36,-48,-89,-97,-133
-34,-118,-84,76,25,-101,26,-44,-62,-103,-103,-139
-24,-108,-84,67,31,-96,24,-37,-45,-86,-86,-129
-37,-126,-89,81,27,-107,38,-31,-53,-103,-102,-143
-29,-116,-87,72,30,-101,18,-46,-53,-89,-79,-127
-41,-137,-95,89,27,-116,49,4,-30,-97,-108,-140
-52,-163,-111,108,29,-136,53,-2,-81,-139,-174,-191
85,-54,-139,-15,112,-96,-81,-53,111,94,24,-34
369,377,8,-374,180,193,-547,-914,-214,592,780,625
495,792,297,-644,99,544,-1018,-2036,-971,881,1426,1209
-15,432,448,-209,-232,440,-752,-1964,-1303,23,543,551
-331,54,385,138,-359,219,-378,-1198,-1069,-629,-307,-153
-140,-36,104,88,-122,34,-156,-391,-382,-289,-187,-141
-93,-160,-67,127,-12,-114,60,15,-49,-161,-173,-170
-66,-153,-87,110,11,-120,89,90,17,-103,-149,-158
-75,-175,-99,125,12,-136,114,139,57,-91,-164,-160
-73,-165,-92,120,10,-129,109,146,53,-92,-145,-156
-35,-151,-116,93,41,-133,111,176,94,-61,-116,-145
-37,-157,-120,97,42,-138,118,189,104,-65,-126,-147
-32,-152,-120,92,44,-136,118,204,124,-32,-107,-133
-30,-157,-127,94,49,-142,130,221,140,-22,-112,-135
-15,-153,-138,84,62,-145,131,252,173,5,-99,-117
-13,-157,-143,85,65,-150,141,294,204,26,-98,-109
9,-152,-161,72,85,-156,144,351,240,46,-78,-104
44,-150,-194,53,119,-171,152,427,288,61,-74,-105
57,-150,-207,47,132,-179,164,495,322,61,-77,-105
71,-146,-217,38,144,-182,179,547,333,45,-73,-104
72,-144,-216,37,144,-180,178,546,329,29,-82,-106
66,-146,-212,40,139,-179,168,529,300,7,-86,-103
78,-125,-203,24,141,-164,153,491,244,-18,-85,-96
72,-99,-171,14,122,-134,122,374,176,-34,-85,-90
46,-94,-140,25,93,-117,86,229,91,-46,-85,-85
18,-92,-110,37,64,-101,64,121,16,-73,-85,-81
-5,-89,-83,47,39,-86,65,49,-43,-96,-82,-76
-12,-86,-73,50,31,-80,65,3,-70,-88,-73,-72
-8,-84,-77,47,35,-80,64,-21,-68,-76,-62,-66
8,-58,-66,25,37,-61,66,-19,-66,-69,-54,-48
8,-16,-24,4,16,-20,64,-3,-35,-43,-38,-28
2,-1,-3,0,2,-2,66,20,13,-10,-19,-16
27,25,-2,-26,14,11,64,49,58,20,4,1
33,39,6,-36,13,22,66,49,70,52,25,23
11,10,-1,-11,6,4,58,16,29,36,18,24
19,-10,-29,-4,24,-19,20,-26,5,6,8,15
45,-21,-66,-12,56,-43,2,-51,-6,-6,-4,6
49,-39,-88,-5,69,-63,-9,-51,-21,-20,-12,1
11,-80,-91,35,51,-86,-8,-56,-50,-35,-35,-12
-23,-116,-93,70,35,-105,24,-57,-70,-51,-59,-31
-33,-131,-97,83,32,-114,42,-52,-74,-76,-80,-53
-34,-145,-110,90,38,-127,39,-56,-89,-83,-92,-61
-24,-155,-131,89,54,-143,46,-44,-71,-75,-95,-66
-31,-159,-128,95,49,-143,47,-57,-91,-91,-103,-77
-29,-159,-131,94,51,-145,49,-37,-68,-75,-95,-73
-37,-168,-131,103,47,-149,55,-51,-91,-98,-124,-91
-21,-148,-127,84,53,-137,52,-35,-72,-63,-91,-70
-46,-186,-140,116,47,-163,78,-17,-59,-97,-134,-115
-59,-215,-155,137,48,-185,67,43,-35,-104,-169,-147
104,-66,-169,-19,137,-117,-82,-45,116,177,113,83
449,452,3,-451,223,227,-670,-1198,-415,682,982,849
465,713,247,-589,109,480,-1006,-2152,-1110,716,1319,1199
-141,259,400,-59,-271,329,-588,-1833,-1308,-252,225,353
-332,-22,310,176,-321,144,-293,-1040,-959,-587,-327,-136
-124,-114,10,119,-67,-52,-70,-266,-301,-218,-162,-87
-103,-201,-98,152,-2,-149,109,32,-71,-142,-165,-123
-73,-188,-115,131,22,-151,109,97,-8,-68,-115,-93
-68,-200,-133,134,33,-166,139,144,25,-67,-136,-108
-49,-185,-136,117,43,-160,126,149,36,-53,-117,-96
-38,-189,-151,114,57,-170,132,171,66,-43,-115,-96
-29,-181,-152,105,62,-166,130,181,71,-40,-113,-91
-22,-180,-158,101,68,-169,129,209,99,-17,-100,-84
-28,-187,-159,107,66,-172,131,220,115,-13,-103,-84
-21,-184,-162,103,71,-173,134,255,144,18,-89,-74
-9,-186,-177,98,85,-182,150,301,174,33,-91,-66
29,-180,-209,76,119,-194,156,362,216,54,-77,-51
50,-180,-230,66,140,-205,164,435,262,75,-58,-55
66,-179,-245,57,155,-212,158,493,275,66,-55,-54
77,-175,-252,49,165,-213,155,539,264,52,-62,-56
80,-168,-248,44,164,-208,152,543,261,37,-71,-60
89,-163,-252,37,171,-207,146,517,245,21,-76,-61
88,-154,-242,33,165,-198,147,456,207,3,-70,-55
78,-128,-206,25,142,-167,121,338,138,-16,-66,-32
44,-115,-159,36,102,-137,88,208,49,-39,-61,-24
11,-114,-125,52,68,-119,81,93,-17,-65,-56,-25
2,-110,-112,54,57,-111,76,26,-67,-80,-52,-25
-2,-107,-105,55,52,-106,71,-1,-81,-88,-46,-25
-10,-105,-96,58,43,-100,64,-19,-74,-81,-39,-25
-22,-98,-76,60,28,-87,61,-10,-68,-68,-33,-22
-16,-60,-44,38,15,-52,59,0,-35,-44,-26,-9
-7,-25,-19,16,6,-22,65,21,0,-10,-16,1
12,-4,-16,-4,14,-10,64,58,42,31,1,28
41,13,-28,-27,34,-7,59,71,59,53,27,52
40,3,-38,-21,39,-17,48,20,19,24,25,45
36,-11,-47,-12,42,-28,16,-43,-6,5,6,40
42,-39,-82,-1,62,-60,9,-55,-16,-6,-8,31
39,-71,-110,16,75,-90,18,-52,-30,-16,-12,28
8,-102,-110,47,59,-106,24,-53,-59,-30,-36,1
-27,-136,-108,81,41,-122,30,-48,-68,-45,-60,-25
-42,-155,-113,99,36,-134,39,-44,-77,-63,-81,-44
-38,-164,-126,101,44,-145,38,-47,-92,-72,-97,-60
-38,-171,-134,105,48,-152,42,-33,-76,-67,-100,-65
-55,-182,-126,119,36,-154,38,-47,-97,-76,-102,-68
-54,-187,-133,120,40,-160,48,-24,-71,-60,-94,-65
-69,-197,-127,133,29,-162,56,-44,-101,-84,-110,-79
-46,-178,-131,112,43,-154,49,-19,-58,-53,-85,-55
-68,-216,-148,143,40,-182,86,-1,-70,-101,-141,-104
-78,-232,-154,155,38,-192,85,55,-39,-95,-169,-140
110,-59,-169,-25,140,-114,-105,-117,90,189,133,119
475,457,-19,-466,247,219,-731,-1332,-485,673,1014,904
447,675,228,-561,109,451,-990,-2154,-1112,622,1227,1157
-196,220,416,-12,-306,317,-549,-1775,-1269,-329,125,295
-328,-30,297,178,-312,133,-277,-988,-883,-544,-296,-118
-136,-128,8,132,-72,-60,-61,-228,-244,-196,-161,-84
-139,-208,-69,174,-35,-138,98,25,-61,-153,-201,-119
-80,-185,-104,133,12,-144,101,97,8,-80,-149,-87
-83,-203,-119,143,19,-161,124,137,36,-86,-163,-104
-63,-190,-127,126,33,-158,119,141,49,-65,-132,-86
-65,-198,-133,131,35,-165,132,175,81,-52,-127,-91
-65,-193,-128,129,32,-160,134,179,86,-39,-118,-84
-47,-185,-138,117,46,-161,135,201,116,-14,-110,-77
-45,-178,-133,112,44,-155,135,217,129,-3,-109,-77
-28,-167,-138,98,55,-152,140,252,156,16,-98,-68
-14,-162,-148,88,67,-155,151,292,184,30,-102,-67
16,-153,-169,69,92,-160,153,350,216,53,-98,-67
32,-148,-181,58,107,-164,151,416,251,46,-101,-71
48,-140,-188,46,119,-164,144,472,265,34,-99,-69
56,-135,-191,39,124,-162,141,508,254,23,-100,-70
62,-128,-190,33,126,-159,136,506,243,11,-99,-70
80,-115,-195,17,138,-155,133,491,216,-3,-95,-69
85,-91,-176,3,131,-133,123,428,172,-17,-96,-58
58,-59,-117,0,88,-88,100,302,111,-32,-92,-45
25,-49,-75,12,50,-62,63,164,22,-60,-90,-42
11,-48,-59,19,35,-53,38,58,-44,-88,-89,-48
-8,-45,-36,27,15,-40,40,-1,-87,-102,-95,-49
-18,-41,-22,30,2,-31,40,-34,-97,-105,-97,-41
-28,-41,-13,35,-8,-27,39,-31,-91,-106,-89,-33
-23,-22,1,23,-11,-11,41,-21,-84,-88,-83,-29
-4,20,24,-9,-14,22,55,-18,-45,-44,-61,-17
0,41,42,-21,-21,41,62,17,-6,-24,-37,-1
29,67,38,-48,-5,52,58,51,34,4,-21,10
33,80,47,-56,-7,63,62,47,55,42,-2,20
15,70,55,-43,-20,62,29,-6,24,6,-1,21
30,59,29,-45,0,44,-12,-58,-14,-16,-19,10
48,37,-11,-42,29,13,-21,-76,-28,-9,-36,3
42,11,-31,-26,36,-10,-30,-78,-44,-33,-52,-6
9,-21,-30,6,19,-25,-10,-80,-84,-69,-81,-22
-25,-53,-28,39,2,-41,16,-72,-90,-88,-82,-35
-46,-83,-37,65,-4,-60,22,-67,-91,-97,-96,-68
-39,-83,-44,62,3,-64,21,-67,-99,-97,-109,-75
-40,-87,-47,64,4,-67,28,-53,-91,-100,-119,-86
-42,-84,-42,63,1,-63,27,-64,-112,-103,-120,-87
-36,-85,-49,61,7,-67,37,-38,-79,-93,-117,-81
-51,-92,-41,72,-5,-66,38,-65,-99,-113,-134,-92
-36,-86,-50,61,7,-67,40,-28,-48,-82,-108,-71
-74,-127,-53,100,-10,-90,73,-17,-68,-143,-185,-138
-62,-129,-67,96,3,-97,66,60,0,-93,-177,-150
143,62,-81,-102,112,-9,-172,-197,74,242,224,191
540,617,78,-579,230,347,-803,-1481,-542,738,1140,1016
439,753,314,-597,63,533,-955,-2162,-1094,577,1183,1127
-227,264,491,-19,-359,377,-510,-1696,-1223,-402,38,224
-307,33,341,137,-324,187,-268,-893,-809,-523,-307,-131
-132,-64,68,98,-100,2,-46,-168,-207,-190,-177,-105
-118,-124,-7,121,-55,-65,82,44,-51,-148,-180,-126
-66,-126,-61,96,-2,-93,94,121,25,-73,-130,-98
-68,-136,-67,102,0,-101,119,159,40,-83,-147,-107
-48,-120,-72,85,13,-96,109,167,57,-53,-110,-68
-49,-127,-78,88,15,-102,124,193,81,-39,-110,-61
-44,-116,-71,81,14,-93,121,195,95,-29,-100,-54
-37,-116,-80,77,22,-98,127,224,122,-17,-97,-47
-32,-118,-86,75,27,-102,129,238,131,-15,-94,-45
-16,-120,-104,68,44,-112,131,277,161,17,-86,-32
7,-120,-128,57,67,-124,135,333,203,49,-65,-2
34,-119,-153,43,93,-136,136,389,237,64,-38,13
47,-121,-167,37,107,-144,142,457,268,76,-41,9
63,-118,-182,28,123,-150,136,519,295,82,-39,11
91,-111,-202,10,147,-156,132,556,282,65,-40,10
102,-99,-201,-1,152,-150,128,559,271,49,-40,10
98,-91,-189,-3,144,-140,123,533,253,36,-42,13
94,-77,-171,-8,133,-124,118,470,221,23,-46,33
62,-60,-122,-1,92,-91,97,355,158,14,-45,45
33,-54,-87,11,60,-70,81,229,84,-2,-44,48
18,-51,-68,17,43,-59,77,140,25,-21,-46,49
6,-48,-54,21,30,-51,71,80,-13,-43,-44,44
0,-43,-43,21,22,-42,68,51,-27,-55,-50,43
-11,-42,-30,27,9,-36,61,59,-37,-37,-47,37
-11,-25,-14,18,2,-20,62,61,4,-1,-4,67
1,12,11,-7,-5,12,64,77,51,43,24,104
25,41,16,-33,5,28,59,111,90,73,35,110
45,52,7,-49,19,29,54,146,132,95,61,130
38,40,1,-39,18,21,51,142,125,100,62,135
40,34,-6,-36,22,14,39,67,101,91,54,126
38,22,-15,-30,26,3,17,35,75,87,48,124
38,-1,-39,-18,38,-20,9,39,60,79,38,115
34,-29,-63,-2,49,-46,9,34,51,70,35,113
-3,-70,-67,37,33,-69,21,30,16,37,20,101
-18,-89,-71,54,27,-80,52,31,17,14,9,87
-36,-116,-80,76,22,-98,62,25,13,-8,-14,67
-45,-133,-88,89,22,-110,58,24,15,-11,-26,55
-48,-139,-92,93,22,-115,63,27,17,-29,-39,45
-47,-136,-89,92,21,-113,56,35,8,-23,-17,53
-35,-146,-111,91,38,-128,64,69,30,-1,-7,49
-37,-144,-107,91,36,-125,60,49,8,4,-11,46
-19,-143,-123,81,53,-133,72,87,60,26,11,52
-55,-191,-135,123,41,-163,86,79,17,-72,-98,-29
-16,-151,-136,84,60,-143,59,154,158,46,-60,2
255,164,-90,-209,172,37,-267,-341,104,494,549,512
567,699,131,-633,218,415,-861,-1602,-604,975,1477,1330
259,600,342,-430,-42,471,-795,-1942,-1066,513,1095,1088
-302,112,414,94,-358,262,-382,-1379,-1088,-441,-38,176
-236,-21,215,128,-226,97,-207,-596,-560,-349,-159,14
-100,-127,-27,113,-36,-77,32,12,-34,-84,-85,34
