I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-61,-9,57,-22,-35,30,-51,-60,-80,-91,-65
-49,-61,-12,55,-19,-36,30,-50,-56,-80,-88,-65
-44,-60,-15,53,-15,-37,30,-50,-55,-80,-95,-68
-47,-60,-13,54,-17,-36,26,-50,-55,-80,-106,-77
-51,-60,-9,55,-21,-35,20,-50,-55,-80,-101,-72
-50,-60,-11,55,-20,-36,15,-51,-55,-81,-99,-70
-48,-58,-10,53,-19,-33,9,-56,-57,-77,-95,-65
-41,-51,-10,46,-15,-30,3,-55,-62,-75,-90,-62
-36,-47,-10,42,-13,-28,1,-58,-65,-75,-90,-58
-37,-41,-4,39,-16,-22,5,-60,-65,-71,-90,-65
-19,-35,-16,27,-1,-25,5,-60,-65,-70,-90,-80
-4,-31,-27,18,12,-28,1,-63,-65,-70,-89,-80
-10,-35,-24,23,7,-30,-4,-66,-65,-66,-91,-83
-27,-50,-23,39,-2,-36,-9,-69,-64,-60,-87,-86
-37,-56,-19,46,-8,-37,-12,-72,-68,-71,-88,-82
-34,-54,-20,44,-6,-37,-18,-75,-77,-82,-96,-79
-35,-56,-20,45,-7,-37,-19,-75,-85,-77,-95,-75
-35,-55,-20,45,-7,-37,-14,-75,-90,-74,-95,-72
-35,-55,-20,45,-7,-37,-16,-75,-90,-84,-95,-67
-40,-60,-19,50,-10,-40,-13,-75,-90,-86,-95,-64
-39,-60,-21,49,-9,-40,-9,-75,-90,-82,-99,-77
-43,-61,-18,52,-12,-40,-11,-75,-90,-78,-100,-91
-50,-65,-15,58,-17,-40,-6,-71,-90,-74,-100,-88
-50,-65,-15,58,-17,-40,-5,-70,-90,-89,-100,-82
-50,-63,-13,57,-19,-38,-5,-70,-90,-97,-100,-79
-49,-58,-10,54,-19,-34,-1,-65,-90,-94,-100,-74
-45,-55,-10,50,-17,-32,1,-65,-90,-96,-100,-70
-37,-52,-15,45,-11,-33,-1,-66,-90,-95,-100,-78
-24,-47,-23,36,0,-35,-5,-72,-90,-95,-100,-83
-15,-45,-30,31,7,-37,-5,-79,-90,-90,-96,-79
-19,-53,-34,36,7,-43,-7,-80,-90,-90,-95,-81
-26,-55,-29,41,2,-42,-11,-80,-90,-90,-95,-76
-25,-48,-23,36,-1,-35,-9,-80,-89,-89,-90,-75
-25,-45,-20,35,-2,-32,-7,-80,-91,-91,-90,-75
-26,-40,-14,33,-6,-27,-1,-79,-86,-86,-89,-64
-24,-35,-11,29,-6,-22,3,-70,-72,-72,-83,-50
-26,-31,-5,29,-10,-18,8,-60,-58,-58,-80,-38
-16,-13,3,14,-9,-5,13,-50,-50,-55,-75,-31
-26,-15,11,20,-19,-2,17,-47,-42,-55,-71,-27
-29,-5,24,17,-27,9,29,-52,-42,-55,-73,-21
13,21,8,-18,2,14,9,-53,-50,-55,-76,-15
20,10,-10,-14,15,0,-24,-59,-54,-54,-79,-10
15,-3,-18,-6,17,-10,-24,-73,-64,-59,-81,-17
3,-21,-25,9,14,-23,-20,-77,-65,-65,-85,-27
-35,-42,-7,39,-14,-24,-17,-82,-81,-85,-85,-39
-47,-54,-7,50,-19,-30,-12,-86,-102,-103,-88,-56
-43,-65,-22,54,-10,-43,-10,-84,-105,-110,-106,-66
-48,-68,-19,58,-14,-43,-20,-91,-103,-112,-104,-64
-49,-69,-20,59,-15,-45,-28,-101,-108,-117,-106,-67
-54,-72,-18,63,-18,-44,-17,-83,-102,-113,-105,-71
-58,-71,-12,65,-23,-41,-18,-94,-107,-120,-104,-68
-61,-79,-18,70,-21,-49,-9,-87,-104,-121,-115,-75
-67,-71,-4,69,-31,-37,-7,-90,-102,-117,-119,-72
-68,-73,-5,70,-31,-39,0,-93,-104,-135,-134,-80
-82,-60,22,70,-52,-19,55,-42,-60,-108,-144,-98
-86,-56,29,71,-58,-13,91,27,9,-32,-100,-85
234,108,-126,-171,180,-9,-51,307,419,569,644,339
826,538,-287,-682,556,125,-499,193,633,1202,1629,1006
787,470,-316,-628,551,77,-676,-334,116,710,1247,911
230,39,-191,-135,210,-76,-384,-477,-354,-140,181,265
-7,-92,-85,50,39,-88,-158,-319,-346,-331,-184,-55
-40,-100,-60,70,10,-80,-36,-90,-123,-149,-113,-68
-44,-71,-27,58,-8,-48,17,-7,-44,-74,-90,-59
-27,-54,-27,41,0,-40,28,5,-34,-74,-88,-61
-30,-50,-20,40,-5,-35,45,20,-14,-64,-77,-55
-30,-43,-14,37,-7,-28,43,11,-15,-64,-74,-55
-34,-43,-9,39,-12,-26,47,41,0,-56,-65,-50
-32,-36,-4,34,-14,-20,44,45,2,-54,-60,-45
-30,-36,-6,33,-11,-21,46,44,14,-45,-52,-41
-24,-28,-4,27,-10,-16,44,47,21,-35,-46,-36
-19,-24,-6,22,-6,-15,48,66,29,-24,-36,-32
-12,-16,-5,14,-3,-10,51,79,39,-11,-23,-27
-16,-21,-5,19,-5,-13,50,82,48,1,-12,-18
-19,-24,-5,22,-7,-14,51,103,68,11,-3,-7
-7,-12,-5,10,-1,-8,49,126,100,40,13,3
2,-2,-5,1,4,-3,51,146,123,71,30,15
13,8,-5,-10,9,1,43,170,145,90,51,26
33,29,-5,-30,19,12,57,211,186,122,82,39
57,50,-6,-53,31,22,72,247,228,169,121,59
74,65,-9,-70,41,28,69,302,288,227,172,92
89,86,-3,-87,45,41,83,350,338,281,226,123
119,122,3,-121,58,62,82,384,388,342,278,155
148,156,8,-152,70,82,73,420,441,398,329,188
163,181,18,-172,72,99,68,414,452,436,357,216
175,210,35,-193,69,122,60,383,443,437,367,233
144,208,64,-176,39,136,55,321,388,395,351,226
101,171,70,-137,15,120,49,231,299,320,288,186
70,129,59,-100,5,94,43,150,195,212,193,120
30,83,52,-57,-11,67,38,78,104,114,96,55
-5,39,44,-17,-25,41,32,18,38,37,27,12
-25,13,38,6,-32,25,28,-16,-18,-22,-23,-12
-35,-3,31,19,-33,14,24,-36,-38,-53,-56,-29
-43,-17,26,30,-35,4,19,-50,-55,-75,-77,-45
-43,-22,21,32,-32,-1,14,-51,-61,-84,-90,-50
-40,-25,15,32,-27,-5,10,-49,-61,-85,-89,-50
-41,-30,11,35,-26,-10,10,-54,-67,-85,-90,-50
-48,-38,10,43,-29,-14,9,-60,-64,-85,-90,-54
-51,-41,10,46,-31,-15,5,-61,-66,-86,-91,-59
-49,-39,10,44,-30,-15,5,-58,-65,-83,-95,-55
-50,-40,10,45,-30,-14,7,-55,-65,-80,-95,-55
-43,-33,10,38,-26,-11,18,-55,-64,-78,-95,-55
-39,-29,10,34,-25,-9,25,-53,-60,-75,-95,-55
-34,-24,10,29,-22,-7,25,-50,-58,-72,-96,-55
-30,-20,10,25,-20,-5,25,-47,-55,-70,-90,-52
-26,-16,10,21,-18,-3,25,-44,-52,-67,-82,-49
-19,-9,10,14,-14,0,25,-41,-50,-62,-76,-46
-45,-24,20,34,-32,-2,23,-40,-47,-59,-69,-43
-57,-31,26,43,-41,-2,20,-44,-45,-56,-65,-41
-48,-24,24,35,-36,0,17,-48,-45,-51,-65,-38
-48,-23,25,35,-37,1,14,-50,-45,-51,-65,-35
-41,-16,25,28,-33,4,10,-50,-44,-56,-64,-35
-41,-16,25,28,-32,5,10,-50,-47,-59,-66,-35
-38,-6,31,22,-34,12,15,-50,-49,-64,-60,-35
-37,-4,33,20,-35,14,15,-50,-50,-71,-57,-35
-50,-20,29,35,-39,4,15,-54,-60,-76,-78,-38
-52,-21,30,37,-41,4,15,-59,-68,-81,-87,-42
-39,-10,30,24,-34,10,15,-60,-72,-86,-84,-45
-49,-19,30,34,-40,6,13,-60,-76,-89,-83,-48
-74,-45,29,59,-52,-7,10,-60,-78,-94,-79,-50
-71,-46,25,58,-48,-10,7,-60,-81,-97,-80,-54
-66,-41,25,53,-45,-8,4,-60,-84,-102,-84,-55
-65,-40,25,52,-45,-7,0,-60,-86,-105,-91,-59
-61,-35,25,47,-42,-5,0,-64,-89,-105,-97,-60
-59,-35,24,46,-41,-5,4,-65,-90,-105,-100,-60
-62,-30,31,46,-46,0,7,-65,-91,-105,-100,-65
-66,-30,36,47,-51,3,10,-65,-95,-105,-100,-65
-65,-30,35,47,-50,2,13,-65,-95,-101,-100,-65
-63,-30,33,46,-48,1,15,-65,-93,-100,-100,-65
-59,-30,29,44,-44,0,13,-65,-89,-100,-96,-65
-63,-32,31,48,-47,-1,8,-65,-90,-95,-95,-65
-65,-35,29,50,-46,-3,5,-65,-86,-95,-95,-65
-66,-35,31,50,-48,-1,1,-65,-84,-95,-95,-65
-64,-35,29,49,-46,-3,-3,-66,-86,-94,-95,-69
-66,-35,31,51,-48,-1,-5,-64,-83,-101,-94,-72
-63,-35,29,49,-46,-3,-5,-74,-91,-106,-89,-75
-59,-28,30,43,-44,1,0,-79,-96,-104,-90,-79
-70,-20,50,45,-60,15,2,-70,-90,-110,-102,-80
-67,-12,56,39,-61,22,7,-65,-86,-103,-100,-92
-57,8,65,24,-61,36,7,-57,-81,-92,-89,-80
-52,21,73,15,-63,47,19,-51,-82,-84,-82,-41
-32,22,54,5,-43,38,42,-53,-86,-66,-71,-4
-18,29,47,-6,-33,38,33,-57,-88,-54,-58,-4
-35,32,67,1,-51,49,22,-59,-91,-46,-52,-34
-15,28,44,-7,-30,36,3,-64,-94,-57,-57,-37
7,23,16,-15,-5,19,-24,-65,-96,-68,-60,-30
3,21,17,-12,-7,18,-25,-66,-100,-71,-70,-31
-12,-3,10,7,-11,3,-26,-76,-100,-89,-84,-22
-50,-44,6,47,-28,-19,-23,-83,-105,-93,-91,-40
-41,-39,2,40,-21,-18,-21,-92,-125,-106,-111,-90
-58,-60,-2,59,-28,-31,-19,-88,-125,-117,-130,-103
-72,-71,1,71,-36,-35,-21,-93,-124,-113,-132,-98
-45,-65,-20,55,-12,-42,-19,-99,-126,-117,-134,-99
-57,-87,-30,72,-13,-58,-21,-95,-122,-107,-127,-93
-56,-96,-41,76,-7,-68,-21,-92,-129,-113,-132,-96
-61,-97,-36,79,-12,-67,-18,-79,-118,-107,-129,-91
-65,-89,-25,77,-19,-56,-25,-87,-126,-112,-130,-82
-79,-105,-26,92,-26,-65,26,-61,-108,-110,-134,-88
-131,-59,73,95,-101,7,69,-56,-95,-103,-178,-154
36,-31,-68,-3,52,-49,56,174,170,195,130,28
563,341,-222,-451,392,59,-309,299,617,1052,1256,724
957,643,-314,-800,635,164,-779,-120,448,1202,1708,1083
640,171,-470,-405,555,-150,-678,-419,-135,262,730,614
130,-117,-247,-7,189,-182,-334,-402,-392,-306,-73,70
-1,-98,-96,50,48,-97,-98,-176,-215,-207,-163,-98
-27,-110,-82,69,28,-96,2,4,-44,-91,-113,-87
-37,-78,-41,58,2,-59,11,-1,-43,-86,-114,-91
-35,-85,-50,60,8,-67,26,20,-24,-70,-107,-91
-36,-63,-27,50,-4,-45,30,22,-19,-60,-98,-89
-22,-62,-40,42,9,-51,40,19,-8,-54,-94,-90
-24,-55,-30,40,3,-42,40,31,3,-44,-82,-83
-20,-50,-30,35,5,-40,40,46,11,-39,-76,-79
-16,-47,-31,32,8,-39,41,49,23,-28,-65,-74
-15,-40,-25,28,5,-32,39,60,26,-17,-59,-70
-13,-39,-26,26,7,-32,42,74,36,-4,-50,-66
-6,-30,-24,19,9,-27,45,80,49,4,-42,-61
-1,-27,-25,15,12,-26,45,100,65,11,-36,-54
5,-20,-25,8,15,-23,45,125,82,27,-23,-47
9,-15,-24,4,16,-19,44,141,100,46,-4,-28
10,-10,-19,0,15,-14,52,165,132,76,25,-7
9,-4,-13,-2,11,-8,63,203,172,113,46,13
23,13,-10,-18,16,1,69,239,212,156,74,37
47,42,-5,-44,25,18,77,281,260,212,122,61
72,72,0,-72,36,36,80,332,319,269,170,96
115,101,-14,-108,64,43,80,374,374,325,227,135
147,135,-11,-141,79,62,75,406,421,377,283,168
144,158,14,-151,65,86,67,427,457,432,337,199
150,185,36,-168,57,110,61,415,456,457,375,221
160,218,58,-189,50,138,53,367,424,453,368,211
123,188,65,-156,29,126,46,281,347,384,322,194
82,137,55,-109,13,96,39,186,235,266,234,154
52,97,45,-75,3,71,34,114,139,165,140,92
18,53,35,-36,-8,44,31,46,62,79,61,44
1,28,28,-15,-14,28,27,-2,10,29,2,9
-17,4,21,6,-19,12,24,-31,-31,-26,-44,-11
-48,-34,14,41,-31,-10,20,-40,-50,-61,-75,-25
-59,-51,8,55,-33,-22,17,-48,-58,-61,-77,-39
-50,-49,0,49,-25,-24,14,-57,-67,-76,-84,-53
-62,-51,10,56,-36,-20,11,-54,-64,-83,-86,-55
-73,-56,17,64,-45,-20,8,-55,-65,-86,-84,-49
-65,-53,12,59,-38,-20,5,-55,-65,-90,-86,-47
-72,-62,10,67,-40,-25,6,-55,-65,-85,-84,-42
-81,-74,7,77,-44,-33,19,-52,-62,-82,-86,-40
-69,-65,4,66,-36,-30,38,-49,-59,-79,-89,-40
-63,-57,6,59,-34,-25,37,-51,-56,-74,-90,-40
-53,-49,4,51,-28,-23,31,-49,-54,-71,-90,-40
-51,-42,9,46,-30,-16,26,-51,-50,-67,-90,-40
-64,-40,24,52,-44,-7,20,-49,-52,-66,-90,-40
-62,-37,25,49,-43,-5,15,-45,-55,-75,-88,-40
-59,-34,25,46,-41,-5,10,-46,-55,-76,-83,-40
-56,-31,25,43,-41,-2,10,-42,-55,-71,-80,-40
-55,-30,25,42,-40,-2,10,-40,-55,-70,-77,-40
-60,-36,24,48,-42,-6,10,-39,-55,-65,-72,-40
-60,-43,18,51,-39,-13,11,-47,-51,-65,-70,-40
-58,-45,12,51,-35,-16,7,-60,-50,-76,-76,-45
-52,-45,7,49,-29,-19,5,-63,-44,-86,-80,-45
-46,-45,1,45,-23,-21,5,-68,-51,-88,-80,-46
-42,-46,-4,44,-18,-25,5,-69,-70,-93,-80,-51
-42,-43,-1,43,-20,-22,5,-65,-72,-95,-80,-49
-54,-49,5,51,-29,-22,5,-65,-74,-95,-80,-53
-71,-59,11,65,-41,-24,0,-62,-78,-95,-80,-55
-68,-54,14,61,-41,-20,-5,-60,-81,-94,-85,-55
-58,-48,10,53,-34,-19,-8,-59,-86,-96,-84,-55
-52,-45,7,48,-29,-18,-14,-68,-89,-99,-93,-55
-39,-34,5,36,-22,-14,-13,-77,-90,-102,-102,-55
-44,-42,1,43,-22,-20,-8,-75,-90,-105,-97,-50
-60,-61,0,60,-30,-30,-5,-73,-90,-107,-95,-50
-64,-60,4,62,-34,-28,-2,-70,-90,-111,-91,-49
-64,-58,5,60,-34,-26,3,-69,-90,-107,-89,-45
-60,-55,5,57,-32,-25,5,-78,-90,-105,-94,-45
-60,-55,5,57,-32,-25,5,-86,-90,-105,-95,-47
-58,-53,5,55,-31,-24,5,-85,-90,-102,-96,-58
-54,-49,5,51,-30,-21,5,-83,-90,-99,-99,-60
-55,-50,5,52,-30,-22,5,-80,-90,-102,-101,-63
-55,-50,5,52,-30,-22,5,-80,-85,-109,-99,-65
-55,-50,5,52,-30,-22,3,-77,-80,-105,-93,-59
-59,-50,9,54,-34,-20,-4,-71,-75,-100,-85,-54
-65,-44,21,54,-42,-11,1,-68,-72,-94,-79,-48
-57,-29,29,43,-43,0,10,-62,-66,-89,-73,-43
-49,-8,41,28,-44,16,14,-61,-67,-84,-66,-37
-32,19,51,6,-42,35,30,-65,-71,-80,-66,-39
-9,37,47,-14,-28,42,26,-65,-69,-78,-64,-43
-13,31,44,-9,-28,37,12,-64,-74,-74,-61,-40
-16,24,40,-4,-28,31,-7,-66,-75,-72,-58,-40
-18,18,36,-1,-27,27,-30,-64,-76,-68,-63,-40
-23,10,32,6,-28,21,-30,-74,-79,-83,-65,-40
-17,7,24,5,-21,15,-30,-95,-83,-105,-77,-40
-33,-16,17,24,-25,0,-27,-98,-101,-108,-105,-52
-51,-40,11,45,-31,-14,-25,-102,-116,-120,-112,-69
-48,-47,1,47,-24,-23,-24,-98,-113,-138,-113,-75
-41,-43,-2,43,-19,-22,-23,-102,-116,-140,-118,-74
-49,-51,-2,50,-23,-27,-16,-99,-115,-141,-120,-76
-51,-50,1,50,-26,-25,-15,-99,-114,-137,-124,-73
-48,-47,1,48,-25,-23,-10,-103,-118,-144,-136,-77
-69,-65,4,66,-36,-30,-5,-93,-114,-136,-128,-73
-70,-64,7,66,-38,-28,-5,-111,-123,-145,-122,-81
-83,-70,13,76,-48,-28,40,-75,-87,-136,-132,-85
-117,-35,82,75,-100,24,73,-58,-95,-130,-185,-112
20,5,-15,-12,17,-6,71,173,180,188,140,43
521,384,-137,-452,329,123,-282,293,632,1059,1255,717
892,656,-236,-774,564,210,-733,-126,442,1214,1705,1089
551,187,-364,-369,458,-88,-633,-423,-132,292,730,586
86,-104,-190,10,138,-147,-300,-394,-383,-291,-79,52
-15,-69,-54,42,20,-61,-81,-157,-186,-178,-143,-66
-32,-60,-28,47,-2,-44,3,-8,-43,-61,-107,-50
-49,-40,9,45,-29,-15,24,-13,-48,-71,-110,-63
-43,-50,-6,47,-18,-28,44,15,-20,-57,-96,-66
-41,-37,4,39,-23,-17,50,8,-26,-56,-92,-59
-36,-38,-2,37,-16,-20,58,20,-12,-48,-84,-56
-35,-34,0,35,-17,-17,53,23,-9,-43,-77,-51
-38,-35,3,36,-20,-15,56,27,2,-36,-71,-47
-52,-36,16,44,-33,-10,55,51,18,-26,-64,-42
-50,-34,16,42,-33,-9,55,66,29,-19,-58,-38
-43,-36,7,39,-24,-14,55,68,39,-8,-52,-32
-41,-35,6,37,-23,-15,55,83,55,3,-44,-29
-24,-28,-4,27,-10,-16,56,107,74,16,-36,-24
-8,-13,-5,11,-1,-9,54,116,86,39,-25,-20
21,0,-21,-11,21,-10,70,137,107,60,-14,-11
41,12,-29,-26,35,-9,77,160,137,77,3,1
42,25,-17,-34,29,4,74,200,178,109,37,16
50,43,-7,-46,29,17,83,239,221,147,81,38
59,61,2,-60,28,32,93,277,267,192,119,62
81,90,9,-85,35,50,100,331,321,249,169,82
111,125,14,-118,48,69,100,376,382,321,230,121
