I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-55,-81,15,53,-67,12,65,87,135,41,-27
56,-25,-81,-16,69,-53,53,265,309,332,150,25
49,24,-25,-36,37,-1,-70,-83,26,348,228,82
10,148,138,-79,-65,143,-469,-974,-775,54,174,100
95,83,-13,-89,54,35,-853,-1415,-1305,-240,155,184
202,41,-161,-121,181,-60,-920,-1252,-1288,-461,127,293
307,165,-142,-236,224,12,-791,-925,-930,-347,272,478
366,-34,-400,-166,383,-217,-658,-742,-727,-189,452,549
388,-338,-726,-25,557,-531,-475,-494,-505,-95,531,499
422,-530,-952,54,687,-741,-310,-245,-285,-56,499,419
377,-650,-1027,137,702,-839,-194,-143,-268,-237,89,156
254,-495,-748,120,502,-621,-80,-68,-219,-274,-186,-5
127,-251,-377,62,252,-313,1,21,-65,-88,-102,-26
62,-131,-194,35,128,-162,90,146,89,83,-40,-63
9,-67,-75,29,42,-71,140,227,180,171,10,-58
-8,-56,-49,33,20,-52,151,256,210,194,38,-61
-1,-43,-42,22,21,-42,177,281,226,199,40,-60
-13,-25,-11,19,-1,-18,181,304,250,196,39,-59
-20,-54,-34,37,7,-44,180,319,254,190,34,-62
-17,-51,-33,34,8,-42,204,338,269,187,33,-64
0,-44,-44,23,22,-44,228,363,285,181,30,-68
-20,-33,-13,27,-3,-23,234,386,288,174,24,-70
-37,-36,0,36,-18,-18,249,406,293,148,2,-73
-47,-51,-4,49,-22,-27,268,445,315,111,-29,-86
-78,-6,72,42,-75,32,278,463,300,68,-73,-123
-131,-4,126,67,-128,61,312,473,264,23,-110,-138
-161,-19,141,90,-151,61,348,488,251,-17,-153,-156
-155,24,179,65,-167,101,350,460,199,-89,-222,-180
-190,78,268,56,-229,172,336,406,128,-170,-276,-176
-226,108,333,59,-280,220,325,312,34,-247,-324,-168
-258,140,399,59,-329,269,289,175,-88,-334,-361,-159
-303,174,476,65,-390,325,224,29,-207,-401,-379,-154
-285,259,544,13,-415,402,149,-102,-318,-463,-405,-135
-271,297,568,-13,-420,433,86,-201,-397,-480,-395,-95
-275,271,546,2,-411,408,44,-273,-436,-464,-366,-58
-226,265,491,-20,-359,378,7,-288,-430,-453,-338,-35
-186,202,388,-8,-287,295,-20,-264,-395,-421,-293,-30
-146,149,295,-2,-221,222,-25,-225,-327,-341,-246,-25
-119,83,202,18,-161,142,-16,-159,-235,-233,-175,-19
-82,60,142,11,-113,101,-8,-111,-162,-141,-120,-14
-26,44,70,-9,-48,56,1,-55,-94,-48,-78,-8
-23,2,26,10,-25,14,7,-9,-39,4,-27,-4
-25,10,35,7,-30,22,14,22,-1,45,2,2
-37,-9,28,23,-33,10,20,40,10,70,10,5
-20,-9,11,14,-15,1,28,43,28,71,23,10
5,-38,-44,17,25,-41,42,80,74,113,55,15
2,-56,-58,27,30,-57,46,86,82,119,61,12
15,-32,-47,8,31,-39,44,78,79,106,53,7
9,-40,-49,16,29,-44,42,78,77,105,53,4
28,-14,-42,-7,35,-27,39,71,74,94,46,1
60,21,-39,-41,49,-8,40,70,75,91,45,-5
58,20,-38,-39,48,-8,34,65,70,85,40,-3
19,4,-16,-11,17,-6,20,60,67,86,40,-12
-36,-18,18,27,-27,0,26,55,64,84,40,-25
-38,-16,22,27,-30,3,43,52,60,79,40,-17
-21,-9,12,14,-16,1,38,46,55,81,41,-10
-23,-6,16,14,-19,5,36,48,57,78,38,-5
-24,-19,5,21,-14,-7,32,48,61,91,50,4
-2,-35,-33,18,16,-33,30,44,60,102,62,2
6,-30,-37,13,22,-33,28,45,60,96,59,-6
-3,-18,-16,11,7,-17,21,45,60,96,60,-13
8,15,7,-12,0,11,14,45,59,91,60,-19
-5,-9,-4,7,-1,-7,8,45,61,90,60,-14
-26,-16,10,21,-18,-3,0,50,64,93,64,-5
-36,25,61,5,-49,43,-4,50,68,97,68,3
-43,9,52,17,-47,30,5,54,71,93,73,11
-26,18,44,3,-35,31,19,55,74,99,76,20
-34,57,90,-12,-62,73,37,58,80,121,99,48
-16,92,108,-38,-62,100,33,87,90,123,124,60
20,122,103,-71,-42,112,27,97,107,129,126,62
13,141,127,-77,-57,134,5,54,99,132,123,71
28,145,117,-87,-45,131,-57,21,70,116,112,69
26,143,117,-85,-45,130,-73,25,66,115,133,90
3,136,133,-70,-65,134,-62,16,41,105,135,84
-30,82,111,-26,-71,96,-49,16,18,92,102,56
-105,-5,100,55,-103,47,-43,10,9,80,98,40
-127,-64,63,96,-95,-1,-34,9,8,59,81,24
-88,-54,34,71,-61,-10,-25,22,13,55,66,13
-111,-41,70,76,-90,14,-22,3,-6,42,54,2
-105,-62,43,83,-74,-9,-6,33,20,61,59,-6
-84,-58,26,71,-55,-16,-13,2,-5,33,42,-20
-51,-23,28,37,-40,3,49,190,190,158,100,12
-5,16,21,-5,-14,19,32,214,258,326,223,59
-68,93,161,-13,-114,127,-268,-582,-398,142,194,100
-27,83,109,-28,-68,96,-712,-1305,-1085,-108,185,170
127,4,-123,-65,125,-59,-903,-1336,-1285,-384,171,238
255,111,-144,-182,199,-17,-787,-980,-1014,-423,219,394
354,46,-308,-200,331,-131,-692,-734,-724,-223,410,517
386,-288,-674,-49,530,-481,-515,-529,-529,-97,514,471
453,-487,-940,17,696,-713,-346,-271,-300,-39,526,422
464,-617,-1081,76,773,-848,-245,-175,-250,-208,218,224
328,-626,-955,149,642,-790,-101,-100,-216,-321,-181,-75
208,-413,-621,103,415,-517,-1,-5,-75,-176,-188,-133
136,-234,-370,49,253,-302,81,140,113,34,-76,-105
112,-155,-267,21,190,-210,153,267,260,175,-21,-101
119,-120,-239,1,180,-180,204,312,318,231,28,-88
121,-112,-234,-4,178,-173,214,338,342,245,35,-88
118,-107,-225,-5,171,-166,215,346,361,237,30,-80
150,-77,-227,-37,189,-152,215,368,364,231,26,-75
153,-79,-232,-37,193,-155,224,385,379,224,20,-70
98,-102,-200,2,149,-150,248,389,398,218,18,-85
83,-75,-158,-4,121,-116,245,394,393,209,7,-98
65,-73,-139,4,102,-106,257,408,396,184,-16,-102
52,-61,-113,5,83,-87,263,422,394,162,-37,-116
31,-47,-79,8,55,-63,274,438,397,138,-67,-136
4,-36,-40,17,22,-38,308,457,387,86,-114,-156
-24,-21,4,22,-14,-8,331,454,352,37,-158,-169
-62,-9,53,35,-57,22,340,442,302,-22,-205,-185
-87,15,102,35,-94,58,327,421,249,-99,-258,-204
-137,48,185,44,-161,116,337,345,174,-171,-297,-217
-179,123,302,28,-240,212,304,214,40,-269,-346,-214
-203,169,372,17,-288,270,232,78,-83,-345,-371,-188
-193,206,399,-7,-296,302,177,-51,-190,-396,-378,-154
-186,244,431,-29,-309,337,96,-168,-292,-445,-381,-125
-195,252,448,-29,-322,350,28,-268,-358,-473,-376,-96
-174,235,409,-31,-291,321,-16,-307,-387,-475,-361,-74
-157,181,338,-12,-248,260,-42,-299,-365,-431,-322,-69
-112,142,254,-16,-183,198,-53,-270,-302,-369,-286,-67
-91,87,178,2,-134,132,-44,-205,-227,-285,-247,-64
-69,34,103,17,-86,68,-23,-137,-140,-183,-184,-61
-34,-7,27,20,-30,10,-14,-72,-62,-102,-124,-59
-12,-31,-19,22,4,-25,-7,-32,-6,-36,-88,-56
64,-8,-73,-28,69,-40,3,0,39,14,-60,-54
64,-28,-92,-18,79,-60,8,21,75,56,-38,-55
47,-59,-106,6,77,-82,6,34,95,86,-25,-55
59,-52,-111,-3,85,-82,4,52,95,84,-18,-56
19,-50,-70,15,44,-60,-1,46,94,86,-14,-52
24,-48,-73,12,49,-60,3,43,94,91,-9,-46
35,-43,-78,4,57,-60,6,39,99,89,-5,-41
33,-44,-77,6,55,-60,13,35,101,91,0,-35
26,-36,-63,5,44,-49,13,35,99,89,4,-30
16,-40,-56,12,36,-48,-3,40,100,99,12,-25
18,-60,-78,22,48,-69,10,52,100,110,14,-25
19,-48,-67,14,43,-57,18,48,99,103,10,-25
27,-44,-71,9,50,-57,10,45,95,96,7,-25
21,-37,-58,8,40,-47,9,43,95,90,3,-26
21,-21,-43,1,32,-32,5,39,95,82,0,-22
24,-22,-46,0,36,-34,-1,43,95,82,3,-16
14,-30,-44,8,29,-36,4,45,95,88,8,-11
-3,-50,-47,27,22,-48,4,49,98,91,11,-6
-2,-42,-41,22,20,-41,10,50,101,96,18,0
8,-62,-71,27,40,-66,8,45,99,99,29,5
9,-65,-74,28,42,-70,-23,45,101,102,29,-7
13,-8,-21,-2,17,-14,-16,45,99,104,22,-23
8,4,-4,-6,6,0,-2,45,102,107,17,-25
27,-16,-43,-5,35,-29,0,45,105,111,12,-28
31,-35,-66,2,49,-51,7,43,105,107,4,-31
29,-28,-56,0,43,-42,13,39,111,106,18,-20
35,-16,-52,-9,44,-34,17,34,107,96,37,-7
23,-19,-42,-2,33,-30,26,69,137,137,65,2
80,55,-25,-67,52,15,39,96,162,167,93,13
102,120,17,-111,42,68,33,100,163,155,91,23
73,126,53,-100,10,89,20,109,170,177,103,40
85,120,35,-103,25,77,-29,57,130,166,113,40
79,105,25,-92,27,65,-82,20,105,150,107,40
95,106,11,-101,42,58,-95,29,104,161,114,64
59,46,-12,-52,36,17,-74,20,89,141,93,54
2,12,10,-7,-4,11,-41,30,91,109,58,25
20,-9,-29,-5,24,-19,-36,20,73,83,37,-2
5,-85,-91,40,48,-88,-24,28,79,95,32,-10
-7,-91,-84,49,39,-88,-21,14,63,86,27,-21
-13,-81,-68,47,28,-74,-8,24,73,91,31,-39
-5,-75,-69,40,32,-72,-7,18,59,91,36,-31
6,-37,-43,16,25,-40,2,53,107,96,34,-23
33,-26,-59,-3,46,-42,60,288,360,307,155,38
37,54,17,-46,9,36,-90,-155,26,268,202,83
5,144,140,-75,-68,142,-533,-1098,-747,12,157,129
147,73,-73,-110,110,0,-893,-1467,-1219,-255,159,216
281,72,-209,-176,244,-68,-870,-1248,-1194,-486,147,325
344,125,-220,-234,282,-47,-766,-917,-857,-340,309,500
383,-87,-470,-148,427,-278,-670,-747,-657,-195,454,489
392,-391,-783,0,588,-587,-457,-485,-464,-121,490,412
469,-531,-1000,31,734,-765,-342,-303,-361,-199,349,318
383,-570,-953,94,668,-761,-235,-250,-328,-376,-60,42
211,-433,-643,111,427,-538,-108,-151,-217,-300,-201,-78
98,-215,-313,59,206,-264,-19,-31,-56,-110,-71,-54
3,-121,-124,59,64,-123,83,123,114,62,6,-49
-50,-93,-43,72,-3,-68,121,196,192,137,59,-36
-84,-86,-2,85,-41,-44,141,222,221,162,77,-43
-80,-65,15,72,-47,-25,160,242,226,164,67,-35
-75,-35,39,55,-56,2,167,260,243,152,61,-36
-42,6,48,18,-45,26,176,275,246,149,54,-33
-77,-13,63,45,-70,25,177,278,244,139,43,-37
-133,-23,110,78,-122,43,198,292,246,133,48,-67
-109,23,132,43,-120,77,206,306,244,125,55,-71
-134,16,149,59,-142,82,206,324,245,109,32,-69
-149,28,177,60,-163,102,234,357,234,83,13,-71
-177,51,228,62,-203,140,261,370,227,52,-18,-69
-222,63,285,79,-253,174,271,357,201,-2,-72,-88
-259,85,344,87,-302,214,294,351,155,-63,-123,-103
-316,93,409,112,-363,250,319,343,105,-126,-174,-121
-353,111,463,121,-408,287,317,314,51,-190,-211,-137
-392,166,559,113,-476,362,304,224,-36,-269,-255,-124
-428,222,650,102,-539,436,266,97,-153,-353,-294,-109
-446,255,701,95,-573,477,204,-26,-258,-412,-304,-80
-461,306,767,77,-614,537,151,-151,-359,-476,-317,-47
-440,329,769,55,-605,548,92,-248,-435,-515,-314,-23
-400,316,716,42,-558,515,25,-318,-475,-511,-303,17
-366,287,654,39,-510,470,-8,-328,-477,-501,-270,32
-333,216,549,58,-441,382,-17,-296,-437,-464,-243,24
-302,138,440,82,-372,289,-24,-253,-365,-378,-214,20
-233,93,326,70,-280,209,-18,-179,-266,-273,-159,14
-178,85,263,46,-221,174,-22,-128,-189,-181,-116,8
-152,65,217,43,-185,141,-17,-73,-126,-106,-64,6
-110,51,162,29,-136,106,-12,-24,-55,-46,-21,15
-71,42,112,14,-92,76,5,3,-12,0,13,23
-35,26,61,4,-48,43,17,38,16,37,26,32
-64,5,69,29,-67,37,-8,47,36,60,27,33
-74,-6,68,39,-71,31,18,61,44,70,42,27
-31,16,47,7,-39,31,45,86,54,78,40,25
-58,-19,39,38,-48,10,35,85,60,84,39,20
-59,-30,29,44,-44,0,35,85,63,91,41,17
-28,-2,26,15,-27,11,30,85,79,94,39,13
-41,-28,13,34,-27,-7,26,84,85,88,41,7
-21,-13,9,17,-15,-2,26,88,73,79,44,-13
7,-13,-20,3,13,-16,35,90,87,97,46,-34
11,-47,-58,19,35,-52,38,90,107,117,45,-35
44,-11,-55,-16,50,-33,32,90,104,114,45,-35
55,1,-53,-28,54,-26,30,91,106,116,45,-35
39,-27,-66,-6,53,-46,25,89,104,114,43,-35
48,-28,-76,-10,62,-52,21,86,106,116,38,-34
52,-24,-75,-13,64,-49,21,83,105,112,32,-29
61,-13,-74,-24,68,-44,26,80,106,110,29,-30
48,-35,-84,-6,66,-59,36,77,121,130,23,-27
36,-48,-84,6,60,-66,38,75,126,136,21,-24
68,-5,-74,-31,71,-39,27,73,118,128,24,-26
72,0,-72,-36,72,-36,24,64,118,129,29,-23
35,-24,-59,-5,47,-41,14,57,112,120,30,-28
30,-32,-62,1,46,-47,12,48,108,121,29,-21
66,8,-59,-37,63,-25,45,43,134,140,53,-23
73,44,-29,-58,51,7,59,87,154,161,72,-11
87,50,-37,-68,62,6,59,129,175,189,87,23
98,92,-6,-95,52,43,54,129,187,199,105,25
90,123,33,-107,28,78,50,133,186,200,114,31
94,135,41,-114,26,88,25,91,164,186,110,25
87,110,23,-99,32,66,-43,56,126,174,102,41
122,95,-27,-108,74,34,-67,45,123,170,97,60
91,91,1,-91,45,46,-40,25,119,156,88,19
31,35,5,-33,12,20,-23,52,114,147,84,2
40,-2,-42,-19,41,-22,-23,48,94,107,49,-19
22,-40,-62,9,42,-51,-14,50,92,88,33,-42
14,-70,-83,28,49,-76,-15,30,65,78,35,-37
15,-63,-78,24,47,-70,-2,40,86,81,37,-34
25,-59,-84,17,55,-71,4,13,61,71,40,-27
52,-36,-88,-8,70,-61,28,83,130,110,43,-26
84,-5,-89,-39,87,-47,60,299,348,299,156,25
62,72,10,-67,26,41,-84,-151,-3,266,199,74
11,171,160,-91,-74,165,-423,-999,-696,16,147,111
78,101,23,-89,27,62,-821,-1489,-1306,-373,114,160
177,70,-107,-123,142,-19,-919,-1392,-1369,-654,68,245
286,137,-150,-211,218,-7,-794,-990,-938,-465,224,436
364,-69,-433,-147,399,-251,-686,-785,-734,-289,411,501
390,-378,-768,-6,579,-573,-491,-527,-519,-277,446,432
450,-554,-1004,52,727,-779,-346,-279,-331,-267,339,343
419,-599,-1018,90,719,-809,-245,-214,-305,-359,-54,98
306,-453,-759,73,533,-606,-138,-137,-233,-359,-253,-80
174,-243,-417,34,296,-330,-40,7,-40,-139,-122,-77
72,-129,-201,29,137,-165,63,148,131,48,-52,-72
36,-57,-93,11,65,-75,110,227,211,120,-9,-70
11,-35,-46,12,28,-40,130,264,261,147,27,-62
17,-52,-69,18,43,-60,145,282,261,157,30,-63
-1,-56,-55,28,28,-55,154,296,272,159,28,-84
0,-56,-56,28,28,-55,156,309,282,150,22,-94
17,-24,-41,4,29,-32,180,344,309,148,21,-92
-40,-44,-4,42,-17,-24,196,359,312,142,14,-101
-20,-52,-32,36,6,-42,190,358,298,138,14,-99
12,-33,-45,11,29,-39,216,399,316,115,-11,-108
-38,-31,7,34,-22,-12,233,428,319,92,-57,-127
-52,13,66,19,-59,39,242,443,311,74,-84,-132
-58,37,95,11,-77,66,266,460,301,31,-129,-154
-85,49,134,18,-109,91,291,456,274,-26,-182,-184
-128,45,173,41,-151,109,312,448,230,-90,-231,-200
-162,73,235,45,-199,154,324,407,164,-169,-291,-215
-191,140,331,25,-261,235,318,321,77,-260,-347,-225
-233,163,397,35,-315,280,264,207,-15,-330,-379,-215
-247,221,468,13,-358,344,197,67,-127,-403,-412,-203
-257,289,546,-16,-402,417,145,-74,-237,-470,-425,-179
-271,293,564,-11,-418,429,81,-178,-310,-496,-411,-146
-265,272,537,-4,-401,404,19,-246,-358,-513,-411,-135
-216,252,468,-18,-343,360,-7,-268,-360,-495,-380,-104
-174,187,361,-7,-268,274,-28,-244,-318,-441,-326,-78
-139,110,249,14,-194,179,-42,-206,-257,-364,-282,-79
-115,71,186,22,-150,128,-34,-142,-174,-263,-217,-70
-78,48,125,15,-102,86,-28,-93,-102,-177,-147,-62
-25,35,60,-5,-43,48,-21,-66,-52,-104,-99,-54
7,17,10,-12,-1,13,-14,-25,3,-34,-60,-46
16,3,-13,-10,15,-5,-8,-2,47,15,-19,-35
-17,-20,-3,18,-6,-11,-6,17,65,39,4,-22
-20,-43,-23,32,1,-32,-2,38,82,60,12,-20
-22,-40,-18,31,-2,-28,-1,52,95,76,22,-20
0,-55,-55,27,28,-55,11,73,110,82,36,-20
30,-49,-79,10,55,-64,27,85,127,92,41,-20
3,-25,-29,11,16,-27,23,78,124,96,35,-20
8,-26,-34,9,21,-30,20,73,125,99,33,-22
18,-40,-58,11,38,-48,17,69,122,104,28,-25
9,-44,-52,18,31,-48,14,61,119,105,25,-25
16,-20,-36,2,26,-27,15,65,121,105,29,-25
14,-35,-48,11,31,-41,15,73,119,105,30,-25
12,-52,-64,20,38,-58,15,70,121,104,32,-24
14,-38,-52,12,33,-44,15,70,118,115,35,-21
19,-38,-57,10,38,-47,15,70,115,122,38,-18
20,-23,-43,1,32,-33,15,70,115,119,41,-16
24,-27,-51,2,37,-39,22,70,113,121,36,-12
21,-26,-47,3,34,-36,29,65,110,119,34,-11
12,-29,-41,9,27,-35,37,60,110,121,35,-7
39,-28,-67,-5,53,-47,35,56,123,124,35,-5
14,-29,-43,7,29,-35,9,51,125,125,35,-21
4,-51,-55,24,30,-53,3,46,125,125,34,-27
28,-43,-71,8,50,-57,10,47,121,125,30,-22
30,-30,-60,0,45,-44,10,52,120,125,30,-21
35,-25,-59,-5,47,-42,17,57,120,124,36,-16
30,-35,-65,3,48,-50,17,59,111,142,54,1
36,27,-9,-32,22,9,31,74,146,162,69,13
25,64,39,-45,-8,52,46,97,172,177,85,21
28,60,32,-45,-2,46,38,115,183,194,100,39
58,104,46,-81,6,75,35,115,191,208,104,60
71,119,48,-95,11,83,14,77,167,192,98,62
64,115,51,-90,7,83,-50,58,154,167,79,55
113,104,-9,-109,61,47,-76,58,151,199,122,95
94,90,-3,-92,48,43,-41,43,134,182,115,86
20,31,10,-26,5,21,-23,44,122,145,64,33
21,-31,-52,5,36,-41,-25,28,100,138,53,21
18,-48,-66,15,42,-57,-19,37,101,130,37,13
23,-70,-93,23,58,-81,-19,34,85,120,34,16
13,-68,-81,28,47,-74,-14,39,80,110,35,14
8,-62,-70,28,39,-66,-11,48,74,113,35,17
24,-39,-63,8,44,-51,14,43,90,112,40,13
64,-5,-69,-29,66,-36,54,266,347,311,163,46
72,52,-20,-61,46,16,-38,-5,145,341,236,91
49,177,128,-113,-39,152,-403,-923,-620,86,210,132
100,93,-6,-97,53,44,-823,-1451,-1200,-200,199,208
214,25,-189,-120,202,-82,-887,-1319,-1257,-470,143,308
343,151,-192,-247,267,-20,-792,-952,-903,-381,295,481
391,-65,-457,-163,424,-261,-667,-747,-668,-192,496,540
407,-348,-755,-29,581,-551,-479,-520,-479,-110,526,471
464,-489,-953,13,709,-720,-361,-310,-340,-138,427,379
432,-617,-1049,92,741,-833,-216,-236,-287,-316,47,132
284,-485,-769,101,527,-626,-117,-168,-219,-344,-232,-77
159,-270,-429,56,295,-349,-39,-52,-91,-148,-147,-87
57,-143,-200,43,129,-172,64,105,102,49,-46,-74
-3,-83,-80,43,39,-81,118,196,199,151,7,-72
15,-46,-61,16,38,-53,150,247,248,195,47,-69
22,-30,-51,5,37,-41,162,262,257,202,44,-70
20,-36,-57,8,39,-47,174,277,270,209,42,-64
18,-37,-55,10,37,-46,179,303,288,197,39,-65
-25,-68,-42,47,9,-55,190,318,285,190,35,-67
-56,-62,-6,59,-25,-34,209,332,295,182,36,-74
-57,-52,5,54,-30,-23,201,344,301,176,23,-80
-73,-44,29,58,-51,-8,217,382,306,168,11,-79
-83,-37,45,60,-64,4,255,409,315,136,-9,-86
-107,-29,77,68,-92,24,264,429,309,96,-58,-107
-125,-15,109,70,-117,47,286,455,293,54,-86,-122
-141,-6,135,73,-138,64,323,458,268,8,-129,-145
-178,33,211,72,-195,122,335,437,220,-52,-193,-170
-202,53,255,74,-229,154,330,402,162,-122,-241,-169
-228,129,357,49,-292,243,323,316,67,-209,-303,-180
-242,200,443,21,-342,321,288,191,-42,-287,-349,-174
-276,191,467,42,-371,329,233,57,-152,-355,-361,-140
-289,243,532,23,-411,387,175,-81,-268,-425,-355,-114
-275,286,560,-6,-418,423,99,-194,-355,-466,-345,-73
-269,272,542,-2,-406,407,37,-272,-408,-479,-335,-46
-238,252,490,-7,-364,371,5,-300,-419,-467,-318,-42
-196,215,411,-10,-304,313,-19,-298,-395,-442,-293,-36
-166,152,318,6,-242,235,-35,-252,-323,-362,-261,-33
-142,93,235,24,-189,164,-31,-179,-227,-253,-209,-27
-93,72,165,10,-129,118,-22,-130,-158,-169,-154,-23
-38,55,94,-9,-66,74,-13,-76,-82,-80,-100,-20
-10,42,52,-16,-31,47,-6,-36,-29,-14,-53,-15
-14,16,31,-1,-23,23,-4,-6,5,28,-19,-13
-23,-18,5,20,-14,-6,-2,28,43,52,8,-8
1,-10,-11,5,6,-10,2,43,56,64,23,-5
18,-6,-24,-6,21,-15,4,48,57,85,35,-5
28,0,-28,-14,28,-14,7,51,70,93,37,-5
38,7,-31,-22,34,-12,26,58,79,86,34,-5
11,-31,-42,10,27,-36,31,57,83,97,36,-5
0,-43,-43,22,22,-42,23,54,95,114,34,-5
18,-29,-47,6,33,-38,23,56,96,102,36,-6
1,-14,-15,7,8,-14,16,54,93,97,34,-18
-12,-25,-13,19,0,-19,16,56,91,103,29,-23
1,-48,-50,24,26,-49,20,53,89,106,24,-18
-4,-43,-38,24,18,-40,23,50,94,110,20,-17
-21,-57,-36,39,8,-46,34,58,97,105,16,-13
-2,-34,-33,18,16,-33,38,61,95,105,9,-11
10,-14,-25,2,18,-19,29,60,95,104,22,-9
-2,-27,-25,15,12,-26,22,57,91,100,32,-5
23,9,-14,-16,18,-3,15,55,90,100,29,-5
13,-1,-14,-6,14,-7,6,55,90,102,30,-5
-13,-15,-2,14,-5,-8,16,51,85,105,30,-5
8,6,-3,-7,5,1,27,48,82,106,29,-5
-1,-9,-9,5,4,-8,18,45,78,110,33,-1
15,3,-12,-9,13,-4,13,43,75,110,44,1
27,-4,-30,-11,28,-17,6,39,69,103,46,5
-5,-25,-20,16,8,-22,-2,43,74,96,44,4
11,-6,-17,-2,15,-12,-3,47,85,88,47,0
-6,-7,0,7,-3,-3,0,52,89,83,42,-2
-27,-64,-38,46,6,-51,19,54,90,70,52,-6
6,-70,-76,32,41,-73,31,51,91,79,69,-8
10,-9,-19,0,15,-14,31,42,90,81,72,-12
12,7,-4,-9,8,1,29,44,92,77,74,2
38,42,4,-40,17,22,34,78,115,115,79,20
34,85,51,-60,-9,68,41,104,151,134,92,21
7,89,81,-48,-37,85,40,117,162,150,103,31
18,90,72,-54,-27,81,39,96,162,172,120,52
32,114,82,-73,-25,97,-17,47,151,162,104,59
29,114,84,-72,-28,99,-68,43,137,152,102,66
68,93,26,-81,21,59,-62,38,120,141,126,66
55,64,9,-60,23,36,-35,31,109,122,100,31
-19,13,32,3,-26,22,-9,33,103,101,72,-4
-38,-33,5,35,-21,-14,-8,17,85,83,46,-30
-29,-69,-40,50,5,-54,-1,31,97,98,48,-35
-28,-60,-32,45,2,-46,1,2,73,79,40,-36
-15,-50,-35,33,10,-42,8,39,97,94,44,-33
6,-39,-46,17,26,-42,18,26,57,73,35,-38
2,-12,-14,5,8,-13,43,143,191,143,67,-17
27,30,4,-29,11,17,49,273,355,330,192,44
-17,100,117,-42,-67,108,-186,-454,-222,169,175,82
-11,104,115,-47,-63,110,-652,-1287,-952,-65,167,160
149,55,-94,-102,121,-20,-898,-1403,-1266,-344,153,234
250,98,-153,-174,201,-27,-809,-1099,-1070,-469,191,382
350,81,-269,-215,309,-94,-720,-826,-752,-259,406,513
388,-204,-592,-92,491,-398,-588,-643,-578,-178,510,457
430,-424,-854,-3,642,-639,-417,-392,-358,-151,517,414
481,-519,-1000,19,741,-759,-313,-296,-349,-281,228,239
331,-559,-890,114,611,-724,-194,-249,-356,-443,-207,-57
166,-378,-544,106,355,-461,-88,-134,-214,-318,-238,-129
77,-199,-276,61,177,-237,19,16,-20,-96,-99,-90
0,-116,-117,58,59,-116,97,150,135,51,-27,-75
-3,-66,-63,35,30,-65,123,207,194,120,24,-67
7,-13,-20,3,14,-16,144,235,225,137,34,-71
-19,-7,12,13,-16,3,164,261,256,156,46,-70
-29,-61,-32,45,2,-46,169,283,268,162,48,-76
-40,-54,-15,47,-12,-34,172,286,263,151,38,-75
-62,-46,16,54,-39,-15,175,303,277,146,33,-75
-66,-42,24,54,-45,-9,184,333,290,137,26,-76
-57,-32,25,44,-41,-4,200,356,295,131,5,-74
-55,-30,25,43,-40,-3,215,378,309,114,-22,-92
