I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,14,27,-1,-20,21,14,-30,-65,-100,-85,-119
-8,15,23,-4,-16,19,11,-35,-65,-100,-85,-114
-10,10,20,0,-15,15,9,-38,-68,-104,-85,-109
-11,7,17,2,-14,12,6,-41,-71,-105,-85,-105
-11,4,15,3,-13,9,1,-40,-74,-105,-89,-100
-12,-1,12,6,-12,5,-1,-40,-77,-109,-90,-95
-14,-4,9,9,-11,2,-5,-39,-80,-110,-92,-91
-21,-7,14,14,-17,3,-10,-41,-80,-108,-96,-90
-30,-14,15,21,-22,0,-8,-45,-80,-105,-94,-90
-35,-19,15,27,-25,-2,-5,-45,-80,-102,-89,-90
-35,-16,20,25,-27,2,-5,-45,-80,-100,-83,-90
-31,-11,20,21,-26,4,-5,-45,-80,-96,-80,-89
-29,-9,20,19,-24,6,-5,-45,-80,-95,-75,-85
-24,-4,20,14,-22,7,-5,-44,-76,-91,-70,-85
-21,-1,20,11,-20,10,-10,-40,-74,-90,-66,-85
-17,3,20,7,-19,11,-10,-40,-75,-90,-65,-85
-15,5,20,5,-18,12,-11,-40,-75,-85,-65,-85
-15,5,20,5,-18,12,-15,-40,-75,-85,-65,-82
-8,9,16,-1,-12,12,-15,-40,-74,-84,-65,-79
-4,10,15,-4,-9,12,-13,-43,-70,-79,-63,-76
-5,10,15,-3,-10,12,-10,-46,-70,-76,-60,-73
-5,10,15,-3,-10,12,-7,-50,-68,-73,-57,-70
-5,10,15,-3,-10,12,-4,-49,-64,-68,-55,-70
-6,10,16,-2,-11,13,-1,-45,-66,-65,-51,-70
-10,10,20,0,-15,15,0,-45,-61,-65,-50,-70
-10,10,20,0,-15,15,-5,-45,-60,-65,-53,-70
-7,12,20,-3,-14,16,-10,-45,-60,-65,-56,-70
1,21,20,-11,-10,20,-14,-45,-55,-65,-59,-70
9,29,20,-19,-6,24,-19,-48,-55,-64,-62,-66
5,25,20,-15,-8,22,-23,-51,-56,-66,-65,-65
5,25,20,-15,-8,22,-28,-49,-65,-70,-65,-65
4,24,20,-14,-8,22,-30,-50,-74,-70,-65,-65
0,20,20,-10,-10,20,-30,-49,-77,-70,-65,-65
0,20,20,-10,-10,20,-33,-52,-80,-70,-64,-66
-2,18,20,-8,-11,19,-36,-55,-84,-70,-69,-73
-6,14,20,-4,-13,17,-34,-55,-84,-66,-69,-72
-8,12,20,-2,-14,16,-31,-55,-79,-65,-64,-69
-11,9,20,1,-16,14,-28,-55,-81,-65,-66,-66
-14,6,20,4,-17,12,-26,-55,-77,-60,-62,-63
-16,4,20,6,-19,12,-22,-52,-75,-60,-60,-60
-16,1,16,7,-16,8,-20,-47,-75,-59,-60,-58
-15,0,15,7,-15,7,-17,-44,-72,-54,-56,-55
-16,-1,15,8,-15,6,-15,-41,-69,-56,-55,-52
-16,-5,11,10,-13,2,-15,-35,-66,-52,-55,-50
-15,-5,9,10,-12,2,-15,-40,-63,-50,-55,-46
-14,-3,11,8,-12,4,-15,-51,-60,-50,-55,-45
-13,2,15,5,-14,9,-16,-46,-60,-47,-54,-41
-7,8,15,-1,-11,11,-19,-43,-60,-42,-50,-40
-4,11,15,-4,-10,12,-20,-40,-60,-39,-50,-39
2,17,15,-10,-7,16,-20,-34,-60,-36,-50,-36
4,19,15,-12,-5,16,-20,-39,-60,-31,-50,-34
-3,16,19,-7,-11,17,-20,-41,-60,-29,-50,-39
-6,14,20,-4,-14,17,-20,-40,-57,-30,-47,-46
-5,14,20,-5,-13,17,-20,-40,-54,-30,-44,-45
-11,9,20,1,-15,15,-20,-40,-55,-30,-45,-45
-11,10,20,0,-15,15,-20,-40,-55,-30,-40,-45
-9,10,19,-1,-14,14,-20,-42,-54,-29,-40,-45
-16,-1,15,8,-16,7,-21,-46,-56,-34,-40,-47
-7,7,15,-1,-11,11,-24,-44,-52,-36,-27,-54
-64,-48,16,56,-40,-16,-39,-56,-68,-47,-41,-60
-100,-86,14,92,-56,-36,-53,-66,-84,-58,-55,-53
-59,-42,16,50,-37,-13,-47,-57,-72,-48,-43,-46
-40,-24,16,32,-28,-4,-46,-51,-62,-38,-36,-40
-15,17,32,-1,-24,24,-42,-44,-50,-26,-25,-32
10,73,64,-42,-27,68,-40,-37,-25,6,2,-12
26,93,67,-60,-20,79,-38,-33,-4,33,22,5
41,102,61,-72,-10,82,-30,-30,22,54,38,21
84,145,61,-114,11,103,-53,-26,41,92,78,55
85,143,58,-114,13,100,-67,-23,23,95,89,55
50,97,46,-74,2,71,-54,-20,12,62,68,37
39,69,30,-54,4,49,-37,-43,-29,13,28,17
-1,22,22,-11,-12,22,-22,-59,-66,6,6,-19
-25,-12,13,18,-19,0,-14,-47,-64,-23,-18,-44
-22,-10,13,16,-17,2,-16,-54,-68,-21,-23,-36
-25,-23,2,24,-13,-10,-4,-38,-60,-33,-37,-43
-19,-18,0,18,-9,-9,-7,-48,-72,-44,-41,-39
-26,-31,-5,29,-10,-18,6,-31,-55,-23,-33,-38
-30,-28,2,29,-16,-13,15,-33,-71,-71,-56,-44
-34,-22,12,28,-22,-5,14,-21,-36,7,-12,-18
-41,-36,5,38,-22,-15,61,23,-40,-96,-91,-72
-42,8,50,17,-46,29,219,289,296,125,-64,-103
65,200,134,-133,-35,167,338,710,897,604,269,102
569,900,331,-734,118,615,-439,-89,439,1882,1767,1097
805,871,66,-838,369,468,-1097,-1078,-779,1893,2265,1542
385,-10,-395,-187,390,-202,-650,-767,-1354,-621,331,551
103,-125,-228,11,165,-176,-292,-291,-821,-918,-316,40
-18,-58,-40,38,11,-48,-116,-117,-298,-278,-144,-44
-91,-98,-7,95,-42,-52,31,-64,-178,-328,-245,-142
-91,-68,23,79,-56,-23,71,-12,-34,-101,-118,-108
-110,-98,12,104,-60,-43,97,24,-32,-190,-182,-145
-101,-75,26,88,-63,-24,83,29,-7,-104,-139,-119
-129,-107,22,118,-76,-42,95,46,2,-121,-158,-129
-140,-110,31,125,-85,-39,87,39,6,-107,-149,-119
-135,-103,33,119,-84,-35,91,50,28,-86,-147,-115
-118,-84,34,100,-76,-25,89,48,37,-79,-144,-116
-100,-62,38,81,-69,-12,93,58,65,-32,-114,-103
-96,-58,38,77,-67,-10,96,72,85,-29,-109,-102
-84,-41,43,62,-63,1,94,92,124,13,-78,-91
-86,-26,60,56,-73,17,95,123,172,46,-62,-85
-64,10,75,27,-70,42,96,152,235,108,-29,-69
-53,49,102,2,-78,75,108,195,317,180,15,-36
-41,102,143,-31,-92,122,103,242,404,277,77,3
17,187,170,-102,-76,179,100,303,502,403,180,60
71,240,169,-155,-49,204,95,360,588,527,284,127
103,290,188,-197,-43,239,93,371,634,628,369,186
131,360,228,-246,-49,294,81,360,634,684,437,235
132,358,227,-245,-47,292,86,353,602,662,427,230
84,291,207,-188,-61,249,108,333,567,604,387,196
54,222,168,-138,-57,195,78,244,451,496,318,154
35,138,104,-87,-35,121,54,168,317,355,223,102
2,53,52,-28,-26,52,50,121,211,233,140,49
-27,-1,26,14,-26,12,38,64,102,125,55,-4
-56,-37,19,46,-37,-9,31,33,43,53,3,-36
-63,-58,4,60,-33,-27,21,-1,-11,2,-26,-56
-40,-66,-26,53,-7,-46,15,-29,-48,-34,-50,-64
-37,-77,-40,57,2,-59,6,-51,-67,-51,-68,-71
-44,-86,-41,65,-1,-63,-2,-59,-77,-63,-77,-84
-41,-86,-45,64,2,-65,-9,-60,-72,-72,-79,-84
-97,-144,-47,121,-25,-96,-21,-69,-91,-84,-98,-100
-121,-172,-51,147,-35,-111,-21,-63,-96,-83,-102,-102
-74,-122,-48,98,-13,-84,-14,-59,-82,-77,-87,-89
-46,-87,-41,67,-3,-64,-11,-55,-78,-73,-78,-81
-28,-62,-34,45,3,-47,-6,-50,-75,-66,-67,-70
-18,-46,-28,32,5,-37,-1,-46,-72,-62,-57,-65
-12,-32,-20,22,4,-26,-2,-40,-68,-55,-49,-60
-2,-18,-16,10,7,-17,-6,-31,-65,-45,-43,-53
19,-6,-24,-6,22,-15,-4,-19,-54,-34,-35,-43
49,6,-43,-27,46,-18,-6,-11,-34,-13,-8,-23
66,24,-43,-45,54,-9,-4,-1,-5,11,7,3
81,69,-12,-74,46,28,-6,2,17,37,21,20
103,99,-4,-101,53,47,19,13,41,65,60,35
103,87,-16,-95,60,35,57,30,35,56,48,29
72,53,-19,-62,45,17,31,1,-2,16,7,-2
48,16,-33,-32,41,-9,-1,-29,-25,-16,-11,-23
34,-22,-56,-6,45,-38,1,-41,-69,-58,-40,-40
22,-46,-68,12,45,-57,-1,-59,-102,-95,-68,-55
18,-55,-73,19,46,-64,-4,-63,-107,-105,-76,-63
11,-60,-71,24,41,-65,-5,-67,-113,-114,-74,-69
12,-58,-70,23,41,-64,-6,-71,-121,-122,-78,-74
15,-54,-69,20,43,-61,-14,-78,-130,-117,-86,-75
12,-53,-65,21,39,-58,-22,-84,-132,-125,-92,-74
17,-48,-65,16,41,-56,-22,-83,-136,-123,-88,-69
16,-47,-63,16,40,-55,-19,-76,-137,-126,-91,-71
12,-43,-55,16,34,-49,-21,-76,-143,-125,-89,-70
11,-41,-52,16,31,-46,-15,-70,-132,-116,-89,-69
9,-37,-46,14,28,-41,-15,-67,-129,-129,-92,-72
7,-32,-39,13,23,-35,-15,-65,-114,-104,-73,-62
4,-33,-37,15,21,-34,-6,-55,-113,-126,-85,-65
7,-20,-27,7,17,-23,-9,-56,-100,-78,-54,-48
3,-30,-32,14,18,-30,7,-37,-97,-113,-76,-58
13,-5,-18,-3,16,-12,-3,-46,-96,-66,-46,-35
11,-16,-28,3,20,-22,17,-21,-72,-90,-69,-47
8,6,-2,-7,5,2,33,-2,-52,-90,-75,-67
-17,46,64,-15,-41,55,238,371,432,197,-20,-73
266,416,150,-341,58,282,119,559,826,1000,729,409
834,896,62,-865,386,479,-764,-462,19,2092,2160,1390
742,352,-390,-547,566,-19,-935,-1060,-1298,364,1265,1087
318,-84,-401,-117,360,-242,-490,-546,-1265,-1189,-154,298
166,80,-87,-123,126,-3,-281,-197,-431,-365,-24,153
-20,-79,-59,50,20,-69,-96,-150,-248,-306,-176,-81
-116,-158,-43,137,-36,-100,-37,-111,-154,-225,-190,-136
-85,-120,-36,103,-24,-78,8,-60,-81,-164,-161,-130
-75,-107,-32,91,-22,-69,31,-43,-71,-183,-179,-142
-73,-96,-23,85,-25,-59,28,-31,-26,-99,-136,-126
-69,-91,-22,80,-23,-56,38,-20,-33,-144,-163,-147
-54,-65,-11,59,-21,-38,35,-15,-10,-91,-128,-142
-47,-57,-11,52,-18,-34,43,-1,-2,-102,-138,-145
-46,-47,-1,47,-22,-24,38,17,29,-47,-110,-133
-40,-38,2,39,-21,-18,46,31,51,-31,-103,-132
-25,-17,8,20,-16,-4,51,50,90,-4,-84,-124
-9,8,18,0,-14,13,54,78,132,34,-55,-121
-6,31,37,-13,-22,34,60,111,196,88,-18,-101
3,70,66,-36,-32,68,70,167,287,175,27,-68
24,131,107,-78,-42,119,73,226,383,272,81,-36
42,186,144,-114,-52,165,68,281,483,387,152,4
63,229,166,-146,-52,197,67,318,558,497,228,43
77,245,168,-162,-45,206,63,322,587,555,283,71
81,238,157,-159,-39,197,61,309,569,540,288,66
84,227,143,-156,-30,185,59,282,517,507,264,52
81,192,112,-137,-16,152,51,237,432,429,214,44
61,136,75,-99,-7,105,44,176,325,314,152,18
40,83,44,-62,-2,63,37,111,209,210,88,-15
23,47,23,-35,0,35,29,55,102,104,34,-41
10,18,8,-14,1,13,22,8,31,32,-3,-70
3,-2,-4,0,4,-3,23,-11,-16,-10,-36,-88
-12,-19,-7,16,-2,-13,25,-15,-48,-43,-50,-87
-17,-28,-11,22,-2,-19,25,-20,-60,-58,-55,-85
-11,-25,-14,18,2,-19,29,-23,-63,-66,-63,-85
-5,-25,-19,15,7,-22,30,-29,-60,-71,-60,-85
-4,-23,-19,13,8,-20,29,-30,-58,-75,-60,-85
-3,-18,-15,11,6,-16,23,-30,-54,-75,-59,-85
-7,-22,-15,15,4,-18,17,-30,-52,-78,-55,-85
-2,-17,-15,10,6,-16,12,-30,-48,-80,-55,-85
-9,-24,-15,17,3,-19,6,-31,-58,-80,-57,-85
-25,-39,-15,33,-5,-27,1,-29,-69,-79,-62,-85
-38,-57,-19,47,-10,-37,-3,-45,-72,-84,-66,-88
-74,-95,-21,84,-27,-57,-8,-57,-92,-91,-71,-90
-58,-78,-20,68,-19,-49,-9,-54,-97,-90,-70,-90
-37,-57,-20,47,-8,-39,-5,-55,-94,-89,-66,-90
-41,-61,-20,51,-11,-40,-5,-55,-96,-86,-64,-90
-32,-54,-22,43,-5,-37,-5,-55,-94,-84,-60,-90
-29,-53,-25,42,-2,-39,-5,-57,-95,-87,-61,-87
-22,-49,-27,36,3,-38,-5,-61,-95,-98,-65,-85
-20,-50,-30,35,5,-40,-9,-60,-95,-102,-65,-85
-17,-50,-34,34,8,-41,-10,-60,-95,-105,-65,-81
-15,-50,-35,33,10,-42,-12,-60,-94,-109,-64,-79
-11,-50,-39,31,14,-44,-15,-60,-98,-111,-70,-81
1,-50,-51,25,26,-50,-16,-70,-105,-115,-79,-84
6,-49,-55,22,31,-52,-20,-71,-105,-114,-80,-87
9,-46,-55,19,32,-50,-20,-70,-103,-117,-80,-89
16,-41,-57,12,37,-49,-20,-69,-98,-120,-80,-93
21,-39,-60,9,41,-50,-21,-64,-95,-120,-80,-95
26,-34,-60,4,44,-46,-19,-66,-92,-116,-81,-92
22,-32,-54,5,38,-43,-25,-62,-87,-105,-74,-79
19,-20,-39,1,29,-29,-23,-57,-85,-95,-61,-69
48,32,-17,-40,32,7,-29,-52,-74,-72,-43,-57
54,45,-9,-49,31,18,-34,-48,-58,-54,-29,-48
72,52,-20,-61,45,16,-27,-44,-49,-46,-20,-33
122,95,-27,-108,74,34,-59,-39,-42,-36,-5,5
121,85,-36,-103,78,24,-73,-44,-49,-40,8,6
115,51,-64,-83,89,-6,-56,-44,-40,-33,11,-6
85,7,-78,-46,81,-35,-43,-61,-76,-77,-17,-25
32,-43,-75,5,54,-59,-35,-86,-132,-111,-55,-65
15,-67,-83,26,49,-75,-27,-70,-126,-120,-92,-88
0,-75,-75,38,37,-75,-25,-75,-135,-132,-90,-92
-20,-94,-74,57,27,-83,-16,-63,-123,-124,-89,-96
-31,-99,-69,65,19,-84,-12,-63,-139,-150,-104,-105
-40,-104,-65,73,12,-84,-10,-62,-119,-114,-82,-98
-64,-128,-64,96,0,-96,3,-63,-134,-174,-128,-115
-63,-116,-53,90,-5,-84,-10,-79,-114,-109,-79,-92
-75,-138,-63,107,-6,-100,37,-25,-102,-190,-134,-123
-96,-99,-3,98,-46,-51,138,115,39,-119,-157,-161
-67,-11,56,39,-62,23,381,651,681,251,-15,-99
387,536,149,-461,118,342,-105,359,733,1288,1115,659
901,882,-19,-891,459,431,-1071,-891,-268,2000,2248,1497
559,124,-435,-341,497,-156,-900,-1086,-1351,-128,787,809
127,-223,-351,48,240,-287,-419,-539,-1201,-1152,-345,57
12,-84,-97,36,55,-90,-213,-215,-457,-397,-138,-35
-91,-138,-47,115,-22,-92,-30,-115,-267,-397,-245,-169
-74,-107,-33,91,-20,-70,16,-57,-109,-207,-166,-149
-85,-120,-35,102,-25,-77,63,-7,-67,-214,-194,-165
-82,-103,-21,92,-30,-62,61,-10,-56,-179,-178,-162
-80,-99,-19,90,-30,-59,71,8,-25,-151,-164,-163
-82,-94,-12,88,-35,-53,66,10,-31,-171,-174,-169
-75,-84,-8,80,-33,-46,63,21,2,-127,-147,-156
-77,-83,-6,81,-36,-44,66,26,0,-137,-161,-154
-68,-68,-1,68,-33,-34,58,39,26,-91,-132,-136
-66,-65,2,65,-34,-31,61,53,45,-91,-117,-127
-59,-52,7,55,-32,-22,61,75,78,-51,-98,-110
-53,-40,13,46,-32,-13,73,103,117,-23,-84,-98
-40,-9,31,24,-35,11,80,136,177,26,-51,-78
-16,30,46,-7,-32,38,80,194,262,104,-5,-47
23,100,77,-62,-28,89,79,255,368,221,74,-2
61,162,101,-111,-20,131,86,342,491,355,167,49
110,212,102,-161,3,157,97,396,586,474,264,113
133,281,147,-207,-7,214,95,387,624,571,348,166
127,292,165,-210,-19,228,94,370,606,574,364,179
121,268,147,-195,-13,207,102,370,574,535,338,163
85,225,140,-155,-28,183,77,307,491,458,285,125
54,141,88,-98,-17,114,43,198,343,317,191,72
29,57,28,-43,0,42,36,133,212,182,98,21
2,-3,-6,0,4,-4,25,64,99,66,28,-31
-19,-46,-26,33,3,-36,15,11,13,-27,-35,-71
-29,-69,-40,49,6,-54,8,-30,-47,-83,-79,-92
-41,-87,-46,64,3,-66,2,-63,-86,-117,-106,-111
-49,-93,-44,71,-2,-68,-2,-64,-97,-138,-111,-116
-43,-89,-45,66,1,-66,-9,-65,-108,-142,-117,-114
-46,-91,-45,69,-1,-67,-13,-68,-117,-141,-123,-115
-44,-89,-45,67,1,-67,-12,-71,-116,-140,-117,-115
-48,-91,-43,69,-3,-66,-9,-69,-110,-139,-113,-115
-51,-89,-38,70,-7,-63,-6,-66,-106,-136,-109,-110
-49,-81,-32,65,-8,-56,-3,-61,-101,-135,-104,-105
-44,-73,-29,59,-7,-51,0,-59,-97,-135,-100,-101
-42,-65,-23,54,-9,-44,-2,-54,-92,-128,-107,-96
-37,-57,-20,47,-8,-39,-4,-51,-88,-125,-105,-92
-25,-50,-25,38,0,-37,-8,-47,-83,-119,-98,-87
-16,-40,-24,29,4,-32,-9,-35,-81,-117,-89,-79
1,-30,-31,14,16,-30,-14,-23,-57,-102,-64,-62
15,-20,-36,3,26,-27,-15,-9,-20,-66,-41,-48
40,13,-27,-26,33,-7,-9,6,-11,-41,-27,-50
46,25,-21,-35,33,2,14,11,11,-21,-24,-50
22,11,-10,-16,16,0,52,-5,12,-36,-27,-50
-6,-2,4,4,-5,1,27,-21,-23,-63,-39,-49
-21,-40,-19,31,0,-30,-7,-31,-49,-91,-62,-58
-15,-70,-56,43,21,-63,-8,-58,-97,-141,-92,-83
-26,-88,-62,57,18,-75,-16,-75,-123,-164,-107,-91
-32,-97,-64,65,16,-81,-20,-79,-130,-174,-111,-97
-41,-102,-61,71,10,-81,-26,-92,-144,-189,-129,-104
-49,-108,-60,79,6,-84,-31,-100,-152,-203,-142,-105
-45,-104,-59,75,8,-81,-35,-100,-156,-206,-139,-105
-48,-102,-54,75,3,-78,-35,-100,-154,-204,-136,-105
-43,-99,-56,72,6,-77,-37,-100,-155,-206,-133,-105
-43,-96,-52,70,5,-74,-40,-100,-155,-205,-130,-104
-45,-95,-49,70,3,-72,-40,-98,-155,-203,-129,-100
-40,-90,-51,65,6,-70,-36,-91,-152,-197,-124,-101
-39,-85,-46,62,4,-65,-30,-86,-146,-193,-121,-97
-36,-81,-45,59,5,-63,-25,-81,-142,-188,-118,-95
-31,-76,-44,54,7,-60,-20,-74,-137,-184,-113,-95
-31,-72,-41,52,5,-57,-13,-71,-133,-179,-110,-92
-29,-68,-38,48,4,-53,-11,-74,-128,-176,-107,-89
-44,-79,-35,62,-4,-57,-27,-75,-125,-173,-104,-86
-63,-96,-33,80,-15,-64,-33,-75,-125,-170,-101,-83
-61,-90,-29,75,-16,-59,-28,-75,-125,-167,-98,-80
-52,-85,-33,68,-9,-59,-27,-75,-125,-165,-95,-78
-45,-80,-35,63,-5,-57,-23,-73,-126,-163,-94,-75
-36,-73,-37,55,0,-55,-20,-68,-121,-155,-90,-72
-30,-70,-40,50,5,-55,-21,-63,-115,-150,-87,-71
-20,-60,-40,40,10,-50,-25,-58,-107,-143,-84,-66
-10,-55,-45,33,18,-50,-30,-53,-102,-136,-81,-66
-8,-31,-23,19,8,-26,-26,-50,-91,-130,-68,-53
15,23,8,-19,3,15,-25,-37,-66,-107,-37,-22
44,71,27,-58,8,49,-25,-24,-24,-61,-10,4
87,99,12,-93,37,55,-25,-25,11,-12,21,25
108,96,-12,-102,60,42,-41,-25,-4,-16,37,26
83,60,-23,-71,53,19,-41,-24,-24,-57,0,9
73,14,-59,-43,66,-22,-37,-25,-36,-70,-15,2
44,-30,-74,-7,59,-51,-31,-32,-64,-105,-42,-19
0,-65,-66,33,33,-65,-27,-65,-112,-163,-94,-62
-14,-79,-65,47,26,-72,-25,-62,-114,-149,-82,-67
-37,-99,-62,68,13,-80,-14,-56,-125,-184,-106,-75
-37,-94,-57,66,10,-75,-19,-67,-117,-146,-82,-65
-49,-113,-64,81,8,-88,1,-49,-123,-191,-116,-83
-43,-98,-55,71,6,-76,-11,-76,-133,-156,-92,-68
-48,-113,-66,80,9,-89,12,-37,-104,-178,-113,-87
-154,-207,-53,181,-50,-130,50,13,-81,-236,-196,-164
-187,-201,-14,194,-86,-107,286,476,470,65,-139,-174
211,257,47,-234,82,152,105,572,778,796,618,353
879,846,-33,-862,456,407,-949,-636,-3,1882,2068,1387
747,335,-412,-541,579,-38,-1117,-1249,-1217,425,1243,1084
212,-241,-453,15,333,-347,-558,-766,-1448,-1268,-298,161
55,-111,-166,28,110,-138,-297,-320,-650,-615,-206,-10
-66,-127,-61,97,-2,-94,-70,-138,-306,-423,-242,-141
-69,-119,-50,94,-9,-84,2,-67,-170,-302,-221,-149
-63,-117,-53,90,-5,-85,46,-7,-77,-226,-196,-151
-79,-126,-47,102,-16,-86,57,-7,-86,-259,-218,-159
-68,-113,-45,91,-11,-79,51,9,-28,-190,-175,-137
-75,-119,-44,97,-15,-81,59,15,-37,-231,-202,-151
-60,-98,-38,79,-11,-68,51,23,-9,-175,-165,-131
-66,-100,-34,83,-16,-67,58,32,-5,-190,-176,-138
-54,-83,-29,68,-12,-56,54,37,17,-149,-153,-123
-48,-73,-25,61,-12,-49,63,59,47,-130,-148,-115
-37,-58,-21,47,-7,-39,63,75,75,-104,-128,-106
-25,-38,-13,32,-5,-25,71,101,115,-74,-98,-92
-13,-15,-2,14,-6,-8,78,140,168,-30,-72,-83
3,15,11,-9,-4,13,85,181,239,35,-42,-67
2,46,44,-24,-21,45,95,234,321,110,5,-29
