I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-20,-58,-8,48,-39,-41,18,-16,12,11,11
37,-46,-83,5,60,-64,-38,30,-13,-6,-13,-16
80,-26,-106,-27,94,-66,-33,33,-19,-5,-17,-23
45,-57,-102,6,73,-79,-33,47,-1,9,-7,-9
62,-40,-102,-11,82,-70,-23,59,-16,21,-8,-36
31,-45,-77,7,55,-61,-30,52,-12,9,-27,-53
-39,-81,-42,60,2,-61,8,66,14,-3,-33,-80
-37,-35,3,36,-20,-16,73,198,202,118,29,-93
118,-110,-227,-4,173,-168,25,188,220,312,240,82
470,27,-443,-248,456,-208,-308,-341,-402,657,783,540
415,153,-262,-284,339,-54,-574,-943,-1237,-59,341,439
21,-257,-277,118,149,-267,-493,-1052,-1622,-1313,-784,-239
-92,-460,-367,276,138,-413,-363,-686,-1123,-1044,-737,-346
-1,-166,-165,84,82,-165,-173,-260,-418,-373,-277,-125
54,-34,-88,-10,72,-61,-46,-64,-119,-116,-91,-44
-5,-79,-75,42,35,-77,2,16,-6,-15,-30,-31
-9,-65,-55,37,23,-60,48,34,24,-6,-27,-39
56,-56,-112,0,84,-83,36,45,48,55,2,-33
75,-62,-138,-6,107,-100,41,73,47,51,21,-36
44,-62,-105,9,75,-83,50,89,76,84,65,-35
11,-40,-51,15,31,-45,53,98,94,99,64,-25
-1,-48,-46,25,23,-47,35,84,71,86,60,-1
-1,-36,-35,19,17,-35,34,76,68,82,59,27
18,-53,-71,18,45,-62,44,73,63,68,52,68
16,-61,-77,22,47,-69,39,69,66,64,51,85
3,-26,-29,12,16,-28,41,66,65,51,45,72
-34,-51,-16,43,-9,-33,37,61,65,45,44,66
-27,-30,-3,29,-12,-17,35,59,64,27,38,55
12,48,36,-30,-12,42,35,53,60,11,37,50
2,60,57,-31,-28,58,39,47,60,3,29,50
18,78,60,-48,-21,68,39,43,57,2,33,49
29,104,75,-67,-23,89,31,36,53,33,50,51
59,101,41,-80,9,71,27,32,74,51,56,48
71,135,64,-104,4,99,20,26,93,52,81,61
42,142,100,-92,-29,120,17,19,89,62,106,97
55,163,108,-109,-27,135,12,16,94,68,122,118
56,219,163,-137,-54,191,-12,8,95,72,140,147
77,252,175,-164,-49,213,-32,5,95,82,163,186
111,293,183,-202,-36,238,-42,-4,95,87,165,201
97,290,193,-193,-49,242,-43,-28,95,83,156,195
98,274,176,-186,-40,225,-36,-27,95,91,155,187
121,262,141,-192,-10,201,-33,-14,95,96,148,182
85,197,112,-141,-14,155,-27,-4,96,92,146,151
52,141,89,-97,-19,115,-8,20,94,90,133,113
55,95,40,-75,7,67,13,46,103,86,112,92
38,57,18,-48,10,37,32,54,102,86,99,65
25,30,5,-27,10,17,47,48,85,77,88,37
18,12,-7,-15,12,2,48,39,84,62,72,25
21,11,-11,-16,16,0,67,59,85,65,54,13
-2,-29,-27,16,12,-28,90,77,85,65,49,2
-18,-59,-41,39,12,-49,93,67,85,64,51,18
-31,-53,-22,42,-4,-38,99,65,84,66,49,27
-16,-31,-15,24,0,-23,101,60,87,62,51,24
-1,-40,-39,21,19,-40,98,55,90,80,48,26
-47,-75,-28,61,-10,-51,93,59,90,97,50,24
-35,-67,-32,52,-2,-49,87,60,90,95,77,22
-32,-72,-41,52,5,-56,83,60,90,93,86,18
-24,-67,-43,46,9,-55,76,60,90,102,79,31
-5,-68,-63,37,29,-65,71,60,87,107,78,41
9,-41,-51,16,30,-46,82,59,82,99,73,33
47,-18,-65,-14,56,-41,85,55,79,92,70,30
17,-55,-71,19,44,-63,79,55,76,84,66,25
-13,-74,-60,44,24,-67,77,60,71,77,60,21
-7,-70,-63,39,28,-66,72,60,71,71,55,16
18,-38,-57,10,38,-47,71,60,74,66,49,11
-5,-70,-65,38,30,-67,62,57,70,61,44,7
-72,-118,-47,95,-13,-82,73,54,67,58,39,3
-48,-101,-53,74,3,-77,84,55,65,51,33,-3
-33,-103,-71,68,19,-87,73,50,61,53,27,-22
-32,-81,-49,57,9,-65,68,50,60,67,22,-32
1,-44,-45,22,23,-44,59,49,56,57,17,-33
-8,-53,-45,31,19,-49,51,44,55,44,10,-43
2,-43,-45,21,24,-43,57,46,55,40,18,-47
2,-43,-45,21,23,-44,67,40,50,40,21,-41
3,-32,-35,14,20,-34,71,49,50,40,12,-36
2,-27,-28,13,15,-27,74,60,49,40,6,-33
-43,-63,-20,53,-11,-41,73,51,45,40,-2,-27
-47,-59,-12,53,-18,-35,62,47,42,43,-10,-26
-60,-61,-1,60,-30,-31,62,42,39,46,-13,-30
-72,-61,10,66,-41,-25,85,34,33,44,-10,-33
-44,-77,-32,61,-6,-54,87,49,43,47,-7,-37
-57,-98,-41,78,-7,-69,76,62,51,50,-3,-40
-56,-81,-25,69,-15,-53,71,55,45,50,0,-45
-18,-65,-47,42,15,-56,61,53,43,50,-3,-54
-17,-56,-40,37,12,-48,58,48,38,50,-7,-55
0,-45,-46,23,23,-45,58,45,35,50,-10,-55
-1,-42,-41,22,20,-42,61,42,32,50,-13,-55
-36,-63,-27,50,-5,-44,62,37,29,50,-16,-54
-34,-41,-7,37,-13,-23,66,35,31,50,-21,-56
-34,-31,3,32,-18,-14,66,31,30,50,-16,-48
-58,-27,31,42,-44,2,75,26,32,50,-5,-33
-37,50,87,-6,-62,68,80,25,52,51,2,-20
-6,81,87,-38,-47,84,34,15,56,57,12,-10
4,72,69,-38,-33,70,8,7,51,65,26,2
-5,52,57,-24,-31,55,9,-2,50,61,46,27
19,67,48,-43,-15,58,3,-18,43,57,51,39
58,94,36,-76,11,65,1,-32,36,50,33,28
40,57,16,-49,12,36,2,-16,28,49,25,19
58,12,-46,-35,52,-17,32,34,34,41,11,22
-21,-52,-30,37,5,-41,59,34,40,38,9,3
-83,-94,-11,88,-36,-52,69,45,40,19,-20,-36
-31,-95,-64,63,16,-80,71,63,31,3,-53,-43
-42,-99,-58,70,8,-78,68,58,37,26,-44,-55
-42,-102,-60,72,9,-81,71,61,23,8,-60,-67
-48,-87,-40,68,-4,-63,71,58,37,47,-37,-51
-62,-102,-40,82,-11,-71,92,68,26,14,-68,-75
-84,-74,10,79,-47,-32,150,159,156,72,-27,-68
-39,-125,-87,82,24,-106,197,287,348,193,45,-48
284,-128,-411,-77,347,-269,-44,-92,-111,486,432,252
514,76,-438,-295,476,-181,-467,-802,-918,454,600,509
204,-176,-380,-14,292,-278,-550,-1123,-1548,-836,-418,3
-96,-513,-416,304,160,-464,-404,-948,-1448,-1296,-884,-363
-47,-312,-265,180,110,-288,-211,-443,-639,-537,-412,-189
-9,-90,-81,50,37,-86,-24,-95,-153,-166,-163,-64
-32,-72,-41,52,5,-56,40,-3,-30,-41,-81,-44
-21,-75,-54,49,17,-64,63,47,26,-5,-83,-54
-17,-79,-61,48,22,-70,72,63,43,14,-63,-45
-30,-88,-58,59,14,-72,92,75,65,23,-51,-45
-22,-83,-61,53,20,-72,98,92,76,34,-42,-46
2,-83,-85,40,44,-83,92,101,77,35,-25,-33
14,-69,-84,28,49,-76,92,94,73,25,-27,-21
16,-57,-73,21,45,-65,89,89,76,28,-23,-4
-17,-66,-49,42,16,-57,90,99,74,17,-26,18
-22,-58,-36,41,7,-47,84,105,75,30,-25,20
-1,-39,-38,20,19,-38,85,98,79,31,-24,12
-42,-61,-19,52,-11,-39,85,95,80,20,-28,6
-34,-64,-30,49,-2,-47,84,90,80,13,-30,-1
-34,-39,-5,37,-14,-22,86,85,85,4,-31,-8
-30,14,44,7,-37,29,81,85,85,-12,-40,-28
4,3,-1,-3,2,1,77,85,86,-21,-35,-36
6,13,7,-9,-1,10,73,85,93,-10,-28,-38
-11,73,84,-31,-47,78,67,86,99,1,-20,-31
-54,53,107,0,-81,80,64,83,104,13,-14,-16
9,110,101,-60,-46,105,48,62,105,29,3,1
41,143,102,-92,-31,123,28,46,105,46,32,34
44,183,139,-114,-48,161,17,39,105,72,51,68
75,240,164,-158,-45,202,7,36,105,89,75,108
58,236,178,-147,-60,207,-9,40,103,86,92,139
108,262,155,-186,-24,208,-26,40,100,84,91,148
109,250,141,-180,-17,196,-20,40,97,85,88,149
79,228,149,-154,-36,188,-14,40,95,85,83,138
84,194,110,-139,-13,152,-8,41,91,85,73,131
76,138,62,-107,7,100,17,39,90,84,61,117
88,107,19,-98,34,63,41,44,86,78,43,81
73,57,-16,-64,44,20,49,61,74,72,18,61
72,16,-56,-44,64,-20,50,63,68,66,4,54
44,10,-34,-27,39,-12,66,59,55,61,-5,41
15,-30,-44,8,30,-37,80,57,56,60,-15,27
64,-36,-101,-14,83,-68,79,53,71,60,-24,13
50,-51,-101,1,76,-76,80,51,66,60,-36,5
39,-64,-103,13,71,-83,83,49,63,60,-42,6
66,-23,-89,-21,78,-56,86,50,60,60,-41,4
36,-41,-77,3,56,-59,84,61,54,61,-37,6
-3,-47,-44,25,21,-45,80,63,58,67,-35,4
0,-38,-38,19,19,-38,77,55,60,75,-31,7
3,-23,-26,10,15,-25,73,52,60,70,-30,19
12,21,9,-17,2,15,70,44,59,73,-30,30
56,24,-31,-40,43,-4,65,41,56,81,-30,48
-7,-21,-14,14,4,-17,68,47,53,76,-30,46
-32,-28,4,30,-17,-12,77,51,50,73,-30,36
23,-11,-34,-6,29,-23,82,54,47,70,-39,32
-9,-51,-42,30,17,-46,84,56,45,65,-38,23
23,-25,-48,1,35,-36,81,52,43,63,-47,19
40,3,-37,-21,38,-16,76,50,38,58,-71,8
-11,-37,-27,24,9,-32,74,50,35,55,-69,-4
-12,-36,-23,24,6,-29,70,50,32,51,-71,-15
-30,-31,-1,30,-14,-15,65,50,27,47,-67,-27
-48,-51,-2,50,-22,-26,71,50,25,44,-63,-30
-6,-32,-26,19,10,-29,75,45,18,39,-87,-30
10,-9,-19,0,15,-14,68,41,11,34,-91,-30
-24,-30,-6,27,-9,-17,65,38,4,29,-89,-30
-14,-50,-36,32,11,-43,60,35,-4,23,-91,-30
-19,-78,-59,49,20,-68,55,30,-11,16,-90,-26
-17,-64,-47,40,16,-56,55,28,-13,22,-89,-25
30,-8,-37,-11,34,-22,54,24,-7,32,-85,-25
0,-26,-27,13,14,-26,56,27,-4,28,-85,-25
-11,-53,-42,32,16,-47,54,35,2,25,-85,-25
-6,-56,-51,31,23,-53,57,36,5,23,-85,-26
-25,-54,-29,40,2,-41,69,34,1,18,-85,-31
-12,-38,-26,25,7,-32,66,31,-1,25,-85,-33
-35,-66,-31,50,-2,-48,59,29,-5,35,-85,-36
-42,-71,-30,57,-6,-51,55,30,-7,35,-85,-39
-21,-65,-45,43,13,-55,47,30,-11,35,-85,-42
-15,-63,-47,39,16,-55,47,29,-6,35,-93,-53
-30,-62,-32,46,1,-47,51,39,6,35,-95,-53
2,-56,-57,27,30,-56,50,45,5,34,-89,-45
19,-48,-67,15,43,-57,50,37,-3,37,-87,-40
19,-44,-63,13,41,-53,45,33,-9,50,-82,-35
50,-23,-73,-14,62,-48,45,26,-15,48,-80,-30
-26,-59,-32,42,3,-45,44,21,-24,43,-85,-30
-48,-70,-22,59,-13,-45,40,24,-22,41,-85,-29
-6,-56,-50,31,22,-53,38,25,-14,35,-85,-24
-4,-62,-58,33,27,-59,33,33,-1,36,-85,-26
-12,-51,-39,32,14,-45,52,38,6,50,-86,-23
-23,-25,-2,24,-10,-14,60,28,-15,64,-82,-14
4,46,41,-25,-19,43,51,19,-15,66,-69,-8
3,66,63,-34,-31,64,38,10,0,64,-58,0
23,60,37,-42,-7,48,2,1,6,71,-48,7
69,91,22,-80,23,56,-7,-6,5,70,-44,15
44,73,29,-59,8,51,-13,-11,-10,65,-38,20
69,64,-5,-67,37,29,-19,-18,-26,64,-33,28
103,61,-42,-82,72,9,-16,-17,-33,56,-27,40
66,24,-43,-45,54,-9,-14,-2,-24,59,-29,30
57,-13,-70,-22,63,-41,22,14,-26,46,-59,12
-9,-69,-59,39,25,-64,41,41,-17,56,-64,-7
-35,-102,-67,68,16,-84,41,54,-17,43,-87,-33
3,-92,-95,45,49,-93,38,48,-15,52,-96,-26
-11,-97,-86,54,37,-91,42,51,-13,40,-110,-34
2,-69,-71,34,37,-70,40,37,-20,46,-105,-28
-9,-60,-51,35,21,-56,36,45,-8,61,-107,-40
-46,-59,-12,53,-17,-35,64,71,13,36,-125,-73
-66,-47,19,56,-42,-14,113,230,256,169,-65,-60
100,-138,-238,19,170,-188,40,139,129,338,135,73
475,-4,-478,-235,477,-241,-357,-543,-658,632,588,489
384,-70,-454,-157,419,-262,-595,-1123,-1481,-233,-2,294
-14,-519,-505,267,245,-512,-511,-1162,-1784,-1465,-1043,-356
-38,-482,-443,260,203,-462,-358,-678,-1064,-918,-758,-302
12,-173,-184,81,99,-178,-117,-188,-288,-219,-286,-96
27,-24,-51,-1,39,-37,-23,-47,-101,-76,-194,-63
14,-32,-46,9,30,-39,-4,7,-30,6,-146,-41
-27,-80,-53,54,13,-66,32,46,-8,25,-123,-72
-7,-40,-34,24,14,-37,36,73,18,46,-103,-72
-6,-50,-45,28,20,-47,54,70,38,33,-108,-70
3,-75,-78,36,41,-77,56,68,43,66,-85,-73
-3,-81,-78,43,37,-80,49,78,56,66,-85,-53
6,-58,-63,26,35,-60,37,79,57,73,-90,-26
12,-17,-28,3,20,-22,18,76,42,65,-117,-31
-2,-39,-37,21,18,-38,4,72,39,55,-122,-20
-4,-8,-4,6,0,-6,-3,69,41,51,-118,-3
-4,43,47,-20,-26,45,-14,65,39,40,-122,8
-17,11,28,3,-23,19,-19,68,41,45,-118,26
-7,8,16,-1,-12,12,-44,71,39,45,-123,19
10,29,20,-20,-5,24,-71,68,48,45,-125,-13
7,6,-2,-6,4,2,-71,64,57,50,-126,-21
44,34,-10,-39,27,12,-75,58,61,50,-122,-30
30,48,19,-39,5,33,-77,55,60,51,-120,-45
24,32,8,-28,7,20,-81,50,61,61,-118,-47
37,98,61,-68,-12,79,-79,45,60,61,-108,-35
14,119,104,-67,-45,111,-81,60,55,85,-80,6
31,139,108,-85,-38,123,-102,60,55,122,-31,55
62,219,157,-140,-48,188,-115,47,48,129,-11,102
90,251,161,-171,-36,206,-139,42,57,147,7,153
96,274,178,-186,-41,226,-153,29,75,169,30,206
110,289,179,-200,-35,234,-170,25,69,163,31,234
110,276,166,-193,-28,221,-198,12,64,154,27,233
89,247,158,-168,-35,202,-189,16,58,151,25,237
90,189,99,-140,-5,144,-173,60,52,140,19,232
91,138,47,-115,22,92,-160,67,48,145,-1,202
78,79,1,-79,38,40,-146,64,41,171,-13,167
73,34,-39,-53,56,-3,-132,71,34,173,-45,138
78,26,-52,-52,65,-13,-118,70,28,165,-52,126
55,7,-47,-31,51,-20,-110,69,20,160,-38,107
39,-18,-58,-10,48,-38,-110,64,16,155,-74,81
49,-20,-68,-14,58,-44,-109,65,14,155,-82,79
31,-27,-59,-2,45,-43,-105,65,19,155,-75,81
7,-44,-51,19,29,-47,-105,65,31,155,-76,82
3,-37,-40,17,21,-38,-103,65,31,155,-69,86
7,-44,-51,19,29,-47,-96,62,30,155,-70,84
15,-19,-35,2,25,-27,-89,57,29,149,-65,81
27,15,-13,-21,20,1,-83,54,24,163,-62,95
53,26,-27,-39,40,0,-75,50,25,172,-58,101
63,59,-4,-61,34,27,-71,47,23,168,-55,94
62,61,-2,-62,32,29,-63,43,17,171,-50,92
54,54,1,-54,26,27,-64,40,13,170,-53,87
45,55,10,-50,17,32,-75,40,8,169,-69,85
71,49,-22,-59,46,13,-75,40,5,166,-74,78
51,49,-1,-50,26,24,-74,40,-3,163,-93,69
22,14,-7,-18,14,4,-71,40,-19,161,-116,60
20,-6,-26,-7,23,-16,-69,37,-17,157,-114,52
17,19,2,-18,7,10,-70,33,-10,155,-111,50
21,-23,-44,1,33,-33,-69,42,-8,152,-109,50
-10,-46,-36,28,13,-41,-83,55,-2,146,-104,50
-23,-10,12,16,-17,1,-84,49,-1,141,-107,50
-9,-26,-17,18,5,-21,-77,44,-7,136,-110,49
-23,-46,-23,35,0,-34,-74,38,-13,130,-110,46
-27,-36,-9,32,-9,-22,-68,32,-19,125,-113,41
-18,-7,12,12,-15,3,-66,28,-24,134,-115,39
4,-8,-12,2,8,-10,-69,24,-22,141,-115,34
16,8,-8,-12,12,0,-84,25,-19,139,-115,31
-40,-8,32,23,-36,12,-74,25,-16,140,-115,28
-58,-41,17,49,-37,-12,-55,25,-14,140,-115,23
-7,-10,-4,8,-1,-7,-71,25,-9,140,-115,20
9,-36,-45,13,27,-40,-74,21,-14,137,-115,17
2,-40,-42,19,22,-40,-66,16,-26,132,-115,12
7,-24,-31,9,19,-27,-65,13,-25,129,-115,9
4,-30,-34,13,19,-31,-58,10,-24,126,-115,5
-9,-1,9,5,-9,4,-55,5,-21,121,-127,0
12,-15,-27,1,19,-21,-55,7,-19,121,-130,-5
11,-46,-58,18,35,-52,-55,15,-22,125,-123,-8
1,-7,-8,3,5,-7,-55,20,-21,125,-123,-14
-3,-3,0,3,-2,-1,-54,20,-18,125,-116,-13
0,-22,-22,11,12,-22,-56,20,-14,124,-117,-9
52,18,-34,-35,43,-8,-52,20,-11,126,-129,-10
26,0,-26,-13,26,-12,-47,20,-6,128,-125,-10
-11,-29,-19,20,4,-24,-40,18,-6,137,-117,-10
-1,-17,-16,9,8,-16,-37,11,-14,138,-112,-10
4,0,-4,-2,4,-2,-28,7,-22,131,-104,-6
5,50,46,-28,-21,48,-26,1,-22,143,-95,-2
24,96,72,-60,-24,83,-43,-5,-19,156,-87,4
67,108,40,-88,14,74,-49,-9,-19,172,-76,19
69,118,48,-94,10,83,-77,-30,-13,177,-80,32
67,129,62,-99,3,95,-87,-38,-19,173,-78,40
60,133,74,-97,-7,103,-95,-49,-38,172,-88,51
85,117,32,-101,27,74,-105,-55,-42,168,-111,46
109,76,-33,-92,71,21,-83,-32,-39,171,-109,32
68,26,-41,-47,55,-7,-61,-18,-38,160,-110,19
35,-15,-51,-10,43,-33,-50,-10,-35,151,-119,-8
10,-47,-57,19,34,-52,-41,-1,-35,117,-151,-52
-24,-61,-37,43,7,-49,-37,-2,-31,122,-141,-55
-5,-64,-60,35,28,-62,-29,12,-11,125,-147,-56
38,-38,-75,0,57,-56,-21,8,-14,124,-146,-63
12,-23,-35,6,24,-29,-31,28,-7,146,-138,-54
-39,-77,-38,58,0,-57,7,66,24,124,-164,-79
-53,-35,17,44,-35,-9,63,155,194,230,-103,-92
120,-47,-168,-36,144,-107,29,157,217,419,87,36
453,18,-435,-235,444,-209,-297,-353,-373,762,609,480
471,170,-301,-320,385,-65,-602,-986,-1225,128,259,439
74,-218,-291,72,183,-254,-547,-1127,-1653,-1162,-860,-228
-109,-473,-364,291,127,-418,-388,-767,-1188,-978,-874,-368
4,-154,-159,75,82,-156,-216,-326,-463,-280,-402,-162
14,-13,-27,0,21,-20,-96,-106,-138,-27,-224,-79
8,-29,-37,11,23,-33,-60,-21,-28,83,-167,-49
37,17,-20,-27,28,-1,-58,-17,-22,92,-159,-51
4,0,-4,-2,4,-2,-61,-1,-8,101,-139,-53
0,-31,-31,16,16,-30,-52,15,15,95,-141,-66
22,0,-22,-11,22,-11,-57,25,30,124,-126,-57
42,19,-23,-31,32,-2,-51,28,32,112,-126,-51
47,10,-37,-28,41,-13,-50,23,28,105,-125,-45
2,-13,-15,6,9,-14,-47,27,31,101,-124,-37
4,-13,-17,5,11,-14,-43,23,29,90,-126,-35
6,33,27,-19,-11,30,-64,28,30,89,-124,-31
39,43,3,-41,18,23,-70,18,25,76,-127,-30
74,60,-15,-67,44,22,-61,24,24,68,-130,-25
18,78,60,-49,-21,69,-60,38,20,57,-125,-25
-4,53,56,-25,-30,54,-53,23,18,59,-120,-32
5,58,53,-32,-25,56,-51,13,13,62,-114,-43
23,81,58,-53,-18,69,-56,3,20,64,-109,-38
43,94,51,-69,-4,72,-66,-4,29,68,-104,-31
46,114,68,-81,-11,91,-63,-9,39,78,-88,-17
36,124,89,-80,-27,106,-68,-19,53,96,-67,19
51,167,116,-109,-33,141,-83,-20,53,101,-46,39
56,229,173,-143,-59,201,-98,-33,64,124,-22,86
58,280,221,-169,-82,250,-129,-51,72,148,-3,126
95,315,221,-205,-63,268,-131,-51,67,144,9,142
111,331,220,-221,-55,276,-129,-47,65,142,28,173
127,348,221,-238,-47,284,-129,-62,61,139,36,180
125,357,232,-241,-53,294,-122,-79,60,140,24,181
115,319,204,-218,-45,261,-121,-71,64,140,16,162
102,238,136,-170,-18,187,-91,-58,71,140,4,119
