I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,15,-8,-20,15,3,9,22,50,65,-60,9
33,15,-18,-24,25,-2,15,32,53,71,-55,5
43,15,-28,-29,35,-6,26,31,50,74,-55,5
15,15,0,-15,7,7,36,26,47,67,-55,5
-3,16,19,-7,-11,17,29,24,45,62,-55,5
-5,21,26,-9,-16,23,26,19,41,57,-55,5
-13,26,38,-6,-26,32,21,16,40,51,-55,8
-11,29,40,-9,-25,35,16,12,35,46,-53,11
-14,33,47,-10,-31,40,13,6,27,41,-47,14
-21,38,59,-8,-41,48,6,1,21,39,-42,17
-20,40,61,-10,-40,50,2,-4,13,36,-38,19
-20,40,59,-10,-40,50,-4,-10,5,33,-34,22
-21,40,61,-10,-41,50,-10,-15,1,31,-29,25
-19,40,59,-10,-39,50,-15,-21,6,28,-26,25
-22,40,62,-9,-42,51,-20,-28,11,26,-23,25
-27,40,67,-7,-47,53,-20,-30,15,24,-21,25
-28,36,65,-5,-47,51,-23,-30,20,32,-17,25
-26,34,60,-4,-44,47,-26,-30,16,45,-15,25
-22,35,58,-7,-41,46,-25,-30,15,45,-12,25
-19,34,53,-8,-36,44,-25,-30,15,43,-10,25
-15,36,50,-10,-33,42,-25,-30,15,39,-10,25
-13,33,47,-11,-30,40,-25,-24,15,50,-6,25
-13,30,42,-9,-27,36,-25,-18,16,66,-4,24
-9,30,39,-11,-24,35,-26,-14,21,65,-5,20
-8,27,35,-10,-22,31,-29,-8,26,65,-5,20
-6,25,31,-9,-19,28,-31,-2,29,65,-5,20
-6,24,30,-9,-18,27,-35,-2,34,65,-5,20
-10,32,42,-12,-26,37,-33,-5,35,65,-5,20
-14,41,55,-14,-35,48,-29,-8,35,65,-5,24
-15,39,55,-13,-35,47,-30,-11,35,65,-2,25
-15,40,55,-13,-35,47,-30,-14,35,65,0,25
-15,40,55,-13,-35,47,-30,-15,34,65,0,25
-15,40,55,-13,-35,47,-30,-10,30,65,3,25
-13,41,54,-15,-33,47,-36,-10,30,62,6,25
3,53,50,-28,-23,51,-43,-10,30,59,4,25
-1,50,50,-25,-25,50,-43,-10,30,61,1,25
-1,46,47,-23,-25,47,-38,-11,30,59,-1,24
0,45,45,-23,-23,45,-35,-9,30,61,1,26
-8,37,45,-15,-26,40,-32,-11,30,58,-1,24
14,63,49,-39,-18,55,-26,-9,30,55,1,22
-17,32,49,-8,-33,41,-26,-11,30,55,1,16
-4,41,44,-19,-24,42,-12,-8,28,55,7,16
4,50,45,-28,-21,47,1,17,44,74,31,43
-36,7,43,14,-39,24,-10,20,50,79,35,49
10,49,39,-29,-15,44,-22,11,41,70,29,37
-10,31,41,-11,-25,36,-32,10,40,66,28,34
7,46,39,-26,-17,42,-31,3,33,60,22,25
12,53,41,-32,-14,46,-29,0,30,54,20,21
-36,4,39,16,-37,21,-31,0,35,59,20,20
6,47,40,-26,-17,43,-29,0,35,70,20,20
17,57,40,-37,-12,48,-31,0,35,71,20,20
13,53,40,-33,-14,46,-27,0,35,68,20,20
-5,57,62,-26,-34,59,-25,0,35,65,20,20
-18,53,72,-17,-45,62,-22,2,37,64,22,22
-14,56,70,-21,-43,63,-19,10,42,68,25,27
-19,56,75,-19,-48,66,-16,13,45,74,36,30
3,78,75,-41,-36,76,-14,20,50,80,45,35
26,103,77,-65,-26,90,-16,26,60,92,59,43
36,111,75,-74,-20,93,-13,29,72,106,70,48
49,121,72,-85,-11,96,-25,46,84,117,81,62
73,144,70,-109,1,107,-64,33,85,119,94,70
81,146,65,-114,8,105,-107,-7,55,108,85,62
71,137,66,-104,2,101,-118,-34,13,97,75,56
59,128,69,-94,-5,98,-98,-43,13,88,69,48
37,106,69,-72,-16,87,-66,-37,27,77,57,41
16,77,61,-47,-22,68,-48,-37,25,70,52,34
-7,48,56,-21,-32,52,-43,-31,25,69,47,29
-15,37,53,-11,-34,45,-35,-32,15,63,43,25
-9,32,41,-12,-25,36,-30,-25,20,65,43,23
-17,29,46,-6,-32,37,-22,-26,6,56,33,18
-13,19,32,-3,-23,25,-24,-15,15,62,40,16
-31,19,51,6,-41,35,-36,-17,23,44,38,18
-10,15,25,-2,-18,20,-35,-9,31,42,54,22
-28,50,78,-11,-53,64,-37,-46,15,32,51,31
-67,208,275,-71,-171,241,-86,-216,-144,-31,101,89
6,370,364,-188,-179,367,-196,-383,-252,0,298,251
153,310,157,-232,-2,234,-320,-683,-416,141,602,477
402,-132,-534,-135,468,-333,-356,-854,-591,208,592,478
434,-782,-1216,174,826,-999,-325,-797,-799,-390,-287,-35
385,-1156,-1541,386,963,-1348,-451,-814,-1097,-1157,-1049,-497
406,-1122,-1528,358,967,-1325,-548,-756,-1141,-1270,-1060,-530
227,-851,-1077,312,652,-964,-313,-513,-849,-937,-788,-442
-2,-481,-478,242,238,-479,-42,-198,-375,-441,-417,-283
-111,-197,-86,154,-12,-141,74,4,-59,-126,-178,-145
-77,-48,29,62,-53,-9,115,104,75,23,-53,-82
-65,-8,57,36,-60,24,107,127,106,75,-13,-51
-81,-3,78,42,-79,37,112,139,127,73,-8,-38
-67,11,78,28,-72,44,115,169,162,92,5,-22
-74,11,85,31,-80,48,114,165,150,95,3,-25
-66,17,82,24,-75,49,117,176,162,111,15,-24
-61,19,79,21,-70,49,111,185,171,109,16,-26
-57,24,81,16,-69,52,124,203,183,110,19,-31
-54,25,79,14,-67,52,134,216,192,110,13,-29
-56,25,81,16,-69,52,144,232,203,110,10,-33
-53,25,79,14,-67,52,164,256,213,109,7,-35
-52,24,76,13,-65,50,168,271,223,104,1,-36
-48,25,73,11,-61,49,190,305,241,106,0,-41
-55,25,80,15,-68,52,216,336,250,104,-8,-40
-72,22,94,24,-83,57,252,378,257,106,-16,-48
-80,16,96,32,-89,56,287,407,254,92,-33,-55
-88,12,100,38,-94,56,306,424,258,57,-56,-54
-92,8,99,42,-96,53,334,437,250,25,-78,-66
-92,3,95,44,-94,49,335,421,217,-20,-117,-78
-96,-2,94,48,-95,46,328,388,153,-87,-164,-96
-111,-15,97,62,-104,41,315,308,53,-169,-214,-123
-105,-28,77,67,-91,24,269,207,-37,-258,-262,-141
-78,-43,35,60,-56,-4,198,97,-136,-314,-284,-142
-71,-47,24,58,-47,-11,122,15,-183,-323,-274,-129
-62,-39,24,50,-43,-7,74,-18,-167,-282,-233,-114
-51,-33,18,42,-35,-7,40,-38,-130,-197,-161,-82
-44,-26,18,34,-30,-4,26,-29,-74,-115,-87,-46
-32,-19,13,25,-23,-3,20,-21,-39,-46,-35,-19
-27,-14,13,20,-19,0,10,-14,-8,1,14,1
-10,-8,1,9,-5,-3,1,-1,13,36,54,14
18,-5,-23,-6,21,-14,-5,6,16,54,69,17
22,0,-22,-11,22,-11,1,22,37,61,73,15
16,5,-11,-10,13,-3,6,41,60,76,72,15
8,5,-3,-7,5,1,11,46,57,75,68,11
1,5,4,-3,-2,4,17,44,54,75,67,9
-6,5,11,0,-9,8,23,45,51,75,63,12
-12,5,17,3,-15,11,23,38,48,75,61,15
-20,5,24,7,-23,14,19,31,46,74,58,15
-25,6,30,9,-28,18,17,24,43,59,55,15
-22,15,37,3,-30,26,14,16,33,43,55,15
-38,23,61,7,-50,42,11,9,20,30,53,15
-39,32,71,3,-55,51,9,3,11,30,50,18
-31,39,70,-4,-51,54,4,-3,5,30,50,22
-28,41,69,-7,-48,55,-2,-7,0,25,54,25
-30,45,75,-8,-53,60,-6,-12,-5,26,55,29
-41,45,86,-3,-64,65,-13,-16,-12,23,55,30
-35,45,80,-5,-58,62,-17,-20,-14,20,60,30
-31,45,76,-7,-54,61,-23,-32,-10,19,60,30
-28,45,73,-9,-51,59,-25,-36,-10,28,61,30
-22,45,67,-12,-45,56,-25,-34,-8,36,65,30
-19,44,63,-13,-41,53,-28,-32,-5,34,65,30
-19,40,59,-10,-39,49,-31,-29,-5,36,65,27
-14,40,54,-13,-34,46,-29,-30,-2,34,65,24
-15,35,50,-10,-33,42,-26,-25,3,41,65,21
-21,34,56,-7,-39,45,-25,-20,5,47,61,18
-1,54,56,-27,-29,55,-25,-15,5,44,60,15
6,58,52,-32,-23,55,-25,-12,5,46,60,16
-2,48,50,-23,-27,49,-25,-5,5,44,55,29
-3,44,46,-21,-25,44,-27,-8,5,46,55,32
-10,35,45,-13,-28,40,-30,-22,4,42,53,29
-17,31,48,-7,-33,39,-30,-21,19,40,50,31
-19,34,53,-8,-37,43,-30,-20,27,40,44,29
-16,38,54,-11,-35,46,-30,-19,24,36,51,31
-10,40,50,-15,-30,45,-30,-15,25,35,71,28
-10,40,50,-15,-30,45,-30,-15,25,35,69,25
-10,40,50,-15,-30,45,-30,-15,25,46,65,25
-10,40,50,-15,-30,45,-30,-15,20,52,64,25
-11,39,50,-14,-31,45,-30,-15,20,49,59,25
-11,35,46,-13,-29,41,-29,-15,20,51,62,24
-10,35,45,-13,-28,40,-33,-15,20,49,65,30
-9,35,44,-13,-27,40,-35,-15,19,51,69,35
-6,35,41,-15,-24,37,-36,-15,24,47,70,35
-4,35,39,-15,-22,36,-40,-15,35,45,70,35
-6,37,43,-16,-25,40,-40,-15,35,45,70,35
-8,41,49,-16,-29,45,-44,-15,35,45,70,35
-14,44,58,-15,-36,50,-45,-15,35,45,68,31
-20,48,68,-15,-44,58,-43,-12,35,45,65,26
-7,50,57,-21,-32,53,-39,-10,35,56,65,21
-10,58,67,-24,-39,62,-41,-10,35,61,65,18
-26,65,91,-20,-59,78,-50,-6,35,59,65,12
-22,65,87,-22,-55,76,-50,-4,35,61,65,11
-17,65,83,-24,-51,74,-50,-5,35,59,68,25
-16,64,81,-24,-49,72,-45,1,36,61,71,32
-6,68,74,-32,-40,71,-45,6,39,61,69,28
-3,77,80,-37,-42,78,-45,11,53,74,72,33
12,104,92,-58,-40,98,-38,18,70,80,92,47
29,120,92,-75,-32,106,-43,22,81,77,100,58
36,122,86,-79,-25,104,-34,35,93,102,103,67
68,152,84,-110,-9,118,-72,29,98,106,108,65
79,159,80,-119,0,119,-137,-7,76,89,101,57
72,147,75,-110,-2,111,-153,-38,38,82,94,51
62,145,83,-103,-11,114,-146,-42,34,75,88,44
35,126,91,-80,-29,109,-101,-36,37,70,81,38
11,93,83,-52,-36,88,-76,-37,33,63,73,32
-1,80,81,-39,-42,80,-75,-29,38,60,64,30
-5,69,75,-33,-40,72,-64,-33,31,60,55,30
-10,61,71,-26,-40,66,-61,-29,36,59,48,27
-7,59,66,-26,-36,62,-51,-41,24,53,43,24
0,53,54,-27,-28,53,-51,-33,35,57,46,26
-2,55,57,-27,-30,56,-50,-46,26,49,37,20
8,43,34,-26,-13,38,-50,-42,31,49,41,15
-15,93,109,-39,-62,101,-62,-47,31,44,42,27
-31,246,277,-107,-155,261,-116,-219,-116,24,130,105
30,423,393,-226,-182,408,-265,-402,-209,61,357,294
231,333,102,-282,64,218,-395,-690,-358,221,640,508
457,-159,-616,-149,536,-387,-414,-838,-524,191,492,431
418,-776,-1194,179,806,-984,-364,-760,-740,-505,-432,-114
382,-1124,-1506,371,945,-1315,-474,-767,-1048,-1198,-1060,-513
363,-1082,-1444,360,904,-1263,-597,-761,-1132,-1286,-1040,-538
161,-855,-1016,347,589,-935,-374,-590,-881,-971,-834,-488
2,-510,-512,254,258,-511,-87,-251,-397,-490,-468,-322
-75,-216,-141,146,33,-178,55,-19,-68,-161,-221,-175
-74,-56,18,65,-46,-19,96,74,77,-8,-90,-91
-49,8,56,20,-53,32,87,111,137,43,-29,-51
-58,4,61,27,-60,32,91,129,148,68,-15,-47
-62,20,82,21,-72,51,95,144,169,86,-3,-30
-56,23,80,16,-68,51,112,144,172,87,-4,-31
-44,35,80,5,-62,57,109,153,177,93,4,-26
-41,40,81,1,-61,60,110,158,185,88,7,-24
-40,39,79,0,-59,59,110,167,193,91,10,-21
-37,45,82,-4,-60,63,109,179,198,90,2,-19
-34,41,76,-4,-55,58,118,186,200,90,-3,-31
-38,65,104,-13,-71,84,121,198,206,86,-20,-49
-49,51,99,-1,-74,75,158,236,239,83,-27,-57
-55,20,75,17,-65,47,179,252,254,81,-22,-55
-56,27,83,14,-70,55,196,277,252,76,-20,-53
-60,24,84,17,-72,54,236,314,245,77,-26,-49
-61,26,87,17,-75,56,262,339,230,70,-47,-50
-69,25,94,22,-82,60,306,368,222,57,-56,-54
-78,25,103,26,-91,64,333,363,200,13,-90,-66
-75,24,99,25,-87,61,340,353,159,-39,-125,-78
-75,12,88,31,-82,50,342,315,87,-106,-166,-87
-79,2,81,39,-80,41,312,240,-2,-198,-222,-107
-80,-10,70,45,-75,30,258,148,-99,-265,-253,-113
-82,-23,59,52,-70,18,183,41,-192,-320,-286,-107
-75,-40,35,57,-55,-2,118,-31,-243,-324,-273,-103
-41,-51,-9,46,-16,-30,73,-55,-243,-276,-228,-101
-7,-38,-32,23,13,-35,28,-49,-187,-206,-164,-76
4,-25,-29,11,17,-27,10,-39,-127,-114,-86,-36
5,-23,-28,9,17,-25,9,-32,-87,-54,-36,-11
2,-19,-21,9,11,-20,5,-20,-53,-9,9,0
1,-16,-17,8,9,-16,3,-9,-33,26,27,0
-1,-12,-11,6,5,-11,-1,3,-13,41,33,1
-4,-8,-5,6,0,-6,2,11,-3,47,36,5
-4,-5,-1,5,-1,-3,5,19,14,55,34,5
1,-2,-4,1,3,-3,8,30,32,58,36,3
10,0,-10,-5,10,-5,11,40,27,55,34,-2
11,4,-7,-7,8,-2,14,44,24,55,37,-5
11,5,-6,-7,8,0,15,40,21,53,40,-8
-7,10,17,-1,-12,13,10,34,16,49,39,-13
-27,19,47,4,-37,33,6,31,14,50,43,-15
-25,27,53,-1,-39,40,3,26,9,46,45,-8
-21,35,56,-8,-39,46,-1,21,6,43,46,0
-26,35,61,-4,-44,47,-4,17,3,39,40,9
-35,35,69,0,-53,52,-8,14,-2,36,43,21
-25,47,72,-11,-49,60,-10,10,-5,31,55,21
-16,51,67,-18,-42,59,-10,7,-1,31,58,20
-17,50,66,-17,-41,57,-14,2,5,45,63,20
-15,47,62,-16,-39,54,-15,0,11,51,65,20
-16,44,60,-14,-39,52,-15,5,15,50,68,20
-14,45,60,-15,-38,52,-20,5,15,55,71,23
-15,45,60,-15,-38,52,-20,6,15,55,74,25
-15,45,60,-15,-38,52,-21,10,15,51,75,25
-13,45,58,-16,-36,51,-26,10,15,50,70,29
-24,45,69,-11,-47,57,-24,8,15,50,70,31
-27,45,71,-9,-49,58,-28,4,11,50,69,29
-12,48,60,-18,-36,53,-28,5,10,50,65,25
-5,50,56,-23,-30,53,-24,5,10,67,65,25
-5,50,55,-23,-30,52,-25,5,5,77,65,24
-4,50,54,-23,-29,51,-21,5,5,72,65,20
0,50,50,-25,-25,50,-19,-5,6,70,65,20
0,50,50,-25,-25,50,-21,-13,13,66,65,22
-7,45,53,-19,-30,49,-24,-8,19,65,65,30
-10,45,55,-18,-33,50,-25,-5,21,62,65,34
-11,44,55,-17,-33,49,-25,-2,24,59,60,30
-15,40,55,-13,-35,47,-25,3,26,60,60,30
-15,40,55,-13,-35,47,-25,6,30,55,59,30
-15,40,55,-13,-35,47,-23,9,29,55,55,30
-15,40,55,-13,-35,47,-19,10,25,55,55,31
-12,40,52,-14,-32,46,-20,10,26,55,55,27
-10,40,50,-15,-30,45,-20,10,22,55,55,25
-7,40,47,-17,-27,43,-20,10,20,55,55,25
-4,40,44,-18,-24,41,-20,8,20,67,55,25
-1,40,41,-20,-21,40,-20,4,23,71,55,25
0,40,40,-20,-20,40,-20,2,25,69,54,25
-5,40,45,-18,-25,42,-20,-1,25,70,50,30
-4,40,44,-19,-24,42,-21,-4,25,70,50,30
-9,39,48,-16,-28,44,-19,-6,25,70,50,31
-17,42,60,-12,-39,51,-29,-9,25,65,50,35
-14,45,59,-16,-37,52,-37,-12,25,62,50,35
-16,44,61,-14,-39,52,-32,-15,25,58,50,35
-10,49,59,-20,-34,54,-30,-18,25,55,50,35
-15,50,65,-18,-40,57,-27,-21,25,50,50,35
-24,51,74,-14,-49,62,-25,-17,25,53,50,35
-10,54,64,-22,-37,59,-21,-9,25,68,50,35
-2,57,58,-28,-30,57,-14,-2,25,70,50,36
13,59,46,-36,-16,52,-7,4,26,70,49,33
8,66,58,-37,-25,61,-2,13,46,80,54,42
-7,95,102,-44,-55,98,8,22,60,93,74,55
-5,123,128,-59,-67,125,7,34,61,103,81,58
3,131,128,-67,-63,130,1,37,72,112,87,66
41,157,115,-99,-37,136,-41,24,81,131,113,87
71,176,105,-124,-17,140,-109,-2,68,113,117,94
61,157,96,-110,-17,127,-109,-32,31,82,105,85
49,133,84,-91,-18,108,-94,-39,13,79,98,79
30,107,77,-69,-24,92,-80,-35,13,71,89,73
-5,64,68,-30,-37,66,-51,-35,6,63,73,59
-17,43,59,-13,-38,50,-44,-28,8,61,51,37
-18,40,58,-12,-38,49,-39,-30,-4,58,48,29
-14,32,46,-9,-30,38,-34,-22,13,61,53,29
-20,31,50,-6,-35,40,-31,-26,19,50,46,24
-13,18,30,-3,-22,24,-24,-16,21,60,54,23
-21,28,49,-4,-35,38,-27,-14,20,47,46,19
-38,22,60,8,-49,40,-22,-13,17,46,53,21
-37,44,81,-3,-60,62,-31,-32,14,39,51,22
-60,193,252,-67,-157,222,-82,-193,-118,-14,108,82
-2,372,375,-185,-189,373,-188,-354,-217,24,311,253
158,353,196,-256,-19,274,-327,-643,-367,148,598,476
404,-69,-472,-167,438,-270,-408,-875,-554,223,627,503
469,-699,-1167,115,818,-933,-399,-837,-785,-359,-209,25
386,-1119,-1505,367,946,-1311,-478,-850,-1125,-1178,-1025,-476
403,-1134,-1536,366,970,-1335,-590,-828,-1225,-1337,-1083,-551
246,-879,-1125,317,686,-1002,-383,-597,-940,-1016,-836,-462
4,-511,-515,254,260,-513,-72,-242,-421,-485,-440,-292
-82,-201,-119,142,19,-160,65,-4,-79,-139,-183,-138
-98,-59,39,79,-69,-10,99,100,71,12,-60,-69
-100,-13,87,56,-94,37,93,132,128,74,-3,-34
-87,-2,85,44,-86,41,97,138,125,69,-1,-30
-73,11,84,31,-79,47,100,161,145,95,17,-26
-67,20,86,23,-77,53,99,162,147,98,7,-24
-56,28,84,14,-70,55,101,172,152,106,12,-21
-52,34,86,8,-69,60,100,179,158,107,7,-20
-69,31,101,19,-85,66,100,202,188,110,4,-25
-71,30,101,20,-86,65,111,213,201,107,6,-25
-62,30,91,16,-76,60,119,219,203,104,0,-26
-61,25,86,17,-74,55,131,243,218,106,-4,-30
-52,25,77,13,-65,51,145,258,224,99,-11,-30
-48,24,72,12,-60,47,162,292,228,100,-15,-32
-55,20,75,17,-65,47,189,322,241,99,-22,-37
-65,18,83,24,-75,51,214,355,257,90,-26,-40
-71,15,86,27,-79,50,253,399,256,81,-39,-47
-74,12,86,30,-80,48,280,421,256,62,-63,-54
-75,10,85,32,-80,47,310,429,253,27,-80,-66
-87,6,92,40,-90,49,334,413,211,-25,-120,-77
-94,-4,90,49,-91,42,328,387,159,-94,-170,-93
-95,-12,83,54,-89,35,315,327,82,-166,-220,-120
-94,-21,73,58,-83,26,265,219,-26,-257,-274,-133
-73,-37,36,55,-54,-1,202,114,-121,-326,-299,-129
-63,-56,7,59,-35,-24,135,28,-180,-337,-295,-124
-43,-56,-13,50,-15,-34,82,-16,-180,-301,-259,-112
-17,-45,-27,31,5,-36,49,-20,-149,-229,-194,-82
-15,-35,-20,25,3,-28,17,-14,-101,-144,-121,-43
-2,-18,-15,10,7,-16,9,-10,-53,-61,-59,-14
9,-6,-15,-1,12,-10,6,-6,-20,-13,-14,-5
10,-5,-15,-2,13,-10,3,-1,3,14,13,0
8,-5,-13,-1,11,-9,-2,6,21,42,32,8
-3,-5,-2,4,0,-3,-5,12,38,59,42,13
-11,-5,5,8,-7,0,-2,22,50,62,45,11
-14,-4,10,8,-11,3,1,35,59,60,50,10
-15,0,15,7,-15,7,4,45,63,60,47,9
-18,0,18,9,-18,9,7,46,68,56,42,5
-22,2,24,10,-23,13,10,42,69,54,40,5
-19,5,25,6,-22,15,9,40,61,55,35,5
-21,5,25,8,-24,15,3,36,53,49,32,5
-15,9,24,2,-20,17,-1,35,45,43,28,5
-18,17,35,1,-27,26,-6,31,37,36,25,5
-49,13,62,18,-56,37,-10,20,31,29,25,5
-44,21,65,11,-55,43,-15,12,25,25,25,5
-27,40,68,-7,-47,54,-19,2,20,25,25,5
-29,40,70,-5,-49,55,-20,-6,15,25,25,5
-35,40,75,-3,-55,57,-20,-10,8,25,28,5
-46,40,86,2,-66,63,-20,-13,7,25,31,5
-39,40,79,0,-59,60,-20,-17,10,25,29,4
-37,39,76,-1,-56,57,-20,-20,11,32,32,8
-36,35,71,0,-54,53,-20,-16,14,42,42,10
-34,33,66,0,-50,49,-20,-15,15,45,41,10
-33,30,62,1,-47,46,-20,-15,18,48,39,9
-27,27,54,0,-41,40,-20,-10,22,51,40,11
-23,24,48,-1,-36,36,-20,-10,24,54,40,24
-11,29,40,-9,-26,34,-23,-10,28,57,40,26
-2,31,32,-15,-17,31,-26,-10,30,59,43,25
3,29,27,-16,-12,28,-25,-10,34,63,45,22
-9,31,39,-11,-24,34,-25,-10,36,65,45,19
-20,29,49,-5,-35,39,-26,-10,31,65,45,20
-17,32,49,-8,-33,40,-30,-10,30,68,45,15
-27,36,63,-5,-46,50,-42,-10,30,71,46,15
-29,32,61,-2,-45,47,-46,-10,30,69,50,15
-12,29,41,-9,-26,35,-41,-10,30,66,52,16
-13,26,39,-7,-26,32,-39,-10,30,65,55,14
-19,21,40,-1,-30,30,-36,-10,30,65,58,20
-20,21,40,-1,-30,31,-34,-9,30,64,60,31
-18,27,44,-5,-31,35,-31,-5,30,66,64,30
-15,31,46,-8,-30,38,-28,-5,30,62,65,30
-9,34,43,-13,-27,38,-26,-3,30,60,65,27
-1,39,40,-19,-20,40,-22,0,33,60,65,24
