I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-28,-24,17,10,-26,-15,-30,-3,61,21,-100
12,-6,-17,-3,15,-11,-22,-23,11,71,24,-99
42,31,-11,-37,26,10,-33,-18,31,88,34,-95
35,19,-16,-26,25,1,-39,-23,30,84,39,-95
39,-1,-40,-19,39,-20,-30,-25,11,69,30,-95
46,-9,-56,-18,51,-32,-20,-29,-2,61,24,-96
33,-21,-54,-6,44,-37,-10,-53,-5,57,18,-94
20,-29,-49,5,35,-39,-1,-56,-9,50,10,-99
-9,-53,-44,31,18,-48,4,-53,-10,49,8,-108
-22,-61,-39,42,8,-50,8,-57,-16,41,-3,-111
-24,-60,-36,42,6,-47,13,-52,-14,40,-6,-109
-34,-63,-29,48,-2,-46,16,-58,-23,32,-15,-110
-39,-66,-27,53,-5,-47,24,-45,-29,27,-20,-112
-45,-64,-19,55,-13,-41,25,-45,-31,22,-26,-107
-58,-72,-15,65,-21,-43,73,52,37,29,-63,-144
-60,-72,-12,66,-24,-42,114,113,104,99,-32,-139
-2,-59,-57,30,28,-57,-8,-248,-106,140,63,-64
174,-3,-178,-85,176,-90,-348,-850,-369,299,351,144
315,-48,-363,-133,339,-205,-686,-1388,-921,-37,382,281
230,-451,-681,111,456,-565,-617,-1451,-1647,-999,-188,26
146,-677,-823,266,485,-750,-345,-941,-1428,-1091,-408,-157
184,-522,-706,170,445,-614,-199,-447,-754,-583,-230,-126
141,-339,-480,100,311,-410,-95,-187,-386,-326,-158,-128
24,-145,-169,61,97,-157,-11,-42,-102,-90,-93,-118
-23,-71,-47,47,12,-59,36,44,41,22,-55,-117
-28,-58,-30,43,1,-44,56,72,87,55,-31,-111
-30,-34,-4,32,-13,-19,61,75,102,78,-27,-107
-19,-23,-4,21,-7,-14,60,93,113,80,-25,-102
-26,-12,13,19,-19,1,60,100,139,92,-15,-93
-29,-12,17,20,-23,2,60,108,146,98,-10,-88
-26,-3,24,14,-25,10,60,125,164,108,-2,-80
-25,0,26,12,-25,13,65,148,191,119,4,-75
-22,7,29,7,-26,18,75,184,226,144,10,-69
-15,20,34,-3,-25,27,85,230,272,162,19,-66
10,45,35,-28,-13,40,92,288,337,197,44,-61
26,72,46,-50,-10,59,104,351,408,249,64,-57
28,81,53,-55,-13,66,102,404,472,289,84,-49
39,98,59,-69,-10,78,93,428,520,339,116,-27
60,126,66,-94,-3,96,85,425,539,370,151,-2
68,130,62,-99,3,95,78,401,525,365,157,12
59,118,59,-88,0,88,67,349,480,356,144,8
57,112,55,-85,1,83,50,266,402,321,136,2
47,98,51,-73,-2,74,44,179,307,262,124,-1
27,74,47,-51,-10,60,39,104,225,206,109,-7
18,45,27,-32,-5,36,34,48,145,152,83,-10
2,15,12,-9,-5,13,30,7,80,102,57,-21
-15,-10,6,12,-10,-2,25,-22,37,62,23,-39
-31,-34,-4,33,-13,-19,29,-32,10,40,1,-52
-43,-53,-10,48,-16,-31,30,-43,0,30,-2,-63
-34,-53,-19,44,-7,-36,30,-52,-4,20,-6,-70
-29,-59,-31,44,2,-45,30,-51,-7,13,-10,-70
-33,-65,-32,49,0,-48,29,-50,-10,9,-13,-70
-31,-58,-28,45,-1,-43,32,-50,-15,4,-17,-70
-28,-54,-26,42,-1,-40,35,-50,-13,0,-22,-70
-25,-47,-22,37,-1,-34,35,-51,-10,-5,-22,-68
-22,-43,-20,33,-1,-31,35,-47,-10,-1,-19,-64
-20,-37,-18,29,-1,-27,35,-45,-7,5,-16,-62
-20,-35,-15,28,-2,-25,35,-45,-5,10,-13,-59
-20,-35,-15,28,-2,-25,32,-42,-6,15,-10,-56
-16,-31,-15,24,-1,-23,27,-39,-10,22,-11,-55
-15,-30,-15,23,0,-22,24,-41,-11,24,-15,-55
-15,-30,-15,23,0,-22,21,-44,-10,19,-15,-55
-23,-38,-15,31,-4,-26,16,-47,-10,15,-15,-55
-28,-43,-15,36,-6,-29,16,-50,-10,13,-15,-55
-25,-40,-15,33,-5,-27,21,-52,-12,8,-15,-56
-25,-40,-15,33,-5,-27,24,-57,-18,5,-19,-52
-25,-40,-14,33,-5,-27,27,-60,-22,9,-20,-50
-22,-40,-18,31,-2,-29,32,-60,-27,10,-20,-50
-20,-40,-20,30,0,-30,35,-60,-31,10,-20,-46
-28,-48,-20,38,-3,-33,31,-60,-36,10,-20,-44
-33,-53,-20,43,-6,-36,30,-60,-40,10,-19,-45
-29,-49,-20,39,-4,-35,29,-60,-40,9,-15,-51
-27,-47,-19,37,-4,-33,26,-58,-40,5,-16,-51
-29,-44,-15,37,-6,-30,24,-54,-40,6,-12,-46
-26,-41,-15,34,-5,-27,26,-55,-40,2,-10,-44
-26,-40,-14,33,-6,-26,31,-51,-37,0,-10,-39
-25,-34,-10,30,-7,-22,29,-49,-29,0,-6,-36
-17,-27,-10,22,-3,-18,33,-50,-22,5,-1,-32
-13,-21,-8,17,-2,-14,34,-45,-16,15,3,-24
-17,-14,4,15,-10,-5,37,-45,-4,26,6,-16
-1,-8,-7,5,3,-7,20,-45,18,43,23,-10
26,4,-23,-15,25,-9,-15,-45,20,39,32,-9
21,-19,-39,-1,30,-29,-11,-45,1,24,24,-4
6,-53,-59,24,33,-56,1,-46,-16,16,20,-9
-19,-55,-36,37,9,-45,14,-66,-42,5,14,-26
-41,-58,-18,50,-11,-38,40,-62,-46,-5,8,-31
-45,-61,-16,53,-14,-38,44,-59,-44,-14,3,-30
-50,-59,-9,54,-20,-34,46,-57,-47,-22,-4,-36
-54,-61,-8,58,-23,-34,45,-48,-41,-22,-6,-34
-58,-58,0,58,-29,-29,44,-55,-50,-30,-15,-40
-63,-61,1,62,-32,-30,47,-30,-31,-29,-17,-43
-79,-66,13,72,-46,-26,44,-47,-39,-38,-32,-45
-94,-72,22,83,-57,-25,115,54,19,-16,-48,-80
-87,-53,33,70,-60,-10,125,40,50,31,-19,-77
-19,-28,-8,23,-5,-18,-41,-414,-154,98,90,16
193,38,-154,-115,173,-58,-427,-1010,-373,279,379,233
323,-60,-383,-131,353,-222,-757,-1533,-980,-177,317,296
229,-489,-718,130,474,-603,-601,-1490,-1625,-1051,-235,31
189,-620,-809,216,499,-714,-336,-876,-1292,-1002,-382,-111
202,-446,-648,122,426,-547,-208,-376,-684,-562,-224,-69
127,-298,-426,86,277,-362,-80,-126,-367,-336,-159,-64
-11,-127,-115,69,52,-121,25,42,-108,-127,-86,-55
-68,-72,-4,70,-32,-38,88,136,-3,-41,-50,-49
-58,-47,11,52,-34,-18,100,166,43,-2,-21,-43
-73,-33,41,53,-57,4,105,184,74,18,-17,-36
-67,-31,36,49,-51,2,110,201,81,25,-16,-32
-59,-16,43,37,-51,13,112,222,97,36,-9,-29
-53,-16,37,34,-45,10,116,233,106,40,-8,-30
-66,-8,58,37,-62,24,118,250,131,51,-2,-25
-72,-5,67,38,-69,31,126,283,149,59,3,-26
-68,-1,67,35,-68,33,131,320,183,77,16,-24
-60,12,72,24,-66,42,139,374,231,102,25,-15
-42,32,74,4,-58,52,153,436,290,133,34,-7
-31,44,76,-7,-53,59,156,504,354,172,52,2
-14,69,83,-28,-49,76,150,560,412,221,81,10
1,95,93,-48,-46,94,145,580,455,260,110,18
26,115,89,-70,-32,102,139,578,451,280,132,27
39,127,87,-83,-24,107,134,550,445,281,141,48
37,121,84,-79,-24,102,118,483,412,280,133,52
37,118,81,-78,-22,99,97,398,337,251,122,42
33,113,80,-73,-24,96,81,305,261,195,113,36
12,81,69,-47,-29,75,65,213,174,145,88,28
-8,43,51,-17,-30,47,60,159,104,88,55,21
-16,22,38,-4,-27,30,60,121,49,42,29,15
-26,7,33,9,-30,20,60,78,8,13,7,5
-33,-3,30,18,-32,13,60,56,-12,-7,-12,-4
-42,-15,27,28,-34,6,60,55,-26,-23,-22,-12
-54,-31,22,42,-38,-4,64,55,-35,-38,-30,-23
-55,-36,20,46,-37,-8,65,54,-45,-40,-39,-22
-55,-35,20,45,-37,-7,65,56,-47,-43,-36,-19
-55,-35,20,45,-37,-7,65,53,-44,-46,-35,-21
-55,-35,20,45,-37,-7,65,50,-42,-49,-35,-19
-55,-35,20,45,-37,-7,64,50,-38,-50,-35,-21
-50,-30,19,40,-34,-6,60,50,-36,-45,-36,-18
-53,-30,23,41,-38,-3,60,50,-33,-42,-32,-15
-55,-30,25,42,-40,-2,57,50,-30,-38,-30,-15
-56,-30,26,43,-41,-1,54,46,-30,-35,-27,-15
-60,-30,30,45,-45,0,55,39,-30,-30,-24,-15
-58,-28,30,43,-44,1,55,35,-30,-32,-21,-15
-57,-23,34,39,-45,5,55,29,-30,-36,-20,-19
-53,-17,35,35,-44,9,55,24,-33,-35,-27,-20
-49,-14,35,31,-41,10,55,19,-37,-35,-37,-20
-44,-8,35,25,-39,13,55,15,-40,-35,-41,-25
-40,-5,35,22,-37,15,55,15,-43,-36,-40,-25
-43,-10,33,26,-37,11,55,15,-47,-39,-40,-26
-44,-15,29,30,-36,7,55,15,-50,-42,-40,-31
-48,-18,30,33,-39,6,55,15,-50,-45,-40,-33
-53,-23,30,38,-41,3,55,12,-52,-47,-45,-37
-55,-25,30,40,-42,2,55,6,-55,-51,-45,-40
-51,-20,31,36,-41,5,51,1,-55,-47,-46,-37
-54,-20,34,36,-44,7,49,-2,-52,-44,-50,-31
-58,-20,38,39,-48,8,50,-8,-49,-46,-50,-26
-60,-20,40,40,-50,10,50,-9,-50,-41,-48,-23
-61,-21,40,41,-50,10,51,-4,-50,-40,-41,-16
-57,-17,40,37,-48,11,49,0,-50,-40,-37,-18
-50,-9,41,30,-45,16,41,3,-48,-34,-31,-25
-41,-2,39,21,-40,18,34,8,-35,-28,-25,-16
-47,3,50,22,-49,26,28,9,-20,-23,-20,-7
-40,18,58,11,-49,38,19,18,-11,-17,-15,1
-10,28,38,-9,-24,33,12,35,-7,-13,-15,14
-4,13,17,-5,-11,15,13,29,-6,-8,-15,16
-1,4,5,-2,-3,4,19,14,-13,-6,-15,5
-8,-11,-4,10,-2,-7,23,8,-36,-11,-15,-3
-30,-17,13,23,-21,-2,25,-3,-61,-23,-17,-12
-44,-7,37,25,-40,14,38,-5,-60,-30,-25,-22
-69,-27,41,48,-54,7,39,-16,-60,-43,-29,-24
-86,-47,39,67,-62,-4,41,-19,-61,-52,-39,-26
-85,-44,41,65,-62,-1,39,-27,-58,-54,-42,-26
-84,-45,39,65,-62,-3,41,-31,-64,-63,-52,-32
-94,-53,41,73,-67,-6,40,-27,-61,-56,-48,-28
-90,-47,43,68,-67,-1,55,-19,-56,-66,-54,-37
-104,-49,55,76,-79,3,141,121,25,-30,-81,-55
-91,-17,74,54,-82,28,118,-8,-12,12,-43,-31
9,16,7,-12,1,11,-104,-557,-221,98,113,71
211,48,-163,-129,187,-57,-527,-1215,-502,154,362,277
311,-143,-454,-84,383,-298,-766,-1680,-1233,-520,101,218
176,-564,-741,194,459,-652,-531,-1433,-1660,-1198,-437,-102
165,-581,-746,209,456,-663,-289,-794,-1136,-926,-417,-163
201,-384,-585,92,394,-484,-168,-360,-602,-533,-256,-95
78,-223,-301,73,189,-261,-51,-135,-315,-310,-171,-64
-36,-65,-28,51,-4,-46,46,24,-81,-118,-87,-35
-68,-32,36,50,-52,2,91,108,6,-57,-72,-38
-71,-2,69,36,-70,33,94,118,42,-23,-48,-29
-79,9,88,35,-84,48,112,141,62,-17,-48,-27
-74,17,91,28,-82,54,109,152,76,-8,-41,-21
-76,22,98,26,-87,60,111,166,85,2,-37,-17
-79,18,97,31,-88,57,117,175,102,9,-33,-12
-82,21,103,30,-93,62,112,190,120,20,-28,-6
-72,32,104,20,-88,67,127,234,149,35,-21,-2
-56,50,106,3,-82,78,142,277,193,63,-9,6
-53,57,109,-2,-81,83,143,332,239,89,-1,9
-42,68,110,-13,-76,89,150,402,298,123,12,17
-22,95,117,-36,-70,105,158,471,365,167,36,25
-13,117,130,-52,-72,123,151,519,425,210,68,33
7,141,134,-74,-63,137,144,541,457,247,85,50
41,168,128,-105,-44,148,138,532,467,266,108,67
45,165,121,-105,-38,143,128,490,448,256,119,76
42,157,115,-100,-37,135,107,423,397,243,113,72
45,152,107,-99,-32,129,81,331,328,215,111,66
37,138,102,-88,-33,120,67,235,243,159,88,61
20,115,95,-67,-38,104,62,145,156,111,55,54
5,93,87,-49,-41,90,59,78,85,60,29,51
-21,60,81,-20,-51,70,55,33,36,12,8,42
-45,28,73,9,-60,50,52,13,3,-12,-8,34
-41,23,65,9,-54,44,48,6,-8,-27,-22,25
-42,20,62,11,-52,41,45,-6,-14,-41,-29,17
-48,16,65,15,-57,41,45,-22,-21,-47,-34,15
-53,13,65,19,-59,39,43,-23,-27,-45,-38,15
-56,9,65,23,-60,36,39,-15,-34,-45,-41,15
-59,6,65,26,-63,36,40,-12,-32,-43,-45,15
-63,2,65,30,-64,33,43,-4,-30,-39,-43,16
-65,0,65,32,-65,32,45,-1,-30,-40,-37,19
-71,-5,65,38,-67,30,45,-4,-25,-40,-32,20
-66,-1,64,33,-65,31,45,-7,-26,-40,-29,19
-56,10,66,22,-61,38,45,-10,-24,-40,-23,23
-41,23,64,8,-52,43,43,-13,-20,-40,-21,25
-38,29,67,4,-53,48,40,-15,-20,-41,-26,25
-43,33,77,5,-60,55,37,-17,-20,-39,-25,28
-30,46,75,-9,-53,61,35,-23,-20,-35,-21,31
-31,44,75,-7,-53,59,31,-27,-20,-35,-19,29
-34,39,73,-3,-53,56,30,-30,-20,-33,-15,26
-32,37,69,-2,-51,53,30,-30,-20,-30,-16,23
-38,32,70,3,-55,51,30,-29,-21,-30,-29,21
-44,30,73,6,-58,51,30,-31,-19,-33,-36,17
-51,24,75,13,-64,49,30,-29,-23,-35,-35,15
-56,19,75,18,-66,46,30,-35,-35,-35,-35,15
-61,14,75,23,-68,44,29,-45,-35,-35,-35,15
-67,8,75,29,-72,41,25,-47,-35,-35,-34,15
-72,2,74,35,-73,38,25,-50,-35,-37,-37,15
-67,2,70,32,-69,36,23,-52,-35,-36,-41,15
-58,12,70,23,-65,41,19,-56,-34,-35,-37,15
-47,20,68,13,-58,44,20,-52,-29,-35,-34,25
-36,28,64,3,-50,46,24,-46,-26,-31,-31,35
-35,31,66,1,-50,48,25,-40,-22,-30,-26,35
-36,28,64,4,-50,45,28,-34,-18,-29,-24,35
-26,41,68,-8,-47,54,30,-30,-15,-16,-17,36
-10,59,68,-25,-39,63,30,-18,-9,-6,-11,34
12,70,58,-41,-23,63,30,-2,16,9,-5,44
47,92,45,-70,1,68,27,0,30,22,2,55
49,86,37,-68,6,61,24,-12,20,11,10,50
15,57,42,-36,-14,49,21,-24,9,-3,14,42
-4,45,49,-20,-27,46,18,-49,-2,-27,5,36
-19,34,53,-8,-36,44,15,-64,-15,-43,-4,29
-36,21,56,7,-46,38,17,-57,-27,-39,-12,23
-44,16,60,14,-52,38,20,-63,-41,-46,-22,20
-54,9,63,22,-59,36,28,-57,-45,-45,-29,19
-61,6,66,27,-64,36,29,-63,-49,-41,-38,19
-69,2,70,34,-70,36,37,-59,-38,-41,-55,12
-75,-5,69,40,-71,32,36,-55,-24,-39,-45,19
-71,-1,71,36,-71,35,58,-3,-8,-40,-61,-1
-85,0,85,42,-85,43,123,128,81,8,-62,-25
-68,15,84,26,-76,49,71,-95,12,56,13,21
87,42,-45,-65,66,-2,-197,-732,-229,180,216,166
309,55,-254,-182,281,-99,-601,-1413,-678,22,352,332
288,-258,-546,-15,418,-402,-712,-1720,-1469,-847,-123,146
157,-598,-755,220,456,-676,-457,-1338,-1624,-1265,-542,-125
180,-480,-660,150,420,-570,-274,-719,-989,-830,-385,-98
174,-304,-478,65,327,-391,-161,-344,-530,-486,-245,-62
58,-116,-174,29,116,-145,-41,-109,-226,-240,-139,-39
-39,20,58,9,-49,39,25,33,-11,-67,-61,-9
-35,37,72,-1,-54,54,58,81,50,-21,-43,0
-21,67,87,-24,-54,77,69,107,92,15,-18,20
-31,61,92,-15,-62,76,70,113,97,23,-18,23
-29,70,99,-21,-64,85,70,123,115,36,-5,28
-31,72,104,-20,-68,88,75,137,122,35,0,31
-38,79,117,-20,-78,98,75,158,135,51,8,34
-37,86,123,-25,-80,104,76,184,174,70,14,38
-28,89,117,-31,-73,103,81,220,196,75,19,39
-17,100,118,-42,-68,109,78,263,229,95,25,42
0,113,113,-57,-57,113,89,325,290,142,44,45
12,130,117,-72,-53,123,100,398,357,181,64,45
13,142,129,-78,-58,135,93,458,414,208,78,57
23,163,141,-93,-59,152,89,507,466,257,116,75
50,196,146,-124,-48,171,82,509,511,307,150,97
71,221,150,-146,-40,185,78,498,511,329,165,114
80,226,146,-154,-33,186,70,461,470,314,162,109
88,225,137,-157,-25,180,43,384,426,288,154,103
77,207,130,-142,-27,168,28,297,362,256,147,100
53,174,120,-114,-33,147,23,200,277,208,142,94
25,135,110,-81,-42,122,15,126,187,146,106,91
6,106,100,-56,-47,103,10,66,120,90,57,82
2,90,87,-46,-43,88,2,25,80,59,42,63
-8,63,71,-28,-40,67,2,12,45,37,28,53
-6,49,55,-22,-31,52,5,7,26,26,19,50
-2,46,47,-22,-25,46,5,3,25,21,15,45
-3,40,43,-19,-23,41,5,-4,25,16,10,40
0,37,37,-19,-19,37,5,-9,25,13,6,40
-1,30,32,-15,-17,31,5,-7,25,7,2,40
5,31,26,-18,-10,28,0,-2,25,4,-4,40
-1,28,30,-14,-16,29,0,1,30,-9,-16,40
-1,34,36,-17,-19,35,-1,4,30,-10,-16,40
16,50,34,-34,-9,42,-6,9,31,6,-9,42
14,50,36,-33,-11,42,-4,9,35,12,-6,45
16,50,34,-33,-9,41,-8,3,35,19,-1,48
12,50,38,-31,-13,44,-10,-2,35,26,3,50
3,50,47,-27,-21,48,-10,-6,35,32,8,54
4,48,44,-26,-20,46,-13,-10,35,39,11,55
1,42,41,-22,-20,41,-16,-14,35,37,15,52
-1,37,38,-18,-20,38,-14,-19,35,32,18,49
-1,34,35,-17,-18,34,-11,-20,34,29,23,46
-7,28,35,-11,-21,31,-10,-21,31,26,25,43
-10,25,35,-8,-23,30,-10,-24,28,21,20,41
-5,30,35,-13,-20,32,-10,-26,25,21,20,38
-6,29,35,-12,-20,31,-10,-23,22,26,19,35
2,37,35,-20,-17,36,-13,-20,20,29,14,35
11,46,35,-29,-13,41,-15,-20,20,27,16,35
13,45,31,-29,-9,38,-15,-20,20,24,12,35
15,45,30,-30,-8,37,-15,-20,20,25,10,34
16,45,30,-31,-7,37,-15,-20,20,25,10,43
19,44,26,-32,-4,35,-15,-17,20,24,6,54
18,42,24,-31,-3,33,-10,-12,20,27,5,56
5,32,27,-19,-11,29,-10,-9,21,29,5,59
1,35,34,-19,-16,34,-9,-5,20,34,14,62
18,67,49,-43,-16,58,-11,-1,26,34,26,65
25,84,59,-55,-17,71,-9,2,48,48,40,64
43,90,46,-67,-2,68,-17,13,66,67,48,60
65,92,27,-79,18,59,-54,17,64,61,43,60
68,83,15,-76,26,49,-60,6,49,54,40,60
75,73,-3,-74,39,35,-46,0,41,47,36,60
63,60,-3,-62,33,29,-36,-8,36,41,33,60
22,50,28,-37,-3,39,-10,-14,31,34,29,56
7,45,37,-26,-15,41,-1,-20,29,29,25,49
8,41,33,-25,-12,36,1,-29,20,20,17,46
3,33,30,-18,-14,31,6,-32,23,15,12,38
3,31,28,-17,-13,29,5,-35,22,6,4,35
-3,21,24,-10,-14,22,17,-25,31,-3,-2,26
-9,19,27,-5,-18,23,15,-36,24,1,-11,20
-36,-1,36,18,-36,17,61,62,68,11,-46,-6
-53,-3,50,28,-52,23,103,130,141,67,-27,-24
-5,10,15,-3,-10,12,-11,-227,-35,121,71,45
188,62,-126,-125,157,-31,-337,-859,-300,265,341,246
343,25,-318,-184,331,-146,-698,-1444,-874,-98,351,363
241,-381,-622,70,432,-501,-659,-1545,-1620,-1033,-209,113
175,-585,-760,205,468,-672,-392,-1037,-1430,-1134,-441,-83
208,-419,-628,106,418,-523,-240,-509,-765,-649,-262,-43
157,-252,-409,48,284,-331,-122,-228,-395,-376,-165,-25
33,-69,-102,18,68,-85,-26,-38,-97,-135,-88,-3
-31,-5,26,18,-28,10,33,65,57,-15,-50,5
-16,22,39,-3,-28,30,55,91,96,31,-21,10
-14,57,71,-22,-43,64,65,104,122,51,-11,19
-9,57,66,-24,-37,61,71,115,133,55,-6,23
-13,63,76,-25,-44,69,72,131,148,72,6,32
-14,63,77,-25,-46,69,76,144,159,74,10,33
-15,66,80,-25,-48,73,78,151,175,78,21,38
-12,69,80,-29,-46,74,80,176,197,86,27,39
-10,73,82,-32,-46,78,83,221,235,107,34,43
-7,79,87,-37,-48,83,91,264,277,129,41,44
9,92,83,-51,-38,88,96,327,339,168,60,49
19,111,92,-65,-37,101,103,395,399,208,78,62
29,140,111,-84,-42,125,102,456,465,254,101,69
34,157,123,-96,-44,140,94,486,517,302,128,77
54,177,123,-116,-35,150,88,471,510,320,143,89
72,191,118,-132,-23,154,81,460,500,316,157,102
68,180,112,-124,-22,146,74,420,478,306,160,109
67,173,106,-120,-20,140,60,335,415,282,150,103
61,163,102,-112,-21,132,42,243,330,239,138,95
38,131,93,-85,-28,112,31,155,235,183,116,90
19,97,78,-59,-29,87,30,87,157,122,84,79
7,73,65,-40,-29,69,30,41,103,74,56,57
-2,54,56,-26,-29,54,26,13,61,39,26,44
-12,38,49,-13,-31,43,24,0,29,12,4,38
-18,24,42,-3,-30,33,27,-12,13,1,-3,31
-23,11,34,6,-29,22,30,-22,9,-6,-8,24
-25,2,27,11,-26,14,30,-21,4,-13,-11,17
-20,5,25,7,-23,15,30,-20,-2,-21,-17,17
-20,5,25,7,-23,15,30,-20,-8,-28,-20,22
-18,7,25,5,-22,16,30,-20,-8,-26,-15,25
-14,11,25,1,-20,17,26,-20,-2,-19,-15,28
-15,10,25,2,-20,17,24,-20,2,-12,-15,33
-12,13,26,-1,-20,19,25,-20,6,-6,-15,36
-14,17,31,-1,-23,23,25,-20,12,1,-16,40
-15,20,34,-3,-25,27,25,-20,14,4,-12,48
-11,24,35,-7,-23,29,25,-21,11,-1,-10,48
-23,24,47,0,-36,35,25,-19,8,0,-10,43
-30,20,50,5,-40,35,25,-22,5,-3,-6,40
-24,20,44,1,-34,31,25,-33,2,-6,-5,37
-22,20,42,1,-32,31,25,-36,0,-5,-5,32
-17,20,37,-2,-27,28,25,-34,-3,-8,-10,30
-15,20,35,-3,-25,27,28,-36,-5,-13,-18,30
-18,17,35,0,-27,26,31,-34,-8,-16,-24,30
-23,12,35,5,-29,23,34,-37,-11,-19,-32,30
-26,10,35,8,-31,22,36,-40,-14,-24,-33,30
-29,5,35,11,-32,20,40,-40,-15,-24,-29,30
-34,2,36,16,-35,18,39,-42,-10,-20,-27,32
-34,-2,32,18,-33,15,35,-45,-10,-18,-24,35
