I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,-152,53,178,-129,-49,164,320,180,136,1673,-190
-197,-159,38,178,-117,-60,165,320,176,122,1647,-178
-158,-140,18,149,-87,-61,164,312,170,129,1631,-173
-134,-144,-11,139,-61,-77,166,313,174,128,1606,-169
-149,-144,5,146,-77,-69,165,307,153,130,1601,-167
-141,-104,36,122,-88,-34,211,359,282,173,1578,-164
-137,-80,57,109,-97,-12,196,342,324,226,1575,-138
-139,14,152,62,-145,82,-7,92,12,256,1632,-78
-82,13,95,35,-89,54,-409,-238,-497,313,1725,34
90,34,-56,-61,73,-11,-828,-560,-869,690,2103,314
269,316,47,-293,111,181,-1002,-852,-1205,916,2485,647
230,452,223,-341,3,337,-987,-1037,-1805,513,2512,824
124,394,270,-259,-73,331,-955,-1115,-2435,-242,2383,916
130,175,45,-153,43,110,-908,-1066,-2595,-726,2306,974
158,-275,-432,59,295,-353,-717,-792,-2189,-816,2223,983
227,-566,-793,169,511,-679,-572,-549,-1729,-747,2123,988
263,-522,-785,130,524,-654,-479,-431,-1303,-562,2067,955
222,-460,-682,119,452,-571,-267,-249,-888,-617,1661,655
128,-437,-566,155,347,-501,-54,-38,-440,-582,1136,173
-16,-344,-328,180,156,-336,124,167,5,-340,951,-165
-124,-256,-132,190,5,-194,227,290,250,-195,893,-342
-204,-181,23,193,-114,-79,320,377,476,-39,869,-403
-230,-144,86,187,-158,-29,388,458,649,66,864,-446
-212,-96,116,154,-164,10,400,501,724,113,836,-490
-252,-100,152,175,-202,26,452,574,828,158,793,-486
-253,-101,152,176,-202,25,473,621,910,189,746,-523
-239,-79,160,158,-199,40,507,679,1008,228,726,-553
-272,-130,142,201,-206,6,540,744,1113,249,686,-588
-265,-119,146,192,-205,13,571,789,1207,293,641,-642
-230,-115,115,172,-173,0,641,859,1339,373,611,-645
-245,-97,148,171,-196,26,666,902,1412,422,569,-675
-292,-84,208,188,-250,62,673,919,1473,483,556,-717
-277,-97,180,187,-228,41,652,904,1504,577,567,-714
-286,-62,224,174,-255,81,623,884,1491,693,633,-683
-233,-7,226,120,-230,110,567,836,1444,790,717,-629
-175,65,240,55,-208,152,496,749,1336,825,791,-551
-193,94,287,49,-240,190,422,666,1188,807,865,-458
-154,97,252,28,-204,174,320,552,979,743,896,-357
-143,70,213,36,-178,141,255,446,752,609,901,-253
-114,90,204,12,-159,147,196,364,546,459,874,-186
-94,67,161,14,-128,113,152,312,385,331,841,-166
-162,-31,131,96,-146,50,133,270,251,209,789,-164
-157,-23,134,89,-145,55,113,222,150,117,719,-159
-66,-34,32,50,-49,-1,97,208,110,65,684,-155
-44,-16,28,30,-36,6,101,203,97,47,662,-151
-96,28,124,34,-110,76,122,192,90,37,648,-145
-100,25,125,37,-113,75,105,183,84,24,634,-144
-71,5,76,33,-74,40,70,172,78,14,619,-134
-87,-8,80,47,-83,36,71,163,61,-10,584,-142
-89,-11,77,50,-83,33,71,152,28,-44,528,-161
-93,-90,3,91,-48,-43,40,151,-32,-108,486,-190
-105,-113,-9,109,-48,-61,43,148,-57,-129,447,-226
-56,-92,-36,74,-10,-64,53,146,-30,-87,466,-211
-59,-114,-55,87,-2,-84,49,142,-18,-78,461,-208
-56,-142,-86,99,15,-114,49,151,12,-41,459,-204
-15,-128,-113,72,49,-121,56,182,61,30,521,-158
-69,-104,-35,87,-17,-69,82,188,104,70,531,-142
-101,-108,-7,104,-46,-57,113,206,120,77,511,-174
-90,-125,-35,107,-27,-80,132,231,109,72,489,-211
-73,-152,-79,113,4,-115,137,237,119,78,477,-216
-60,-107,-47,84,-6,-77,134,233,102,70,473,-211
-62,-105,-42,84,-10,-73,135,235,117,82,470,-210
-77,-136,-58,107,-9,-97,136,236,98,59,462,-213
-89,-110,-21,100,-34,-65,133,234,100,62,464,-208
-67,-106,-40,87,-13,-73,186,304,245,114,471,-191
-55,-39,16,47,-35,-12,127,207,171,158,505,-145
-33,83,116,-25,-74,99,-151,-113,-223,175,571,-70
66,72,6,-69,30,39,-580,-442,-729,315,754,70
241,137,-104,-189,173,16,-962,-779,-1057,719,1201,399
328,400,72,-364,128,236,-1052,-1025,-1406,795,1535,727
240,481,241,-360,-1,361,-1020,-1162,-2045,176,1475,843
136,408,271,-272,-68,339,-1008,-1240,-2591,-601,1332,921
161,154,-6,-158,83,74,-905,-1101,-2549,-933,1295,980
193,-302,-494,55,344,-398,-703,-788,-2108,-963,1222,971
293,-487,-780,97,537,-633,-599,-586,-1683,-830,1185,970
395,-465,-859,35,627,-662,-478,-427,-1250,-710,1038,871
251,-444,-695,97,473,-569,-246,-243,-856,-762,530,495
119,-374,-493,128,306,-433,-53,-39,-382,-595,129,22
56,-304,-361,124,209,-333,119,172,21,-354,38,-246
-27,-223,-197,125,85,-210,213,274,232,-214,6,-372
-123,-159,-36,141,-44,-97,293,378,467,-34,30,-435
-152,-112,40,132,-96,-36,383,466,628,81,57,-470
-107,-101,6,104,-56,-47,402,525,705,109,40,-474
-175,-130,45,152,-110,-42,416,587,782,145,10,-488
-147,-117,31,132,-89,-43,446,636,879,188,-3,-535
-112,-62,49,87,-80,-6,479,688,970,219,-23,-556
-143,-75,68,109,-105,-4,509,726,1050,251,-68,-609
-106,-92,14,99,-60,-39,555,805,1172,308,-70,-624
-162,-109,53,135,-107,-28,597,868,1270,363,-87,-639
-183,-152,31,167,-107,-60,616,886,1345,416,-113,-686
-158,-73,85,115,-122,6,624,898,1405,500,-97,-702
-179,-83,97,130,-138,7,609,889,1435,603,-62,-681
-165,-74,91,119,-128,9,583,858,1434,715,0,-640
-154,1,155,76,-155,78,531,806,1354,819,110,-594
-126,46,172,40,-149,109,438,716,1226,832,212,-507
-72,96,168,-13,-120,132,358,620,1054,793,304,-395
-53,88,141,-18,-97,114,275,513,838,694,373,-301
-19,159,178,-70,-99,168,193,399,619,521,365,-230
-20,85,105,-33,-62,94,158,345,428,383,364,-169
-53,-28,25,40,-39,-2,111,299,268,250,358,-123
-37,-31,7,34,-22,-12,69,254,156,132,312,-92
-17,-11,6,14,-11,-3,64,216,100,59,266,-87
22,39,17,-30,2,27,71,191,60,16,239,-95
8,-35,-43,14,25,-39,63,178,39,-12,230,-70
-5,-12,-7,9,1,-10,60,160,26,-22,218,-66
17,80,63,-49,-23,71,74,148,19,-49,206,-112
12,28,16,-20,-2,22,52,129,18,-71,195,-105
45,44,-2,-45,23,21,46,137,-26,-90,155,-108
-18,25,42,-4,-30,33,47,146,-59,-134,109,-150
-49,-82,-33,66,-8,-57,31,138,-73,-150,100,-146
2,-81,-83,40,43,-82,15,137,-105,-177,105,-168
32,-99,-131,34,82,-115,-16,131,-95,-146,104,-166
38,-97,-135,30,87,-115,-16,131,-87,-130,107,-143
6,-58,-64,26,35,-61,-3,122,-77,-130,102,-144
87,-71,-158,-7,123,-115,27,129,-10,-62,117,-108
29,-85,-114,28,72,-100,48,146,35,-37,142,-87
-32,-68,-36,50,2,-51,70,162,61,-24,123,-116
16,-72,-89,28,53,-80,86,172,58,-18,110,-149
-5,-85,-81,45,38,-83,84,180,63,-9,105,-148
14,-59,-73,23,43,-65,105,199,64,-11,96,-141
-32,-96,-64,64,16,-80,108,191,64,2,90,-140
-17,-133,-116,75,50,-124,100,189,67,22,80,-133
11,-95,-106,42,59,-100,94,173,41,2,79,-125
18,-63,-80,23,50,-71,144,228,177,46,68,-126
61,-5,-66,-27,63,-35,94,161,150,116,104,-85
29,102,73,-66,-22,87,-133,-114,-224,120,175,-1
83,89,6,-86,38,47,-496,-413,-759,249,357,145
243,166,-77,-204,160,44,-923,-817,-1231,611,777,440
354,433,80,-394,137,256,-1091,-1104,-1533,688,1154,808
271,572,301,-421,-16,436,-1062,-1223,-2053,-5,1101,980
162,535,374,-348,-106,454,-1022,-1272,-2588,-949,852,1004
167,293,126,-230,21,209,-927,-1143,-2596,-1373,741,1037
179,-131,-310,-24,244,-220,-763,-876,-2234,-1442,557,976
286,-415,-700,65,493,-557,-645,-646,-1819,-1219,535,1016
309,-454,-763,73,536,-608,-527,-493,-1373,-932,533,1004
228,-389,-618,81,423,-503,-322,-317,-942,-911,86,599
201,-307,-508,53,355,-408,-117,-108,-458,-679,-262,161
112,-255,-368,72,240,-312,38,74,-67,-402,-331,-120
41,-172,-214,66,128,-193,135,194,172,-230,-348,-282
-22,-134,-111,78,45,-122,245,317,423,-22,-323,-334
-57,-76,-19,67,-19,-47,314,388,580,89,-319,-385
-58,-60,-2,59,-28,-31,327,431,664,147,-315,-382
-62,-115,-53,89,-4,-84,357,487,750,193,-301,-410
-74,-93,-19,83,-27,-56,376,530,828,233,-314,-473
-114,-122,-9,118,-52,-65,410,601,934,286,-343,-480
-92,-123,-30,108,-31,-76,448,664,1034,334,-354,-491
-87,-91,-4,89,-41,-47,476,712,1110,371,-384,-527
-69,-91,-23,80,-23,-57,511,764,1214,441,-410,-587
-77,-110,-33,94,-22,-71,539,803,1297,516,-406,-604
-85,-124,-39,104,-23,-81,549,812,1365,610,-386,-599
-62,-27,34,45,-48,3,526,794,1395,716,-342,-609
-111,-27,84,68,-98,29,492,764,1365,820,-264,-568
-80,-13,67,46,-73,27,446,703,1306,908,-163,-506
-51,101,152,-25,-102,126,373,612,1185,907,-69,-437
-76,83,158,-4,-117,120,303,529,1028,850,23,-326
-37,115,151,-39,-94,133,235,425,807,729,55,-230
-7,155,161,-74,-84,158,165,316,576,542,37,-157
-1,116,117,-58,-59,116,114,252,394,372,24,-85
-9,81,90,-36,-50,85,72,198,235,225,-14,-37
-27,61,89,-17,-58,75,30,154,125,110,-58,-17
14,52,39,-34,-13,45,17,127,66,43,-93,-13
46,48,2,-47,22,25,12,107,25,-11,-121,-16
10,36,26,-24,-8,31,8,90,-20,-54,-137,-13
-5,45,51,-20,-28,48,1,74,-39,-84,-162,-17
-7,82,88,-38,-48,85,-4,58,-33,-84,-176,-29
-14,76,90,-32,-52,83,6,41,-28,-85,-191,-28
-10,72,82,-31,-46,76,4,28,-47,-115,-219,-40
-26,38,64,-7,-45,51,-7,17,-89,-157,-261,-62
-52,36,87,8,-70,61,-47,8,-127,-209,-321,-107
-41,-27,14,34,-28,-7,-65,15,-127,-202,-309,-109
28,-85,-112,29,70,-98,-49,37,-96,-157,-281,-71
24,-46,-70,11,47,-58,-44,32,-94,-157,-307,-76
19,-50,-69,16,44,-59,-35,39,-80,-129,-288,-64
76,-27,-103,-24,90,-65,-24,50,-30,-72,-248,-30
28,-4,-33,-12,30,-19,8,45,12,-40,-231,-16
5,-5,-10,0,7,-7,43,79,29,-36,-239,-44
-1,-39,-38,20,19,-38,43,86,16,-35,-262,-63
-25,-90,-65,58,20,-77,47,78,16,-33,-277,-81
-16,-60,-44,38,14,-52,56,79,2,-42,-281,-98
-19,2,20,8,-20,11,62,70,2,-42,-270,-89
-15,-22,-7,19,-4,-15,59,72,-7,-52,-276,-89
-46,-51,-5,49,-20,-28,62,89,17,-23,-267,-79
-36,-36,1,36,-19,-17,105,137,157,-2,-266,-81
3,45,42,-24,-20,43,37,43,103,61,-207,-9
-2,126,127,-62,-65,126,-186,-200,-273,114,-109,99
65,98,32,-82,16,65,-587,-523,-826,250,73,231
229,191,-38,-210,133,76,-993,-912,-1252,642,538,568
331,441,110,-387,111,275,-1122,-1173,-1590,660,864,896
250,604,354,-427,-52,479,-1106,-1305,-2160,-69,778,1025
142,506,364,-324,-111,435,-1042,-1322,-2652,-938,586,1072
156,170,13,-163,71,91,-928,-1180,-2603,-1312,466,1091
205,-238,-443,17,324,-340,-769,-927,-2221,-1378,358,1056
283,-450,-733,84,508,-591,-657,-713,-1806,-1156,334,1085
319,-409,-728,46,523,-568,-558,-593,-1368,-918,237,1042
259,-363,-622,52,441,-492,-339,-412,-938,-907,-195,643
158,-290,-447,67,303,-368,-142,-191,-455,-694,-566,163
61,-212,-274,76,168,-243,16,-24,-68,-455,-651,-108
15,-171,-186,78,101,-179,138,100,175,-264,-638,-221
-57,-106,-48,82,-4,-77,210,194,404,-88,-620,-284
-102,-58,43,80,-72,-7,285,275,570,11,-613,-314
-104,-29,74,66,-89,22,298,320,644,57,-614,-339
-141,-22,119,81,-130,49,317,367,724,85,-651,-388
-134,-7,128,70,-131,60,366,438,818,132,-664,-400
-122,-13,109,67,-115,47,394,484,900,156,-661,-413
-191,-64,127,127,-159,32,439,549,1012,194,-700,-462
-173,-73,100,123,-136,13,479,625,1118,241,-727,-498
-142,-58,85,100,-113,13,509,667,1205,286,-742,-530
-171,-36,135,103,-153,49,542,711,1301,366,-746,-557
-153,-2,150,77,-151,74,549,732,1363,460,-737,-565
-172,-25,147,98,-159,61,540,725,1395,559,-702,-565
-151,22,173,65,-162,97,505,683,1394,675,-609,-530
-113,114,227,-1,-170,170,436,607,1321,762,-505,-475
-105,119,225,-7,-165,172,365,528,1191,792,-408,-393
-60,179,240,-60,-150,209,286,414,1010,748,-324,-294
-54,208,262,-77,-158,234,207,325,800,640,-288,-195
-45,163,208,-59,-127,185,139,254,589,495,-289,-110
-14,142,156,-64,-85,148,87,174,400,337,-291,-52
-32,83,115,-26,-74,99,39,109,230,192,-289,2
-20,77,97,-29,-59,87,-2,57,119,91,-316,19
16,83,66,-50,-25,75,-5,29,58,31,-352,22
1,26,26,-14,-13,26,-1,18,24,-15,-366,43
-22,62,84,-20,-53,72,5,13,16,-52,-381,45
-32,105,137,-37,-85,121,-5,-23,-11,-74,-388,44
-12,113,125,-51,-69,119,-46,-60,-31,-96,-410,47
-8,129,137,-60,-73,132,-52,-45,-53,-124,-434,25
-21,88,109,-34,-65,98,-31,-25,-87,-154,-448,6
-16,62,77,-24,-47,69,-55,-64,-138,-212,-496,-21
3,7,4,-5,-1,6,-85,-87,-157,-233,-524,-57
25,-47,-72,11,49,-59,-83,-60,-124,-189,-513,-45
28,-42,-70,7,49,-56,-70,-53,-114,-175,-514,-34
23,-56,-79,17,52,-67,-64,-47,-104,-157,-500,-26
52,-24,-77,-14,65,-50,-67,-41,-58,-110,-459,1
72,37,-36,-54,54,1,-40,-34,-15,-67,-451,-4
-18,-10,7,14,-13,-2,15,-17,11,-50,-463,-15
-52,-45,7,49,-29,-20,37,-6,16,-50,-478,-23
-42,-36,6,39,-24,-15,41,5,24,-40,-485,-48
-28,-37,-8,33,-10,-23,40,11,16,-40,-482,-56
-13,-9,4,11,-9,-3,43,14,23,-26,-475,-42
-43,-31,13,37,-28,-9,49,1,20,-40,-476,-39
-2,-5,-3,4,1,-4,36,-4,17,-34,-467,-27
-2,11,13,-5,-8,12,94,72,151,11,-460,-13
1,39,37,-20,-18,37,55,9,136,74,-411,13
26,164,138,-95,-56,150,-196,-260,-216,114,-306,115
102,163,61,-133,20,112,-613,-573,-729,233,-127,251
289,217,-72,-252,180,72,-1026,-918,-1115,611,281,548
381,440,59,-411,161,249,-1147,-1186,-1495,705,632,873
312,570,257,-441,27,413,-1130,-1355,-2136,131,611,1004
216,523,306,-370,-46,414,-1102,-1422,-2703,-655,455,1090
218,199,-19,-208,118,90,-983,-1295,-2684,-1031,423,1148
246,-249,-496,2,371,-372,-797,-1008,-2246,-1081,318,1143
333,-459,-792,63,563,-625,-683,-785,-1799,-946,270,1147
376,-438,-814,31,596,-626,-569,-666,-1368,-782,198,1081
289,-358,-647,34,468,-502,-361,-492,-982,-860,-314,702
180,-292,-471,56,326,-382,-154,-268,-515,-734,-735,234
108,-189,-298,41,203,-243,17,-80,-111,-489,-848,-43
22,-93,-116,36,69,-105,120,23,129,-338,-891,-192
-40,-21,20,30,-30,-1,207,116,360,-164,-874,-244
-68,29,97,19,-83,63,278,210,524,-51,-863,-273
-137,31,168,53,-153,100,304,271,613,3,-871,-300
-119,11,130,54,-125,71,329,323,698,34,-885,-321
-127,-17,110,72,-118,46,354,364,780,61,-922,-359
-116,16,132,50,-124,73,383,427,868,89,-948,-388
-98,28,126,35,-113,77,431,501,987,133,-965,-414
-116,39,155,38,-136,97,472,552,1075,159,-1016,-455
-118,35,152,41,-135,93,512,609,1177,210,-1050,-492
-154,22,175,66,-165,98,549,661,1276,280,-1068,-525
-121,38,160,41,-141,99,547,669,1326,350,-1072,-541
-151,37,189,57,-170,113,531,653,1360,450,-1035,-522
-168,63,231,53,-200,147,503,613,1344,559,-964,-486
-113,98,210,7,-162,154,439,548,1274,649,-883,-440
-100,156,255,-28,-178,205,365,466,1154,665,-788,-367
-82,193,275,-55,-179,234,286,365,974,640,-711,-274
-71,203,274,-67,-173,238,203,273,767,561,-654,-171
-52,190,242,-69,-148,216,132,177,543,412,-626,-70
-23,171,194,-75,-108,182,75,92,345,267,-642,-11
-19,145,165,-63,-92,155,28,49,197,135,-655,24
8,131,123,-70,-58,127,-7,-8,71,31,-692,51
76,130,54,-103,11,92,-25,-56,-1,-41,-737,55
67,130,63,-99,2,96,-46,-78,-36,-101,-762,56
26,136,110,-81,-42,123,-54,-80,-42,-108,-771,52
2,126,124,-64,-61,125,-47,-91,-51,-117,-777,61
15,153,137,-84,-61,145,-54,-120,-75,-138,-811,79
58,140,83,-99,-13,111,-52,-124,-83,-148,-838,52
19,120,101,-70,-41,110,-57,-135,-113,-202,-868,7
-41,82,123,-21,-82,102,-70,-139,-159,-249,-904,-17
-29,25,53,2,-41,39,-85,-129,-187,-274,-929,-28
10,15,5,-13,3,10,-107,-125,-192,-258,-942,-17
-2,6,8,-2,-5,6,-85,-117,-183,-235,-935,-21
-7,9,16,-1,-11,12,-65,-111,-166,-239,-922,-51
47,-19,-67,-14,57,-43,-65,-106,-125,-194,-887,-21
81,32,-49,-56,65,-8,-51,-99,-84,-142,-856,10
11,55,44,-33,-16,49,-14,-94,-61,-114,-839,-2
-38,-47,-9,43,-15,-28,15,-88,-57,-108,-838,-15
-37,-31,6,34,-21,-12,6,-87,-58,-116,-845,-49
-28,-18,10,23,-18,-4,15,-78,-47,-128,-839,-62
0,5,5,-2,-2,5,13,-67,-56,-121,-830,-52
-48,19,68,14,-58,43,5,-65,-49,-120,-819,-49
-58,-49,9,53,-33,-20,3,-76,-61,-114,-822,-43
-37,-13,24,25,-31,6,52,-54,28,-89,-815,-36
10,35,25,-23,-8,30,70,-17,120,-61,-797,-33
15,128,113,-72,-50,121,-80,-162,-67,13,-722,18
14,176,162,-96,-74,168,-410,-459,-500,57,-608,126
214,157,-57,-186,135,50,-880,-783,-927,326,-317,331
361,336,-25,-348,193,155,-1154,-1103,-1239,680,138,673
391,525,134,-458,128,329,-1174,-1314,-1761,512,327,921
285,533,249,-409,18,391,-1155,-1404,-2447,-182,259,1012
209,370,162,-290,24,266,-1114,-1417,-2815,-794,174,1089
279,-6,-285,-137,282,-145,-953,-1213,-2540,-983,143,1125
352,-371,-723,10,538,-547,-768,-920,-2050,-995,105,1111
426,-431,-857,3,642,-644,-670,-779,-1631,-806,48,1116
374,-376,-749,2,562,-562,-484,-641,-1224,-800,-242,909
269,-322,-591,27,430,-456,-269,-438,-826,-886,-785,411
133,-224,-357,46,245,-290,-83,-220,-346,-659,-1061,23
47,-147,-194,50,121,-170,60,-70,-32,-477,-1111,-190
-16,-53,-37,34,11,-45,148,24,187,-327,-1141,-293
-93,25,118,34,-106,71,224,107,394,-193,-1131,-342
-54,71,125,-9,-90,98,250,162,493,-146,-1132,-413
-99,69,168,15,-133,118,291,234,593,-116,-1128,-406
-123,63,186,30,-155,124,320,281,691,-74,-1123,-426
-100,68,167,16,-134,117,351,348,781,-24,-1129,-468
-124,31,155,46,-140,93,410,427,889,14,-1141,-479
-109,38,146,35,-128,92,441,475,984,49,-1168,-526
-103,62,165,20,-134,113,470,531,1091,92,-1190,-561
-98,73,171,13,-135,122,514,586,1184,153,-1183,-594
-113,60,173,26,-143,116,546,632,1268,231,-1170,-621
-180,21,201,79,-190,111,546,638,1327,335,-1151,-612
-143,67,210,38,-177,138,511,604,1311,421,-1105,-589
-72,107,179,-18,-125,142,446,549,1278,521,-1002,-549
-80,143,223,-31,-152,183,389,486,1205,613,-880,-482
-43,181,223,-69,-133,202,318,399,1054,625,-778,-390
-44,179,223,-68,-133,201,228,295,868,589,-675,-274
-20,220,241,-100,-131,230,147,190,651,468,-615,-190
10,194,184,-102,-87,189,83,97,422,314,-602,-114
44,162,118,-103,-37,140,42,44,243,184,-603,-53
75,170,95,-123,-11,133,-10,-22,97,46,-647,-50
17,120,102,-69,-43,111,-35,-73,1,-39,-672,-44
19,96,77,-58,-29,86,-54,-108,-64,-106,-691,-39
25,93,68,-59,-22,80,-60,-148,-114,-166,-713,-32
7,96,89,-52,-41,92,-40,-158,-114,-174,-706,-29
13,115,102,-64,-45,108,-39,-155,-103,-165,-696,-18
46,148,103,-97,-29,125,-50,-165,-104,-176,-697,-21
33,135,102,-84,-35,118,-88,-208,-140,-220,-741,-65
20,85,65,-53,-23,75,-105,-211,-172,-245,-762,-65
10,58,49,-34,-20,53,-96,-190,-207,-294,-773,-59
-12,-33,-21,23,5,-27,-102,-190,-233,-312,-796,-87
41,18,-23,-29,32,-3,-127,-195,-218,-290,-786,-94
39,34,-5,-36,22,14,-111,-199,-214,-289,-779,-86
27,-76,-103,25,65,-89,-91,-191,-201,-261,-782,-73
47,-38,-85,-4,66,-61,-89,-187,-166,-218,-736,-37
54,3,-51,-28,53,-23,-61,-178,-126,-177,-676,-20
57,37,-20,-46,37,8,-47,-163,-85,-162,-690,-50
28,23,-5,-25,16,9,-34,-149,-93,-166,-708,-82
4,-36,-40,16,22,-38,-19,-137,-96,-156,-694,-87
10,-7,-18,-1,14,-13,-3,-119,-91,-161,-693,-84
25,-3,-28,-11,27,-15,-3,-122,-90,-147,-666,-63
10,-30,-41,10,26,-35,-16,-132,-84,-150,-662,-58
-1,-12,-11,7,5,-12,-8,-129,-110,-140,-684,-72
21,-4,-25,-8,23,-14,39,-71,20,-87,-652,-47
43,37,-5,-40,24,16,20,-80,73,-80,-609,-21
16,130,114,-73,-49,122,-137,-307,-193,-32,-541,44
65,135,70,-100,-2,102,-478,-612,-681,25,-419,146
224,140,-84,-181,154,28,-933,-974,-1153,325,-66,379
389,417,28,-403,180,222,-1193,-1303,-1467,622,382,746
373,617,244,-495,64,430,-1204,-1490,-1959,253,493,979
205,576,371,-391,-83,473,-1149,-1581,-2587,-596,335,1052
192,427,235,-310,-22,331,-1084,-1523,-2801,-1161,257,1114
217,-2,-219,-107,218,-110,-917,-1275,-2469,-1273,224,1161
299,-327,-626,14,463,-477,-784,-1039,-2054,-1198,150,1138
415,-395,-811,-10,613,-603,-678,-860,-1613,-942,141,1141
332,-397,-729,32,531,-563,-462,-661,-1195,-953,-216,881
213,-302,-515,45,364,-408,-274,-477,-772,-929,-728,369
161,-221,-382,30,272,-301,-95,-267,-308,-634,-888,34
67,-172,-238,53,153,-205,46,-118,-32,-462,-924,-157
-10,-103,-93,57,42,-98,136,-9,207,-269,-899,-230
-49,-54,-5,52,-22,-29,230,75,410,-107,-875,-260
-74,-47,27,60,-50,-9,252,121,505,-56,-879,-305
-72,-25,48,48,-60,11,268,176,577,-17,-873,-309
-87,-18,69,52,-78,25,304,228,667,33,-883,-328
-78,-48,30,63,-54,-8,325,293,754,61,-877,-365
-66,-15,51,40,-58,18,365,350,856,103,-883,-388
-81,-21,60,51,-71,19,415,419,973,165,-883,-415
-97,-66,31,81,-64,-17,452,485,1068,219,-892,-450
-95,-15,80,55,-87,33,482,523,1155,276,-913,-502
-112,-29,84,70,-98,27,492,548,1224,352,-891,-529
-127,-48,80,87,-103,16,481,532,1261,446,-847,-526
-112,6,119,53,-116,62,455,487,1264,548,-797,-519
-73,40,114,16,-94,77,400,447,1220,654,-696,-452
-54,107,160,-27,-107,134,342,378,1116,700,-597,-387
-34,173,207,-69,-121,189,266,295,973,705,-495,-289
-10,183,193,-87,-102,187,193,199,776,627,-402,-159
10,188,178,-99,-84,183,132,86,548,458,-386,-93
42,184,142,-114,-50,163,57,0,343,301,-376,1
36,131,95,-83,-30,113,16,-67,158,134,-391,65
62,118,56,-90,3,87,-11,-105,38,12,-430,77
47,95,48,-72,-1,72,-45,-140,-50,-73,-465,80
39,82,43,-61,-2,62,-57,-166,-113,-141,-494,73
57,58,1,-58,28,29,-54,-164,-114,-149,-486,104
10,33,22,-22,-6,27,-56,-169,-120,-159,-495,111
15,110,94,-63,-40,102,-55,-184,-135,-187,-515,112
20,105,85,-63,-32,95,-54,-211,-137,-194,-506,117
-1,89,90,-44,-46,90,-63,-206,-133,-196,-517,101
-12,91,103,-40,-58,97,-83,-218,-187,-252,-567,83
-11,55,66,-22,-38,60,-106,-251,-257,-305,-611,33
-45,-20,25,32,-35,2,-100,-238,-251,-309,-618,33
-49,-34,15,42,-32,-9,-121,-229,-225,-297,-612,30
15,-21,-36,3,26,-28,-114,-229,-205,-249,-596,38
5,-74,-79,35,42,-76,-70,-224,-197,-240,-579,59
48,-25,-73,-11,61,-49,-92,-216,-157,-222,-552,62
100,19,-81,-60,90,-30,-98,-203,-123,-148,-527,116
32,34,2,-33,15,18,-67,-198,-130,-120,-507,90
