I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,76,64,-44,-27,70,62,86,76,9,-7,8
24,89,66,-57,-21,77,50,61,80,16,1,9
49,100,51,-75,-1,75,0,24,65,24,10,33
90,100,10,-95,40,55,-28,19,49,22,21,41
99,98,-2,-98,50,48,-15,17,28,9,15,41
56,57,2,-56,27,30,-11,10,13,-13,-14,31
15,10,-4,-12,9,3,9,13,12,-40,-50,-13
12,9,-3,-10,8,2,22,1,2,-53,-68,-28
14,7,-8,-10,10,-1,29,8,5,-48,-64,-24
2,3,1,-2,0,2,30,-6,-8,-50,-65,-24
2,0,-2,-1,2,-1,36,0,2,-45,-61,-21
-3,-2,1,2,-2,0,43,-3,7,-44,-59,-17
-24,-23,1,23,-12,-11,62,31,26,-46,-62,-29
-38,-100,-62,70,12,-81,172,158,77,-44,-106,-84
-6,-332,-326,169,160,-328,222,287,168,21,-131,-137
467,-174,-641,-147,555,-407,-137,236,467,652,505,314
737,502,-235,-619,485,133,-720,-581,190,994,1186,916
220,549,329,-385,-55,439,-686,-1166,-674,6,539,584
-191,20,211,85,-201,115,-311,-859,-917,-756,-329,-83
-235,-217,18,226,-126,-100,-207,-543,-632,-592,-405,-261
-124,-132,-7,128,-58,-69,-51,-181,-237,-274,-228,-167
-45,-23,22,33,-33,-1,67,22,2,-81,-95,-70
-46,4,50,20,-48,26,70,39,3,-60,-75,-57
-18,21,39,-2,-29,30,85,80,15,-37,-65,-54
-22,20,42,1,-32,31,83,66,8,-31,-61,-55
-20,19,39,1,-29,29,87,82,7,-28,-62,-59
-19,21,40,-1,-29,31,84,79,5,-16,-54,-60
-23,18,41,2,-32,30,85,86,4,-15,-57,-60
-27,23,50,1,-39,36,85,93,17,-5,-50,-55
-22,25,47,-2,-35,36,81,102,29,1,-45,-54
-16,25,41,-5,-29,33,75,113,47,11,-37,-50
-10,29,38,-10,-24,33,67,125,62,19,-31,-47
-2,30,32,-15,-17,31,61,136,76,33,-24,-45
2,30,28,-16,-13,29,53,134,76,36,-19,-43
20,35,15,-28,2,25,43,133,74,49,-11,-32
38,35,-3,-36,20,16,31,122,75,61,-2,-23
51,36,-15,-43,32,11,20,114,74,63,6,-12
64,40,-24,-52,44,8,11,106,76,66,16,-6
69,40,-29,-54,49,6,10,96,73,62,30,-4
61,38,-23,-49,42,7,9,88,66,54,40,0
46,31,-15,-38,31,7,6,81,59,48,35,2
36,26,-10,-31,22,8,4,74,53,40,27,6
23,21,-2,-22,12,9,7,66,46,32,21,2
11,15,4,-13,3,9,17,58,39,26,14,-7
9,10,2,-10,3,6,29,57,32,19,8,-18
6,5,-1,-5,3,2,43,61,26,14,1,-29
5,5,0,-5,2,2,51,60,19,9,-6,-30
4,4,0,-4,2,1,50,64,12,3,-12,-30
0,0,0,0,0,0,50,65,12,-3,-18,-30
2,1,-1,-1,1,0,50,65,21,-5,-20,-30
3,-3,-6,0,4,-4,49,70,29,-5,-23,-29
3,-5,-8,1,6,-6,52,70,35,-5,-26,-26
3,-9,-12,3,8,-10,61,70,35,-5,-29,-23
5,-10,-15,3,10,-12,59,70,34,-5,-31,-21
0,-11,-11,6,5,-10,49,70,37,-5,-23,-18
-4,-4,1,4,-3,-1,64,72,33,1,-12,-15
5,36,32,-21,-14,34,99,88,43,6,-2,-12
21,75,54,-49,-16,64,111,100,56,12,14,2
27,90,63,-59,-18,77,90,82,50,17,26,21
52,112,60,-82,-4,85,38,46,46,24,36,44
95,127,32,-111,31,79,-15,21,41,22,41,54
90,107,17,-99,36,62,-28,20,35,9,38,44
62,70,8,-66,27,38,-17,9,7,-2,33,43
25,18,-7,-21,16,6,-4,5,-6,-23,1,5
-20,-26,-6,23,-6,-16,1,-2,-12,-52,-34,-40
-41,-46,-5,44,-18,-25,-2,-10,-21,-63,-42,-47
-47,-52,-5,50,-21,-28,4,-6,-23,-53,-38,-47
-55,-54,1,55,-27,-27,3,-18,-37,-55,-37,-52
-50,-51,-1,51,-25,-26,8,2,-29,-46,-33,-53
-47,-48,-1,48,-23,-25,11,-29,-44,-47,-36,-56
-37,-60,-23,49,-7,-42,64,61,23,-46,-41,-67
-100,-202,-103,151,2,-152,191,196,58,-65,-120,-143
49,-412,-460,182,255,-436,136,308,182,117,-31,-117
620,-42,-662,-288,641,-352,-363,43,413,811,757,476
614,525,-89,-569,351,218,-814,-901,-135,745,1086,859
14,306,293,-160,-140,299,-582,-1164,-897,-374,181,295
-273,-176,97,224,-184,-39,-278,-779,-916,-794,-423,-228
-257,-261,-4,259,-127,-132,-192,-455,-546,-488,-336,-256
-133,-116,17,124,-75,-49,-24,-85,-167,-199,-156,-141
-100,-45,55,72,-77,5,43,17,-32,-69,-69,-69
-101,-45,56,73,-79,5,56,37,-8,-59,-82,-61
-77,-24,53,50,-65,14,63,59,19,-35,-61,-48
-84,-26,57,55,-70,15,58,51,13,-40,-59,-48
-74,-21,53,47,-63,15,68,68,27,-30,-55,-42
-76,-19,57,47,-66,18,62,68,27,-24,-51,-37
-69,-16,53,42,-61,19,62,79,31,-22,-51,-34
-68,-9,60,38,-64,25,56,81,32,-11,-44,-30
-63,-6,57,34,-59,25,54,93,52,-4,-46,-28
-48,-1,48,24,-48,23,49,106,71,9,-37,-24
-37,3,40,16,-39,21,46,114,81,17,-30,-22
-27,6,32,10,-30,19,42,126,101,38,-21,-20
-21,5,25,8,-24,15,34,135,108,57,-8,-15
-10,5,15,2,-13,10,26,134,103,65,2,-6
0,5,5,-3,-3,4,14,127,97,77,12,2
5,5,0,-5,2,2,0,121,92,81,23,11
16,13,-3,-14,9,5,-12,117,86,76,39,20
33,28,-5,-30,19,11,-23,108,82,75,51,30
41,33,-8,-37,25,12,-32,87,74,71,45,41
37,26,-11,-31,23,7,-28,70,62,70,36,41
25,19,-5,-22,15,6,-17,56,51,59,28,30
9,13,3,-11,3,8,-8,46,39,37,21,20
-5,6,10,-1,-8,8,3,43,34,20,13,10
-20,0,20,10,-20,10,9,39,29,4,5,4
-16,7,23,4,-20,15,14,36,25,-8,-3,1
-6,13,20,-4,-13,16,19,31,20,-15,-11,-2
-13,7,20,3,-17,14,26,31,15,-26,-15,-7
-12,6,18,3,-15,12,29,36,19,-28,-15,-9
-13,1,14,6,-14,7,26,31,20,-24,-15,-17
-17,-2,16,9,-16,7,24,30,22,-25,-15,-28
-26,-8,18,17,-21,5,19,30,25,-21,-15,-25
-40,-18,22,29,-30,2,19,31,25,-20,-15,-25
-36,-13,23,24,-30,5,12,29,25,-20,-21,-23
-31,-3,28,17,-29,12,25,32,24,-14,-32,-19
-26,3,29,11,-28,16,28,36,26,-8,-32,-22
-20,12,32,4,-26,21,36,34,24,0,-16,-12
-1,44,46,-22,-24,45,71,56,36,5,-4,7
14,79,65,-46,-26,72,77,58,49,14,8,25
22,95,73,-59,-26,84,72,38,42,13,15,31
66,106,40,-87,13,73,10,28,38,2,23,46
81,96,15,-89,33,55,-45,10,32,-6,38,67
72,87,15,-80,29,51,-31,-1,19,-15,37,57
68,78,10,-73,28,44,-26,-10,-3,-24,16,44
22,31,9,-26,6,19,-16,-16,-16,-42,-25,9
-10,-6,4,8,-7,-1,-7,-17,-18,-58,-45,-20
-18,-13,5,15,-11,-4,-2,-28,-31,-62,-46,-21
-19,-21,-2,20,-9,-11,10,-23,-31,-58,-44,-18
-31,-29,2,30,-16,-13,13,-36,-49,-62,-46,-18
-32,-36,-4,34,-14,-19,26,-12,-35,-58,-44,-13
-40,-45,-5,43,-17,-25,21,-24,-39,-63,-46,-17
-49,-52,-3,51,-23,-27,46,23,-10,-51,-54,-35
-100,-150,-50,125,-24,-100,180,153,59,-42,-104,-101
-51,-394,-344,223,147,-369,207,267,131,24,-116,-155
515,-190,-706,-162,611,-448,-212,156,372,628,555,345
725,419,-306,-572,515,56,-715,-689,26,805,1096,864
127,380,253,-253,-64,316,-592,-1162,-768,-194,332,432
-267,-110,156,188,-211,23,-295,-844,-921,-783,-398,-153
-293,-274,19,283,-156,-127,-189,-539,-615,-551,-377,-231
-164,-163,1,164,-82,-80,-21,-177,-228,-243,-194,-126
-79,-60,19,70,-49,-20,50,-24,-29,-85,-84,-56
-99,-33,66,66,-82,16,61,-1,-8,-60,-86,-47
-85,-21,64,52,-74,21,68,48,19,-32,-68,-36
-85,-18,67,51,-76,24,62,47,20,-35,-65,-33
-77,-14,64,45,-70,25,68,61,32,-27,-64,-29
-74,-8,66,41,-70,28,63,50,39,-20,-58,-23
-70,-5,65,37,-67,30,67,63,45,-18,-59,-21
-65,0,65,32,-65,32,63,71,45,-9,-53,-22
-60,0,59,30,-60,29,58,74,55,-1,-52,-19
-53,0,54,26,-53,27,51,80,72,11,-41,-14
-48,0,48,24,-48,23,43,85,79,20,-34,-12
-43,0,43,21,-43,21,39,96,91,30,-26,-7
-32,2,34,15,-33,18,26,96,98,38,-19,-5
1,7,5,-4,-2,6,11,89,96,56,-8,5
12,10,-1,-11,7,4,-8,83,89,65,5,18
14,13,-1,-13,7,6,-24,76,85,67,16,31
28,18,-9,-23,18,4,-26,70,79,71,28,42
34,20,-14,-26,24,2,-35,64,74,75,41,54
47,27,-20,-37,33,3,-37,56,69,73,48,66
54,39,-15,-46,35,11,-29,49,61,62,41,60
42,31,-11,-36,26,9,-25,42,53,53,30,50
28,19,-9,-24,18,5,-18,34,45,42,20,44
15,10,-4,-12,9,3,-5,27,37,29,10,35
3,2,-1,-2,2,0,15,28,31,14,3,31
-6,-4,3,5,-4,0,27,31,30,5,-4,28
-16,-11,5,13,-11,-3,35,34,30,5,-12,26
-22,-17,5,19,-13,-6,45,37,25,5,-19,22
-29,-24,5,26,-17,-9,50,40,25,5,-26,21
-34,-29,5,31,-19,-12,59,40,24,5,-30,13
-30,-30,0,30,-15,-15,66,40,20,4,-32,-18
-32,-30,2,31,-17,-14,64,40,20,1,-35,-45
-39,-30,9,34,-24,-10,66,40,20,-4,-38,-56
-44,-30,14,37,-29,-8,64,44,20,-7,-41,-55
-48,-29,19,38,-34,-5,66,44,19,-11,-35,-58
-43,-17,26,30,-34,4,64,48,25,-16,-27,-61
-35,-7,29,21,-32,11,67,49,30,-11,-19,-60
-23,18,42,2,-33,30,93,56,44,3,-11,-50
7,64,56,-36,-25,60,86,70,55,18,-3,-21
35,86,51,-61,-8,68,68,52,48,24,4,-5
58,103,45,-80,6,74,41,16,43,30,12,8
80,107,28,-94,26,67,-3,-10,37,26,29,25
96,98,2,-97,46,50,-26,-13,30,11,36,14
85,83,-2,-84,44,40,-18,-22,3,-1,11,-1
34,26,-8,-30,21,9,12,-24,-11,-26,-31,-26
0,-11,-12,6,6,-11,34,-17,-13,-51,-55,-61
0,-15,-15,8,8,-15,43,-24,-22,-57,-65,-67
-7,-29,-22,19,7,-26,47,-14,-20,-53,-64,-64
-22,-34,-12,28,-5,-23,43,-28,-33,-58,-66,-66
-23,-35,-12,29,-5,-23,54,-10,-25,-52,-64,-64
-37,-36,1,37,-19,-17,45,-26,-37,-53,-67,-66
-22,-31,-9,26,-5,-20,64,30,14,-32,-62,-73
-76,-152,-76,115,0,-113,191,165,69,-39,-128,-156
-4,-380,-376,193,186,-378,198,272,163,51,-116,-167
568,-117,-685,-225,626,-401,-220,145,430,725,653,408
710,510,-200,-610,455,155,-717,-698,27,862,1175,910
116,459,343,-288,-114,401,-580,-1122,-764,-207,337,427
-246,-52,194,149,-220,71,-267,-775,-876,-774,-405,-181
-270,-237,33,253,-152,-102,-184,-493,-585,-547,-388,-281
-141,-141,1,141,-71,-69,-20,-144,-210,-254,-206,-172
-57,-40,17,49,-37,-12,58,12,-17,-88,-93,-92
-87,-28,60,57,-73,16,65,26,-5,-75,-96,-98
-75,-23,52,49,-63,14,78,66,26,-48,-81,-86
-74,-16,57,44,-65,20,74,63,26,-52,-79,-85
-63,-13,50,37,-56,19,81,75,42,-45,-76,-82
-55,-5,50,30,-52,22,71,69,45,-39,-68,-76
-53,-2,50,27,-51,24,71,77,49,-37,-67,-76
-42,2,44,20,-43,22,66,74,55,-23,-59,-68
-34,4,38,15,-37,21,62,75,61,-17,-55,-64
-23,7,30,8,-27,18,60,75,65,-4,-47,-58
-14,10,24,2,-19,17,52,79,73,4,-41,-53
-8,9,18,-1,-13,13,43,81,88,14,-34,-48
-8,3,11,2,-10,7,31,75,80,21,-28,-41
5,0,-5,-2,5,-2,13,73,77,36,-16,-26
16,-5,-21,-5,19,-13,-7,68,73,51,-1,-13
27,2,-25,-14,26,-12,-28,66,67,59,11,-3
42,17,-25,-29,33,-4,-47,61,64,60,23,4
55,29,-25,-41,40,2,-45,55,60,61,36,14
69,45,-25,-56,47,10,-37,50,61,65,41,31
67,41,-26,-54,46,8,-29,45,58,66,35,29
57,34,-22,-45,39,6,-21,38,54,63,29,18
44,27,-16,-35,30,6,-13,36,56,43,23,11
27,18,-9,-22,18,4,7,40,50,25,2,1
3,0,-3,-1,3,-1,26,40,43,20,-14,-6
-17,-12,4,14,-10,-4,34,44,36,12,-15,-12
-17,-7,10,12,-13,1,46,51,28,6,-27,-20
-26,-26,0,26,-13,-13,50,55,20,-1,-31,-28
-19,-26,-8,23,-5,-17,50,58,17,-5,-29,-34
-13,-18,-5,16,-4,-11,50,62,22,-5,-27,-35
-20,-21,-1,21,-9,-11,50,65,28,-5,-24,-35
-19,-19,0,19,-10,-10,62,62,34,-5,-26,-35
-26,-21,6,23,-16,-7,66,57,31,-5,-24,-35
-23,-19,4,21,-13,-7,61,54,30,-5,-25,-35
-25,-23,2,24,-13,-11,59,51,29,-2,-25,-33
-25,-27,-2,26,-11,-14,57,47,26,4,-26,-28
-28,-19,9,23,-18,-5,52,45,24,9,-25,-22
-32,20,52,5,-42,36,79,68,28,13,-23,-19
0,59,59,-30,-29,59,104,90,44,18,-12,-13
14,89,75,-52,-31,82,80,79,41,21,-2,-10
37,111,74,-75,-19,92,31,49,34,28,6,1
86,119,32,-103,27,75,-8,24,29,24,31,27
93,117,23,-105,35,70,-23,20,22,7,29,26
66,78,12,-72,27,45,-31,16,-4,-4,10,20
23,25,3,-24,10,14,-14,8,-35,-31,-19,-5
-24,-30,-6,27,-9,-18,6,6,-43,-51,-57,-53
-50,-59,-8,55,-21,-33,8,-3,-49,-56,-62,-68
-37,-53,-15,45,-11,-34,18,10,-39,-62,-59,-63
-40,-52,-12,46,-14,-32,18,-1,-44,-65,-59,-66
-38,-47,-9,43,-14,-28,29,11,-32,-56,-54,-65
-34,-46,-12,40,-11,-29,27,-1,-39,-52,-55,-64
-38,-43,-5,40,-16,-23,39,26,-12,-45,-56,-70
-57,-117,-60,87,2,-88,152,165,54,-39,-112,-109
-40,-357,-316,199,138,-336,195,275,119,13,-152,-170
434,-191,-625,-121,529,-407,-136,210,398,625,514,305
693,480,-212,-586,452,134,-698,-564,138,988,1241,945
168,548,380,-358,-106,463,-670,-1110,-678,33,578,592
-227,10,236,108,-231,123,-302,-797,-910,-746,-336,-104
-264,-245,19,254,-141,-113,-224,-526,-672,-610,-421,-279
-154,-164,-10,159,-71,-87,-70,-190,-289,-293,-242,-187
-65,-59,5,62,-35,-27,48,27,-47,-91,-109,-98
-79,-43,36,61,-57,-3,59,37,-23,-65,-85,-84
-60,-34,25,47,-42,-4,83,78,14,-42,-75,-74
-60,-27,33,44,-47,3,69,71,13,-37,-71,-70
-54,-26,28,40,-41,1,74,91,25,-33,-72,-69
-49,-19,31,34,-40,6,66,89,34,-21,-64,-62
-46,-17,29,31,-37,6,66,93,40,-21,-67,-61
-33,-11,22,21,-27,6,64,97,51,-9,-59,-56
-26,-10,17,18,-21,3,55,98,59,-5,-56,-53
-14,-6,9,10,-11,1,50,102,78,7,-49,-49
-6,-3,3,5,-4,0,42,105,87,13,-43,-46
4,0,-4,-2,4,-2,34,109,96,28,-39,-41
9,0,-9,-4,9,-4,28,100,106,47,-22,-39
1,-14,-16,7,9,-15,19,97,109,61,-5,-30
6,-16,-23,5,15,-19,7,91,100,76,5,-22
19,-9,-28,-5,24,-19,-6,85,94,80,14,-13
34,-3,-37,-15,36,-20,-19,81,86,79,25,-4
44,4,-39,-24,41,-17,-34,74,79,81,39,9
41,10,-30,-25,35,-10,-45,69,73,80,51,18
48,28,-20,-38,34,4,-39,64,66,81,58,13
44,34,-10,-38,26,12,-31,58,61,77,48,6
25,17,-8,-21,16,5,-18,52,56,57,35,-1
17,5,-11,-11,13,-3,3,52,50,40,23,-8
13,-2,-14,-5,14,-8,21,56,45,30,2,-14
8,-6,-14,0,11,-10,37,54,45,17,-6,-12
-1,-10,-9,6,4,-10,45,59,45,8,-9,-9
-9,-15,-6,13,-1,-10,47,60,45,4,-13,-10
-17,-20,-3,19,-7,-11,51,60,45,5,-16,-10
-22,-20,2,21,-12,-9,54,64,45,1,-20,-10
-25,-20,5,22,-15,-7,53,65,43,0,-20,-9
-22,-20,2,21,-12,-9,49,65,40,0,-20,-4
-16,-20,-4,19,-6,-12,51,65,40,-5,-20,-1
-13,-19,-7,16,-3,-13,49,65,37,-5,-20,2
-7,-21,-13,14,3,-17,50,62,34,-5,-20,7
-6,-19,-13,13,4,-16,50,60,36,-5,-19,9
-13,-22,-9,18,-2,-15,50,59,39,-5,-13,15
-11,-2,10,6,-10,4,75,74,53,-2,-6,24
1,51,50,-26,-24,50,95,95,61,4,1,32
13,76,64,-45,-26,70,89,93,55,9,7,42
45,97,52,-71,-4,74,57,65,49,14,17,56
69,111,42,-90,13,76,8,33,44,20,38,79
72,102,30,-87,21,66,-16,25,37,24,47,82
72,92,20,-82,26,56,-7,23,10,9,35,66
23,38,15,-31,4,26,2,12,-17,-13,9,48
-23,-17,6,19,-14,-5,17,13,-16,-34,-9,10
-37,-35,2,36,-19,-16,34,2,-26,-56,-16,-23
-44,-52,-8,48,-18,-30,36,8,-25,-55,-23,-37
-41,-49,-8,45,-16,-29,35,4,-34,-54,-29,-49
-42,-47,-5,45,-18,-26,34,4,-35,-57,-37,-60
-36,-40,-4,39,-16,-22,38,9,-21,-52,-40,-61
-41,-36,4,39,-23,-16,30,4,-24,-58,-40,-74
-50,-80,-30,65,-10,-55,109,112,39,-44,-59,-99
-95,-302,-207,198,57,-254,202,220,77,-46,-153,-186
236,-336,-572,50,405,-454,-11,280,330,386,236,66
686,292,-394,-489,540,-51,-602,-316,334,1034,1126,783
368,631,262,-500,53,446,-825,-1121,-446,441,930,789
-131,164,295,-17,-213,230,-428,-968,-933,-623,-109,59
-273,-220,53,247,-163,-83,-238,-635,-782,-713,-439,-266
-199,-195,4,197,-102,-95,-138,-324,-405,-376,-273,-204
-92,-78,14,84,-52,-32,32,-13,-72,-132,-119,-124
-96,-41,55,68,-75,7,53,22,-3,-67,-79,-78
-75,-28,47,52,-61,10,79,61,10,-57,-87,-71
-72,-21,51,47,-61,14,77,63,18,-39,-69,-69
-69,-19,50,44,-60,16,80,75,26,-42,-71,-71
-59,-10,49,35,-54,19,82,84,45,-27,-59,-70
-58,-7,51,33,-54,22,78,83,44,-27,-58,-70
-43,0,43,22,-43,21,82,92,46,-17,-52,-67
-34,6,40,14,-37,22,78,91,46,-14,-49,-62
-23,10,33,6,-28,21,81,98,59,-7,-46,-60
-18,10,28,4,-23,19,72,103,74,-2,-41,-55
-12,10,22,1,-17,16,66,118,89,10,-39,-52
-7,10,17,-1,-12,13,60,122,107,39,-30,-48
5,14,9,-10,-2,11,51,118,115,47,-20,-41
22,23,1,-23,10,12,34,117,116,57,-8,-29
38,31,-7,-34,22,12,18,113,115,75,7,-21
49,35,-14,-42,31,10,6,111,107,75,19,-8
56,35,-22,-45,38,6,-8,109,101,75,36,13
58,35,-23,-46,40,6,-13,93,94,75,48,21
54,39,-16,-46,35,11,-19,72,88,76,42,25
50,41,-9,-45,29,16,-25,58,81,72,34,20
47,45,-3,-46,25,21,-18,45,69,54,28,6
40,44,5,-42,17,24,-7,39,52,27,17,-5
26,36,9,-31,8,22,2,41,34,-2,1,-13
24,29,6,-27,9,17,13,37,29,-11,-15,-17
21,22,1,-22,9,12,23,35,27,-12,-21,-23
15,14,-1,-14,8,6,32,35,24,-17,-24,-29
14,8,-6,-11,10,1,43,38,21,-20,-29,-34
6,-3,-9,-1,8,-6,52,48,20,-17,-30,-32
-2,-12,-10,7,4,-11,55,56,25,-12,-30,-30
1,-9,-10,4,5,-9,55,55,26,-9,-30,-30
4,-6,-11,1,8,-8,55,55,30,-6,-30,-25
6,-3,-9,-1,8,-6,55,55,28,-1,-29,-25
11,0,-11,-6,11,-5,54,55,24,-1,-25,-24
8,-1,-9,-3,8,-5,51,56,26,-5,-25,-20
-2,-9,-6,6,2,-7,49,60,21,-5,-25,-20
-15,-18,-3,17,-6,-10,52,63,19,-10,-25,-20
-13,-14,-1,13,-6,-7,48,67,21,-11,-26,-20
4,9,5,-7,-1,7,57,71,25,-3,-20,-21
16,53,37,-34,-11,44,87,66,42,13,-12,-15
32,89,57,-60,-13,73,94,65,48,23,-4,-5
31,100,70,-66,-20,85,63,63,37,18,4,5
49,110,61,-80,-6,85,9,35,31,13,11,16
97,120,23,-109,37,71,-25,9,20,6,28,24
87,99,12,-93,38,55,-21,8,10,2,29,37
41,50,8,-46,16,29,-13,0,-9,-11,7,27
1,3,2,-2,0,2,-5,-2,-22,-40,-31,-8
-24,-28,-3,26,-10,-15,6,-7,-21,-51,-55,-32
-21,-30,-9,25,-6,-19,14,-13,-19,-48,-55,-50
-27,-38,-11,32,-8,-24,27,3,-13,-43,-54,-49
-56,-64,-8,60,-24,-36,28,-6,-16,-42,-56,-50
-44,-56,-12,50,-16,-34,38,20,-5,-34,-54,-50
-48,-56,-8,52,-20,-31,33,-2,-12,-36,-57,-49
-45,-59,-14,52,-15,-36,67,51,37,-22,-61,-54
-71,-177,-105,124,17,-141,201,177,56,-49,-134,-118
