I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-54,26,66,-52,-14,81,130,102,161,-124,-341
-43,-41,1,42,-22,-20,76,143,119,191,-115,-329
-10,-34,-24,22,7,-28,72,136,124,199,-105,-314
-31,-8,23,19,-27,8,64,129,123,215,-68,-300
49,25,-24,-37,36,1,36,121,117,215,-56,-285
94,36,-57,-65,75,-10,26,114,111,228,-56,-276
77,36,-40,-56,58,-2,21,106,105,240,-39,-274
86,42,-44,-64,65,-1,14,90,105,227,-41,-276
59,26,-33,-42,46,-3,7,74,105,224,-38,-274
20,-16,-35,-2,28,-25,10,64,105,215,-59,-277
-17,-30,-13,24,-2,-21,37,66,105,210,-82,-292
-4,-31,-27,18,11,-28,52,64,105,204,-83,-313
-38,-55,-17,47,-10,-36,57,60,103,198,-95,-325
-75,-72,4,73,-39,-34,68,60,97,194,-122,-331
-50,-78,-28,64,-11,-53,75,57,92,189,-132,-340
-72,-82,-11,77,-30,-46,80,55,89,190,-130,-340
-106,-85,22,95,-64,-31,87,55,83,187,-136,-333
-108,-85,23,96,-65,-31,81,51,80,184,-134,-341
-104,-91,13,97,-58,-39,80,49,86,185,-131,-356
-112,-110,2,111,-57,-54,76,51,83,181,-129,-353
-105,-115,-10,111,-47,-62,75,54,80,179,-131,-350
-80,-110,-30,95,-25,-70,84,57,77,176,-128,-348
-74,-108,-34,91,-20,-71,85,58,73,173,-139,-344
-80,-104,-24,92,-27,-64,99,70,92,196,-143,-348
-64,-99,-35,81,-14,-67,107,81,102,206,-132,-351
-73,-106,-34,90,-19,-70,104,80,106,205,-135,-348
-84,-107,-23,96,-30,-65,103,80,114,215,-133,-345
-84,-94,-10,89,-37,-52,99,80,108,212,-127,-342
-82,-93,-12,88,-35,-52,100,80,100,205,-124,-339
-90,-96,-5,93,-42,-50,97,77,94,204,-119,-346
-103,-95,8,98,-55,-43,91,69,84,195,-114,-351
-82,-95,-13,89,-34,-54,86,63,84,200,-123,-350
-92,-95,-3,93,-44,-49,83,56,94,220,-132,-347
-90,-96,-6,93,-42,-51,76,48,91,218,-126,-344
-86,-101,-15,94,-35,-58,77,47,84,213,-125,-345
-96,-104,-8,100,-44,-56,78,43,80,211,-121,-343
-97,-100,-3,98,-46,-51,87,54,72,206,-119,-345
-91,-75,15,83,-53,-30,97,64,72,204,-131,-345
-71,-66,4,68,-37,-31,92,53,75,218,-136,-344
-86,-89,-3,88,-41,-46,90,48,75,227,-135,-345
-102,-90,12,96,-57,-39,86,39,76,224,-135,-344
-67,-92,-25,79,-21,-58,85,32,74,229,-135,-348
-34,-95,-61,65,14,-78,88,33,76,230,-135,-350
-44,-88,-44,66,1,-66,94,44,76,229,-130,-350
-82,-83,-1,82,-40,-42,101,60,76,226,-130,-353
-73,-77,-4,75,-35,-40,100,60,72,224,-130,-355
-33,-73,-40,53,4,-56,100,60,68,224,-130,-355
-74,-64,10,68,-42,-26,101,60,82,219,-130,-348
-78,-57,22,67,-49,-17,99,58,87,220,-128,-338
-31,-45,-14,38,-8,-29,104,67,103,222,-118,-327
-59,-34,24,46,-41,-5,108,86,121,233,-111,-317
-72,-18,54,45,-62,17,97,103,145,267,-102,-304
-10,5,16,2,-13,10,90,82,156,281,-93,-292
11,18,7,-15,2,13,90,53,138,272,-87,-284
-25,15,40,5,-33,27,89,57,131,269,-73,-268
-19,-26,-8,22,-5,-17,90,67,111,257,-87,-286
-20,-66,-46,44,13,-56,89,57,102,235,-115,-317
-50,-87,-37,69,-7,-62,90,37,90,215,-149,-345
-60,-88,-29,74,-16,-58,90,31,87,216,-161,-355
-86,-107,-21,97,-32,-64,90,22,72,202,-162,-360
-85,-111,-25,98,-30,-68,90,23,74,202,-155,-358
-66,-108,-42,87,-12,-75,89,13,74,190,-156,-362
-72,-127,-55,99,-8,-91,92,15,74,179,-155,-359
-69,-111,-43,90,-13,-77,87,12,80,174,-155,-358
-64,-150,-86,107,12,-118,131,95,69,145,-198,-406
-22,-56,-34,39,6,-45,193,328,278,313,-94,-341
250,218,-32,-234,141,93,118,532,531,642,196,-120
457,449,-8,-453,232,221,-8,506,692,885,462,137
59,206,147,-133,-44,176,-31,-169,313,463,147,-49
-279,-338,-59,308,-109,-198,-18,-742,-399,-223,-403,-453
-211,-428,-217,320,3,-322,27,-499,-411,-232,-434,-491
-165,-307,-142,236,-12,-224,83,-174,-153,-39,-321,-462
-116,-227,-111,171,-2,-169,93,-22,-29,81,-242,-425
-79,-156,-78,118,0,-117,110,26,34,140,-198,-388
-53,-141,-87,97,17,-114,110,32,42,138,-197,-393
-55,-133,-78,94,12,-106,104,54,67,168,-181,-386
-63,-137,-75,100,7,-106,105,48,63,163,-183,-396
-57,-133,-76,96,10,-105,97,49,64,165,-170,-393
-57,-129,-72,93,8,-100,106,60,72,170,-167,-390
-49,-119,-71,84,11,-95,114,76,91,180,-161,-383
-42,-112,-70,77,14,-91,109,75,89,178,-156,-377
-36,-103,-67,70,16,-85,103,68,84,172,-154,-373
-34,-106,-72,70,19,-89,98,73,84,171,-145,-367
-33,-107,-74,70,20,-90,91,96,78,165,-149,-364
-42,-96,-53,69,6,-74,94,101,81,166,-154,-366
-28,-89,-60,59,16,-74,93,104,92,176,-148,-356
-25,-77,-52,52,14,-64,83,122,98,184,-141,-355
-14,-64,-49,39,18,-56,75,141,112,203,-129,-341
-16,-50,-33,33,9,-41,64,144,119,210,-115,-307
1,-37,-38,19,20,-38,63,148,110,214,-104,-298
71,-25,-96,-22,84,-60,55,149,107,233,-89,-293
54,-15,-69,-19,62,-42,31,121,99,227,-63,-263
27,-5,-31,-11,29,-18,19,105,96,226,-49,-239
59,3,-56,-30,57,-26,4,89,100,222,-49,-245
62,-7,-69,-27,66,-38,-6,76,100,220,-44,-245
52,-18,-70,-17,62,-44,11,69,102,215,-52,-252
60,-30,-90,-15,75,-60,16,63,105,188,-90,-286
21,-44,-65,12,43,-55,30,60,105,172,-100,-286
-15,-59,-43,37,14,-51,68,57,102,164,-99,-286
-25,-79,-54,52,15,-66,80,52,96,155,-129,-314
