I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,26,-125,-88,138,-49,-310,-410,-365,-181,-22,84
-6,0,6,2,-6,4,-77,-109,-133,-80,-24,34
-92,-59,33,75,-62,-12,47,-9,-60,-50,-25,-16
-65,-44,21,55,-43,-12,105,51,12,-30,-38,-59
-119,-40,79,80,-99,19,138,95,36,-38,-69,-58
-130,-74,56,101,-93,-9,133,108,45,-28,-66,-70
-82,-77,5,79,-43,-35,136,108,43,-32,-65,-87
-129,-66,62,97,-95,-2,160,146,72,-17,-56,-73
-145,-52,93,98,-119,20,174,159,84,17,-42,-60
-141,-64,76,102,-108,6,168,137,62,19,-37,-51
-156,-73,83,114,-119,5,168,178,107,21,-30,-50
-116,-46,70,80,-93,12,164,198,125,21,-27,-43
-114,-40,74,77,-94,17,166,210,129,30,-18,-39
-116,-38,78,77,-97,20,177,244,164,34,-17,-36
-100,-54,46,77,-72,-4,181,268,188,41,-7,-29
-72,-40,32,56,-52,-4,181,303,206,70,-1,-47
-32,-27,4,29,-18,-11,179,322,212,68,-12,-57
-21,-29,-8,25,-6,-19,176,338,233,64,-9,-56
-45,-41,5,43,-25,-18,172,343,237,62,1,-64
-39,-26,13,32,-26,-6,171,323,220,56,4,-43
28,59,31,-44,-2,45,166,313,213,54,14,5
10,49,39,-30,-15,44,148,280,195,46,19,8
56,22,-34,-39,45,-6,128,193,148,39,2,-36
53,43,-10,-48,31,17,116,137,98,32,10,-40
-39,35,74,2,-57,54,99,103,74,24,14,-23
-42,14,56,13,-49,35,71,60,41,18,3,-25
-61,5,66,28,-63,35,63,31,1,11,-2,-17
-65,-7,58,36,-62,25,66,3,-16,3,-11,-18
-104,-55,49,79,-76,-3,64,-2,-21,3,-17,-9
-60,-7,53,33,-56,23,69,7,-25,9,-17,-16
-64,26,89,19,-77,57,70,17,-13,35,-15,-69
-89,-9,80,48,-84,35,66,1,-24,16,-45,-61
-26,29,56,-2,-41,42,63,-24,-43,-31,-47,-33
-87,-2,85,44,-86,41,59,-14,-23,-20,-25,-31
-138,-47,91,92,-114,22,56,0,-11,3,-35,-22
-83,-23,60,53,-71,18,51,12,-7,19,-28,-21
-12,-25,-13,19,1,-19,51,18,1,20,-20,-20
-53,-44,9,48,-31,-17,55,14,7,14,-15,-20
-81,-38,44,59,-62,3,55,16,13,10,-7,-21
-73,-29,44,51,-58,8,62,23,22,21,-3,-20
-72,-23,50,47,-61,13,74,45,43,32,8,-17
-52,-16,37,34,-44,10,84,58,48,21,17,-13
-45,-10,35,27,-40,12,71,37,37,15,14,-10
-30,-1,29,15,-29,14,26,19,19,5,2,-6
-39,-8,31,24,-35,11,4,-3,-2,-1,-6,-6
-14,-2,12,8,-13,5,13,-11,-6,-9,-22,-31
38,-8,-46,-15,42,-27,21,-23,-17,-17,-37,-42
11,1,-10,-6,10,-4,28,-32,-24,-24,-30,-34
-101,5,106,47,-103,56,40,-24,-27,-35,-14,-30
-155,-49,106,101,-130,28,49,-59,-55,-35,-28,-24
-107,-32,75,69,-91,22,41,-69,-60,-58,-68,-48
-73,8,81,32,-77,44,34,-66,-63,-57,-75,-56
-82,-12,71,47,-76,29,27,-61,-52,-33,-66,-47
-109,-38,71,73,-90,17,18,-64,-59,-34,-66,-49
-108,-42,66,74,-87,12,16,-56,-51,-18,-57,-39
-97,-35,61,66,-79,13,18,-42,-31,-18,-52,-43
-88,-26,63,57,-75,18,118,70,21,0,-33,-44
-72,-1,70,36,-71,34,236,166,120,67,-6,-34
130,150,20,-140,55,84,-120,-40,285,344,204,113
546,301,-245,-423,395,28,-874,-352,336,472,393,297
645,125,-520,-385,582,-197,-1336,-1115,-506,-125,138,237
499,1,-498,-250,498,-248,-1292,-1545,-1120,-499,-58,162
465,97,-368,-281,416,-135,-936,-1037,-772,-335,8,167
315,39,-276,-176,295,-118,-548,-656,-543,-281,-9,115
106,-31,-137,-37,122,-84,-267,-367,-326,-185,-49,56
36,-12,-48,-11,42,-30,-59,-106,-121,-83,-56,17
-62,-28,34,45,-48,3,74,-2,-54,-49,-48,-19
-145,-48,97,96,-121,24,108,59,-5,-29,-44,-58
-121,-45,76,83,-98,15,129,84,19,-32,-41,-65
-110,-42,68,76,-88,13,151,120,54,-23,-35,-68
-111,-66,46,88,-78,-10,143,125,63,-21,-32,-72
-120,-54,66,86,-92,6,145,128,49,-17,-30,-75
-157,-65,91,111,-124,13,146,143,58,4,-45,-88
-159,-87,72,123,-115,-7,175,172,104,28,-53,-66
-116,-63,52,89,-84,-6,188,178,112,18,-48,-53
-94,-62,32,78,-63,-15,186,189,114,17,-41,-56
-40,-35,5,37,-22,-14,192,207,124,41,-34,-58
-63,-38,25,51,-44,-7,193,230,149,51,-28,-53
-92,-23,68,57,-80,22,196,270,174,52,-21,-40
-26,11,37,8,-32,24,200,306,199,57,-17,-41
-38,-20,18,29,-28,-1,206,338,229,60,-13,-39
-48,-37,12,42,-30,-12,209,357,239,63,-12,-37
-57,-43,14,49,-35,-14,209,359,247,76,-7,-32
9,-8,-17,-1,13,-12,188,326,214,86,-7,-42
-9,37,46,-14,-28,42,185,326,215,90,-1,-25
-76,25,100,25,-88,62,165,296,207,85,15,35
37,20,-18,-28,27,1,115,187,126,77,-11,39
0,48,48,-24,-24,48,101,150,111,66,-4,28
-38,55,93,-9,-66,74,103,116,95,64,35,28
-55,-18,38,36,-46,10,100,26,22,46,-1,-1
-102,-34,68,68,-85,17,95,16,-5,-15,-42,-27
1,48,48,-25,-23,48,77,20,-7,-38,-39,-21
-15,40,54,-13,-35,47,56,-14,-19,-33,-40,-14
-47,6,52,20,-50,29,54,-20,-23,-38,-41,-39
-40,-1,39,20,-39,19,59,-27,-36,-32,-38,-51
-63,-33,30,48,-46,-2,61,-36,-49,-45,-45,-38
-91,-40,52,65,-71,6,65,-10,-26,-35,-31,-34
-115,-20,94,67,-104,37,74,20,3,0,2,-24
-2,5,7,-2,-4,6,82,11,-14,-4,-21,-24
25,30,5,-28,10,17,82,-3,-37,-13,-51,-46
-62,-13,48,37,-55,17,87,-11,-25,-22,-32,-36
-87,-13,73,50,-80,30,88,-7,-8,-15,-24,-24
-73,49,122,12,-98,86,91,27,16,22,-23,-20
-24,43,67,-10,-45,54,95,44,37,36,-20,-8
25,58,33,-42,-4,45,98,35,31,32,-14,-5
66,84,18,-75,23,51,112,27,24,29,3,17
87,80,-7,-83,46,36,90,20,17,25,12,30
43,75,32,-59,5,53,37,9,12,21,6,16
12,66,54,-40,-21,60,7,-25,-12,16,-2,5
25,40,15,-32,5,27,8,-49,-42,1,-10,-10
-36,-41,-5,38,-15,-23,18,-51,-46,-17,-19,-24
-92,-55,37,73,-64,-9,25,-49,-45,-24,-27,-27
-56,0,57,28,-57,29,32,-51,-52,-30,-35,-15
-56,-12,44,34,-50,15,39,-48,-48,-25,-24,-13
-129,-55,74,91,-101,10,40,-63,-60,-44,-40,-36
-116,-68,48,92,-82,-10,40,-92,-87,-61,-64,-54
-58,-38,21,48,-39,-8,39,-57,-55,-30,-48,-40
-100,-11,89,55,-94,39,41,-36,-43,-31,-51,-20
-81,15,96,33,-89,55,58,-8,-20,-2,-35,-35
-66,14,79,26,-73,46,38,-24,-41,-5,-31,-47
-92,-7,84,49,-88,38,96,64,6,-22,-51,-44
-31,31,62,0,-47,46,223,170,119,49,-15,-34
153,155,3,-154,75,79,-138,-71,248,319,192,122
555,303,-252,-428,403,26,-913,-435,269,445,375,303
628,123,-505,-375,567,-191,-1364,-1206,-602,-179,115,245
484,-14,-498,-235,491,-256,-1292,-1564,-1167,-536,-75,185
504,113,-390,-308,446,-138,-919,-1040,-790,-351,-1,194
307,52,-254,-179,280,-101,-525,-643,-536,-281,-18,137
112,-20,-132,-46,122,-76,-221,-304,-270,-152,-5,84
22,4,-18,-13,20,-7,-32,-87,-100,-75,-25,-17
-47,27,74,10,-61,50,70,23,-31,-39,-55,-74
-66,-9,57,38,-62,24,109,81,24,-39,-55,-60
-94,-54,40,74,-66,-7,105,87,9,-34,-59,-68
-61,-26,35,43,-48,5,128,136,35,-12,-48,-64
-58,-36,22,47,-39,-7,159,128,59,-5,-54,-65
-132,-75,57,104,-94,-9,170,157,80,26,-54,-65
-120,-64,56,92,-88,-4,170,164,73,22,-58,-64
-77,-68,10,72,-43,-29,176,154,74,30,-61,-66
-101,-64,37,83,-69,-14,177,184,100,28,-41,-57
-118,-63,56,90,-87,-4,180,218,141,41,-23,-48
-145,-129,16,137,-81,-57,184,226,158,58,-28,-42
-79,-53,26,66,-53,-14,185,250,156,53,-26,-38
-47,6,53,20,-50,30,197,302,193,58,-20,-34
-76,-9,67,42,-71,28,200,325,221,61,-17,-28
17,21,4,-19,6,12,195,341,225,58,-11,-25
3,-1,-4,-1,3,-2,193,363,248,70,-8,-24
-11,6,17,3,-14,12,187,358,242,75,-1,-34
-16,-29,-13,22,-1,-21,185,339,225,71,5,-30
-48,-43,6,45,-27,-18,166,318,212,62,9,-7
-4,-10,-6,7,1,-8,137,291,198,66,34,1
-23,12,35,5,-29,24,122,248,183,104,45,20
-7,39,46,-17,-27,42,108,174,125,77,35,39
-7,18,25,-6,-16,21,99,109,84,36,30,31
3,13,10,-9,-3,11,94,68,48,28,22,19
-19,-10,9,14,-14,0,87,50,20,16,16,16
-107,-22,84,64,-95,31,82,40,26,1,-2,10
-130,-50,79,90,-104,14,78,-5,-18,-32,-26,2
-89,-28,61,59,-75,16,72,-32,-44,-37,-31,-6
-16,38,54,-11,-35,45,69,-24,-27,-13,-29,-15
-60,-7,52,33,-56,22,63,-1,-16,37,-14,-16
-84,-3,81,43,-82,39,61,35,-1,32,-18,-31
-48,21,70,13,-59,45,64,36,-18,-33,-44,-42
-54,10,64,22,-60,37,67,34,-20,-26,-30,-39
-88,-30,58,58,-73,14,70,37,-4,4,-26,-40
