I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-87,-39,68,-4,-63,76,0,-35,-79,-70,-60
-50,-78,-27,64,-11,-52,111,49,-2,-48,-56,-53
-44,-67,-23,56,-11,-45,106,61,8,-22,-44,-48
-32,-48,-16,41,-8,-32,113,75,25,-8,-36,-40
-18,-29,-11,24,-3,-20,109,75,30,4,-30,-34
-16,-23,-7,20,-5,-14,129,103,57,16,-24,-27
-14,-13,1,14,-7,-6,135,119,71,23,-19,-22
-11,-6,4,8,-7,-1,150,148,93,40,8,-14
-14,2,16,6,-15,9,170,184,123,64,25,-1
-22,23,45,-1,-34,33,190,235,167,102,38,10
-20,45,65,-13,-43,55,222,294,221,144,67,27
9,75,67,-42,-29,71,258,380,305,210,109,51
51,133,82,-92,-16,107,309,491,408,289,171,91
85,198,112,-142,-13,155,355,598,512,365,235,129
94,253,159,-173,-32,206,387,688,599,447,299,164
121,302,181,-212,-30,241,389,712,632,491,333,195
141,313,172,-227,-16,242,362,677,618,493,333,194
119,282,163,-201,-22,222,302,554,515,435,308,179
110,227,117,-169,-4,172,220,355,330,303,228,135
59,131,72,-95,-7,101,146,177,148,152,113,63
4,57,53,-31,-24,55,87,61,26,40,31,13
-16,19,35,-2,-25,26,59,5,-39,-6,-8,-12
-34,-13,22,23,-28,4,51,-35,-82,-40,-33,-30
-32,-21,11,26,-21,-5,46,-54,-93,-61,-53,-42
-33,-24,9,29,-21,-7,41,-49,-89,-59,-61,-40
-35,-29,6,32,-20,-11,34,-51,-86,-60,-60,-40
-35,-30,5,32,-20,-12,31,-47,-82,-60,-60,-40
-54,-31,23,42,-38,-4,34,-45,-78,-60,-60,-40
-68,-29,39,48,-53,5,35,-45,-75,-58,-60,-40
-72,-31,41,52,-57,5,34,-42,-71,-53,-56,-37
-72,-27,45,49,-59,9,35,-37,-65,-50,-46,-34
-56,-8,48,32,-52,19,34,-35,-61,-47,-40,-31
-37,16,53,10,-45,34,38,-31,-54,-43,-33,-28
-25,43,69,-9,-47,56,55,-27,-49,-39,-29,-26
-21,49,70,-14,-46,60,63,-25,-43,-36,-24,-23
-2,68,70,-33,-37,69,30,-37,-40,-33,-20,-16
13,82,69,-48,-28,75,-1,-54,-40,-30,-15,-4
21,96,75,-58,-27,85,0,-56,-39,-27,-9,6
22,124,102,-73,-40,113,0,-61,-41,-18,8,23
-6,89,95,-42,-50,92,0,-63,-38,-7,16,31
-24,17,41,3,-33,29,0,-67,-53,-27,-22,-5
-25,-48,-22,37,-2,-35,0,-70,-69,-57,-56,-35
-23,-77,-54,51,15,-65,5,-70,-73,-60,-65,-35
-25,-82,-56,54,16,-69,4,-71,-79,-60,-73,-35
-30,-91,-61,61,15,-75,6,-67,-81,-76,-79,-43
-42,-104,-62,74,11,-83,4,-75,-89,-81,-80,-48
-50,-118,-68,85,9,-93,6,-66,-81,-78,-80,-51
-51,-124,-73,88,11,-98,6,-85,-90,-82,-81,-49
-50,-127,-78,89,14,-102,18,-69,-80,-77,-78,-50
-84,-132,-48,109,-18,-90,27,-91,-110,-103,-102,-76
-91,-119,-28,105,-32,-73,37,-58,-80,-79,-94,-75
-20,9,29,5,-24,19,2,94,192,149,59,18
147,158,11,-153,68,84,-318,314,597,533,352,218
349,131,-219,-240,284,-44,-898,89,369,373,349,283
282,-50,-332,-116,307,-190,-1427,-1133,-804,-429,-69,138
128,-189,-317,30,222,-253,-1415,-1616,-1306,-765,-300,23
83,-178,-261,48,172,-219,-948,-1092,-930,-617,-279,-25
5,-154,-159,75,82,-156,-530,-736,-659,-503,-278,-86
-55,-138,-83,97,14,-111,-194,-380,-387,-347,-239,-121
-70,-104,-34,87,-18,-69,-14,-150,-178,-185,-153,-80
-65,-92,-27,79,-19,-59,64,-33,-78,-100,-104,-57
-71,-83,-12,77,-29,-47,106,15,-38,-71,-80,-57
-72,-81,-9,77,-32,-45,105,30,-15,-42,-56,-49
-66,-74,-8,70,-29,-41,114,58,4,-29,-46,-47
-58,-61,-2,60,-28,-31,113,60,10,-21,-38,-41
-48,-51,-2,50,-23,-26,128,74,34,-3,-30,-38
-41,-39,2,40,-21,-18,153,98,53,18,-21,-29
-39,-31,8,35,-23,-12,169,131,79,28,-8,-22
-40,-13,27,26,-34,7,182,157,105,41,12,-16
-28,18,46,5,-37,32,204,208,151,77,34,-3
-11,41,51,-15,-31,46,238,272,209,118,63,20
7,73,65,-40,-29,69,279,357,283,176,107,47
33,121,87,-77,-27,104,327,456,379,245,155,73
61,179,118,-120,-29,148,381,563,478,326,210,110
72,237,165,-155,-47,201,422,665,579,408,268,150
106,280,173,-193,-34,226,434,710,625,454,318,176
143,301,158,-222,-8,229,409,681,610,459,332,173
125,269,144,-198,-10,206,338,548,519,405,302,163
91,191,100,-141,-5,145,240,350,334,279,222,128
45,103,57,-74,-7,80,160,178,163,145,119,64
-5,28,33,-12,-19,30,113,67,54,47,45,21
-39,-22,17,30,-28,-3,85,6,-21,-8,-8,-17
-59,-53,6,56,-32,-24,77,-26,-54,-31,-34,-39
-51,-56,-5,54,-23,-30,71,-38,-54,-46,-36,-42
-53,-66,-14,60,-19,-40,63,-48,-64,-58,-43,-47
-58,-77,-19,68,-20,-47,55,-51,-72,-62,-42,-52
-54,-69,-15,62,-20,-41,52,-50,-67,-57,-39,-59
-53,-69,-15,62,-19,-42,55,-48,-65,-55,-40,-57
-50,-62,-13,56,-18,-38,55,-44,-61,-51,-35,-52
-52,-61,-9,57,-22,-35,54,-45,-60,-50,-35,-50
-38,-49,-11,44,-13,-30,55,-48,-56,-46,-34,-45
-28,-27,2,27,-15,-12,55,-51,-46,-37,-27,-42
-45,-12,32,28,-38,10,58,-50,-38,-32,-21,-38
-50,-1,49,25,-50,24,69,-50,-29,-23,-14,-32
-37,12,50,13,-44,31,49,-49,-22,-20,-8,-23
-18,33,51,-7,-35,42,25,-52,-18,-13,-1,-15
1,49,47,-25,-23,48,20,-55,-12,-13,5,-7
13,80,66,-47,-27,73,14,-55,-7,5,21,-2
15,97,82,-56,-34,89,8,-60,0,32,38,3
9,59,50,-35,-20,54,5,-59,-14,0,21,3
-31,-21,11,26,-21,-5,-1,-66,-54,-43,-23,-29
-62,-88,-25,76,-18,-56,-4,-68,-72,-59,-60,-68
-55,-100,-45,77,-4,-72,-2,-72,-84,-64,-67,-75
-53,-105,-52,79,-1,-78,1,-67,-84,-64,-63,-75
-61,-113,-52,87,-4,-82,0,-72,-87,-71,-66,-75
-61,-118,-57,90,-1,-87,-1,-69,-90,-66,-64,-74
-56,-120,-64,88,4,-92,2,-69,-89,-66,-66,-77
-65,-130,-65,98,0,-98,-3,-84,-92,-64,-69,-75
-85,-138,-53,112,-16,-95,20,-73,-90,-84,-82,-87
-85,-130,-46,108,-19,-88,22,-105,-127,-118,-106,-85
-57,-83,-27,70,-15,-55,40,-5,-2,-20,-44,-62
25,73,48,-49,-11,60,-76,186,367,322,192,74
267,168,-99,-217,182,34,-543,343,608,557,402,258
367,55,-312,-211,340,-128,-1169,-378,-122,40,184,212
228,-109,-337,-60,283,-223,-1522,-1526,-1167,-636,-187,67
147,-164,-311,9,229,-237,-1257,-1420,-1161,-688,-256,0
63,-149,-212,43,138,-180,-798,-939,-800,-532,-235,-47
-21,-143,-122,83,51,-133,-417,-622,-560,-418,-233,-104
-72,-133,-62,103,-5,-97,-111,-279,-304,-274,-177,-122
-71,-107,-36,90,-18,-71,18,-111,-145,-141,-115,-96
-52,-85,-33,69,-9,-58,95,0,-63,-78,-81,-88
-58,-77,-19,68,-19,-47,114,23,-35,-55,-66,-77
-52,-69,-18,61,-17,-43,121,55,0,-31,-50,-67
-52,-63,-11,57,-20,-36,135,72,9,-14,-42,-59
-49,-57,-8,53,-21,-32,133,88,24,4,-36,-52
-50,-52,-3,51,-23,-27,148,106,40,10,-33,-46
-43,-42,2,43,-22,-20,172,129,61,20,-28,-38
-40,-23,17,31,-28,-3,188,165,82,28,-14,-33
-27,7,34,10,-31,20,201,199,120,49,7,-21
-17,25,42,-4,-29,33,225,256,167,87,29,-14
8,51,43,-30,-18,47,259,328,225,140,62,15
32,95,63,-64,-16,78,317,431,328,218,114,50
35,122,87,-79,-26,104,364,535,421,288,162,75
63,182,120,-123,-29,151,406,634,517,357,221,124
87,246,159,-166,-37,203,443,712,595,431,284,164
121,274,153,-198,-16,214,445,718,615,469,314,189
131,281,150,-207,-9,215,407,665,582,457,313,191
106,237,131,-172,-13,184,318,517,448,370,263,160
77,154,77,-115,0,115,224,311,261,231,170,110
27,74,48,-51,-11,61,159,158,110,110,78,47
-16,17,34,-1,-25,25,102,56,5,25,5,-2
-41,-12,29,26,-34,8,76,2,-49,-14,-44,-34
-54,-30,24,41,-39,-3,71,-22,-70,-37,-51,-52
-61,-43,17,52,-39,-13,64,-34,-80,-46,-51,-56
-59,-46,13,52,-35,-16,56,-31,-85,-53,-56,-55
-51,-44,7,48,-29,-18,48,-29,-85,-66,-55,-55
-50,-45,5,47,-27,-20,47,-26,-81,-65,-55,-55
-46,-44,2,45,-23,-21,51,-23,-75,-64,-55,-54
-44,-45,-1,45,-21,-23,53,-21,-69,-60,-69,-49
-35,-39,-4,38,-15,-22,56,-18,-64,-60,-78,-46
-19,-25,-6,23,-6,-15,59,-15,-59,-57,-65,-43
-34,-17,17,25,-25,0,60,-15,-50,-37,-51,-38
-50,-3,47,26,-48,22,68,-13,-40,-24,-41,-36
-53,1,54,26,-54,28,72,-9,-31,-18,-37,-31
-25,35,60,-5,-43,47,59,-10,-25,-14,-32,-25
-2,62,64,-30,-33,63,38,-14,-20,-7,-28,-20
-17,49,66,-17,-42,58,18,-21,-14,-3,-23,-13
3,88,85,-46,-41,87,14,-27,-8,3,-14,-10
22,108,86,-66,-32,97,15,-35,-7,23,2,-4
-5,50,55,-23,-30,52,15,-40,-32,1,-7,-12
-40,-32,7,36,-23,-12,15,-48,-56,-36,-37,-29
-41,-76,-35,59,-3,-55,15,-48,-59,-44,-50,-45
-51,-94,-43,73,-4,-68,10,-55,-71,-50,-62,-66
-66,-113,-47,90,-10,-80,9,-53,-76,-55,-73,-76
-63,-111,-48,87,-7,-79,11,-61,-85,-63,-79,-77
-63,-115,-52,89,-5,-83,9,-59,-85,-65,-83,-80
-59,-123,-64,91,3,-93,12,-59,-91,-66,-90,-85
-59,-133,-73,96,7,-103,10,-64,-94,-64,-90,-82
-80,-140,-60,111,-10,-100,30,-53,-97,-77,-100,-89
-102,-134,-32,118,-35,-83,32,-70,-125,-93,-110,-85
-90,-92,-2,91,-44,-47,40,17,5,3,-38,-56
39,77,37,-58,1,57,-79,204,384,351,209,98
287,170,-117,-228,201,26,-548,345,603,563,405,263
363,41,-321,-202,342,-140,-1180,-445,-186,-3,154,201
247,-104,-352,-71,300,-228,-1506,-1539,-1192,-652,-191,72
131,-175,-306,22,219,-240,-1216,-1371,-1127,-664,-251,1
44,-167,-211,62,127,-188,-722,-869,-758,-504,-243,-49
-29,-162,-133,96,52,-147,-343,-543,-515,-396,-238,-117
-76,-141,-65,108,-5,-102,-70,-224,-255,-244,-174,-126
-56,-92,-36,74,-10,-64,47,-73,-107,-114,-102,-81
-50,-85,-35,68,-7,-60,106,11,-29,-67,-73,-78
-55,-76,-21,65,-17,-48,118,35,-10,-45,-60,-70
-51,-68,-17,59,-16,-42,126,66,10,-28,-49,-65
-51,-61,-9,56,-21,-35,142,76,26,-19,-41,-60
-46,-51,-5,49,-20,-27,151,90,44,-6,-29,-55
-47,-46,1,46,-24,-22,157,100,54,1,-20,-52
-39,-33,6,36,-23,-13,166,127,76,14,-10,-46
-24,-10,14,17,-19,2,187,165,107,21,0,-40
-11,14,25,-2,-18,20,201,200,131,39,9,-12
-4,30,35,-13,-20,32,224,263,188,81,33,5
7,57,50,-32,-22,53,252,331,252,141,78,22
31,100,69,-66,-19,84,293,427,337,203,119,59
54,144,90,-100,-18,117,336,526,435,277,168,98
76,208,133,-142,-29,170,384,635,544,368,245,145
113,271,158,-192,-23,214,418,708,631,436,310,182
136,284,148,-210,-6,215,404,714,634,457,336,199
134,277,142,-206,-4,209,367,648,584,436,319,200
111,221,110,-166,0,165,291,475,445,343,253,174
53,118,65,-86,-6,91,196,285,252,193,152,104
11,53,42,-32,-16,47,131,138,105,69,52,42
-17,6,23,5,-21,15,95,57,21,-1,-7,18
-29,-23,6,26,-17,-9,77,15,-21,-37,-33,1
-41,-44,-3,43,-19,-23,68,-16,-54,-59,-50,-8
-58,-58,0,58,-29,-28,60,-24,-62,-70,-58,-23
-54,-54,0,54,-27,-26,50,-33,-59,-78,-63,-40
-55,-55,0,55,-27,-27,42,-43,-59,-77,-62,-38
-50,-50,0,50,-25,-25,40,-49,-54,-69,-58,-32
-50,-50,0,50,-25,-25,37,-45,-56,-66,-56,-28
-55,-49,6,52,-30,-21,34,-45,-53,-59,-53,-21
-52,-40,11,46,-31,-14,31,-43,-46,-54,-50,-16
-48,-32,16,39,-32,-8,29,-39,-39,-49,-49,-11
-46,-24,22,34,-34,-1,38,-41,-33,-43,-43,-4
-42,-15,27,28,-34,6,45,-43,-26,-38,-38,-1
-39,-5,33,22,-36,14,56,-47,-20,-32,-31,6
-29,6,35,11,-32,20,65,-48,-14,-26,-27,11
-11,36,47,-13,-29,41,49,-52,-9,-21,-20,17
-2,62,63,-30,-32,62,24,-54,-3,-14,-11,29
12,84,73,-48,-31,78,18,-56,2,0,-5,43
12,108,95,-60,-42,101,21,-60,8,7,32,69
11,97,86,-54,-38,92,19,-60,5,-1,42,64
-6,26,32,-10,-20,29,21,-65,-26,-26,0,30
-24,-42,-18,33,-3,-30,19,-64,-51,-61,-41,4
-29,-69,-41,50,6,-55,24,-72,-63,-72,-69,-6
-47,-93,-46,70,0,-69,24,-83,-72,-69,-71,-7
-41,-97,-56,70,7,-76,26,-76,-68,-73,-73,-11
-46,-113,-68,80,11,-90,24,-85,-73,-75,-78,-13
-38,-123,-85,81,24,-104,25,-75,-67,-75,-78,-15
-40,-124,-84,82,22,-103,26,-86,-74,-71,-82,-19
-57,-131,-75,94,9,-103,17,-76,-69,-62,-77,-26
-73,-128,-55,101,-9,-91,32,-90,-96,-91,-97,-32
-99,-135,-36,117,-31,-85,40,-65,-79,-90,-112,-30
-46,-28,18,37,-32,-5,46,70,158,120,32,54
137,163,26,-150,55,94,-180,266,562,519,345,265
342,165,-177,-254,260,-6,-719,137,477,470,402,363
312,10,-302,-161,307,-146,-1279,-990,-648,-313,10,229
171,-109,-280,-31,225,-194,-1410,-1655,-1337,-795,-282,100
96,-138,-233,21,165,-185,-1022,-1208,-1025,-674,-286,46
11,-144,-155,67,83,-149,-593,-809,-718,-524,-274,1
-56,-148,-92,102,18,-119,-241,-444,-428,-370,-235,-25
-62,-92,-30,77,-16,-61,-31,-183,-189,-198,-157,-19
-40,-58,-18,49,-11,-38,56,-52,-70,-100,-99,7
-36,-58,-22,47,-7,-40,105,17,-15,-68,-65,28
-29,-48,-19,39,-5,-33,103,33,9,-38,-48,42
-22,-43,-21,32,0,-32,120,62,34,-22,-42,59
-17,-36,-20,27,2,-28,127,67,41,-16,-36,66
-14,-28,-15,21,1,-21,138,82,63,-9,-29,70
-18,-17,1,17,-9,-8,144,94,74,1,-21,73
-16,-4,12,10,-14,4,159,128,97,30,-3,84
-14,11,24,1,-19,17,179,166,131,48,15,111
-3,34,37,-16,-20,35,191,206,169,73,19,115
1,55,55,-28,-27,55,214,259,224,123,44,126
20,80,60,-50,-20,70,253,345,305,180,96,161
48,121,74,-85,-13,97,290,442,396,256,155,195
60,175,115,-118,-28,145,322,536,498,333,231,248
92,246,154,-169,-31,199,365,645,607,410,286,278
120,303,183,-212,-32,243,377,693,667,492,322,288
143,339,196,-242,-26,267,362,670,668,505,339,288
137,329,192,-234,-27,260,314,578,588,451,323,278
102,253,151,-178,-25,202,234,397,410,334,256,258
65,171,106,-118,-21,138,164,206,220,181,136,185
4,82,78,-43,-37,80,110,75,85,78,48,116
-22,10,33,6,-28,22,80,9,7,14,5,79
-35,-22,13,28,-24,-4,70,-28,-41,-27,-31,59
-49,-33,16,41,-32,-8,60,-52,-66,-52,-56,45
-42,-27,15,34,-28,-6,50,-60,-72,-71,-62,33
-46,-26,20,36,-32,-2,44,-60,-70,-77,-60,29
-42,-23,20,32,-31,-1,38,-60,-65,-75,-57,23
-41,-19,21,30,-31,1,35,-60,-63,-73,-55,18
-44,-18,25,31,-34,3,30,-60,-58,-70,-51,12
-37,-12,25,24,-30,6,25,-60,-56,-67,-51,12
-35,-8,27,21,-31,9,25,-54,-54,-64,-46,16
-35,-4,31,19,-32,13,24,-49,-59,-69,-45,15
-27,2,29,13,-29,16,26,-43,-63,-74,-53,15
-30,4,34,13,-32,19,22,-38,-43,-47,-36,14
-25,16,41,4,-33,28,41,-32,-34,-26,-27,27
-22,25,48,-2,-35,36,51,-30,-36,-20,-36,31
-29,56,85,-14,-57,70,21,-45,-31,-16,-31,21
-9,89,98,-40,-54,93,-2,-55,-31,-9,-16,23
-6,90,97,-42,-51,93,-22,-61,-29,-4,-6,28
-4,127,131,-62,-68,129,-33,-66,-35,2,27,46
6,110,105,-58,-50,107,-25,-64,-33,14,45,53
-17,23,40,-3,-28,31,-15,-66,-39,-28,5,8
-27,-30,-3,28,-11,-16,-11,-65,-63,-66,-31,-37
-50,-71,-21,60,-14,-46,-4,-64,-71,-64,-56,-73
-75,-94,-19,85,-27,-56,0,-67,-78,-68,-66,-107
-54,-107,-53,81,0,-80,8,-61,-78,-70,-64,-112
-54,-123,-70,89,8,-96,9,-70,-83,-71,-66,-108
-64,-136,-73,100,5,-104,10,-59,-75,-77,-64,-120
-67,-132,-65,100,-1,-99,11,-72,-85,-85,-66,-152
-49,-129,-80,89,16,-104,6,-57,-75,-87,-63,-154
-60,-156,-96,109,18,-126,26,-55,-84,-104,-68,-161
-80,-164,-84,122,2,-124,38,-45,-58,-75,-59,-191
-28,-62,-34,45,3,-47,41,65,159,107,51,-142
121,128,6,-124,57,67,-170,232,549,532,367,19
306,139,-167,-222,236,-14,-668,103,521,548,462,105
237,-54,-291,-91,264,-172,-1179,-983,-645,-325,4,-78
