I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,60,81,-19,-51,70,10,-103,-87,-46,-53,-214
-22,56,78,-18,-50,67,10,-99,-83,-55,-61,-209
-11,55,66,-22,-39,60,10,-101,-92,-51,-56,-213
-33,58,91,-13,-62,74,10,-92,-91,-45,-51,-214
-70,61,131,4,-101,96,10,-74,-80,-38,-48,-208
-73,58,131,7,-102,95,7,-70,-75,-29,-42,-204
-71,64,134,3,-103,98,4,-70,-67,-21,-40,-198
-60,78,138,-9,-99,108,1,-70,-61,-12,-40,-192
-58,82,140,-12,-99,111,-2,-70,-54,-9,-40,-187
-53,86,138,-17,-96,111,-4,-69,-51,-5,-40,-185
-43,91,134,-24,-88,112,-6,-74,-58,-2,-40,-182
-38,94,132,-28,-86,113,-10,-75,-64,3,-40,-179
-37,92,129,-27,-83,110,-10,-76,-69,5,-43,-176
-37,89,126,-27,-81,107,-13,-91,-75,-2,-46,-171
-34,90,124,-28,-79,107,-15,-95,-81,-11,-49,-169
-35,85,120,-25,-78,102,-16,-102,-86,-20,-51,-164
-29,85,115,-28,-73,100,-8,-111,-91,-28,-56,-161
-27,84,110,-29,-69,97,3,-109,-96,-31,-53,-158
-27,80,106,-27,-66,92,-1,-110,-99,-35,-50,-152
-21,80,101,-30,-61,91,-7,-120,-104,-42,-50,-147
-18,80,98,-31,-58,89,-10,-126,-108,-50,-50,-144
-31,80,111,-25,-71,95,-15,-128,-113,-58,-50,-139
-41,80,121,-20,-81,101,-20,-130,-117,-62,-49,-134
-35,77,112,-21,-74,94,-24,-126,-122,-66,-67,-130
-38,72,110,-17,-75,91,-26,-124,-125,-71,-77,-126
-35,69,105,-17,-70,87,-29,-133,-126,-76,-74,-123
-34,65,100,-16,-68,82,-31,-142,-129,-79,-75,-119
-57,62,119,-2,-88,90,-35,-137,-130,-80,-76,-116
-63,58,121,2,-92,90,-34,-135,-133,-80,-82,-112
-54,55,110,-1,-83,82,-29,-132,-136,-80,-77,-109
-51,52,103,-1,-77,78,-31,-128,-135,-80,-74,-107
-46,50,96,-2,-71,73,-27,-140,-135,-78,-87,-104
-53,46,99,3,-76,72,-25,-146,-135,-74,-91,-101
-56,45,101,6,-79,72,-25,-144,-134,-75,-90,-99
-57,42,99,7,-78,70,-29,-145,-128,-71,-86,-93
-63,39,101,12,-82,70,-30,-144,-122,-69,-85,-82
-54,44,98,5,-76,71,-20,-146,-118,-71,-85,-72
-43,66,109,-11,-76,87,-12,-137,-110,-59,-76,-58
-35,104,139,-34,-88,121,-3,-118,-108,-45,-62,-38
-28,121,150,-47,-89,135,3,-85,-91,-32,-57,-18
-20,120,140,-50,-80,130,12,-74,-61,-24,-63,-9
-13,115,128,-51,-71,121,11,-77,-66,-19,-67,-2
-1,116,117,-57,-60,116,-38,-83,-87,-10,-72,20
-2,106,107,-52,-55,106,-78,-141,-128,-39,-75,20
-40,57,98,-9,-69,77,-75,-164,-154,-75,-80,2
-57,31,87,13,-72,59,-66,-151,-148,-85,-79,-19
-60,25,84,17,-72,54,-54,-151,-151,-91,-81,-33
-71,15,86,27,-78,50,-47,-144,-149,-89,-88,-25
-74,6,80,34,-77,43,-43,-140,-150,-92,-90,-25
-82,-1,82,41,-82,40,-41,-152,-157,-89,-119,-19
-69,9,77,30,-73,43,-39,-164,-162,-92,-138,-16
-57,31,88,13,-73,59,-34,-151,-154,-85,-123,-12
-66,19,85,23,-75,52,-37,-154,-153,-85,-120,-9
-72,19,91,26,-82,55,-25,-142,-148,-81,-114,-9
-65,15,80,25,-73,47,-34,-146,-144,-77,-102,-1
-74,3,77,36,-76,40,-14,-133,-144,-92,-116,-7
-63,17,80,22,-72,49,-34,-131,-124,-81,-104,11
-121,-53,68,87,-95,7,58,-83,-128,-149,-191,-66
-290,-90,199,189,-244,54,346,121,-91,-232,-363,-227
-118,115,233,1,-175,174,469,463,163,-14,-199,-105
724,1012,289,-869,217,651,136,1066,1131,1253,868,729
1493,1704,211,-1599,641,957,-531,897,1667,2294,2021,1693
1123,1107,-16,-1115,569,545,-799,-312,428,1154,1542,1495
276,255,-21,-265,148,117,-581,-794,-532,-187,294,527
-38,-41,-3,40,-17,-22,-236,-356,-302,-261,-157,47
-56,37,93,10,-75,64,-25,-104,-144,-131,-153,42
-62,44,106,9,-84,75,-15,-90,-144,-111,-154,22
-94,0,94,47,-94,47,10,-76,-141,-101,-151,-10
-119,9,127,55,-123,68,10,-82,-139,-100,-148,-23
-127,-13,114,70,-120,50,16,-79,-134,-93,-160,-39
-137,-13,125,75,-131,56,25,-80,-135,-90,-171,-34
-139,-23,117,81,-128,47,29,-81,-129,-116,-169,-33
-140,-19,122,79,-131,52,40,-75,-128,-132,-170,-30
-141,-23,118,82,-130,48,42,-67,-124,-120,-170,-26
-138,-26,112,82,-125,43,51,-59,-121,-119,-170,-25
-133,-24,108,78,-120,41,49,-51,-120,-111,-167,-21
-130,-29,102,79,-116,36,52,-43,-113,-107,-159,-19
-130,-34,97,82,-113,32,55,-22,-94,-100,-156,-14
-128,-38,90,82,-109,26,55,-6,-83,-90,-149,-12
-138,-42,95,90,-116,26,53,7,-59,-78,-144,-7
-147,-44,103,95,-125,29,48,45,-24,-51,-139,14
-109,-4,105,56,-107,51,45,74,-2,-16,-125,31
-88,24,112,32,-100,68,42,97,19,10,-113,37
-69,46,114,11,-92,80,37,139,57,45,-91,60
-45,65,111,-10,-78,87,35,180,98,72,-58,84
-22,88,110,-33,-66,99,28,214,134,103,-20,108
51,159,109,-105,-29,134,21,251,184,161,13,160
89,195,105,-143,-8,150,8,265,217,191,43,199
118,221,104,-170,7,162,-30,270,225,225,83,229
143,256,112,-200,15,184,-43,263,216,251,106,260
151,265,113,-208,19,189,-35,241,208,236,117,265
139,266,128,-203,5,197,-34,214,196,224,111,262
92,236,145,-164,-26,190,-29,155,154,199,80,254
61,193,132,-127,-36,162,-26,100,89,144,44,238
20,142,122,-81,-51,131,-23,45,28,88,5,206
-4,106,110,-52,-57,108,-18,-17,-6,45,-33,160
-17,80,97,-31,-57,88,-12,-48,-38,9,-63,136
-38,52,89,-7,-64,70,-9,-67,-54,-29,-87,130
-24,58,82,-17,-53,70,-4,-94,-86,-46,-102,122
-15,61,76,-23,-46,68,0,-110,-99,-40,-110,118
-10,59,69,-25,-39,64,-6,-99,-59,-40,-110,115
-2,60,62,-29,-32,60,-10,-84,-56,-39,-111,112
-10,52,62,-21,-36,57,-10,-80,-56,-34,-115,107
-17,48,65,-16,-41,56,-10,-77,-49,-36,-115,104
-24,42,66,-9,-46,54,-10,-73,-49,-32,-115,100
-33,36,70,-1,-52,53,-10,-70,-42,-30,-115,100
-40,31,71,5,-56,51,-10,-73,-41,-30,-115,99
-34,34,68,0,-51,51,-3,-76,-43,-30,-119,95
-38,40,78,-1,-58,59,7,-79,-49,-30,-120,95
-50,46,97,2,-74,72,14,-81,-52,-30,-113,93
-52,50,102,0,-77,76,25,-86,-57,-35,-109,89
-51,56,108,-3,-80,82,36,-84,-60,-34,-106,90
-60,53,114,3,-88,83,31,-86,-63,-37,-99,105
-53,56,109,-2,-82,83,24,-84,-65,-39,-113,109
-49,54,103,-3,-77,79,21,-86,-62,-42,-127,100
-60,39,99,10,-79,69,14,-93,-56,-35,-124,97
-16,76,93,-30,-55,84,11,-89,-58,-20,-126,89
0,87,87,-44,-44,87,6,-106,-72,-49,-124,87
-18,66,84,-25,-51,75,2,-119,-87,-65,-126,99
-24,62,86,-20,-55,74,-3,-128,-97,-63,-119,99
-42,49,91,-3,-67,70,-8,-140,-100,-70,-114,91
-49,40,89,4,-69,65,-15,-140,-105,-72,-132,89
-52,34,86,9,-70,60,-19,-147,-102,-76,-136,83
-52,31,83,10,-68,57,-16,-149,-99,-79,-134,81
-53,28,80,13,-67,54,-12,-146,-100,-80,-135,84
-55,24,79,16,-67,51,-10,-144,-100,-81,-139,87
-54,19,74,17,-64,46,-5,-146,-100,-85,-146,90
-51,18,69,17,-60,43,-8,-144,-101,-85,-144,93
-52,12,64,19,-58,38,-16,-146,-107,-87,-145,95
-47,14,61,16,-54,37,-23,-141,-113,-90,-153,97
-53,1,54,26,-53,27,-29,-139,-119,-90,-157,102
-66,-10,57,38,-61,23,-26,-153,-117,-94,-154,105
-41,18,59,11,-50,38,-25,-156,-114,-96,-153,108
-51,21,72,14,-61,46,-25,-154,-115,-94,-149,113
-77,14,91,31,-84,52,-25,-151,-110,-91,-150,114
-54,14,68,20,-61,41,-25,-149,-110,-90,-165,111
-56,7,63,24,-60,35,-23,-150,-109,-89,-169,108
-69,5,74,32,-72,39,-16,-143,-103,-84,-163,106
-58,15,73,21,-66,44,-8,-139,-97,-85,-158,102
-46,36,82,5,-64,58,-4,-134,-93,-83,-182,99
-47,35,83,6,-65,59,6,-130,-85,-72,-190,105
-45,47,93,-1,-69,70,7,-127,-83,-64,-174,110
-23,77,101,-27,-62,89,30,-107,-61,-35,-162,130
2,91,89,-47,-44,90,45,-65,-17,-7,-145,138
6,88,81,-47,-38,84,28,-35,-20,-19,-147,128
8,81,73,-45,-33,77,2,-50,-24,-27,-154,126
14,83,69,-48,-28,76,-68,-104,-49,-39,-158,121
-8,43,50,-18,-29,46,-86,-154,-91,-73,-166,116
-10,12,22,-1,-16,17,-70,-160,-89,-89,-174,113
-19,19,38,0,-29,28,-67,-151,-90,-92,-183,106
-54,8,62,23,-58,35,-53,-149,-85,-88,-188,99
-62,-5,58,34,-60,26,-51,-144,-85,-86,-196,93
-86,-19,67,52,-76,23,-43,-138,-84,-83,-202,85
-101,-36,65,68,-83,14,-44,-137,-79,-79,-205,81
-107,-37,70,72,-88,16,-35,-133,-81,-83,-216,73
-103,-31,72,67,-87,20,-38,-135,-76,-86,-214,78
-95,-41,54,68,-74,6,-27,-128,-76,-101,-229,72
-91,-26,65,58,-78,19,-31,-130,-73,-91,-219,78
-77,-46,31,61,-54,-8,-23,-132,-73,-110,-233,73
-85,-26,59,55,-72,17,-16,-125,-62,-96,-227,72
-78,-71,7,74,-43,-31,-27,-109,-63,-109,-229,64
-228,-147,80,187,-154,-33,205,44,-45,-173,-384,-86
-306,-100,206,203,-256,52,447,316,101,-142,-434,-151
272,485,212,-379,30,348,321,830,740,590,192,340
1299,1440,141,-1369,579,790,-289,1069,1610,1935,1473,1382
1533,1303,-230,-1418,881,536,-725,260,1135,1693,1710,1748
627,560,-67,-594,347,246,-599,-669,-203,196,596,958
-31,38,68,-4,-49,53,-345,-635,-475,-363,-210,226
-95,-157,-62,126,-16,-109,-102,-222,-169,-207,-321,65
-117,-51,66,84,-91,8,-38,-107,-84,-112,-257,54
-140,-95,45,117,-92,-25,-19,-77,-48,-127,-248,26
-153,-88,65,120,-109,-11,5,-57,-45,-117,-233,15
-149,-88,61,119,-105,-14,-4,-57,-45,-114,-221,-1
-150,-94,56,122,-103,-19,15,-42,-45,-113,-210,-8
-151,-85,66,118,-108,-9,8,-40,-46,-105,-196,-16
-148,-96,53,122,-101,-21,33,-29,-44,-106,-191,-25
-141,-84,56,112,-99,-14,54,-25,-41,-104,-181,-31
-142,-102,40,122,-91,-30,55,-17,-34,-102,-177,-45
-144,-105,40,124,-92,-32,55,-11,-31,-100,-169,-50
-133,-105,28,119,-80,-39,55,-4,-26,-100,-163,-50
-126,-103,23,114,-74,-40,55,3,-22,-101,-155,-50
-122,-99,23,110,-73,-38,55,10,-14,-94,-150,-50
-130,-101,29,115,-79,-36,55,47,11,-65,-138,-50
-129,-96,33,112,-81,-31,55,68,33,-46,-121,-46
-127,-89,38,108,-82,-25,55,68,48,-39,-110,-41
-123,-84,39,104,-81,-22,56,90,66,-25,-98,-34
-91,-57,34,74,-62,-11,49,124,90,5,-74,-29
-63,-34,29,48,-45,-3,34,154,141,33,-38,-23
-41,-17,25,29,-33,4,20,183,175,72,-1,-9
-2,18,20,-8,-12,18,2,210,193,108,32,17
44,59,15,-52,14,37,-11,210,216,134,66,49
80,95,15,-88,32,55,-36,210,233,168,98,71
114,129,15,-122,49,72,-67,207,246,194,143,108
141,156,15,-149,63,85,-85,191,244,205,165,127
141,156,15,-149,63,85,-94,179,239,192,168,117
118,134,15,-127,51,74,-82,155,220,181,166,109
75,89,14,-82,30,51,-67,124,180,164,136,88
42,50,9,-46,16,29,-49,85,129,119,102,46
37,41,3,-40,17,22,-26,59,88,75,76,-4
2,2,0,-2,1,1,-12,47,61,40,47,-28
-47,-52,-5,50,-20,-29,2,28,29,6,19,-49
-51,-61,-9,56,-21,-35,11,19,13,-8,6,-69
-43,-59,-16,51,-13,-37,19,14,9,-23,2,-87
-46,-74,-28,60,-8,-51,36,8,3,-40,-6,-101
-56,-95,-39,76,-8,-67,46,3,-2,-39,-12,-96
-54,-104,-50,79,-2,-76,48,-4,-9,-35,-19,-113
-55,-104,-50,80,-2,-77,52,-1,-7,-32,-24,-136
-59,-109,-50,84,-4,-79,55,11,1,-28,-28,-133
-61,-111,-50,86,-5,-80,60,34,9,-23,-33,-138
-69,-114,-45,92,-11,-79,59,57,17,-36,-34,-163
-79,-116,-36,98,-21,-76,61,60,24,-43,-26,-172
-82,-108,-26,95,-27,-67,63,63,30,-33,-16,-168
-84,-104,-20,94,-32,-61,58,66,34,-28,-9,-171
-122,-96,26,109,-74,-34,80,69,39,-20,0,-169
-119,-84,35,101,-77,-24,88,70,42,-15,8,-170
-104,-91,13,97,-59,-39,75,64,47,-10,17,-170
-110,-80,30,94,-69,-25,68,57,50,-4,46,-170
-92,-67,24,79,-58,-21,57,51,43,1,63,-171
-88,-72,16,80,-52,-28,55,44,32,5,55,-166
-82,-68,15,75,-49,-26,55,37,23,-13,52,-182
-78,-76,2,77,-40,-37,55,35,16,-29,47,-202
-64,-82,-18,73,-23,-50,55,32,11,-31,42,-201
-56,-78,-21,67,-18,-50,55,29,5,-28,39,-205
-73,-91,-19,82,-27,-55,54,25,-1,-38,32,-216
-62,-102,-39,82,-11,-70,49,17,-6,-56,28,-220
-53,-99,-47,77,-3,-73,43,11,-11,-51,22,-237
-59,-100,-41,80,-9,-70,40,4,-17,-48,16,-252
-62,-100,-39,81,-12,-69,34,-2,-23,-45,11,-248
-64,-99,-35,82,-15,-66,31,-8,-23,-39,6,-253
-75,-105,-30,90,-22,-67,41,-10,-16,-46,5,-255
-75,-108,-33,92,-21,-70,43,-13,-12,-51,5,-255
-73,-108,-35,91,-18,-71,35,-16,-4,-50,1,-254
-82,-117,-35,100,-23,-76,32,-19,-28,-50,-1,-258
-75,-110,-35,93,-20,-72,24,-20,-50,-50,2,-266
-80,-114,-34,97,-23,-73,19,-13,-22,-50,6,-265
-85,-136,-52,111,-16,-94,48,-3,-10,-45,11,-264
-68,-124,-56,96,-6,-90,76,3,-9,-35,13,-260
-65,-94,-29,79,-17,-61,73,17,-5,-25,26,-259
-54,-69,-15,62,-19,-41,80,36,-2,-14,53,-262
-34,-63,-29,49,-2,-46,98,55,17,-10,60,-265
-18,-58,-41,38,12,-49,97,62,16,-10,66,-265
-14,-56,-42,35,14,-49,81,52,3,-6,79,-265
-26,-61,-35,44,5,-47,48,39,-6,-4,89,-265
-42,-80,-37,61,-2,-58,26,6,-19,-16,78,-265
-60,-134,-75,97,8,-104,32,-21,-33,-45,48,-270
-47,-136,-89,92,21,-112,33,-28,-46,-70,37,-280
-44,-126,-82,85,20,-104,40,-24,-46,-71,32,-297
-78,-168,-90,123,6,-129,39,-19,-43,-64,27,-302
-95,-184,-89,140,-3,-137,41,-14,-41,-65,20,-308
-84,-176,-91,130,4,-133,46,-10,-36,-55,24,-318
-69,-185,-116,127,23,-150,40,-7,-37,-58,25,-322
-73,-175,-102,124,15,-138,59,2,-31,-55,30,-316
-86,-185,-98,136,6,-141,70,-4,-32,-63,32,-314
-92,-177,-85,135,-4,-130,74,6,-28,-59,33,-313
-97,-180,-84,139,-7,-132,62,-8,-29,-63,39,-305
-107,-184,-78,146,-15,-131,82,9,-23,-71,19,-322
-82,-173,-91,128,4,-131,52,-6,-25,-50,37,-311
-139,-257,-118,198,-10,-187,147,71,-11,-112,-57,-403
-278,-275,3,277,-140,-136,438,334,111,-132,-214,-572
-59,-33,26,46,-43,-4,510,711,465,168,21,-387
760,936,176,-848,292,555,107,1171,1328,1453,1193,535
1401,1475,74,-1438,664,774,-485,777,1554,2246,2265,1459
913,810,-103,-861,508,353,-550,-286,322,928,1559,1106
92,134,42,-113,25,88,-315,-661,-508,-287,308,98
-90,-236,-146,163,28,-190,-123,-310,-278,-296,-55,-357
-79,-233,-154,156,38,-193,45,-34,-69,-131,-29,-374
-98,-192,-94,146,-2,-143,75,5,-32,-104,-24,-372
-92,-217,-125,155,17,-171,93,43,-15,-102,-23,-380
-111,-193,-81,152,-14,-137,94,44,-16,-86,-17,-381
-107,-214,-107,161,1,-161,98,52,-14,-89,-11,-386
-113,-198,-85,156,-13,-142,103,60,-12,-82,-5,-379
-103,-209,-106,156,2,-157,103,59,-9,-81,-23,-375
-89,-204,-114,147,13,-159,110,61,-10,-73,-33,-370
-95,-210,-115,153,10,-162,111,59,-2,-83,-27,-367
-98,-213,-115,156,9,-164,117,61,2,-102,-27,-359
-117,-225,-108,171,-4,-166,118,59,7,-94,-22,-373
-124,-234,-111,179,-6,-173,125,67,14,-92,-21,-386
-110,-222,-111,166,1,-166,124,69,18,-86,-18,-375
-103,-219,-116,161,7,-167,118,92,26,-85,-11,-372
-99,-214,-115,157,9,-164,111,112,39,-85,-4,-365
-101,-216,-114,159,7,-165,108,120,47,-66,3,-365
-98,-214,-116,156,10,-165,100,138,60,-35,7,-363
-71,-184,-114,128,22,-149,98,168,99,-5,32,-339
-39,-157,-117,99,39,-137,105,193,130,15,60,-307
-9,-138,-129,74,60,-133,79,212,144,39,78,-277
26,-100,-126,37,76,-113,50,248,193,81,115,-250
57,-62,-119,3,88,-91,42,265,235,125,165,-220
83,-32,-115,-25,99,-73,22,263,234,144,197,-180
105,-3,-108,-51,106,-55,-13,259,251,164,227,-143
134,28,-106,-81,120,-39,-22,253,276,186,258,-124
154,44,-110,-99,132,-33,-12,250,268,185,265,-125
153,44,-109,-98,131,-32,-9,229,229,175,259,-126
125,13,-113,-69,119,-50,-2,191,181,145,231,-121
78,-37,-115,-20,97,-76,3,146,140,109,190,-141
52,-62,-115,5,84,-88,22,110,101,81,169,-166
27,-92,-119,33,73,-105,44,88,68,40,145,-186
1,-118,-120,58,61,-119,52,68,42,1,108,-209
-25,-146,-121,86,48,-133,47,58,23,-31,90,-217
-48,-167,-118,107,35,-142,44,49,5,-45,77,-220
-33,-171,-137,102,52,-154,58,43,-7,-48,66,-221
-38,-180,-142,109,52,-160,72,36,-5,-50,63,-219
-48,-183,-136,116,44,-159,78,30,-2,-43,59,-214
-41,-188,-146,115,53,-167,80,52,2,-40,56,-209
-40,-189,-149,115,55,-169,80,68,4,-35,51,-205
-20,-184,-164,102,73,-174,79,73,13,-30,51,-200
-22,-180,-159,101,69,-170,87,80,27,-27,57,-196
-53,-195,-142,124,44,-168,97,82,25,-22,62,-190
-66,-201,-134,134,34,-167,91,86,24,-19,69,-184
-65,-193,-128,129,32,-160,89,90,26,-16,73,-179
-66,-189,-123,128,29,-156,85,88,29,-11,76,-173
-61,-179,-118,120,29,-149,80,81,31,-11,74,-161
-62,-172,-111,117,25,-142,84,76,30,-18,78,-146
-57,-170,-112,114,27,-141,84,71,27,-24,90,-136
-31,-166,-136,99,53,-151,75,65,25,-31,90,-130
-22,-164,-142,93,61,-153,69,60,25,-37,90,-125
-18,-160,-143,89,62,-151,63,55,21,-44,90,-119
-12,-160,-148,87,68,-154,54,50,18,-48,90,-113
-16,-164,-149,90,67,-156,68,46,16,-51,89,-111
-16,-168,-152,93,68,-160,79,41,12,-54,84,-111
-18,-172,-154,96,68,-163,68,37,10,-57,79,-110
-24,-179,-156,102,66,-167,62,32,8,-60,74,-110
-32,-191,-159,111,64,-175,55,26,1,-61,70,-110
-29,-189,-160,109,66,-175,46,21,-6,-66,65,-110
-34,-190,-156,113,61,-173,57,16,-12,-71,62,-108
-35,-189,-155,113,60,-171,66,9,-19,-75,59,-102
-36,-191,-155,114,60,-172,60,6,-25,-80,56,-97
-65,-219,-155,142,45,-187,58,10,-29,-76,53,-94
-71,-226,-155,149,42,-190,53,10,-30,-75,51,-89
-64,-218,-154,142,45,-186,50,11,-29,-74,48,-84
-69,-217,-149,143,40,-183,53,15,-31,-71,45,-80
-61,-212,-151,136,46,-181,62,15,-29,-69,45,-75
-61,-209,-148,135,43,-179,64,12,-34,-73,45,-70
-42,-206,-164,124,62,-185,59,10,-47,-86,45,-66
-10,-203,-193,106,92,-198,56,10,-43,-84,45,-61
-30,-201,-171,116,70,-186,52,6,-37,-81,49,-57
-44,-197,-153,121,55,-174,49,5,-34,-78,50,-55
-44,-196,-151,120,54,-173,43,5,-29,-75,51,-51
-43,-189,-146,116,52,-167,54,16,-25,-74,49,-50
-13,-155,-141,84,64,-148,67,31,-18,-47,54,-32
0,-137,-137,69,69,-137,92,43,-4,-30,74,-8
5,-130,-135,63,70,-132,123,63,25,-29,72,-5
12,-123,-135,56,74,-129,111,61,28,-32,65,-2
23,-113,-136,46,80,-124,77,54,17,-28,63,0
16,-116,-132,50,74,-124,33,35,5,-40,57,4
-3,-175,-173,89,85,-174,20,-2,-25,-73,54,5
-6,-209,-203,108,99,-206,44,-11,-36,-77,46,0
-9,-203,-194,106,93,-198,50,-14,-34,-88,38,-3
-15,-204,-190,109,88,-197,51,-17,-37,-94,30,-7
-36,-224,-188,131,76,-206,49,-22,-45,-97,22,-10
-54,-234,-179,144,62,-206,47,-25,-46,-100,19,-15
-44,-226,-183,135,70,-204,44,-19,-44,-93,21,-17
-41,-234,-193,137,76,-213,45,3,-42,-95,19,-21
-54,-226,-172,140,59,-198,41,15,-38,-86,21,-19
-56,-234,-179,146,62,-206,38,19,-41,-90,19,-21
-57,-229,-173,143,58,-201,45,43,-30,-80,21,-20
-60,-248,-188,154,64,-218,39,39,-30,-98,8,-20
-65,-243,-179,155,58,-211,54,55,-20,-107,18,-14
