I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,27,13,-21,1,20,86,102,55,-19,2,-49
29,23,-5,-26,16,9,74,81,80,31,56,-17
27,26,-1,-26,14,12,95,116,82,8,32,-28
37,25,-12,-31,24,6,88,108,80,25,56,-13
41,25,-16,-33,28,4,102,136,100,49,55,-15
44,25,-19,-35,31,3,102,144,114,67,59,-16
38,24,-13,-31,25,5,106,168,141,82,71,-13
31,26,-5,-28,17,10,106,178,162,83,68,-18
24,24,0,-24,11,11,109,191,206,111,83,-11
28,36,8,-32,9,22,111,213,226,131,94,-4
49,63,13,-56,18,38,108,236,253,170,119,14
56,75,19,-65,18,46,105,268,282,191,128,32
57,81,24,-69,16,52,105,300,316,219,150,52
58,87,29,-73,15,57,105,332,341,259,190,67
69,102,33,-85,18,67,105,351,351,281,224,88
95,132,37,-114,29,84,105,349,397,305,256,125
107,148,42,-128,32,95,102,340,423,346,290,165
125,172,47,-149,39,109,97,336,413,385,330,206
181,235,55,-208,63,145,58,324,408,418,379,255
213,273,61,-243,76,167,17,327,401,441,438,308
199,266,68,-233,65,166,-7,284,391,446,490,365
191,265,74,-228,58,169,-55,176,353,444,496,401
189,260,71,-225,59,165,-77,91,289,447,494,400
196,257,61,-227,68,158,-69,23,212,419,496,368
198,251,53,-225,72,151,-65,-10,127,330,432,302
155,198,43,-177,56,120,-58,-10,66,219,301,208
107,127,20,-118,43,73,-54,-15,33,135,169,103
69,69,0,-69,34,34,-27,-16,13,64,81,21
32,27,-5,-29,18,11,-5,-21,-8,12,31,-25
16,6,-10,-11,12,-2,0,-19,-37,-21,-13,-66
15,-1,-16,-7,16,-8,8,-15,-47,-48,-56,-101
15,-7,-21,-4,18,-13,14,-15,-44,-59,-88,-113
6,-20,-26,8,16,-23,21,-15,-48,-66,-106,-117
-7,-38,-30,22,12,-34,26,-15,-50,-73,-113,-123
-15,-49,-34,33,10,-42,30,-15,-50,-81,-118,-129
-13,-50,-37,32,12,-43,30,-12,-54,-88,-121,-134
-9,-50,-42,30,17,-46,32,-10,-55,-94,-127,-139
-9,-55,-45,33,18,-50,36,-10,-56,-96,-130,-140
-14,-56,-41,35,14,-48,34,-10,-60,-95,-126,-140
-14,-54,-39,34,13,-46,39,-11,-61,-96,-125,-145
-9,-50,-40,30,15,-45,40,-9,-59,-94,-125,-145
-10,-50,-40,30,15,-45,40,-5,-55,-97,-125,-145
-10,-50,-40,30,15,-45,45,-5,-55,-100,-125,-145
-11,-50,-39,31,14,-44,45,-5,-55,-100,-127,-145
-15,-50,-35,33,10,-42,46,-5,-55,-100,-131,-145
-11,-46,-35,29,12,-41,50,-5,-55,-100,-130,-145
-10,-45,-35,28,13,-40,50,-9,-52,-100,-130,-145
-10,-45,-35,28,13,-40,50,-10,-49,-96,-130,-148
-10,-45,-35,28,13,-40,50,-10,-46,-95,-130,-153
-13,-45,-31,29,10,-38,50,-10,-43,-95,-130,-155
-20,-46,-26,34,3,-36,50,-10,-39,-95,-130,-160
-28,-50,-21,39,-4,-35,50,-9,-41,-95,-130,-163
-35,-53,-18,44,-8,-35,50,-5,-49,-95,-130,-166
-43,-55,-12,49,-15,-33,50,-5,-60,-101,-130,-170
-48,-59,-11,53,-18,-34,50,-5,-66,-98,-127,-170
-45,-60,-15,53,-15,-37,49,-5,-79,-104,-125,-172
-42,-57,-14,50,-14,-35,45,-5,-82,-104,-125,-175
-36,-54,-17,45,-9,-35,45,-1,-87,-105,-125,-175
-31,-51,-20,41,-5,-36,45,6,-91,-111,-125,-171
-28,-48,-20,38,-4,-34,45,13,-89,-122,-125,-164
-22,-46,-24,34,1,-34,45,19,-111,-142,-130,-158
-15,-44,-29,29,7,-36,41,27,-41,-74,-130,-151
-6,-40,-34,24,14,-37,35,30,10,-31,-131,-147
-6,-43,-38,25,16,-40,30,20,-28,-53,-135,-150
-3,-46,-42,25,20,-44,25,12,-36,-66,-135,-150
3,-44,-47,21,25,-46,18,2,-56,-102,-137,-152
4,-46,-49,21,27,-47,15,-6,-61,-113,-141,-156
9,-44,-53,18,32,-48,8,-15,-62,-119,-143,-153
8,-47,-54,20,31,-51,12,-18,-84,-126,-145,-160
9,-50,-59,20,34,-54,7,-24,-129,-134,-165,-165
5,-55,-60,25,33,-57,4,-29,-143,-136,-189,-169
0,-57,-57,29,29,-57,7,-28,-144,-147,-202,-178
-9,-61,-52,36,22,-56,4,-42,-154,-141,-195,-177
-17,-66,-49,42,16,-57,18,-17,-149,-149,-216,-192
-20,-67,-47,44,14,-57,5,-39,-168,-142,-200,-184
-46,-84,-38,65,-3,-61,28,-4,-145,-145,-225,-204
-40,-85,-45,62,3,-65,7,-31,-168,-150,-213,-192
-67,-107,-40,88,-14,-73,37,5,-122,-124,-221,-209
-65,-117,-52,91,-6,-84,81,89,-67,-163,-257,-234
-110,-146,-35,129,-37,-90,151,291,110,-21,-264,-302
205,145,-61,-175,133,42,92,510,669,699,473,225
827,884,58,-856,384,471,-532,-461,548,1697,2150,1569
482,927,445,-705,19,686,-740,-1298,-742,525,1225,1126
-131,269,401,-69,-266,334,-527,-1205,-1594,-1350,-844,-280
-120,-45,75,82,-97,15,-398,-854,-1106,-949,-678,-359
-50,-56,-6,53,-22,-31,-128,-271,-437,-354,-352,-252
-38,-55,-17,47,-10,-36,-35,-57,-173,-154,-230,-201
-36,-55,-19,46,-8,-37,-9,5,-98,-52,-165,-163
-30,-56,-26,43,-2,-40,13,39,-85,-100,-191,-181
-22,-54,-32,39,5,-43,11,39,-42,-32,-127,-153
-15,-50,-35,33,11,-42,27,68,-32,-48,-152,-167
-1,-42,-41,21,21,-41,25,59,2,-5,-108,-146
3,-36,-39,17,21,-37,39,90,39,-6,-114,-151
12,-29,-41,9,26,-35,37,118,61,11,-92,-136
17,-23,-40,3,28,-31,35,134,73,23,-85,-128
23,-17,-40,-3,32,-29,35,131,84,48,-77,-118
29,-7,-37,-10,33,-22,32,150,91,85,-62,-106
34,3,-31,-18,32,-14,30,187,97,100,-51,-99
39,12,-27,-25,32,-7,30,206,128,120,-24,-82
50,27,-22,-38,36,2,25,217,170,137,7,-51
61,44,-18,-52,39,13,17,245,215,174,41,-26
72,59,-13,-65,42,22,11,294,251,216,75,-7
80,70,-10,-75,44,30,3,333,285,261,114,23
105,99,-6,-102,55,47,-4,354,317,300,155,48
143,140,-3,-141,73,68,-11,360,353,337,196,85
178,180,2,-179,87,91,-25,361,367,363,234,113
216,220,4,-219,106,112,-51,366,365,381,307,173
244,260,16,-252,113,138,-89,306,362,425,383,266
264,300,36,-282,113,167,-132,215,314,437,397,294
272,306,34,-289,118,170,-152,131,233,395,395,285
278,306,28,-292,124,167,-144,25,145,351,406,274
268,293,25,-281,121,159,-140,-41,79,292,360,261
210,230,20,-220,95,124,-134,-68,31,198,259,221
133,149,16,-141,59,82,-128,-71,-19,121,154,122
66,77,11,-72,28,44,-123,-64,-43,64,43,24
30,34,4,-32,13,19,-94,-64,-62,-4,-37,-39
4,1,-3,-2,3,-1,-67,-57,-80,-53,-92,-96
-13,-22,-9,18,-2,-15,-54,-56,-86,-81,-143,-129
-13,-28,-16,21,2,-22,-40,-50,-91,-100,-157,-140
-13,-34,-21,24,4,-27,-34,-41,-95,-112,-154,-146
-11,-39,-27,25,8,-33,-29,-33,-100,-110,-155,-149
-13,-46,-33,30,10,-39,-24,-24,-105,-104,-155,-154
-12,-49,-38,31,13,-43,-20,-20,-108,-101,-155,-159
-2,-46,-44,24,21,-45,-15,-16,-111,-95,-155,-158
4,-45,-49,21,27,-46,-19,-13,-114,-95,-155,-154
9,-45,-54,19,32,-49,-21,-8,-117,-95,-155,-155
10,-45,-55,18,33,-50,-20,-5,-120,-95,-155,-155
10,-45,-55,18,33,-50,-20,-5,-121,-95,-156,-155
8,-48,-55,20,32,-51,-19,-5,-126,-95,-154,-155
4,-51,-54,24,29,-52,-21,-5,-132,-97,-150,-151
7,-50,-57,22,32,-53,-25,-5,-135,-100,-150,-150
6,-54,-60,24,33,-57,-25,-5,-140,-100,-148,-150
5,-55,-60,25,33,-57,-27,-6,-144,-100,-145,-150
5,-55,-60,25,33,-57,-30,-12,-149,-100,-145,-150
-1,-61,-60,31,30,-60,-30,-19,-156,-100,-151,-152
-6,-66,-60,36,27,-63,-30,-26,-162,-103,-164,-155
-15,-71,-56,43,21,-63,-30,-33,-169,-109,-175,-158
-23,-77,-55,51,16,-66,-30,-39,-176,-113,-180,-161
-28,-82,-55,55,14,-68,-30,-37,-181,-118,-182,-164
-37,-88,-50,63,7,-69,-30,-31,-186,-122,-185,-165
-41,-90,-50,65,4,-70,-29,-27,-191,-127,-188,-160
-39,-90,-51,64,6,-71,-25,-23,-196,-130,-190,-160
-37,-93,-56,66,10,-74,-25,-17,-199,-130,-186,-160
-34,-96,-62,65,14,-78,-23,-15,-205,-130,-184,-160
-29,-94,-65,62,18,-80,-19,-15,-201,-130,-185,-160
-19,-89,-70,54,26,-79,-20,-15,-194,-130,-184,-158
-5,-80,-74,43,35,-77,-23,-15,-187,-126,-185,-151
-4,-75,-72,40,34,-73,-29,-15,-181,-119,-184,-144
5,-64,-69,29,37,-66,-33,-15,-174,-114,-178,-138
30,-36,-67,3,49,-51,-37,-14,-139,-110,-171,-131
35,-27,-63,-4,49,-45,-43,-15,-113,-105,-164,-125
28,-33,-61,2,44,-46,-43,-14,-116,-102,-158,-120
25,-34,-58,5,42,-46,-41,-16,-151,-98,-150,-119
16,-39,-55,12,36,-47,-36,-13,-178,-94,-155,-120
16,-39,-55,12,35,-46,-36,-17,-182,-101,-163,-120
12,-43,-55,16,34,-49,-31,-13,-182,-107,-170,-120
5,-50,-55,23,30,-52,-30,-15,-189,-120,-181,-124
-3,-58,-55,31,27,-56,-28,-17,-188,-122,-182,-141
-10,-64,-55,38,23,-59,-19,-10,-190,-135,-198,-163
-17,-73,-55,45,19,-64,-24,-23,-184,-133,-190,-166
-25,-80,-54,53,15,-67,-8,-6,-171,-142,-210,-187
-29,-85,-56,58,13,-70,-21,-37,-180,-146,-202,-187
-43,-98,-54,71,6,-76,3,0,-145,-143,-218,-206
-40,-96,-56,68,9,-76,-13,-41,-173,-167,-209,-204
-50,-110,-60,80,6,-85,16,1,-117,-133,-183,-215
-22,-83,-61,52,20,-72,54,69,-118,-188,-269,-236
-35,-103,-68,69,17,-85,142,293,108,-58,-263,-255
180,133,-46,-156,113,43,138,540,598,546,294,111
750,834,84,-792,332,459,-572,-553,453,1657,1981,1426
622,962,339,-793,142,650,-961,-1507,-572,989,1721,1462
7,336,329,-172,-161,332,-779,-1432,-1646,-1142,-498,53
-128,-63,65,95,-96,1,-515,-937,-1231,-1054,-702,-262
-61,-55,5,58,-33,-24,-136,-204,-376,-320,-289,-158
-31,-28,4,30,-17,-12,-26,9,-140,-165,-251,-188
-34,-53,-19,44,-7,-36,7,68,-26,-17,-148,-149
-49,-60,-12,55,-18,-36,16,107,-37,-70,-189,-176
-39,-61,-22,50,-9,-42,14,107,5,-16,-135,-148
-40,-59,-20,49,-10,-39,31,140,10,-39,-154,-162
-35,-61,-26,48,-5,-43,27,155,23,-21,-127,-147
-33,-60,-26,47,-4,-43,42,186,42,-16,-124,-143
-31,-61,-29,46,-1,-45,40,189,44,-3,-114,-135
-21,-54,-33,38,6,-43,49,207,68,35,-99,-124
-7,-41,-34,24,14,-37,50,210,76,56,-96,-121
9,-30,-39,11,25,-35,57,217,100,80,-76,-108
18,-22,-39,2,29,-30,60,240,116,82,-67,-101
19,-18,-37,0,28,-28,55,260,137,99,-50,-89
23,-10,-33,-6,29,-21,55,266,179,118,-39,-80
23,-8,-31,-7,28,-19,55,310,225,150,-11,-69
38,10,-28,-24,33,-9,55,389,265,189,30,-36
74,48,-25,-61,49,11,56,428,304,235,69,-2
97,73,-23,-84,60,25,52,429,352,282,114,27
91,97,6,-94,42,51,40,425,396,317,158,65
114,144,30,-129,42,87,28,419,395,344,207,103
163,193,30,-178,66,111,18,417,380,389,258,154
187,221,35,-204,76,128,-9,395,371,411,298,213
226,262,36,-244,94,149,-47,319,352,396,343,264
240,281,40,-260,100,160,-85,225,286,386,359,281
234,272,39,-253,97,155,-96,139,200,373,363,281
227,260,33,-244,97,146,-88,62,135,330,345,277
174,201,27,-188,73,113,-83,4,75,276,256,202
102,125,23,-114,40,74,-78,-17,33,192,157,111
50,57,6,-53,22,31,-69,-11,2,93,50,34
34,7,-27,-20,30,-10,-40,-7,-41,29,-42,-48
17,-21,-38,2,28,-29,-23,-3,-70,-18,-95,-105
4,-38,-42,17,23,-39,-20,3,-77,-62,-132,-144
-1,-49,-48,25,24,-48,-13,6,-84,-89,-148,-157
-5,-58,-53,32,24,-55,-8,11,-92,-90,-162,-161
-4,-64,-59,34,28,-61,-2,14,-100,-90,-170,-166
-15,-71,-56,43,21,-63,3,17,-104,-95,-171,-169
-23,-77,-55,51,16,-66,5,21,-99,-95,-175,-175
-29,-84,-55,57,13,-69,5,25,-93,-95,-177,-178
-35,-85,-50,60,8,-67,9,21,-90,-95,-181,-184
-34,-85,-50,60,8,-67,10,20,-85,-95,-177,-189
-37,-85,-49,61,7,-67,10,20,-81,-95,-175,-192
-40,-85,-45,63,3,-65,10,15,-83,-95,-175,-198
-40,-85,-45,63,3,-65,10,15,-86,-95,-175,-201
-42,-85,-43,64,1,-63,10,14,-89,-95,-175,-206
-46,-85,-40,65,-3,-62,10,9,-92,-95,-175,-211
-45,-85,-40,65,-2,-62,10,4,-95,-95,-180,-215
-42,-85,-43,64,1,-64,8,0,-96,-95,-184,-220
-38,-85,-48,62,6,-66,3,-5,-102,-95,-186,-224
-34,-85,-51,59,9,-67,0,-10,-108,-96,-191,-229
-35,-89,-54,62,10,-71,-3,-13,-112,-101,-194,-230
-31,-90,-59,61,14,-75,-8,-18,-119,-106,-197,-230
-32,-90,-59,61,14,-75,-11,-21,-124,-110,-204,-230
-40,-94,-55,68,8,-74,-15,-25,-122,-115,-211,-230
-40,-95,-55,68,8,-75,-15,-29,-117,-120,-217,-229
-41,-93,-53,67,6,-73,-16,-31,-115,-116,-225,-222
-40,-90,-49,65,5,-70,-20,-35,-110,-115,-229,-217
-40,-90,-50,65,5,-70,-20,-34,-107,-115,-225,-212
-37,-90,-53,64,8,-71,-18,-38,-103,-110,-225,-206
-34,-90,-56,62,11,-72,-15,-40,-100,-110,-225,-201
-36,-90,-54,64,9,-72,-12,-40,-100,-109,-225,-196
-30,-86,-55,59,13,-70,-9,-36,-98,-104,-225,-194
-26,-80,-55,53,15,-67,-5,-27,-95,-99,-223,-191
-18,-74,-56,47,19,-65,-5,-18,-94,-95,-220,-189
-5,-70,-64,38,29,-67,-10,8,-99,-90,-216,-185
1,-70,-71,35,36,-70,-13,24,-107,-84,-214,-186
8,-70,-78,31,43,-74,-17,17,-114,-89,-210,-190
16,-70,-86,27,51,-78,-21,14,-122,-95,-209,-189
23,-70,-93,24,58,-81,-24,12,-129,-103,-217,-193
23,-70,-92,24,57,-81,-24,4,-134,-108,-220,-194
11,-74,-85,32,49,-80,-17,8,-128,-117,-232,-197
8,-75,-82,34,46,-78,-24,-7,-133,-122,-232,-196
0,-76,-77,38,39,-76,-13,0,-125,-123,-246,-204
-5,-78,-73,42,34,-76,-18,-17,-136,-129,-245,-202
-14,-81,-68,48,27,-74,-13,-10,-124,-118,-252,-207
-15,-79,-64,48,25,-71,-9,-21,-132,-135,-261,-212
-28,-87,-59,58,16,-72,-7,-28,-121,-112,-251,-205
-33,-86,-53,60,10,-69,14,-12,-117,-136,-282,-233
-38,-90,-53,64,8,-71,-7,-48,-130,-107,-260,-228
-67,-108,-41,88,-13,-74,63,64,-78,-126,-345,-291
-97,-153,-57,125,-20,-105,101,123,-57,-128,-310,-310
-39,-99,-60,69,11,-79,213,537,375,211,-171,-253
531,455,-76,-493,303,189,-149,216,748,1273,1188,799
828,948,120,-888,354,533,-829,-1074,101,1730,2290,1790
211,624,413,-418,-102,519,-766,-1447,-1238,-322,298,569
-156,78,233,38,-195,156,-549,-1200,-1566,-1379,-946,-325
-106,-94,12,99,-59,-41,-277,-561,-751,-563,-485,-174
-102,-95,6,98,-54,-44,-16,-64,-257,-259,-382,-256
-81,-100,-18,91,-31,-59,10,19,-59,-55,-242,-202
-74,-90,-16,82,-29,-53,58,105,-42,-82,-255,-225
-54,-86,-32,70,-11,-59,50,94,-45,-42,-200,-212
-48,-80,-33,64,-7,-56,62,122,8,14,-196,-203
-46,-75,-29,60,-8,-51,66,122,9,-11,-208,-204
-39,-70,-31,54,-3,-51,70,135,30,26,-191,-183
-37,-63,-25,50,-6,-44,76,144,42,4,-209,-189
-33,-59,-26,47,-4,-42,67,150,74,30,-194,-169
-23,-48,-25,36,1,-36,72,175,78,31,-192,-165
14,-16,-30,1,23,-23,66,190,86,64,-150,-148
32,2,-29,-17,31,-13,65,206,100,93,-136,-138
38,7,-31,-23,35,-12,65,221,114,102,-122,-126
49,14,-35,-31,42,-10,62,247,157,126,-103,-108
56,21,-35,-38,45,-7,59,273,178,147,-82,-83
59,27,-33,-43,46,-3,56,303,206,192,-49,-63
59,37,-23,-48,41,7,53,325,300,258,-19,-44
90,75,-15,-82,53,30,51,325,324,287,9,-17
108,103,-6,-105,57,48,48,326,327,311,56,19
126,128,2,-127,62,65,38,324,378,369,121,67
162,178,16,-170,73,97,15,327,392,407,184,127
181,226,45,-204,68,135,-23,320,377,404,241,188
204,256,52,-230,76,154,-56,285,357,405,288,244
209,255,46,-233,81,150,-90,218,300,400,307,283
207,251,44,-230,81,148,-119,113,226,402,304,277
211,250,39,-231,86,145,-116,38,156,392,304,268
182,218,36,-201,73,127,-104,6,79,307,241,227
124,157,32,-141,46,94,-97,-1,13,198,104,124
65,88,23,-77,21,55,-77,-4,-38,114,-8,25
21,33,12,-28,4,22,-49,-11,-55,44,-83,-59
-21,-17,4,19,-13,-6,-9,-16,-74,-18,-148,-116
-52,-53,-1,53,-25,-27,19,-19,-113,-67,-201,-159
-49,-55,-6,53,-21,-31,21,-12,-121,-94,-244,-189
-42,-55,-12,49,-14,-33,24,-6,-120,-99,-276,-190
-38,-55,-17,47,-10,-36,27,1,-120,-103,-286,-190
-32,-54,-23,43,-4,-38,30,8,-120,-108,-284,-190
-27,-56,-29,42,1,-42,29,14,-120,-113,-288,-190
-26,-59,-33,43,4,-46,22,19,-116,-116,-290,-190
-26,-65,-39,46,7,-52,18,22,-111,-115,-290,-186
-24,-69,-45,47,10,-57,12,26,-106,-115,-286,-185
-24,-74,-50,49,14,-62,6,29,-103,-115,-285,-185
-24,-79,-55,52,15,-66,1,34,-97,-115,-285,-181
-25,-80,-55,53,15,-67,0,34,-96,-115,-280,-180
-25,-80,-55,53,15,-67,0,29,-101,-118,-280,-181
-25,-80,-55,53,15,-67,0,24,-106,-124,-279,-185
-25,-80,-55,53,15,-67,0,20,-110,-128,-275,-185
-28,-80,-53,54,13,-66,0,15,-115,-133,-273,-185
-30,-80,-50,55,10,-65,2,11,-119,-137,-270,-185
-29,-76,-47,53,9,-61,5,6,-125,-142,-266,-185
-27,-71,-44,50,9,-58,5,5,-132,-145,-264,-189
-28,-69,-40,48,6,-54,5,5,-139,-147,-269,-190
-24,-64,-40,44,8,-52,5,0,-147,-151,-270,-190
