I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-75,58,103,-95,-8,40,-62,-37,3,-11,71
-121,-74,47,97,-83,-13,109,60,53,20,-50,18
78,-43,-121,-17,100,-82,226,500,604,578,416,429
714,269,-445,-491,580,-88,85,1026,1623,1901,1629,1541
1650,677,-973,-1163,1311,-148,-643,768,2068,3394,3373,3251
1030,667,-363,-849,696,152,-876,-624,656,2439,2484,2528
-306,254,560,26,-433,407,-326,-1213,-1099,-347,-431,-180
-374,-14,360,194,-367,173,-207,-765,-1104,-904,-750,-562
-243,-27,216,135,-229,94,-100,-360,-430,-388,-335,-237
-242,-65,177,154,-210,56,72,-111,-181,-284,-345,-226
-204,-92,112,148,-157,9,77,-66,-106,-179,-212,-104
-217,-112,106,164,-161,-3,121,-29,-104,-217,-282,-171
-196,-120,76,158,-136,-21,102,-24,-97,-188,-227,-118
-209,-117,91,163,-150,-13,115,-23,-93,-209,-265,-154
-207,-135,72,171,-140,-31,114,-11,-90,-204,-260,-137
-218,-140,78,179,-148,-31,114,-12,-83,-205,-274,-151
-211,-144,68,177,-139,-38,118,0,-94,-222,-277,-159
-210,-146,65,178,-137,-40,120,7,-99,-234,-295,-173
-208,-150,58,178,-133,-46,139,26,-104,-266,-327,-206
-200,-150,50,175,-125,-50,139,33,-108,-282,-335,-215
-198,-152,46,175,-122,-53,143,48,-110,-301,-365,-235
-198,-163,35,180,-116,-64,145,76,-110,-325,-373,-239
-207,-165,42,186,-124,-62,146,106,-110,-362,-401,-264
-210,-165,45,187,-127,-60,153,135,-111,-410,-437,-292
-204,-166,38,184,-120,-63,152,156,-117,-464,-480,-320
-200,-165,35,182,-117,-65,147,160,-135,-512,-508,-347
-195,-166,30,180,-112,-68,145,161,-160,-562,-513,-349
-183,-158,25,170,-104,-66,140,165,-159,-570,-517,-343
-182,-154,28,168,-105,-63,137,164,-158,-556,-505,-333
-171,-140,31,155,-101,-54,133,171,-145,-542,-462,-295
-134,-100,34,116,-84,-33,108,169,-99,-479,-398,-234
-102,-65,36,83,-69,-14,81,156,-46,-365,-309,-154
-88,-44,44,65,-66,0,66,135,-5,-243,-219,-74
-97,-33,64,65,-80,15,50,97,5,-149,-152,-17
-98,-26,72,62,-84,22,42,60,10,-82,-106,30
-92,-17,75,55,-83,28,36,28,18,-34,-78,67
-94,-11,83,52,-89,36,29,3,24,3,-61,94
-89,-4,85,46,-86,40,23,-8,31,29,-48,105
-85,1,86,41,-86,43,16,-12,35,43,-39,100
-84,6,90,39,-87,48,18,-18,35,46,-41,100
-78,12,90,33,-84,51,21,-24,36,45,-38,99
-76,18,94,29,-86,56,20,-29,40,45,-35,95
-81,18,99,31,-90,58,20,-27,40,45,-35,95
-87,14,102,36,-95,58,19,-25,40,44,-36,93
-100,12,112,43,-106,62,21,-25,40,39,-54,87
-106,9,115,48,-111,62,25,-25,40,36,-66,83
-104,6,110,49,-108,58,25,-25,40,33,-69,78
-103,4,108,49,-106,56,25,-27,40,29,-80,74
-103,1,103,50,-103,52,25,-30,40,25,-89,69
-103,-4,100,54,-101,48,25,-30,33,22,-95,66
-103,-6,97,54,-100,45,22,-35,25,16,-108,63
-104,-11,94,57,-99,41,19,-34,17,11,-116,60
-105,-14,91,60,-98,38,16,-42,9,8,-115,58
-106,-18,88,62,-96,35,13,-60,3,2,-115,54
-106,-20,86,62,-96,32,11,-70,-4,1,-115,58
-103,-20,83,61,-93,31,8,-79,-11,5,-115,60
-104,-24,80,64,-91,28,5,-83,-17,8,-112,60
-105,-25,80,65,-92,27,5,-84,-25,10,-106,60
-105,-25,80,65,-92,27,5,-91,-29,14,-102,61
-99,-19,80,59,-90,30,5,-95,-25,15,-97,77
-92,-13,79,53,-86,33,5,-96,-17,12,-93,81
-83,-5,77,44,-80,36,8,-91,-11,9,-89,79
-74,0,74,37,-74,36,11,-91,-3,12,-80,80
-88,14,102,36,-95,58,13,-89,1,37,-70,80
-91,56,147,17,-119,101,18,-86,12,62,-65,97
-73,77,149,-2,-111,113,24,-65,43,79,-66,107
-71,72,142,-1,-107,107,3,-63,46,81,-65,104
-73,63,136,5,-105,99,-38,-106,20,73,-65,103
-80,52,132,14,-106,92,-54,-121,6,58,-64,100
-84,33,116,25,-100,74,-62,-162,-39,28,-68,96
-79,4,83,37,-81,44,-70,-209,-75,18,-79,96
-89,-17,72,53,-80,27,-71,-202,-76,13,-84,89
-106,-39,67,72,-86,14,-57,-205,-97,11,-91,83
-113,-50,64,81,-88,7,-23,-173,-101,3,-110,66
-107,-53,54,80,-80,0,-12,-149,-93,3,-99,64
-109,-54,54,81,-81,0,-8,-153,-94,-6,-110,51
-102,-56,46,79,-73,-5,-2,-144,-84,-8,-102,56
-108,-54,54,81,-80,1,2,-158,-88,-12,-104,50
-103,-56,47,80,-74,-4,12,-140,-75,-22,-112,41
-105,-54,51,79,-78,-1,8,-161,-73,-14,-90,58
-122,-57,64,89,-93,3,23,-123,-60,-39,-128,23
-118,-62,56,90,-87,-3,7,-132,-55,2,-63,77
-114,-57,57,85,-85,1,61,-90,-33,-15,-123,6
11,-68,-79,28,45,-73,183,286,384,366,173,269
506,171,-335,-338,420,-82,155,829,1337,1502,1164,1166
1547,612,-935,-1079,1240,-161,-479,886,2077,3125,2951,2881
1399,734,-665,-1066,1032,35,-973,-365,1134,3010,3013,3051
-53,389,443,-168,-248,416,-446,-1282,-807,254,86,354
-424,38,462,193,-443,250,-184,-941,-1265,-995,-954,-689
-237,-23,214,129,-225,96,-169,-503,-578,-476,-417,-274
-237,-41,197,139,-217,78,40,-219,-231,-319,-430,-289
-187,-73,114,130,-151,20,56,-157,-147,-200,-289,-145
-207,-90,117,148,-162,13,99,-145,-121,-219,-346,-198
-191,-109,82,150,-137,-13,94,-123,-121,-208,-316,-164
-201,-109,92,155,-146,-8,94,-123,-118,-207,-330,-177
-188,-112,77,150,-132,-18,98,-104,-122,-215,-336,-178
-189,-117,73,153,-131,-22,91,-104,-118,-204,-325,-174
-192,-124,67,158,-129,-28,99,-89,-122,-233,-351,-201
-190,-131,59,161,-125,-36,93,-84,-124,-243,-358,-203
-193,-135,58,164,-125,-38,111,-72,-125,-271,-389,-239
-187,-137,50,162,-118,-44,109,-58,-125,-288,-391,-246
-189,-140,49,165,-119,-46,112,-41,-125,-314,-422,-269
-185,-143,42,164,-113,-50,124,-23,-125,-333,-428,-281
-187,-148,39,167,-112,-54,125,8,-125,-362,-447,-299
-184,-149,35,166,-110,-57,125,37,-125,-407,-487,-329
-178,-143,35,160,-106,-54,125,60,-138,-459,-519,-356
-173,-138,36,155,-104,-51,126,71,-165,-525,-562,-385
-167,-133,35,149,-101,-49,124,73,-189,-581,-578,-396
-161,-126,35,143,-98,-45,116,75,-197,-591,-572,-396
-160,-122,38,141,-99,-42,109,77,-196,-588,-566,-391
-153,-113,41,133,-97,-36,103,83,-181,-581,-531,-358
-131,-91,39,111,-85,-26,92,73,-139,-518,-463,-301
-100,-59,41,80,-70,-9,75,60,-90,-410,-365,-221
-78,-28,50,53,-64,11,57,49,-45,-288,-274,-141
-65,-7,58,36,-61,25,40,20,-14,-187,-206,-81
-62,2,64,30,-63,33,30,-14,-3,-115,-155,-34
-59,6,65,26,-62,36,22,-48,-1,-60,-123,1
-54,11,65,21,-59,37,12,-80,3,-23,-105,30
-50,15,65,17,-58,40,5,-91,6,7,-91,50
-44,20,64,12,-54,41,5,-89,10,18,-81,60
-52,20,72,16,-62,46,5,-93,10,22,-79,64
-62,20,81,21,-72,51,5,-95,10,28,-75,60
-64,20,84,21,-74,52,5,-95,18,34,-74,56
-69,20,89,24,-79,54,5,-99,21,39,-69,53
-72,21,93,26,-82,56,8,-100,20,37,-72,48
-77,19,95,28,-86,56,11,-100,17,31,-74,46
-91,15,105,38,-98,60,14,-100,14,27,-79,40
-94,15,110,39,-103,62,17,-100,15,23,-104,32
-91,13,103,39,-97,58,20,-101,9,18,-114,26
-90,10,100,40,-95,55,19,-105,4,14,-117,18
-85,10,95,37,-90,52,15,-105,-1,9,-122,11
-83,7,90,38,-87,48,15,-107,-7,4,-128,5
-86,1,87,42,-87,44,15,-111,-12,0,-131,5
-85,-4,82,44,-83,39,15,-109,-18,-5,-129,5
-87,-7,80,47,-83,36,15,-117,-24,-9,-130,5
-88,-13,75,50,-81,31,12,-133,-36,-14,-130,5
-87,-15,72,51,-79,28,9,-143,-45,-15,-129,5
-84,-15,70,50,-77,27,6,-150,-49,-15,-125,9
-85,-15,70,50,-77,27,3,-159,-53,-19,-125,10
-98,-15,83,57,-90,34,0,-164,-55,-20,-123,10
-106,-15,92,61,-99,38,2,-159,-59,-19,-119,10
-105,-15,90,60,-97,37,4,-161,-59,-13,-121,9
-101,-12,89,56,-95,39,8,-159,-67,-7,-114,12
-101,-9,92,55,-96,41,9,-160,-66,-1,-101,22
-95,-9,86,52,-90,38,15,-160,-56,3,-90,35
-78,37,116,20,-97,76,13,-156,-36,16,-84,44
-71,85,156,-8,-114,121,21,-151,-5,48,-79,55
-76,83,158,-4,-118,121,13,-139,19,64,-76,64
-87,76,163,5,-126,119,-34,-170,20,60,-70,60
-88,66,153,11,-121,109,-38,-190,-9,54,-65,55
-86,60,146,13,-116,103,-43,-215,-52,48,-68,49
-90,40,130,25,-110,84,-58,-261,-86,23,-71,45
-77,1,78,38,-78,40,-44,-260,-90,-1,-68,38
-74,-22,52,48,-62,14,-44,-257,-109,-5,-78,34
-91,-37,55,64,-73,9,-26,-238,-126,-36,-115,27
-88,-42,45,65,-66,1,7,-211,-93,-54,-116,21
-95,-48,47,71,-71,-1,14,-220,-104,-42,-106,20
-93,-54,39,73,-66,-7,17,-209,-115,-47,-116,4
-102,-61,41,81,-71,-10,14,-220,-108,-31,-93,17
-121,-70,50,95,-85,-9,25,-211,-104,-40,-119,-9
-102,-66,36,84,-68,-15,15,-214,-96,-21,-78,21
-114,-55,59,84,-86,2,27,-214,-96,-37,-106,-10
-91,-64,26,77,-58,-19,27,-193,-79,-27,-65,16
-114,-35,79,74,-96,22,28,-211,-88,-28,-79,8
-54,-73,-20,63,-17,-46,136,42,123,112,-25,47
245,23,-222,-133,233,-100,213,519,867,974,683,660
1125,427,-698,-776,911,-135,-146,1000,1934,2570,2220,2092
1749,725,-1025,-1237,1387,-150,-923,299,1849,3632,3547,3447
582,616,34,-599,274,325,-786,-1069,-81,1590,1490,1636
-393,206,599,94,-496,402,-170,-1075,-1374,-908,-885,-617
-229,18,247,105,-239,133,-140,-571,-875,-723,-552,-419
-210,1,211,104,-211,106,-9,-312,-318,-322,-375,-311
-193,-69,124,131,-158,27,85,-184,-188,-245,-328,-256
-180,-78,102,129,-140,11,85,-171,-125,-180,-282,-207
-171,-94,77,132,-124,-8,116,-130,-120,-219,-330,-247
-175,-111,64,143,-120,-23,96,-136,-111,-183,-286,-205
-191,-122,69,156,-130,-26,114,-121,-117,-236,-329,-258
-169,-120,49,144,-109,-35,106,-119,-117,-221,-303,-232
-174,-119,55,146,-114,-32,112,-111,-121,-248,-343,-260
-171,-132,39,151,-105,-46,113,-104,-120,-247,-327,-249
-176,-135,41,155,-108,-47,117,-95,-115,-260,-347,-265
-165,-135,29,150,-96,-53,122,-68,-115,-301,-382,-301
-167,-143,25,155,-95,-59,129,-48,-115,-327,-402,-318
-165,-147,18,155,-91,-64,141,-23,-115,-366,-426,-341
-153,-144,10,148,-81,-67,149,0,-115,-378,-426,-352
-161,-143,18,151,-89,-62,154,34,-114,-411,-455,-374
-161,-139,22,150,-92,-58,149,71,-118,-462,-490,-410
-159,-142,17,150,-88,-62,144,89,-128,-526,-523,-440
-171,-156,14,163,-92,-71,140,103,-140,-588,-552,-456
-159,-148,11,153,-84,-69,135,113,-150,-618,-550,-446
-139,-133,6,136,-72,-63,131,115,-140,-637,-546,-437
-112,-106,6,109,-59,-50,123,119,-134,-621,-510,-428
-83,-71,12,77,-47,-29,108,133,-111,-572,-452,-385
-77,-60,18,68,-47,-20,94,139,-59,-495,-380,-320
-56,-32,23,44,-39,-4,70,128,-15,-367,-279,-240
-31,-3,28,17,-30,12,48,121,24,-240,-196,-167
-34,4,37,15,-36,20,38,108,37,-155,-134,-114
-47,9,56,19,-52,32,25,75,34,-92,-92,-76
-55,14,69,21,-62,41,15,59,35,-45,-71,-51
-50,20,70,15,-60,45,9,59,35,-7,-64,-36
-48,25,74,11,-61,49,3,55,35,9,-60,-31
-45,30,74,7,-60,52,0,53,36,23,-54,-26
-39,44,83,-3,-61,64,-5,49,41,40,-49,-22
-43,49,92,-3,-68,70,-10,53,44,41,-44,-17
-48,41,89,4,-69,65,-7,55,54,53,-45,-15
-57,34,90,11,-74,62,-4,55,55,50,-44,-15
-61,29,90,16,-76,59,-2,59,49,36,-52,-21
-70,18,89,26,-80,53,2,61,47,29,-65,-32
-67,31,98,17,-82,64,4,65,42,18,-70,-32
-51,55,106,-2,-79,80,7,66,39,13,-80,-49
-59,45,105,7,-82,75,10,77,36,6,-85,-72
-68,37,105,15,-87,70,10,95,31,-1,-85,-77
-77,28,105,24,-91,67,15,94,29,-7,-85,-84
-87,18,105,34,-96,61,15,96,24,-13,-85,-85
-88,15,102,36,-95,58,12,103,21,-15,-85,-85
-90,8,98,41,-95,53,9,100,17,-18,-85,-85
-91,5,96,43,-94,51,6,101,11,-21,-85,-85
-93,0,93,46,-93,46,3,97,6,-24,-85,-85
-95,-5,90,50,-92,42,1,95,1,-25,-85,-83
-90,-2,89,46,-89,43,-2,95,-6,-20,-85,-77
-82,3,85,39,-83,43,-5,92,-9,-20,-85,-72
-80,6,85,37,-83,46,-5,89,-5,-19,-80,-69
-75,9,84,32,-80,46,-7,90,-5,-15,-78,-64
-72,13,86,29,-79,50,-11,90,-1,-16,-73,-60
-67,16,83,25,-76,50,-10,89,0,-10,-72,-51
-60,39,98,10,-79,68,-7,105,5,13,-63,-36
-54,92,147,-19,-101,119,-2,122,40,38,-32,-22
-52,121,172,-35,-112,146,-1,137,60,53,-14,-9
-44,135,179,-46,-112,157,-27,128,54,59,-18,-1
-30,141,171,-56,-101,156,-55,103,47,50,-12,1
-44,113,157,-35,-100,135,-54,102,24,38,-21,-3
-51,86,138,-18,-95,112,-50,94,-10,24,-47,-12
-44,64,108,-10,-76,85,-47,90,-37,11,-50,-20
-56,33,89,11,-72,61,-42,83,-51,-7,-51,-28
-58,14,72,22,-65,43,-40,80,-68,-33,-47,-57
-41,32,73,4,-57,52,-34,126,-68,-45,-54,-89
-55,4,59,25,-57,31,-28,135,-60,-35,-44,-76
-91,-45,46,68,-68,1,-20,122,-58,-38,-49,-108
-79,-44,36,61,-57,-4,-14,126,-47,-31,-37,-114
-80,-35,44,58,-62,4,-8,108,-49,-29,-37,-113
-72,-36,36,54,-54,0,0,119,-35,-36,-39,-122
-67,-26,41,47,-54,7,-1,104,-42,-27,-16,-108
-70,-26,43,48,-56,8,12,139,-24,-51,-47,-161
-56,-31,26,43,-41,-3,4,111,-35,-24,23,-106
-57,-35,22,46,-39,-6,38,171,8,-37,-43,-182
58,-47,-105,-6,82,-76,153,507,417,387,299,90
492,218,-273,-355,382,-27,134,1020,1387,1687,1447,1097
1381,701,-679,-1041,1029,11,-466,1102,2197,3619,3535,3085
1196,856,-341,-1026,768,257,-903,-70,1100,3468,3621,3313
-77,452,529,-187,-303,490,-439,-895,-944,194,261,198
-335,48,383,143,-359,215,-192,-578,-1304,-1250,-967,-1050
-177,-10,167,93,-172,78,-158,-182,-534,-539,-324,-548
-193,-45,147,119,-170,51,30,76,-166,-340,-314,-561
-129,-67,62,97,-95,-3,47,147,-90,-223,-152,-422
-149,-86,63,117,-106,-11,67,166,-59,-217,-197,-489
-124,-104,20,114,-72,-41,67,162,-59,-204,-166,-454
-129,-96,33,112,-81,-31,71,152,-53,-202,-174,-466
-129,-111,18,120,-73,-46,77,155,-52,-223,-182,-472
-137,-119,18,128,-77,-50,75,142,-46,-228,-165,-470
-142,-129,13,135,-78,-58,83,150,-44,-265,-188,-513
-137,-130,6,134,-72,-62,81,156,-40,-272,-178,-510
-135,-129,6,132,-71,-61,93,168,-40,-303,-206,-547
-136,-140,-4,138,-66,-71,96,181,-38,-319,-212,-565
-151,-154,-4,153,-73,-79,105,203,-34,-343,-230,-591
-145,-156,-11,151,-66,-83,110,225,-35,-370,-239,-600
-140,-154,-14,147,-62,-84,121,258,-38,-410,-268,-623
-137,-157,-20,148,-59,-88,133,289,-41,-459,-296,-648
-138,-168,-30,153,-53,-99,139,305,-41,-515,-323,-677
-137,-168,-32,153,-52,-100,149,322,-53,-580,-364,-716
-130,-160,-30,145,-50,-94,143,325,-77,-634,-380,-720
-125,-156,-31,140,-47,-93,133,318,-100,-677,-369,-707
-120,-150,-30,135,-45,-89,127,315,-98,-694,-360,-702
-109,-140,-31,124,-39,-85,119,310,-86,-671,-337,-682
-83,-111,-28,97,-27,-69,104,306,-61,-603,-272,-616
-51,-69,-18,61,-16,-43,79,298,-10,-485,-170,-522
-32,-37,-5,34,-13,-21,57,278,36,-343,-59,-431
-25,-19,6,22,-15,-6,39,247,70,-220,21,-357
-29,-10,19,19,-24,4,22,209,76,-132,80,-308
-34,-4,30,19,-32,12,11,171,74,-70,120,-268
-36,3,39,17,-38,20,8,148,76,-30,148,-244
-40,9,49,15,-44,29,4,133,74,0,178,-233
-36,15,51,10,-44,32,1,120,76,28,190,-226
-34,15,49,10,-42,32,-4,120,80,42,198,-217
-36,15,51,10,-44,32,-4,119,80,44,201,-211
-34,16,49,9,-42,32,1,115,81,46,199,-214
-38,14,52,12,-45,33,4,115,85,45,200,-215
-34,21,55,6,-45,38,7,116,85,45,200,-218
-29,26,55,1,-42,41,12,121,87,45,200,-220
-33,22,55,5,-44,38,15,124,90,45,194,-222
-35,20,55,7,-45,37,15,122,90,44,189,-236
-39,17,55,10,-47,36,15,119,90,38,184,-245
-37,15,52,11,-45,33,15,120,90,33,178,-249
-34,12,46,11,-40,28,15,120,90,28,172,-250
-36,6,42,15,-39,23,15,120,85,21,172,-249
-36,2,37,17,-37,19,14,119,80,16,176,-250
-35,-3,33,19,-34,15,10,111,76,11,175,-250
-35,-7,28,21,-32,10,7,103,71,10,175,-250
-37,-12,25,24,-31,7,5,95,66,10,182,-250
-38,-15,22,26,-30,3,1,87,62,10,193,-249
-39,-20,20,30,-30,0,0,81,58,10,200,-246
-38,-22,17,30,-27,-3,-4,75,55,11,203,-243
-42,-27,14,34,-28,-6,-5,70,52,15,207,-240
-45,-30,15,37,-30,-7,-5,64,47,18,212,-237
-41,-26,15,33,-27,-5,-5,58,44,21,215,-235
-30,-14,15,21,-22,0,-5,55,46,26,221,-233
-20,-5,15,12,-17,5,-5,54,44,20,227,-227
-26,6,32,10,-29,19,6,58,52,32,241,-223
-27,58,85,-16,-56,71,12,70,84,69,270,-219
-24,93,118,-35,-71,105,25,82,118,96,283,-215
-25,86,111,-31,-68,98,7,74,119,110,299,-210
-27,81,108,-27,-68,94,-51,53,100,108,305,-206
-27,75,102,-25,-65,89,-62,36,86,89,301,-204
-28,54,82,-13,-55,67,-51,21,56,55,297,-205
-27,22,49,2,-38,35,-52,13,34,45,294,-204
-11,3,14,3,-13,9,-43,9,10,45,290,-205
-12,-14,-2,13,-5,-8,-43,4,2,45,277,-212
-15,-21,-6,18,-5,-13,-26,-1,45,53,285,-218
-16,-35,-20,26,2,-27,7,-2,34,32,282,-220
-33,-57,-25,45,-4,-41,15,-6,0,7,250,-252
-28,-61,-34,45,3,-47,18,10,10,9,254,-263
-31,-59,-28,45,-1,-44,19,0,1,15,262,-252
-29,-56,-28,43,0,-42,26,21,8,6,241,-273
-28,-56,-28,43,0,-42,22,10,3,28,275,-241
-34,-52,-18,44,-7,-35,29,25,6,-2,228,-284
-29,-59,-30,45,1,-44,22,21,16,27,279,-229
-63,-48,15,56,-38,-16,46,19,21,2,224,-279
41,-61,-101,10,71,-81,169,351,351,258,407,-148
393,113,-280,-253,336,-83,224,865,1228,1331,1291,625
1320,573,-746,-946,1033,-86,-260,1205,2255,3143,3122,2348
1545,791,-754,-1168,1149,18,-877,192,1663,3712,3973,3280
264,488,224,-376,20,356,-594,-1069,-540,913,1154,749
-308,93,401,107,-355,247,-248,-881,-1368,-1143,-691,-1054
-150,-12,138,81,-144,63,-200,-406,-648,-598,-106,-629
-164,-31,133,97,-149,51,20,-113,-191,-304,-32,-593
-102,-67,36,84,-69,-16,67,1,-78,-207,91,-466
-118,-77,41,97,-80,-18,79,18,-42,-185,65,-473
-107,-93,14,100,-60,-40,90,53,-36,-200,54,-476
-107,-98,9,102,-58,-44,80,30,-33,-177,73,-460
-108,-109,-1,109,-54,-55,94,47,-37,-202,37,-489
-102,-113,-11,108,-45,-61,86,35,-33,-178,65,-463
-108,-117,-9,113,-49,-63,93,49,-36,-211,30,-500
-108,-128,-20,119,-44,-74,93,60,-34,-216,41,-493
-118,-136,-19,127,-49,-77,104,71,-35,-246,16,-519
-113,-140,-27,127,-43,-83,108,92,-35,-266,5,-525
-113,-142,-29,128,-42,-86,116,109,-35,-294,-18,-543
-117,-145,-29,131,-43,-86,122,136,-35,-322,-39,-556
-107,-149,-41,128,-33,-95,130,163,-35,-343,-57,-572
-93,-150,-57,122,-18,-103,145,183,-35,-395,-93,-597
-96,-150,-54,124,-21,-101,143,202,-46,-454,-127,-621
-93,-150,-57,122,-18,-104,136,216,-67,-514,-162,-654
-90,-150,-60,120,-15,-105,132,214,-88,-568,-182,-657
-89,-149,-60,119,-14,-104,126,217,-95,-594,-178,-654
-78,-135,-57,107,-11,-96,120,220,-93,-587,-175,-652
-73,-122,-49,98,-12,-85,116,221,-87,-577,-147,-616
-60,-103,-43,82,-8,-73,103,216,-49,-528,-83,-562
-37,-73,-36,55,0,-54,82,201,0,-417,6,-477
-13,-42,-29,28,9,-35,64,189,50,-295,104,-380
4,-19,-24,8,14,-21,48,161,88,-174,182,-307
8,-11,-19,2,14,-15,32,123,91,-77,241,-250
11,-2,-14,-4,12,-8,17,87,88,-20,267,-210
16,6,-10,-11,12,-2,11,57,86,18,291,-176
18,13,-5,-15,11,4,6,39,82,47,311,-156
12,12,-1,-12,6,6,1,31,80,61,311,-151
6,10,4,-8,1,7,-5,24,79,67,316,-146
0,10,10,-5,-5,10,-9,18,88,85,313,-143
-10,5,15,2,-13,10,-5,10,96,91,305,-137
-15,5,21,5,-19,13,-5,6,95,89,299,-136
-23,4,27,9,-25,15,-4,10,95,91,292,-140
-30,0,30,15,-30,15,0,10,95,90,286,-140
-32,-2,30,17,-31,14,-1,11,95,90,280,-138
-35,-5,30,20,-32,12,3,15,92,83,264,-149
-38,-8,30,23,-34,11,5,15,87,76,243,-165
-40,-10,30,25,-35,10,5,13,85,69,232,-168
-43,-13,30,28,-36,8,5,6,80,61,224,-172
-42,-16,27,28,-34,6,5,-1,77,54,215,-176
-37,-15,22,26,-29,4,4,-8,74,47,206,-179
-34,-15,19,25,-26,2,1,-14,66,45,200,-180
-31,-15,16,22,-23,0,-2,-20,59,42,196,-180
-26,-15,11,20,-18,-2,-4,-28,52,39,193,-180
-25,-15,10,20,-17,-2,-8,-35,44,36,189,-180
-25,-15,10,20,-17,-2,-10,-46,38,35,186,-177
-25,-15,10,20,-17,-2,-10,-54,31,40,182,-169
-25,-15,10,20,-17,-2,-10,-61,30,40,180,-161
-25,-15,10,20,-17,-2,-10,-67,30,42,180,-153
-21,-11,10,16,-15,0,-11,-72,25,45,177,-146
-18,-5,13,11,-15,4,-9,-75,26,45,174,-138
-18,1,19,8,-18,9,-11,-80,23,46,175,-127
-12,7,20,2,-16,13,-3,-85,31,56,182,-117
-15,38,53,-12,-34,45,-5,-74,56,77,194,-97
-16,82,97,-33,-57,89,10,-49,86,101,214,-85
-13,86,99,-37,-56,92,25,-16,110,113,220,-87
-16,76,91,-30,-54,83,-40,-61,89,101,211,-84
-21,67,88,-23,-55,77,-69,-109,67,93,207,-79
-13,60,72,-24,-43,66,-67,-118,46,81,199,-81
-3,39,43,-18,-24,41,-82,-163,-8,67,192,-76
-10,2,12,4,-11,7,-80,-165,-26,53,176,-75
-21,-34,-12,28,-4,-23,-75,-165,-27,43,164,-75
-15,-38,-23,26,5,-30,-49,-168,-42,37,151,-74
6,-28,-34,11,20,-31,-33,-125,-39,27,132,-77
-26,-56,-30,41,2,-42,-33,-143,-40,25,113,-70
-43,-67,-24,56,-9,-46,-22,-149,-34,8,85,-78
-38,-64,-27,51,-5,-45,-24,-147,-34,17,100,-56
-52,-64,-12,58,-20,-38,-14,-145,-35,2,71,-76
-43,-67,-24,56,-9,-45,-14,-133,-22,18,91,-47
-58,-62,-4,60,-26,-33,-4,-148,-28,4,62,-65
-34,-62,-28,49,-3,-45,13,-112,-4,11,71,-53
-46,-46,0,46,-23,-23,4,-158,-27,17,55,-53
