I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,84,62,-53,-21,73,-154,-31,12,44,49,49
17,73,56,-45,-20,64,-119,-22,5,36,43,51
-2,46,49,-22,-26,47,-94,-16,-1,29,35,40
-32,12,43,10,-38,28,-78,-10,-7,23,30,28
-51,-17,35,34,-43,9,-73,-1,-10,19,25,21
-60,-27,33,44,-46,3,-69,-1,-10,14,19,17
-64,-36,27,50,-45,-4,-60,2,-11,10,14,10
-65,-33,32,49,-48,0,-62,-3,-17,6,8,6
-64,-41,23,52,-43,-8,-52,4,-13,0,3,-1
-64,-39,26,51,-45,-6,-57,-5,-21,-5,-4,-4
-64,-39,25,51,-44,-7,-45,7,-21,-15,-6,-10
-36,-30,6,33,-21,-12,-61,-45,-92,-78,-34,-5
-24,-18,6,21,-15,-6,-190,-303,-381,-271,-47,46
56,11,-44,-33,50,-16,-332,-528,-600,-392,14,155
186,160,-25,-173,105,67,-461,-664,-696,-468,52,300
295,121,-174,-207,234,-27,-515,-710,-767,-555,50,358
225,-93,-319,-66,272,-206,-298,-466,-537,-472,-46,186
-93,-172,-79,133,-7,-125,94,-77,-114,-245,-189,-108
-269,-179,91,224,-180,-44,367,295,397,231,-172,-231
-312,-290,22,301,-167,-134,697,763,794,397,-161,-278
-343,-446,-102,395,-120,-274,1052,1264,1014,236,-201,-325
-366,-487,-122,427,-122,-304,1379,1621,1086,173,-213,-319
-413,-482,-69,448,-172,-275,1396,1170,524,-90,-261,-309
-292,-296,-4,294,-144,-150,697,219,-33,-180,-188,-186
-119,-88,32,103,-75,-28,129,-46,-25,-27,-40,-58
-74,-53,21,63,-48,-15,3,-10,36,64,21,-14
-52,-25,27,38,-39,1,-55,-44,49,91,55,1
-35,-14,21,24,-27,3,-67,-31,46,83,68,0
-29,-10,20,19,-24,5,-84,-51,35,93,74,8
-22,-1,21,12,-21,9,-93,-49,33,84,80,10
-23,1,24,11,-24,12,-99,-60,22,80,75,16
-15,10,25,2,-20,17,-103,-63,20,75,75,20
-15,15,30,-1,-23,23,-103,-67,7,69,75,23
-10,27,36,-9,-23,31,-110,-72,-4,64,75,28
-7,32,40,-13,-24,36,-121,-86,-18,58,76,29
-15,41,57,-13,-36,49,-126,-104,-35,52,72,42
-7,56,63,-25,-36,60,-134,-120,-63,33,70,50
-6,59,66,-27,-36,62,-150,-142,-91,8,70,53
1,71,70,-36,-35,70,-163,-157,-121,-24,66,71
17,86,69,-51,-27,78,-181,-179,-153,-43,65,80
24,95,71,-59,-24,83,-196,-186,-173,-58,65,86
33,101,68,-67,-17,85,-197,-184,-188,-76,61,88
18,95,77,-57,-29,86,-189,-178,-178,-70,58,80
-3,87,90,-42,-47,88,-175,-148,-147,-64,55,75
-5,79,84,-38,-44,81,-141,-97,-100,-58,52,67
-7,71,77,-32,-42,74,-100,-41,-50,-33,50,61
-9,64,73,-28,-41,68,-63,4,-3,-2,48,51
-11,55,66,-22,-39,60,-41,39,48,26,43,39
-10,45,55,-17,-33,50,-38,51,72,37,40,28
-8,36,43,-14,-26,39,-34,42,66,39,37,17
-3,29,32,-13,-18,30,-31,36,62,40,32,15
-2,22,24,-11,-13,23,-26,28,56,40,30,15
-3,16,19,-7,-11,17,-26,21,50,40,30,11
-5,9,14,-2,-10,11,-30,15,46,40,30,10
-3,5,8,-1,-6,6,-30,5,38,37,30,10
3,5,2,-4,0,3,-35,-5,31,31,30,10
3,5,2,-4,0,3,-35,-15,24,27,29,10
0,5,5,-3,-3,5,-32,-25,16,23,33,10
-5,5,9,0,-7,6,-26,-27,8,17,35,10
3,12,9,-7,-4,10,-23,-21,8,16,35,9
-1,31,33,-15,-17,32,-17,-16,23,25,35,14
1,59,57,-30,-28,58,-7,-13,41,45,35,31
32,86,54,-59,-11,70,12,-7,50,63,46,43
45,96,51,-71,-3,73,-9,-6,43,65,56,45
42,89,47,-66,-3,68,-91,-32,31,55,54,45
39,83,45,-62,-3,64,-130,-62,14,44,56,45
44,73,29,-59,8,51,-148,-73,-15,36,54,45
54,61,8,-58,23,34,-160,-76,-32,29,57,46
58,50,-7,-54,32,21,-136,-71,-29,22,49,42
37,38,2,-37,17,20,-101,-66,-26,16,28,22
7,25,18,-17,-6,21,-75,-64,-24,11,7,9
-9,-2,7,5,-8,3,-70,-56,-19,7,-7,3
-19,-14,5,16,-11,-4,-66,-55,-23,2,-14,0
-9,-17,-7,13,0,-12,-57,-46,-23,-3,-20,-9
-3,-13,-10,8,4,-11,-56,-47,-29,-6,-14,-11
4,-17,-21,7,13,-19,-46,-36,-28,-12,-16,-19
1,-13,-14,7,8,-13,-47,-49,-36,-16,-6,-21
-6,-15,-10,10,3,-12,-38,-49,-31,-17,-22,-27
-8,-18,-9,13,1,-14,-52,-76,-85,-65,-58,-31
15,10,-5,-12,10,3,-173,-330,-375,-252,-50,28
134,48,-86,-91,110,-19,-320,-547,-600,-378,12,143
251,189,-61,-219,156,64,-445,-658,-698,-449,55,293
366,164,-202,-265,284,-19,-511,-714,-780,-568,31,345
316,-45,-361,-136,339,-202,-307,-481,-571,-489,-66,179
-12,-135,-123,74,55,-129,99,-82,-144,-246,-220,-101
-198,-147,50,172,-124,-48,372,296,386,231,-170,-232
-246,-251,-5,248,-120,-128,707,760,785,422,-129,-281
-294,-415,-121,355,-86,-267,1065,1272,1006,242,-222,-332
-321,-458,-137,390,-92,-297,1382,1655,1091,181,-232,-313
-380,-459,-79,420,-151,-269,1442,1259,566,-69,-276,-309
-255,-286,-31,270,-111,-158,760,282,-10,-174,-210,-208
-65,-78,-14,72,-25,-46,160,-30,-25,-16,-52,-73
-17,-36,-19,27,1,-27,24,18,44,79,11,-28
13,4,-9,-9,11,-2,-43,-23,51,111,46,-5
21,12,-9,-16,14,2,-61,-8,51,101,50,-2
21,17,-4,-18,12,7,-74,-30,38,107,50,4
25,25,-1,-25,13,12,-75,-28,35,104,61,8
22,28,5,-25,8,16,-85,-38,24,105,60,12
25,35,10,-30,7,22,-99,-48,20,102,61,17
23,37,14,-30,4,25,-106,-59,4,89,56,20
23,41,19,-32,2,30,-111,-71,-12,79,55,25
16,38,23,-27,-4,30,-119,-85,-27,67,55,27
21,54,32,-38,-6,43,-133,-104,-52,54,51,32
26,69,43,-47,-9,55,-142,-116,-70,37,49,35
26,77,50,-52,-12,63,-152,-142,-98,19,45,39
34,88,54,-61,-11,71,-167,-165,-130,-6,43,51
39,97,59,-68,-10,78,-185,-188,-159,-35,40,64
47,107,60,-77,-7,84,-194,-196,-187,-56,38,74
46,106,60,-76,-7,82,-191,-190,-183,-65,35,80
39,99,60,-69,-11,80,-181,-183,-177,-64,32,72
36,96,60,-66,-12,78,-169,-153,-161,-58,29,64
31,91,60,-61,-15,75,-137,-102,-118,-48,26,56
27,87,60,-57,-16,73,-99,-46,-66,-21,24,48
25,79,53,-52,-14,66,-69,-5,-8,9,21,38
12,57,45,-35,-16,51,-35,26,32,32,16,26
3,40,37,-21,-17,38,-23,45,62,50,14,15
1,30,29,-16,-14,29,-25,38,74,57,9,6
-5,17,23,-6,-14,20,-25,26,65,55,6,1
-10,8,17,1,-14,12,-30,15,60,52,2,-4
-8,5,12,1,-11,8,-30,5,52,49,0,-7
-7,2,9,2,-8,5,-32,-2,44,46,-3,-13
-5,-1,4,2,-4,1,-35,-9,37,44,-6,-14
-4,-4,0,4,-2,-2,-39,-17,31,41,-9,-9
-11,-5,6,8,-8,0,-41,-25,28,37,-10,-11
-11,1,11,5,-11,6,-46,-29,24,33,-4,-7
-9,7,16,1,-13,11,-40,-23,21,30,1,-4
-12,11,23,0,-18,17,-31,-16,16,25,8,-6
-4,22,26,-9,-16,24,-24,-9,16,29,12,-1
14,53,39,-34,-13,46,23,-2,31,46,19,6
43,86,43,-65,0,64,36,5,53,65,37,12
57,90,33,-74,11,61,-1,3,54,75,43,19
55,83,28,-69,14,55,-75,-25,42,65,39,26
61,79,18,-71,21,49,-133,-60,32,52,41,29
58,72,14,-65,22,43,-146,-73,24,44,36,23
67,69,2,-68,32,35,-162,-71,17,37,34,16
73,60,-13,-66,42,24,-138,-65,9,31,36,10
52,45,-7,-48,29,19,-100,-61,3,24,23,2
12,15,4,-14,4,9,-76,-57,-5,17,4,-3
-18,-18,0,18,-9,-9,-65,-50,-10,12,-3,-9
-18,-19,0,19,-9,-9,-65,-49,-10,6,-7,-13
-13,-22,-8,18,-2,-14,-56,-43,-11,1,-13,-20
-15,-22,-7,18,-4,-14,-56,-48,-15,-5,-14,-21
-12,-27,-15,20,2,-21,-48,-39,-15,-10,-23,-29
-7,-23,-16,16,5,-20,-52,-42,-13,-19,-22,-29
2,-20,-22,9,12,-20,-50,-39,-9,-31,-27,-23
27,-15,-42,-6,35,-28,-51,-81,-70,-61,-50,-30
33,2,-32,-17,32,-15,-165,-335,-344,-243,-54,16
113,13,-100,-63,106,-44,-312,-560,-587,-377,2,124
231,152,-78,-191,154,36,-445,-677,-691,-447,39,265
353,148,-205,-251,278,-28,-523,-740,-776,-570,11,333
330,-57,-386,-136,358,-221,-336,-524,-587,-497,-70,176
-11,-164,-153,88,72,-158,63,-126,-172,-283,-222,-104
-226,-181,45,203,-135,-68,356,256,358,190,-194,-236
-271,-273,-3,272,-134,-138,673,722,775,416,-148,-294
-302,-432,-130,367,-86,-281,1034,1248,996,230,-236,-348
-322,-475,-153,399,-84,-314,1361,1663,1097,173,-250,-330
-383,-477,-94,431,-144,-285,1450,1308,604,-61,-283,-331
-266,-315,-50,291,-108,-182,808,316,1,-184,-225,-233
-74,-93,-19,84,-27,-56,175,-30,-40,-25,-69,-94
-3,-29,-26,16,12,-27,18,18,43,69,14,-45
16,-2,-18,-7,17,-10,-47,-25,44,100,41,-16
17,0,-17,-8,17,-8,-54,-10,41,97,42,-9
22,7,-15,-14,18,-4,-75,-32,34,105,49,-6
30,19,-11,-24,20,4,-82,-29,32,103,56,-2
38,32,-6,-35,21,13,-85,-41,26,95,59,1
36,38,1,-37,17,19,-97,-50,22,90,61,5
33,39,6,-36,14,22,-94,-59,9,82,59,8
33,45,12,-39,10,28,-108,-70,-1,76,60,16
27,45,19,-36,4,32,-112,-76,-14,70,60,22
28,55,28,-42,0,41,-123,-97,-37,58,58,29
30,64,34,-48,-2,49,-134,-113,-57,37,54,36
33,71,38,-52,-3,54,-141,-137,-84,18,55,41
36,76,40,-56,-2,58,-167,-160,-114,-2,55,50
42,82,40,-62,1,61,-184,-186,-143,-31,55,65
55,94,40,-74,7,66,-195,-196,-171,-58,54,73
54,95,40,-75,7,67,-193,-186,-179,-62,51,68
49,88,39,-68,4,64,-184,-174,-167,-54,48,62
45,85,41,-65,2,62,-177,-150,-152,-50,45,58
43,80,36,-62,4,57,-147,-107,-112,-43,42,51
42,76,34,-59,3,55,-104,-47,-56,-18,40,47
32,68,36,-50,-2,52,-67,1,-10,11,38,39
18,51,33,-35,-8,42,-41,38,30,33,33,27
-11,35,46,-12,-29,40,-27,53,61,47,30,16
-2,25,27,-11,-15,26,-24,43,73,45,27,4
16,15,-1,-15,8,6,-25,38,69,45,22,0
5,6,1,-6,2,3,-25,31,62,45,19,-2
9,4,-5,-6,7,-1,-25,24,56,45,16,-5
7,1,-6,-3,6,-2,-26,19,49,45,15,-8
9,-2,-11,-4,10,-6,-29,10,43,41,15,-10
4,-5,-9,1,7,-7,-34,2,36,36,15,-7
0,-4,-4,3,3,-4,-37,-7,22,32,15,-2
9,3,-6,-5,7,-2,-45,-15,7,27,17,1
7,9,2,-8,2,5,-49,-23,-1,23,21,5
20,16,-4,-18,12,5,-51,-29,-15,19,23,8
-7,22,29,-8,-19,26,-42,-13,-13,33,26,11
-31,36,67,-3,-50,52,8,3,13,51,29,17
9,65,56,-37,-24,60,37,18,41,67,43,24
37,86,49,-62,-7,67,16,26,65,85,56,31
40,81,42,-61,-1,62,-49,-9,56,71,55,34
42,74,32,-58,5,53,-121,-44,20,53,55,30
54,68,14,-61,20,41,-144,-61,-6,43,55,28
69,60,-8,-65,39,26,-153,-73,-12,35,55,25
71,56,-16,-63,43,20,-147,-69,-10,29,56,22
53,45,-8,-49,30,19,-108,-60,-10,21,44,20
19,30,11,-25,4,20,-82,-56,-10,14,27,15
-5,6,10,-1,-8,8,-74,-46,-10,7,12,1
-11,-4,7,8,-9,1,-70,-43,-16,5,6,-9
-12,-11,1,11,-7,-5,-63,-42,-19,1,1,-20
-10,-14,-3,12,-3,-8,-59,-47,-24,-1,-5,-30
-14,-19,-5,16,-4,-12,-55,-49,-26,-5,-9,-35
-9,-24,-16,17,4,-20,-53,-49,-24,-5,-17,-36
-16,-26,-10,21,-2,-18,-60,-61,-27,-11,-16,-32
-2,-35,-33,19,16,-34,-44,-46,-39,-34,-33,-41
24,9,-15,-16,19,-2,-118,-226,-256,-182,-61,-2
85,19,-66,-52,75,-24,-277,-500,-552,-359,-33,95
204,123,-81,-163,143,21,-414,-635,-671,-413,30,237
322,203,-118,-262,220,42,-517,-729,-775,-531,42,351
378,22,-356,-200,367,-167,-430,-613,-686,-534,-18,266
108,-136,-244,14,176,-189,-53,-238,-324,-376,-180,-3
-185,-159,27,172,-106,-66,282,148,186,34,-217,-193
-246,-199,46,222,-146,-76,577,583,674,410,-128,-249
-296,-369,-73,333,-111,-221,964,1095,922,273,-205,-312
-313,-453,-140,383,-86,-297,1292,1585,1094,183,-242,-322
-378,-463,-85,421,-146,-274,1528,1531,798,18,-265,-320
-319,-369,-50,344,-134,-209,1085,594,130,-184,-266,-247
-116,-128,-12,122,-52,-70,320,8,-65,-69,-109,-105
-30,-27,4,28,-17,-11,56,34,27,54,-2,-27
-3,2,5,0,-4,4,-9,-11,51,99,33,10
7,17,10,-12,-2,13,-35,-4,54,104,53,10
12,22,11,-17,0,16,-57,-18,42,115,59,16
22,38,16,-31,3,26,-77,-29,36,112,64,23
22,38,16,-31,3,26,-75,-32,27,104,64,27
25,46,21,-36,2,33,-85,-47,18,103,66,33
26,49,24,-38,1,36,-85,-48,3,95,69,35
25,55,30,-40,-3,42,-98,-69,-10,86,71,40
26,64,37,-45,-6,50,-108,-78,-26,73,68,42
26,67,41,-47,-8,54,-116,-96,-42,63,65,46
33,71,38,-52,-3,55,-133,-112,-59,41,62,49
39,85,46,-62,-4,65,-146,-135,-94,12,60,53
24,89,65,-57,-20,77,-164,-163,-122,-8,57,63
32,97,65,-65,-17,81,-187,-185,-161,-31,55,73
53,117,65,-85,-6,91,-198,-203,-197,-53,55,83
53,118,65,-86,-7,92,-201,-198,-201,-70,55,89
47,112,65,-80,-9,88,-199,-185,-194,-79,55,85
45,108,63,-76,-10,85,-193,-168,-177,-71,55,77
46,103,57,-75,-6,80,-162,-132,-148,-58,55,71
46,99,53,-73,-3,75,-126,-84,-98,-30,54,64
46,94,48,-70,-2,71,-99,-37,-39,2,49,58
42,86,44,-65,-1,65,-62,6,6,22,46,49
34,73,39,-53,-3,56,-41,34,40,42,43,23
28,62,34,-45,-3,48,-39,32,59,51,38,9
24,48,25,-36,-1,36,-36,23,62,49,35,11
21,39,17,-30,2,28,-34,18,54,50,31,10
19,34,15,-27,2,24,-30,9,47,50,30,10
17,29,12,-23,2,20,-31,3,40,50,30,10
14,23,9,-18,2,16,-38,-5,32,49,26,8
11,17,5,-14,3,11,-43,-15,26,42,24,3
12,17,5,-15,3,11,-48,-22,20,38,27,0
20,24,4,-22,8,14,-48,-33,16,32,30,-3
25,31,6,-28,9,18,-44,-39,14,27,30,-8
34,37,3,-36,16,20,-35,-31,9,20,32,-10
30,44,14,-38,8,29,-34,-19,6,27,36,-1
3,52,49,-28,-23,50,-9,-11,7,46,34,11
20,74,54,-47,-17,64,25,8,31,67,42,24
57,104,47,-81,5,76,17,29,66,92,64,37
67,108,41,-88,13,75,-30,2,65,95,65,41
72,106,34,-89,19,69,-108,-40,39,78,58,40
74,102,28,-88,23,65,-151,-58,9,58,55,40
83,101,18,-93,33,59,-157,-69,-2,47,50,48
83,87,3,-85,40,45,-152,-71,-4,43,46,42
52,45,-8,-48,30,18,-120,-63,-8,36,38,25
14,27,14,-21,0,20,-90,-61,-12,31,21,15
-13,8,21,2,-17,14,-76,-54,-15,26,5,1
-27,-12,15,19,-21,1,-74,-51,-18,23,0,-9
-32,-22,10,27,-21,-6,-67,-53,-21,19,-3,-18
-22,-19,3,20,-12,-8,-61,-55,-23,16,-5,-23
-23,-22,1,23,-12,-10,-57,-57,-29,11,-9,-29
-17,-28,-11,23,-2,-19,-53,-56,-27,11,-10,-34
-16,-20,-4,18,-5,-12,-59,-67,-36,17,-13,-37
-13,-39,-26,27,7,-32,-47,-50,-39,-7,-20,-41
15,10,-5,-12,10,3,-117,-218,-223,-154,-55,-6
63,11,-52,-37,57,-20,-265,-495,-521,-327,-36,77
158,79,-79,-119,119,0,-401,-629,-652,-393,34,213
300,175,-126,-237,213,24,-504,-715,-749,-501,32,337
388,25,-363,-206,375,-168,-435,-608,-641,-471,21,300
151,-100,-251,-25,201,-175,-94,-254,-291,-307,-125,61
-145,-117,28,131,-87,-44,235,104,160,42,-200,-158
-232,-197,34,214,-133,-81,519,513,649,421,-118,-251
-293,-384,-91,338,-101,-237,901,1025,908,301,-215,-332
-307,-462,-155,385,-76,-309,1230,1543,1068,186,-257,-334
-359,-484,-126,422,-116,-305,1499,1593,847,63,-266,-334
-347,-412,-65,380,-141,-238,1139,701,189,-156,-279,-291
-162,-171,-9,167,-76,-90,372,9,-62,-78,-130,-133
-42,-53,-12,48,-15,-32,66,12,24,50,-20,-44
-12,-18,-6,15,-3,-11,-14,-16,47,103,10,-17
0,-1,0,1,0,0,-52,-18,55,109,38,-5
-3,-1,2,2,-3,0,-69,-27,42,109,45,-5
-2,8,9,-3,-6,8,-84,-40,38,106,45,0
-2,8,11,-3,-7,9,-81,-37,28,99,44,1
-3,16,19,-6,-12,17,-91,-51,23,97,40,5
-2,18,20,-8,-11,19,-90,-53,13,91,40,6
-5,22,27,-9,-16,24,-97,-81,-2,86,37,18
-5,25,30,-10,-18,27,-112,-91,-16,72,35,29
11,30,19,-21,-4,24,-122,-102,-39,58,35,30
5,49,44,-28,-20,46,-132,-120,-60,37,35,30
1,63,61,-32,-30,62,-148,-148,-95,9,35,31
22,60,38,-42,-8,49,-163,-173,-128,-31,35,40
26,74,48,-50,-11,61,-185,-196,-164,-62,35,48
23,90,67,-57,-22,78,-200,-219,-190,-87,35,56
33,96,63,-65,-15,79,-204,-225,-214,-113,35,75
39,99,61,-69,-11,80,-199,-215,-217,-111,35,80
33,91,57,-62,-12,74,-187,-189,-176,-98,35,71
29,84,55,-57,-13,69,-167,-150,-134,-84,33,63
23,76,53,-50,-15,64,-134,-100,-91,-62,28,54
23,69,46,-46,-11,57,-96,-52,-46,-36,25,40
20,62,42,-41,-11,52,-60,-11,8,-5,22,22
14,49,35,-31,-11,42,-41,24,50,25,17,11
8,38,30,-23,-12,34,-39,37,68,36,15,6
3,27,25,-15,-11,26,-36,29,73,34,15,1
-3,18,20,-7,-12,19,-33,25,67,35,15,-3
-9,8,17,0,-13,12,-30,19,64,35,15,-7
-16,-3,13,9,-14,4,-29,13,59,35,15,-12
-18,-7,11,13,-14,2,-31,9,54,33,15,-15
-7,-5,2,6,-4,-2,-29,0,45,26,17,-15
-24,-4,20,14,-21,8,-38,-9,25,22,21,-15
-40,-6,34,23,-37,14,-47,-17,18,15,20,-15
-24,2,26,11,-25,14,-55,-28,23,10,20,-15
-12,5,17,3,-14,11,-48,-27,26,5,20,-11
-3,21,24,-10,-13,22,-33,-22,32,23,20,0
10,60,50,-35,-20,55,-19,-18,34,48,28,10
19,69,49,-44,-15,59,23,9,58,49,37,20
39,83,44,-62,-3,64,28,20,81,65,46,28
56,98,42,-77,7,69,-28,4,69,66,51,36
53,91,38,-72,7,64,-99,-26,48,46,46,26
55,88,33,-72,10,60,-142,-52,27,32,44,22
56,83,27,-69,14,55,-141,-52,18,31,39,49
73,78,5,-76,34,41,-135,-47,15,39,36,47
52,69,17,-60,17,43,-110,-42,12,31,33,26
-13,40,53,-14,-33,46,-84,-38,8,19,26,13
-19,-7,12,13,-15,2,-76,-32,5,15,20,-6
-14,-16,-2,15,-5,-9,-72,-29,2,15,19,-17
-22,-14,9,18,-15,-2,-66,-24,-4,13,15,-28
-27,-17,10,22,-18,-3,-59,-25,-8,9,13,-41
-28,-12,16,20,-22,2,-57,-24,-14,11,10,-41
-25,-20,5,23,-15,-7,-57,-17,-16,3,6,-38
-18,-4,14,11,-16,6,-70,-25,-25,-13,-9,-30
-19,-21,-2,19,-8,-11,-59,-18,-41,-25,-43,-31
-37,-24,13,30,-25,-5,-109,-176,-224,-149,-61,-16
38,1,-38,-20,38,-18,-245,-436,-521,-336,-28,60
171,90,-82,-130,126,4,-378,-575,-644,-419,31,195
282,185,-97,-234,189,44,-475,-657,-724,-509,33,349
336,69,-267,-202,301,-98,-421,-548,-619,-443,40,354
131,-66,-197,-32,164,-131,-97,-208,-263,-282,-79,100
-125,-100,25,112,-75,-37,216,114,143,17,-183,-146
-207,-185,22,196,-114,-81,477,508,616,420,-95,-237
-260,-362,-102,311,-79,-232,847,991,890,321,-179,-327
-274,-462,-188,369,-42,-325,1162,1496,1108,191,-250,-336
-318,-498,-180,408,-69,-339,1444,1646,955,86,-246,-320
-316,-403,-86,360,-115,-244,1126,811,270,-160,-253,-283
-151,-154,-3,153,-74,-78,363,59,-34,-102,-130,-153
-26,-41,-15,34,-5,-28,51,30,21,36,-12,-74
14,-13,-27,0,20,-19,-26,14,53,101,39,-37
32,1,-31,-16,32,-15,-67,7,55,104,47,-22
31,4,-28,-17,29,-12,-69,1,35,93,49,-22
33,16,-17,-24,25,-1,-80,-14,30,94,51,-16
34,20,-14,-27,24,3,-87,-15,16,82,51,-14
30,26,-5,-28,17,10,-99,-36,8,82,56,-9
28,27,-1,-27,14,13,-96,-48,-2,68,54,-7
24,31,7,-28,9,19,-102,-80,-15,52,52,0
15,25,10,-20,2,17,-107,-93,-31,36,47,3
7,38,31,-22,-12,34,-122,-113,-61,22,44,8
7,54,47,-31,-20,50,-141,-132,-88,8,41,12
17,61,44,-40,-14,53,-152,-152,-112,-5,36,17
21,66,45,-44,-13,56,-156,-178,-144,-33,34,37
23,68,45,-46,-11,56,-170,-191,-174,-61,30,48
54,99,45,-77,5,71,-193,-214,-203,-84,30,61
73,121,48,-97,12,84,-194,-219,-216,-103,30,72
56,113,57,-85,-1,85,-182,-207,-216,-99,30,65
52,108,56,-80,-2,82,-174,-193,-211,-101,30,57
52,103,51,-77,0,77,-159,-154,-177,-98,27,49
48,97,49,-72,-1,73,-131,-104,-123,-74,21,41
44,88,44,-67,0,66,-97,-56,-63,-36,17,34
25,66,41,-46,-8,54,-66,-15,-13,5,12,25
7,43,36,-25,-15,39,-38,23,22,27,7,17
7,32,25,-20,-9,29,-24,37,50,42,4,8
9,22,13,-16,-2,18,-25,28,60,46,-6,-1
12,15,3,-13,4,9,-25,23,52,39,-5,-14
25,12,-13,-18,19,-1,-25,16,46,36,4,-23
31,8,-23,-19,27,-7,-25,9,39,31,13,-20
24,5,-20,-15,21,-7,-27,4,33,27,19,-20
20,0,-20,-10,20,-10,-35,-2,27,22,15,-20
19,2,-17,-10,18,-7,-39,-8,19,19,15,-20
23,9,-14,-16,18,-2,-40,-12,13,15,13,-20
32,16,-16,-23,24,0,-38,-19,5,12,9,-15
31,22,-8,-26,19,7,-32,-24,-3,7,10,-7
33,29,-4,-31,18,12,-31,-19,-8,4,14,-1
28,36,8,-32,10,21,1,-5,7,25,25,6
18,62,43,-40,-13,52,30,13,37,49,31,14
47,97,50,-72,-2,73,24,23,54,73,43,21
61,97,36,-79,12,66,-16,18,55,81,60,36
58,88,31,-73,13,60,-83,-14,37,64,54,41
64,84,20,-74,22,51,-119,-41,8,52,40,32
63,74,12,-69,25,43,-130,-48,-13,44,38,26
67,72,5,-70,31,38,-120,-50,-25,37,44,19
54,49,-5,-51,30,22,-93,-40,-25,31,38,13
22,30,8,-26,6,19,-74,-36,-26,22,22,7
-18,0,18,9,-18,9,-61,-27,-25,17,13,1
-40,-30,10,35,-25,-10,-58,-21,-25,15,5,-5
-35,-29,5,32,-20,-12,-52,-20,-24,15,-4,-9
-26,-31,-5,29,-11,-18,-45,-18,-19,16,-1,-23
-22,-28,-6,25,-8,-17,-43,-23,-22,14,1,-33
-14,-34,-20,24,3,-26,-33,-15,-17,17,-2,-27
-11,-25,-14,18,1,-19,-39,-28,-24,7,4,-20
-11,-39,-28,25,9,-33,-29,-9,-21,-12,-16,-17
-11,-29,-18,21,3,-23,-75,-136,-176,-129,-68,-8
23,-17,-40,-3,31,-28,-206,-396,-479,-328,-67,35
125,46,-79,-86,102,-16,-331,-544,-620,-400,-3,165
228,168,-60,-197,144,54,-439,-660,-709,-487,25,315
345,99,-246,-222,295,-73,-415,-587,-631,-471,56,354
188,-42,-230,-73,209,-135,-129,-272,-305,-310,-50,158
-109,-111,-1,110,-54,-56,194,47,84,-26,-179,-119
-185,-167,18,176,-101,-74,449,423,569,403,-89,-226
-257,-342,-85,300,-86,-213,804,889,883,376,-146,-305
-263,-461,-198,362,-33,-329,1126,1402,1118,254,-218,-333
-312,-486,-173,399,-69,-329,1432,1629,1051,160,-221,-319
-349,-445,-95,397,-127,-270,1226,894,357,-124,-265,-296
-186,-214,-28,200,-79,-121,469,74,-56,-113,-149,-158
-75,-87,-11,81,-32,-49,93,-6,4,29,-25,-61
-31,-47,-16,39,-7,-31,18,-5,34,85,25,-22
-10,-14,-4,12,-3,-9,-30,-21,32,97,54,-2
