I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-27,78,66,-91,25,82,-67,-63,-65,-12,-46
-116,-35,80,76,-98,22,90,-41,-36,-41,0,-35
-113,-32,81,73,-97,24,89,-45,-47,-43,31,-30
-75,-3,72,38,-73,35,99,-13,-21,-23,57,-22
-89,-20,69,54,-79,25,91,-15,-20,-20,56,-16
-88,-29,59,58,-73,15,111,7,5,-1,59,-9
-78,-22,56,50,-67,17,114,19,8,11,64,-2
-68,-23,45,45,-57,11,117,50,42,29,80,6
-67,-16,51,41,-59,17,137,84,67,52,91,12
-71,-16,55,44,-63,19,146,118,90,74,100,20
-54,-6,48,30,-51,21,168,156,136,103,131,34
-48,-4,45,26,-46,20,189,210,167,137,149,43
-35,5,40,15,-38,22,209,264,202,165,154,48
-20,15,36,2,-28,25,228,304,221,184,155,51
-4,28,32,-13,-18,30,233,336,238,189,149,54
22,52,30,-37,-4,41,243,358,255,188,144,54
13,43,30,-28,-9,36,251,361,246,183,139,49
-13,13,26,0,-19,19,232,344,235,178,131,44
1,25,24,-13,-12,24,187,312,232,176,137,40
34,61,28,-48,3,44,147,268,209,152,128,35
35,63,27,-49,4,45,117,200,140,110,101,31
5,53,49,-29,-22,51,72,117,80,64,85,24
-23,47,69,-12,-46,57,38,60,42,18,69,11
-20,54,73,-17,-47,63,27,22,-8,-12,42,0
-9,63,72,-28,-40,68,16,-15,-45,-26,13,-10
-18,50,69,-16,-44,59,4,-37,-58,-37,6,-20
-28,43,72,-8,-50,57,0,-32,-60,-46,1,-30
-24,43,67,-10,-46,55,0,-31,-61,-44,-6,-32
-33,45,78,-6,-56,61,-2,-52,-59,-45,-9,-26
-20,48,67,-14,-44,57,-6,-68,-66,-59,-27,-22
-24,50,73,-13,-49,61,-5,-76,-72,-59,-32,-17
-56,51,107,2,-82,79,5,-80,-67,-53,-29,-13
-51,47,98,2,-75,73,11,-77,-65,-52,-29,-9
-33,59,92,-13,-63,75,10,-71,-61,-46,-24,-3
-13,78,90,-33,-52,84,9,-67,-60,-45,-26,3
2,81,78,-42,-38,79,12,-63,-56,-37,-22,7
-9,84,92,-38,-51,88,5,-57,-47,-33,-13,14
-28,93,121,-33,-75,107,40,-56,-40,-17,-2,19
-12,110,122,-49,-67,116,84,-60,-22,10,8,17
-1,113,114,-56,-58,113,61,-67,-13,6,14,14
-11,102,113,-45,-62,107,25,-67,-17,-6,22,11
-5,96,101,-46,-53,98,-7,-87,-31,-14,20,8
29,87,59,-59,-15,73,-37,-120,-54,-27,-3,5
36,74,38,-55,-2,56,-54,-120,-60,-32,-33,4
23,54,32,-39,-5,43,-55,-113,-61,-37,-52,-5
15,54,39,-35,-12,46,-44,-106,-63,-35,-53,-11
-17,53,71,-19,-44,62,-41,-139,-97,-69,-57,-30
-24,35,59,-6,-41,47,-34,-135,-99,-80,-64,-58
-47,37,84,5,-66,60,-29,-133,-100,-64,-57,-52
-82,4,86,39,-84,45,-24,-125,-101,-93,-91,-58
-71,13,84,29,-78,49,-18,-113,-87,-87,-77,-51
-71,3,74,34,-73,38,-23,-121,-107,-108,-94,-60
-62,27,90,17,-77,58,-16,-123,-99,-77,-74,-52
-141,106,247,17,-194,176,-14,-266,-219,-119,-23,-27
-114,66,180,24,-147,123,34,-60,-23,51,96,6
376,64,-312,-220,344,-124,-24,440,610,665,471,236
1002,-186,-1189,-408,1096,-688,-367,897,1052,858,195,334
958,-520,-1477,-219,1218,-998,-868,107,172,-56,-641,43
283,-547,-830,132,557,-688,-925,-1225,-1144,-1031,-968,-231
-72,-389,-317,231,123,-353,-364,-798,-813,-748,-676,-249
-112,-155,-42,133,-35,-98,-65,-275,-291,-279,-294,-173
-130,-39,92,84,-111,26,-41,-196,-203,-163,-147,-115
-79,18,97,31,-88,57,15,-53,-74,-72,-75,-77
-79,24,103,27,-91,63,22,-100,-110,-100,-61,-70
-94,6,100,44,-97,53,44,-37,-59,-71,-53,-57
-88,31,119,28,-103,75,44,-59,-69,-67,-42,-49
-103,4,107,49,-105,55,66,-47,-67,-42,-33,-43
-121,-26,95,73,-108,34,73,-37,-57,-25,-15,-35
-104,-18,86,61,-94,33,72,-5,-31,-19,-4,-26
-91,-13,77,52,-84,32,80,34,-4,1,16,-13
-75,-1,75,38,-75,37,92,58,7,15,31,-2
-88,-19,69,53,-78,25,103,90,37,32,54,6
-69,-4,66,36,-67,31,104,96,56,46,70,14
-45,15,60,15,-53,37,130,153,91,73,80,22
-72,-16,56,44,-64,20,143,208,128,105,89,28
-57,-7,49,32,-53,21,167,254,168,131,109,41
-46,-11,35,28,-40,12,204,308,207,162,132,60
-15,8,23,3,-19,15,221,353,245,193,136,76
20,29,9,-24,5,18,225,377,268,199,135,82
15,17,2,-16,7,9,218,396,271,199,136,84
27,13,-14,-20,20,0,214,411,265,191,134,87
61,8,-54,-34,57,-22,209,404,263,179,136,93
61,-1,-63,-30,62,-32,195,363,252,171,132,91
37,-22,-58,-7,48,-40,150,288,216,153,123,79
33,-26,-59,-3,46,-42,103,220,167,127,113,72
5,-48,-53,22,30,-51,85,159,108,90,88,62
-16,-72,-56,45,20,-64,69,119,65,51,54,54
-51,-108,-58,80,4,-83,59,91,35,19,14,50
-72,-140,-68,107,-2,-104,61,63,8,8,11,45
-47,-136,-88,92,21,-112,58,56,3,6,25,43
-53,-143,-90,98,19,-117,55,49,0,2,18,38
-62,-145,-83,103,11,-113,55,42,-3,-1,22,35
-61,-142,-80,101,10,-111,52,36,-8,-5,18,38
-59,-134,-74,97,8,-104,48,28,-10,-1,22,41
-57,-128,-71,92,7,-99,41,20,-5,6,21,38
-56,-121,-65,88,5,-92,40,11,-8,9,21,35
-56,-114,-57,85,1,-85,31,-3,-16,16,31,35
-62,-111,-49,87,-7,-80,33,-16,-23,21,25,35
-73,-114,-41,94,-15,-77,40,-14,-19,26,42,36
-86,-119,-33,103,-26,-76,27,-5,-10,30,51,33
-62,-73,-11,68,-25,-42,50,2,-2,29,62,46
-32,-36,-4,34,-14,-19,83,12,19,44,80,63
-20,-35,-15,28,-2,-25,103,14,31,52,82,65
-4,-29,-25,16,11,-27,88,7,31,49,82,70
22,-14,-36,-4,30,-25,34,8,40,56,94,75
12,-47,-59,18,36,-53,-6,-27,10,38,86,73
-7,-89,-81,48,37,-85,-15,-64,-22,19,52,67
15,-72,-87,29,51,-80,-9,-73,-15,14,44,62
-13,-99,-86,56,37,-92,3,-72,-13,2,33,56
-51,-119,-68,85,9,-93,21,-78,-35,0,29,49
-58,-124,-66,91,4,-95,20,-82,-51,-16,14,32
-70,-129,-59,100,-5,-94,21,-70,-50,-17,11,21
-71,-122,-52,97,-9,-87,19,-84,-74,-41,-1,14
-85,-128,-43,107,-21,-85,22,-61,-59,-39,0,13
-110,-127,-16,119,-47,-71,18,-94,-88,-48,-4,10
-80,-104,-24,92,-28,-64,2,-52,-64,-47,-18,5
-95,30,125,32,-110,78,-21,-161,-139,-49,44,8
-140,59,200,40,-170,129,13,-154,-155,-56,55,-3
129,10,-120,-69,124,-55,52,304,372,435,387,185
787,-128,-915,-329,851,-521,-201,806,982,915,465,392
1127,-450,-1576,-338,1352,-1012,-731,567,623,360,-307,199
565,-611,-1175,23,870,-893,-1008,-861,-814,-801,-920,-131
-13,-506,-493,260,241,-500,-595,-1084,-1082,-951,-788,-227
-105,-254,-150,180,23,-202,-134,-322,-380,-365,-338,-167
-128,-81,47,105,-87,-17,-47,-201,-220,-184,-133,-110
-93,-2,92,47,-92,45,0,-79,-103,-86,-58,-66
-89,26,115,32,-102,70,16,-107,-101,-66,-18,-58
-94,28,122,33,-108,75,26,-98,-96,-68,-23,-54
-69,78,147,-5,-108,112,26,-88,-81,-51,-10,-44
-81,95,176,-7,-129,135,24,-96,-94,-62,-11,-41
-104,73,177,16,-141,124,26,-34,-65,-40,-5,-31
-91,78,169,6,-130,124,25,-28,-57,-36,13,-28
-54,108,162,-28,-108,135,48,-3,-22,-17,58,-22
-52,105,157,-27,-105,130,51,3,-13,-8,62,-16
-47,101,147,-27,-97,124,49,35,7,11,57,-11
-57,101,158,-22,-108,129,53,72,31,36,65,-5
-58,103,161,-23,-110,132,67,103,59,53,72,3
-9,140,150,-66,-80,145,83,145,93,80,94,9
23,166,144,-95,-61,155,103,206,132,112,107,16
29,165,136,-97,-54,150,107,247,163,131,120,22
34,164,130,-99,-48,146,116,289,196,158,135,27
36,160,124,-98,-44,142,141,338,229,173,135,34
43,160,118,-102,-37,139,152,347,230,167,135,37
45,158,113,-102,-34,135,153,352,231,167,131,53
43,150,107,-97,-32,128,143,347,238,161,130,68
40,145,105,-93,-33,125,128,307,215,161,129,61
31,137,105,-85,-37,121,101,256,184,151,121,58
31,132,101,-81,-36,117,57,177,132,103,100,53
19,118,99,-68,-41,108,13,87,56,59,60,30
5,105,101,-55,-48,103,-5,31,10,24,31,9
-13,91,104,-40,-59,98,-23,-9,-23,-15,16,0
-30,79,109,-25,-69,94,-40,-26,-41,-32,4,-8
-41,68,110,-13,-76,89,-34,-34,-39,-37,-5,-18
-60,50,110,5,-85,80,-28,-45,-41,-41,-15,-26
-37,72,109,-18,-74,90,-23,-45,-38,-39,-32,-31
-23,88,111,-33,-68,99,-17,-59,-47,-51,-37,-33
-31,84,115,-27,-73,99,-13,-75,-61,-62,-32,-43
-32,84,116,-26,-75,100,-7,-68,-56,-65,-29,-51
-24,89,113,-33,-69,101,0,-63,-53,-64,-26,-50
-22,104,126,-42,-74,115,-8,-59,-50,-68,-20,-51
-60,86,146,-13,-104,116,-15,-51,-44,-70,-22,-49
-80,64,144,7,-112,104,-22,-57,-56,-72,-33,-58
-58,90,149,-16,-104,119,-30,-57,-67,-58,-20,-62
-30,126,157,-48,-94,141,4,-47,-44,-28,-7,-54
-12,136,149,-62,-81,142,53,-38,-10,-17,6,-50
-9,134,143,-63,-76,139,61,-34,-4,-12,12,-42
11,147,136,-79,-62,141,31,-36,-6,-7,24,-42
43,172,129,-108,-43,150,-19,-33,-4,1,42,-45
40,164,124,-103,-42,144,-50,-67,-16,-14,19,-47
23,141,118,-82,-48,129,-55,-102,-46,-45,14,-51
-8,114,122,-53,-66,118,-69,-114,-72,-45,14,-52
-43,72,115,-14,-79,93,-48,-141,-74,-40,-7,-57
-80,38,117,21,-99,77,-17,-156,-78,-55,-20,-61
-88,24,113,31,-101,68,-17,-147,-83,-88,-58,-89
-65,49,113,8,-89,81,-29,-170,-90,-93,-67,-102
-67,40,107,14,-87,73,-26,-199,-113,-106,-79,-111
-70,34,104,18,-87,69,-21,-182,-95,-90,-67,-115
-84,39,123,22,-104,81,-19,-211,-116,-95,-61,-91
-86,6,91,40,-89,48,-8,-181,-93,-94,-59,-77
-127,93,220,17,-174,157,-20,-254,-136,-93,9,-46
-149,110,259,20,-204,184,50,-160,-56,-31,58,-33
164,60,-105,-112,134,-23,60,265,460,472,412,159
815,-106,-921,-354,868,-513,-174,684,916,795,362,329
1033,-368,-1401,-332,1217,-884,-616,271,432,161,-419,133
398,-378,-776,-10,587,-577,-902,-1135,-920,-891,-870,-154
-136,-339,-203,238,34,-271,-562,-1241,-1112,-1012,-778,-298
-188,-184,4,186,-96,-90,-146,-500,-430,-461,-400,-236
-158,-13,145,85,-151,66,-51,-317,-222,-229,-150,-145
-111,7,118,52,-115,62,-3,-177,-100,-116,-81,-107
-121,17,139,52,-131,78,13,-179,-87,-98,-43,-79
-110,31,141,40,-126,86,23,-152,-66,-81,-32,-76
-87,54,141,17,-114,97,39,-137,-51,-43,-12,-64
-94,42,136,26,-115,89,44,-115,-54,-45,-11,-56
-86,42,128,22,-107,85,46,-79,-32,-35,2,-42
-92,33,126,29,-109,79,49,-90,-29,-45,7,-28
-70,47,117,11,-94,82,50,-58,-5,-26,17,-19
-43,73,116,-16,-79,94,55,-29,14,-5,30,-13
-41,68,110,-14,-75,89,71,6,56,18,47,-5
-40,68,108,-14,-75,88,69,20,66,26,60,0
-41,62,103,-11,-72,82,71,63,96,51,77,10
-22,79,101,-29,-62,89,91,118,148,106,95,25
-1,92,93,-46,-47,92,106,151,170,118,106,25
14,89,76,-52,-31,82,110,195,189,123,118,9
25,85,60,-55,-18,72,126,235,222,151,121,16
52,87,35,-70,8,61,157,271,258,177,143,68
58,72,14,-65,22,43,158,303,264,182,157,92
36,44,8,-40,14,25,143,300,255,176,155,89
59,60,1,-59,29,30,136,291,254,173,151,89
69,62,-7,-66,38,27,121,289,246,172,151,95
66,51,-15,-58,40,18,105,239,203,156,143,94
78,59,-19,-69,48,20,70,158,148,115,111,66
45,33,-12,-39,28,10,40,82,94,75,79,51
-11,-18,-6,15,-2,-12,36,19,34,38,53,39
-36,-34,1,35,-18,-16,30,-7,-2,8,35,22
-47,-41,7,44,-27,-17,24,-24,-19,-21,19,9
-76,-66,10,71,-43,-28,19,-48,-24,-32,9,-16
-94,-71,24,82,-59,-23,12,-47,-19,-29,11,-26
-89,-69,19,79,-54,-25,12,-41,-16,-30,8,-18
-77,-71,6,74,-41,-32,6,-37,-12,-25,5,-13
-63,-68,-5,66,-29,-36,27,-33,-10,-25,4,-7
-59,-73,-14,67,-23,-43,41,-28,-3,-24,9,-2
-26,-42,-16,34,-5,-29,37,-15,-12,-20,19,6
-7,-27,-20,17,7,-23,53,16,-25,-20,39,14
-29,-49,-20,39,-4,-34,38,49,-18,-21,45,5
-38,-58,-20,48,-9,-39,23,21,-14,-16,35,-12
-29,-39,-10,34,-9,-24,20,-3,-8,-7,35,-17
-17,6,23,6,-20,14,47,31,-3,1,27,-13
-29,18,46,5,-38,31,72,54,4,9,27,-9
-8,35,43,-13,-26,38,67,58,17,16,39,-3
