I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-16,-15,9,8,-16,113,100,104,70,66,55
-11,-19,-9,15,-1,-14,106,94,98,65,64,53
-13,-18,-5,16,-3,-11,130,104,100,75,61,50
1,-3,-4,2,2,-3,141,97,93,72,59,47
1,4,3,-3,-1,3,171,118,93,77,56,44
13,17,4,-15,5,10,198,127,88,74,55,40
21,30,9,-25,5,20,212,128,97,76,54,40
24,36,12,-30,6,24,251,137,110,75,50,39
23,39,16,-31,3,27,285,142,115,74,50,35
26,46,20,-36,3,32,322,159,124,83,50,35
34,53,19,-44,7,36,379,172,138,92,50,32
41,64,23,-53,8,43,430,191,142,88,50,23
63,86,23,-75,20,54,470,219,148,94,50,12
64,96,31,-80,16,63,517,244,179,121,50,3
52,94,42,-73,5,67,553,270,192,126,50,-6
58,95,37,-77,10,66,576,278,190,124,54,-8
61,95,35,-79,12,65,588,286,199,135,67,-2
62,94,32,-78,14,62,557,272,184,128,68,2
75,104,29,-89,22,66,505,229,152,112,61,5
70,104,34,-87,18,69,420,191,120,94,56,12
44,90,47,-67,-2,68,307,149,94,71,50,20
29,74,45,-51,-8,59,200,105,60,57,45,28
14,48,34,-31,-10,40,113,66,27,43,40,37
1,27,27,-14,-13,27,54,38,7,35,37,38
-10,8,17,1,-14,12,9,25,-5,34,33,35
-24,-13,11,18,-17,-1,-9,22,-8,30,30,35
-33,-29,4,31,-18,-12,-21,18,-11,27,25,35
-28,-32,-4,30,-12,-17,-37,14,-16,25,27,35
-18,-29,-12,24,-3,-20,-45,11,-19,23,34,35
-18,-30,-13,24,-3,-21,-45,7,-23,18,30,46
-20,-30,-10,25,-5,-20,-45,5,-25,12,30,51
-20,-30,-10,25,-5,-20,-45,2,-25,9,29,45
-21,-31,-10,26,-5,-20,-48,-1,-29,3,24,43
-26,-36,-10,31,-8,-23,-50,-4,-30,1,26,38
-30,-41,-10,36,-10,-26,-50,-6,-30,4,22,34
-28,-44,-16,36,-5,-30,-57,-9,-35,7,20,41
-23,-49,-26,36,2,-37,-69,-11,-35,10,20,46
-25,-53,-28,40,2,-41,-83,-10,-35,12,16,45
-34,-58,-24,46,-4,-41,-85,-10,-35,16,15,45
-35,-60,-25,48,-5,-42,-94,-10,-34,13,15,45
-35,-60,-25,48,-5,-42,-107,-12,-38,6,26,45
-35,-60,-25,48,-5,-42,-115,-18,-40,1,36,40
-35,-60,-25,48,-5,-42,-119,-21,-40,-4,34,40
-40,-60,-20,50,-10,-40,-116,-27,-44,-10,37,39
-44,-60,-16,52,-14,-38,-114,-30,-45,-15,40,35
-54,-63,-9,59,-22,-36,-113,-25,-45,-15,40,35
-46,-66,-20,56,-12,-42,-108,-25,-49,-15,43,35
-33,-65,-32,49,0,-48,-115,-25,-54,-15,45,35
-34,-65,-32,50,0,-48,-132,-25,-53,-15,45,35
-29,-64,-36,47,4,-50,-137,-25,-50,-16,45,35
-32,-66,-35,50,2,-50,-138,-27,-50,-12,45,35
-32,-70,-38,51,3,-54,-142,-31,-47,-10,45,35
-29,-70,-41,50,6,-55,-144,-30,-44,-10,40,30
-31,-70,-39,50,4,-55,-147,-30,-46,-6,40,30
-34,-70,-36,53,1,-52,-150,-30,-49,-4,39,29
-35,-70,-35,53,0,-52,-149,-30,-51,-6,34,25
-31,-66,-35,49,2,-50,-153,-30,-49,-4,36,25
-24,-60,-35,43,6,-47,-155,-30,-50,-6,33,23
-20,-55,-35,38,7,-45,-156,-31,-50,-5,29,17
-16,-49,-33,33,9,-41,-150,-27,-47,-5,31,12
-18,-43,-26,31,4,-34,-142,-19,-40,-5,26,9
-21,-40,-19,31,-1,-30,-133,-10,-29,-2,26,4
-26,-40,-14,33,-6,-27,-103,-5,-28,1,24,0
-34,-37,-3,35,-15,-20,-84,4,-19,7,15,-16
4,-34,-39,15,22,-36,-84,-3,-50,-30,-12,-41
29,-37,-65,4,47,-51,-113,-51,-89,-72,-39,-44
25,-49,-74,13,49,-61,-148,-76,-79,-69,-29,-35
14,-57,-71,22,43,-64,-144,-65,-77,-62,-18,-30
-12,-58,-46,35,17,-52,-145,-52,-71,-48,-13,-22
-18,-70,-51,44,16,-60,-146,-45,-67,-38,-6,-16
-27,-75,-48,52,11,-61,-144,-38,-58,-31,1,-11
-32,-76,-44,55,6,-60,-147,-34,-49,-25,7,-5
-31,-73,-42,52,6,-57,-143,-28,-42,-21,13,0
-38,-77,-39,58,1,-58,-147,-21,-32,-13,21,6
-47,-84,-37,66,-5,-60,-143,-20,-39,-23,27,11
-56,-91,-34,74,-11,-62,-146,-7,-28,-15,35,14
-42,-76,-33,59,-4,-54,-145,-12,-44,-26,27,10
-44,-74,-29,59,-7,-51,-139,7,-15,-6,21,7
-42,-69,-27,55,-7,-48,-85,21,17,29,15,7
32,40,8,-36,12,24,159,67,33,17,-11,-30
308,493,185,-401,61,338,148,-343,-244,-161,-141,-132
529,1093,565,-811,-18,829,-585,-1185,-804,-446,-263,-162
145,719,574,-432,-215,646,-1356,-1216,-848,-436,-160,-28
-149,-52,98,100,-123,23,-1099,-694,-575,-332,-80,19
-39,-121,-81,80,21,-100,-284,-260,-296,-205,-74,-28
-29,-53,-24,42,-2,-39,57,39,-33,-21,-15,-11
-3,-33,-30,18,14,-31,80,71,21,23,15,4
0,-19,-19,9,10,-19,81,90,44,44,31,5
-9,-31,-22,20,7,-26,94,105,50,49,30,5
-4,-20,-16,13,6,-18,118,104,56,47,29,4
-14,-29,-15,22,1,-22,126,115,71,47,31,6
-10,-22,-12,16,2,-17,146,116,68,43,29,3
-9,-16,-6,13,-1,-11,168,126,72,47,29,0
6,1,-5,-3,6,-2,190,127,74,44,24,0
12,12,0,-12,6,6,223,133,76,46,22,-2
19,22,3,-21,8,12,259,136,75,48,19,-6
26,33,7,-30,9,20,297,150,83,54,16,-5
32,42,10,-37,11,26,350,160,88,58,14,-9
36,50,15,-43,10,32,402,176,96,61,10,-14
49,60,12,-55,18,36,458,209,117,70,10,-19
64,73,9,-68,27,41,520,243,137,78,9,-22
72,82,10,-77,30,46,567,267,155,90,5,-28
75,85,10,-80,32,47,601,292,170,101,5,-29
76,86,10,-81,33,48,622,308,178,100,3,-24
80,91,11,-85,34,51,629,294,171,99,-2,-26
73,89,16,-82,28,53,599,279,164,102,-5,-22
64,85,21,-75,22,52,532,252,146,93,-8,-19
53,78,25,-66,14,51,436,204,112,73,-13,-21
44,74,30,-59,6,52,316,155,82,44,-15,-16
37,63,26,-50,6,44,200,109,54,19,-10,-9
17,36,19,-27,-2,27,109,71,32,13,-10,-2
-8,4,12,2,-10,8,48,49,23,10,-10,4
-27,-21,6,24,-16,-7,-3,37,19,6,-10,12
-32,-33,-1,33,-15,-17,-35,26,14,2,-11,14
-24,-40,-16,32,-4,-28,-48,21,10,-1,-7,10
-19,-40,-21,29,1,-31,-51,16,5,0,-5,10
-22,-41,-19,31,-1,-30,-49,12,2,0,-5,10
-25,-46,-21,35,-2,-33,-51,8,-1,0,-2,10
-25,-44,-20,35,-2,-31,-49,3,-4,0,1,10
-27,-47,-20,37,-3,-34,-51,0,-7,0,-1,7
-34,-51,-16,43,-9,-33,-60,-3,-10,0,-4,4
-35,-49,-15,43,-10,-31,-68,-5,-12,0,-6,1
-35,-51,-15,43,-10,-32,-74,-9,-15,0,-4,-2
-40,-49,-10,45,-15,-29,-81,-10,-15,0,-6,-4
-40,-51,-11,46,-15,-31,-88,-14,-15,0,-4,-6
-47,-55,-8,51,-19,-31,-93,-15,-15,-1,-9,-11
-38,-56,-18,47,-10,-36,-106,-15,-15,-5,-21,-16
-17,-54,-37,36,10,-46,-121,-20,-15,-5,-21,-19
-23,-56,-33,40,6,-44,-120,-20,-15,-5,-16,-17
-37,-67,-30,52,-4,-49,-120,-20,-15,-5,-13,-14
-43,-71,-28,57,-7,-49,-120,-20,-15,-7,-10,-15
-46,-69,-24,58,-11,-46,-119,-20,-15,-14,-5,-15
-42,-71,-28,57,-7,-49,-122,-20,-17,-20,-9,-15
-40,-69,-30,55,-5,-50,-126,-20,-20,-25,-23,-15
-41,-71,-30,56,-5,-50,-130,-20,-23,-25,-25,-15
-44,-74,-30,59,-7,-52,-135,-16,-25,-25,-25,-15
-45,-75,-30,60,-7,-52,-135,-15,-28,-25,-25,-15
-44,-75,-30,60,-7,-52,-136,-15,-31,-25,-25,-15
-51,-75,-24,64,-13,-49,-140,-15,-26,-23,-25,-15
-53,-74,-22,64,-15,-48,-140,-15,-25,-19,-25,-12
-64,-78,-14,71,-25,-45,-140,-14,-25,-17,-25,-9
-57,-80,-24,69,-17,-52,-140,-10,-20,-14,-25,-11
-33,-80,-47,57,7,-63,-140,-10,-20,-11,-25,-9
-37,-80,-43,59,3,-61,-140,-10,-19,-9,-26,-11
-41,-80,-39,61,-1,-59,-139,-9,-11,-6,-22,-8
-46,-80,-34,63,-6,-56,-141,-11,-1,-1,-20,-5
-43,-73,-30,58,-6,-52,-128,-4,6,2,-20,-3
-31,-66,-34,49,2,-50,-116,5,18,5,-16,1
-23,-60,-36,42,7,-48,-97,17,27,10,-16,-7
-19,-52,-33,36,8,-43,-76,20,25,5,-14,-18
-12,-50,-38,31,13,-43,-65,-13,1,-26,-40,-33
8,-47,-54,20,31,-50,-82,-53,-45,-56,-71,-39
27,-44,-71,9,50,-57,-134,-69,-56,-55,-62,-30
42,-41,-83,0,63,-62,-143,-61,-44,-45,-53,-25
33,-39,-72,4,52,-55,-137,-48,-35,-35,-43,-17
-3,-59,-56,31,27,-57,-139,-42,-25,-25,-34,-11
-44,-87,-43,66,0,-65,-132,-32,-17,-17,-28,-4
-56,-91,-35,74,-11,-62,-138,-30,-11,-13,-20,3
-55,-89,-34,72,-11,-61,-127,-24,-5,-7,-15,9
-61,-92,-30,77,-16,-61,-133,-19,4,0,-7,15
-60,-87,-27,74,-17,-57,-126,-18,7,2,-4,10
-67,-93,-26,81,-21,-59,-126,-10,10,14,5,11
-58,-80,-22,69,-18,-51,-126,-22,-1,10,8,9
-58,-79,-21,68,-19,-49,-119,-3,14,30,16,11
-38,-56,-18,47,-10,-37,-88,25,40,24,21,4
39,45,6,-42,16,25,183,86,65,7,-18,-46
341,484,143,-412,98,313,167,-326,-195,-125,-143,-140
610,1053,443,-831,83,748,-601,-1161,-696,-390,-257,-177
196,683,487,-440,-146,585,-1421,-1247,-775,-402,-165,-34
-151,-25,126,88,-138,51,-1212,-762,-548,-293,-81,47
-26,-108,-82,67,28,-94,-316,-280,-254,-170,-78,-21
-21,-55,-33,38,7,-44,50,10,-14,-14,-23,-21
-38,-33,5,36,-21,-14,49,45,40,34,4,9
-42,-33,9,37,-26,-11,75,93,65,54,11,20
-39,-39,0,39,-20,-19,97,101,67,56,10,22
-19,-25,-6,22,-6,-15,127,102,71,54,9,17
-12,-26,-14,20,1,-19,142,110,77,57,11,16
7,-15,-22,4,15,-18,168,109,80,53,9,12
8,-14,-22,3,15,-18,193,121,85,57,13,10
8,-2,-9,-3,9,-5,228,130,85,59,15,8
5,7,2,-6,1,4,263,151,84,60,15,2
17,18,1,-18,8,9,302,152,91,60,15,-2
36,36,0,-36,18,18,349,156,110,60,15,-7
49,50,0,-49,24,24,399,159,112,60,15,-11
55,54,0,-55,27,27,457,163,114,64,10,-16
61,61,0,-61,30,30,520,186,118,71,10,-19
76,78,2,-77,37,40,588,217,128,76,10,-22
81,87,7,-84,37,47,646,242,147,81,10,-24
80,90,10,-85,35,50,684,258,159,85,10,-28
77,90,13,-84,32,51,705,271,162,82,8,-30
71,90,18,-81,27,54,706,266,150,74,5,-28
78,98,20,-88,29,59,673,256,138,68,2,-23
87,103,16,-95,35,59,597,232,128,61,-1,-20
79,92,13,-86,33,52,483,184,105,54,-4,-17
73,83,11,-78,31,47,347,135,77,49,-5,-12
49,56,7,-53,21,31,218,90,57,40,-5,-9
14,19,5,-17,4,12,114,58,40,31,-5,-5
-5,-2,3,3,-4,1,38,39,28,23,-5,-5
-21,-23,-2,23,-9,-13,-2,23,22,12,-5,-4
-27,-35,-8,32,-9,-21,-22,10,17,10,-5,0
-24,-35,-11,29,-6,-23,-37,10,14,10,-3,0
-18,-35,-17,27,0,-26,-50,10,9,10,0,-3
-15,-35,-20,25,3,-27,-56,5,4,10,0,-5
-20,-35,-15,28,-1,-25,-58,5,1,10,0,-5
-20,-35,-15,28,-3,-25,-62,4,-2,9,0,-9
-25,-41,-15,33,-5,-28,-65,-1,-4,5,1,-10
-33,-48,-15,41,-9,-31,-69,-4,-8,5,4,-10
-36,-51,-15,44,-11,-33,-70,-8,-10,5,7,-14
-39,-56,-17,47,-10,-36,-71,-12,-13,5,10,-17
-36,-60,-23,48,-7,-41,-80,-15,-15,5,13,-20
-35,-60,-25,48,-5,-42,-89,-19,-15,1,16,-22
-35,-60,-25,48,-5,-42,-92,-21,-19,-4,13,-26
-32,-60,-29,46,-2,-44,-97,-24,-21,-9,8,-23
-29,-60,-31,44,1,-45,-102,-25,-20,-12,5,-17
-33,-62,-29,48,-2,-46,-111,-25,-20,-18,2,-12
-41,-67,-26,54,-7,-46,-119,-25,-20,-19,-3,-9
-46,-70,-25,59,-11,-47,-121,-25,-20,-14,-5,-3
-49,-75,-25,62,-12,-50,-124,-25,-20,-11,0,0
-51,-75,-25,63,-12,-50,-127,-25,-20,-8,0,-5
-49,-75,-26,63,-11,-50,-129,-29,-22,-3,0,-5
-53,-75,-22,64,-15,-48,-133,-30,-25,0,0,-5
-55,-75,-20,65,-17,-47,-135,-30,-25,-4,-1,-5
-55,-75,-20,65,-17,-47,-139,-30,-25,-5,3,-5
-55,-75,-20,65,-17,-47,-140,-30,-25,-5,5,-5
-55,-75,-20,65,-17,-47,-136,-29,-24,-5,5,-5
-54,-75,-21,64,-16,-47,-134,-24,-21,-5,5,-5
-45,-70,-26,58,-9,-48,-136,-26,-18,-4,5,-5
-41,-66,-25,54,-8,-46,-134,-23,-16,1,4,-5
-42,-63,-21,53,-10,-42,-136,-19,-12,4,1,-4
-40,-60,-19,50,-10,-39,-133,-21,-10,8,-4,-1
-41,-56,-15,49,-12,-36,-122,-13,-7,11,-5,5
-37,-53,-16,45,-10,-34,-107,0,-4,16,-12,2
-31,-50,-19,40,-6,-34,-93,19,-2,8,-13,-7
-20,-50,-30,35,5,-40,-80,13,2,-11,-22,-18
2,-50,-52,25,27,-51,-72,-34,-30,-25,-54,-34
22,-49,-71,14,47,-60,-106,-68,-61,-43,-56,-34
22,-51,-73,15,48,-62,-137,-72,-58,-46,-38,-25
28,-40,-68,6,48,-54,-125,-60,-54,-34,-28,-20
20,-45,-65,13,43,-55,-139,-49,-50,-25,-24,-12
-20,-78,-58,49,20,-68,-159,-42,-44,-15,-19,-6
-42,-92,-51,67,5,-71,-163,-38,-31,-7,-8,1
-44,-88,-44,66,0,-66,-167,-43,-25,-4,-1,7
-49,-87,-37,68,-6,-62,-162,-37,-10,4,9,14
-49,-83,-34,67,-7,-59,-170,-43,-9,7,10,21
-48,-79,-31,64,-9,-55,-158,-27,1,15,15,26
-54,-81,-27,68,-13,-54,-174,-22,5,19,17,32
-44,-69,-25,57,-9,-47,-155,-11,7,31,21,33
-53,-71,-18,62,-17,-44,-155,18,40,38,25,32
-32,-48,-17,40,-7,-32,-8,45,45,13,8,7
158,175,17,-167,70,96,233,-43,-27,-39,-61,-69
549,765,216,-658,166,490,-242,-723,-427,-264,-206,-165
487,931,444,-709,22,687,-1206,-1237,-717,-381,-196,-96
-48,255,303,-104,-176,279,-1546,-947,-585,-272,-57,58
-123,-133,-9,128,-57,-71,-824,-484,-365,-203,-29,43
-14,-82,-67,48,27,-74,-109,-90,-95,-84,-22,0
-28,-53,-25,41,-1,-39,1,52,32,8,13,15
-9,-30,-21,19,6,-25,37,69,63,32,36,33
-22,-36,-14,30,-4,-25,65,99,86,45,36,35
-12,-26,-14,19,1,-19,93,99,78,37,30,26
-16,-24,-8,20,-4,-15,114,121,89,41,30,24
-15,-20,-5,18,-5,-12,133,119,86,34,25,15
-3,-13,-10,8,4,-11,166,125,91,35,25,11
4,-8,-12,2,8,-10,188,128,93,38,20,6
18,9,-9,-14,13,0,228,130,95,40,16,2
26,16,-10,-21,18,2,262,136,96,40,14,0
32,23,-10,-28,21,7,303,139,99,40,10,-5
53,42,-10,-47,31,16,349,143,100,40,5,-8
65,56,-9,-61,37,24,409,152,101,40,7,-12
69,64,-5,-66,37,29,480,177,114,45,10,-15
80,75,-5,-77,43,35,545,197,126,44,10,-19
90,85,-5,-87,47,40,605,208,132,49,14,-22
96,90,-6,-92,51,42,660,234,141,58,16,-27
94,90,-4,-91,49,43,700,257,148,53,14,-30
103,90,-13,-96,58,38,694,254,138,50,11,-26
113,92,-21,-102,66,35,681,257,129,47,10,-19
102,92,-10,-96,56,40,655,246,121,42,10,-13
91,88,-3,-89,47,42,549,197,110,40,10,-6
76,83,7,-80,34,44,409,150,96,33,10,1
46,58,12,-53,17,35,278,111,78,26,12,7
17,28,10,-22,3,19,164,79,64,19,16,11
-5,3,8,1,-6,5,74,52,46,11,18,17
-21,-16,5,18,-13,-6,13,33,35,3,21,20
-34,-32,2,33,-18,-15,-20,29,35,2,24,25
-44,-45,0,45,-22,-22,-34,27,35,5,26,30
-41,-45,-3,43,-19,-24,-39,24,35,5,29,26
-38,-46,-8,42,-15,-27,-43,21,35,5,30,25
-38,-49,-11,44,-14,-30,-49,19,34,5,30,25
-37,-51,-14,44,-11,-32,-56,15,31,4,30,21
-29,-49,-19,39,-5,-33,-53,9,26,1,30,19
-26,-45,-19,36,-3,-32,-66,6,24,0,28,22
-31,-45,-14,39,-8,-29,-83,1,19,0,22,25
-36,-45,-9,41,-13,-26,-85,-4,16,0,18,25
-41,-45,-4,44,-18,-25,-90,-8,12,0,14,25
-44,-44,-1,44,-21,-22,-94,-10,10,-3,9,25
-58,-52,6,55,-32,-23,-96,-14,10,-11,4,25
-55,-61,-6,58,-25,-33,-111,-16,7,-18,0,25
-34,-59,-25,47,-5,-42,-123,-15,4,-16,0,25
-38,-63,-25,51,-7,-43,-125,-15,6,-11,0,25
-40,-65,-26,53,-7,-45,-130,-15,9,-9,0,25
-35,-65,-29,50,-3,-47,-133,-15,12,-5,1,25
-35,-65,-30,50,-2,-47,-136,-15,15,0,-3,26
-36,-65,-29,51,-3,-46,-141,-13,17,-3,-5,30
-40,-65,-25,53,-7,-45,-146,-9,21,-5,-5,30
-39,-65,-26,53,-6,-45,-149,-12,17,-6,-5,32
-43,-65,-22,54,-10,-43,-154,-29,15,-10,-5,36
-45,-65,-20,55,-12,-42,-155,-30,15,-10,-5,35
-45,-65,-20,55,-12,-42,-156,-24,12,-5,0,32
-49,-65,-16,57,-16,-40,-159,-23,9,-2,5,29
-50,-65,-15,58,-17,-40,-161,-17,11,2,10,31
-50,-65,-15,58,-17,-40,-158,-15,15,5,13,29
-55,-65,-10,60,-22,-37,-156,-8,23,9,19,31
-52,-61,-10,56,-21,-35,-152,3,29,13,18,29
-43,-54,-11,49,-16,-32,-150,12,36,15,11,21
-39,-48,-9,44,-15,-28,-137,24,44,22,6,14
-25,-41,-16,33,-4,-28,-101,35,42,21,-1,3
-14,-35,-21,25,4,-28,-96,43,41,10,-3,0
1,-35,-37,17,20,-36,-92,4,9,-21,-28,-27
22,-34,-56,7,39,-45,-110,-55,-40,-51,-52,-52
35,-36,-71,1,54,-53,-167,-64,-43,-44,-42,-40
48,-33,-82,-7,66,-57,-171,-56,-34,-36,-33,-33
15,-44,-58,15,37,-51,-168,-49,-25,-28,-23,-24
-25,-72,-46,49,11,-59,-172,-43,-18,-21,-15,-18
-38,-81,-43,60,3,-62,-167,-35,-13,-14,-7,-11
-45,-82,-37,64,-4,-59,-173,-33,-12,-9,0,-4
-54,-85,-32,70,-10,-58,-162,-23,-6,-3,8,3
-57,-82,-25,70,-16,-53,-168,-21,-5,2,12,9
-55,-77,-22,66,-17,-49,-157,-14,1,7,17,13
-70,-79,-9,75,-30,-44,-160,-3,15,14,23,19
-59,-69,-11,64,-24,-40,-156,-6,12,20,24,22
-84,-75,9,80,-47,-33,-141,22,44,37,34,25
-63,-61,2,62,-32,-29,-67,37,30,6,-5,-10
83,81,-2,-82,42,39,219,32,8,-31,-58,-62
451,591,140,-521,155,365,-32,-501,-297,-212,-190,-166
571,987,416,-779,78,701,-1000,-1165,-678,-382,-248,-154
35,467,432,-251,-199,449,-1580,-1022,-590,-272,-83,52
-172,-98,74,135,-123,-12,-1073,-586,-408,-209,-43,71
-47,-109,-62,78,8,-85,-238,-192,-180,-140,-55,-3
-70,-74,-4,72,-33,-39,17,46,16,-9,-10,0
-49,-59,-10,55,-19,-35,42,78,51,28,8,5
-48,-47,1,47,-24,-23,80,100,79,44,28,24
-33,-35,-2,34,-16,-18,99,100,74,46,23,20
-26,-22,4,23,-15,-8,127,110,81,44,26,20
-20,-15,6,17,-13,-4,148,114,83,48,25,19
-8,-7,1,7,-4,-3,179,115,84,56,25,14
2,-1,-3,0,3,-1,207,116,86,55,23,16
13,5,-8,-9,10,-1,245,114,87,47,13,12
29,17,-12,-23,21,2,276,117,92,46,8,10
56,42,-15,-48,35,13,325,126,89,39,0,7
54,45,-9,-50,31,18,379,131,95,35,-8,4
67,56,-11,-62,39,22,433,135,97,39,-13,1
66,60,-7,-63,37,26,496,155,101,44,-22,-1
72,67,-5,-69,39,30,565,172,104,40,-17,-9
93,90,-4,-91,48,43,634,188,109,39,-30,-39
102,90,-11,-96,57,39,685,215,124,52,-47,-57
116,89,-27,-102,71,31,731,224,125,60,-26,-38
111,88,-23,-99,67,32,742,212,121,55,-24,-29
104,83,-20,-94,61,31,724,203,116,53,-26,-28
