I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-11,30,25,-35,10,16,-25,-153,24,-2,-84
-39,7,45,16,-42,26,20,-27,-116,44,16,-61
-24,13,37,5,-31,25,42,-12,-125,46,17,-64
-39,-29,10,34,-25,-9,36,-20,-104,74,41,-54
-99,-91,8,95,-54,-41,37,-4,-98,58,22,-66
-29,-1,28,15,-29,14,30,-8,-78,60,25,-61
1,22,21,-12,-10,22,28,6,-69,72,15,-71
-51,34,85,8,-69,60,25,11,-63,97,10,-76
-50,34,84,8,-67,58,39,23,-13,94,22,-62
-83,-30,53,56,-68,11,60,43,11,104,44,-48
-55,4,59,25,-57,31,66,59,38,129,61,-39
0,83,83,-42,-41,83,65,67,67,141,62,-34
-46,88,134,-21,-90,111,65,78,81,154,78,-28
-50,95,145,-23,-98,120,66,83,108,170,98,-22
-53,121,174,-35,-114,147,65,86,137,207,124,-9
-62,75,137,-6,-100,106,62,85,121,210,138,2
-48,108,156,-30,-102,131,59,66,94,194,133,13
-74,145,219,-36,-147,182,56,34,88,184,132,18
-74,115,189,-20,-132,152,52,0,78,161,121,14
-30,151,181,-61,-105,165,31,-20,46,148,117,15
-39,103,142,-32,-91,122,8,-49,6,135,107,11
-91,-2,89,47,-90,43,2,-74,-32,126,101,10
-69,-17,52,43,-60,17,-13,-91,-72,118,94,10
-24,10,35,7,-30,22,-33,-111,-69,89,59,1
7,38,31,-23,-12,34,-34,-111,-62,64,48,-11
-14,5,19,4,-16,12,-26,-105,-85,61,37,-22
-42,-29,13,36,-27,-8,-23,-107,-94,55,26,-33
-72,-61,11,67,-41,-25,-16,-99,-102,50,31,-35
-61,-78,-16,69,-22,-47,-11,-74,-99,43,23,-35
-26,-25,1,25,-13,-12,-25,-76,-88,40,19,-35
-98,-31,67,64,-82,18,-25,-78,-82,46,16,-30
-107,-37,70,72,-88,16,-10,-69,-73,42,7,-23
-72,-4,68,38,-70,32,-4,-65,-48,63,25,-16
-25,2,27,11,-26,14,10,-60,-25,102,53,-9
7,30,23,-19,-9,27,5,-56,-26,112,73,-2
-6,85,91,-40,-49,88,-41,-62,-24,115,86,6
3,90,86,-47,-42,88,-92,-119,-21,118,85,12
-3,70,73,-34,-38,72,-114,-137,-19,121,85,21
6,75,69,-41,-32,71,-102,-117,-21,129,89,29
6,67,60,-37,-27,63,-68,-109,-19,129,86,26
-31,25,56,3,-44,40,-40,-69,-20,109,68,12
-61,-10,51,35,-56,20,-34,-79,-29,107,64,10
-24,18,42,3,-33,30,-13,-69,-45,92,46,-10
-23,18,42,2,-33,30,-16,-77,-48,95,54,-23
-71,-42,30,56,-50,-6,-2,-54,-38,85,48,-34
-67,-37,31,52,-49,-3,-1,-55,-55,76,49,-25
-53,-41,13,47,-33,-14,12,-54,-33,85,53,-10
-63,-23,40,43,-51,8,78,36,-85,34,-27,-72
-65,32,98,16,-82,65,143,169,66,95,6,-75
193,187,-7,-190,100,90,-34,147,534,588,415,212
736,597,-139,-667,438,229,-806,-902,974,1614,1340,963
773,511,-262,-642,517,124,-1072,-1502,587,1351,1298,1149
294,138,-157,-216,225,-10,-562,-927,-452,37,296,508
50,53,4,-51,23,28,-204,-416,-437,-125,37,120
-43,-56,-13,49,-15,-34,39,-11,-74,-1,0,-50
-55,-5,50,30,-52,22,81,13,-97,-27,-56,-102
-47,-10,36,28,-42,13,72,15,-30,27,-25,-82
-67,-65,2,66,-35,-31,97,71,-55,11,-48,-86
-65,-36,29,50,-47,-3,84,41,-33,43,-24,-75
-83,-35,48,59,-66,6,99,67,-33,22,-36,-83
-71,-18,54,44,-62,18,93,46,-30,34,-25,-72
-34,3,37,15,-36,20,102,63,-1,30,-26,-77
-5,19,25,-8,-15,22,101,55,-13,26,-20,-72
-84,-40,44,62,-64,2,107,72,13,49,-17,-69
-113,-46,66,80,-89,10,116,87,46,64,-14,-68
-85,-31,54,58,-69,12,116,74,54,70,-10,-63
-74,26,100,23,-87,63,127,102,56,65,-6,-62
-38,74,112,-19,-75,93,140,123,81,87,5,-59
-66,14,80,25,-73,47,140,122,119,115,15,-52
-54,34,88,10,-71,61,140,133,141,128,32,-38
-20,67,87,-24,-54,77,140,141,165,157,42,-28
-39,76,115,-19,-77,95,140,131,178,173,59,-21
-38,123,161,-42,-100,142,138,121,162,183,62,-14
-70,121,191,-26,-131,156,127,94,157,183,69,-8
-93,100,192,-4,-143,146,118,68,144,166,87,0
-62,109,171,-24,-117,140,107,60,115,159,85,5
-58,97,155,-20,-107,126,88,42,84,135,79,-2
-67,60,127,3,-97,93,67,-4,44,125,57,-10
-51,57,108,-3,-80,82,48,-37,12,121,38,-15
-37,58,95,-11,-66,76,39,-72,-25,90,22,-25
-26,27,53,-1,-40,40,40,-95,-54,59,7,-31
-35,-10,25,23,-30,7,39,-65,-55,47,2,-34
-30,-40,-9,35,-10,-24,35,-50,-55,43,-5,-29
8,-3,-11,-2,9,-7,35,-48,-53,36,-9,-30
2,10,8,-6,-3,9,37,-37,-69,28,-23,-45
-19,-4,15,11,-17,6,44,-34,-91,7,-38,-52
-37,-19,18,28,-27,0,55,-40,-94,-8,-40,-66
-30,-53,-23,41,-4,-37,58,-18,-88,-1,-37,-68
-15,-43,-28,30,7,-36,60,13,-81,9,-33,-61
-34,-41,-7,38,-13,-24,62,9,-74,20,-28,-57
-27,18,44,4,-36,31,56,11,-60,31,-23,-50
-3,68,71,-33,-37,69,56,10,-46,45,-19,-45
13,54,41,-34,-14,47,51,-8,-36,66,-2,-36
28,68,39,-48,-6,53,17,-35,-35,81,13,-18
20,62,42,-42,-11,52,-34,-70,-36,88,33,20
25,71,46,-48,-11,58,-51,-83,-29,81,39,30
27,79,52,-53,-13,65,-47,-81,-33,76,31,17
16,65,49,-41,-17,57,-12,-51,-26,71,29,13
-4,46,50,-21,-28,48,43,-30,-46,63,15,-5
-55,-41,14,48,-35,-14,59,-31,-63,52,13,-21
-32,-57,-25,44,-3,-40,74,-18,-79,34,-20,-49
-27,-51,-24,39,-1,-37,65,-31,-88,59,-36,-50
-41,-42,-1,41,-19,-22,72,-3,-98,25,-53,-62
-52,4,56,24,-54,30,40,-28,-96,44,-24,-36
-112,-88,23,100,-67,-32,73,31,-89,11,-51,-52
-100,-66,35,83,-67,-15,158,116,-104,-46,-100,-122
-51,-31,20,41,-35,-6,215,321,169,132,16,-54
383,228,-155,-305,269,36,-155,20,679,849,619,412
890,617,-273,-753,581,171,-944,-1186,923,1606,1369,1107
618,372,-246,-495,432,63,-888,-1350,105,736,817,902
95,68,-27,-81,61,20,-365,-680,-660,-228,22,262
-74,-50,24,62,-49,-13,-59,-196,-307,-92,-61,8
-90,-127,-38,109,-26,-82,126,97,-98,-58,-125,-104
-126,-108,18,117,-72,-44,112,73,-110,-31,-112,-82
-73,-82,-9,77,-32,-45,132,109,-77,-57,-137,-129
-64,-59,5,62,-35,-27,129,114,-82,-65,-111,-134
-109,-82,27,95,-68,-27,132,119,-84,-35,-108,-106
-63,-70,-8,67,-27,-39,137,124,-91,-47,-127,-112
-91,-90,1,90,-46,-44,127,115,-53,-24,-104,-98
-105,-95,10,100,-57,-43,133,125,-60,-34,-115,-104
-91,-71,20,81,-55,-25,129,115,-42,-17,-99,-95
-75,-52,23,63,-49,-15,130,135,-35,-19,-102,-96
-67,-60,7,63,-37,-26,139,143,-12,-22,-92,-92
-58,-55,3,57,-30,-26,157,156,9,8,-82,-86
-34,-45,-11,40,-11,-27,154,177,24,26,-73,-80
-59,-35,24,47,-41,-6,153,183,61,26,-66,-72
-23,40,63,-9,-43,51,147,187,65,30,-72,-67
-18,50,68,-17,-43,59,161,198,96,37,-57,-54
-91,34,126,28,-109,80,181,194,142,65,-43,-40
-88,23,111,33,-100,67,181,193,138,95,-39,-28
-64,35,98,14,-81,66,173,175,118,93,-34,-23
-88,53,141,17,-115,97,136,140,88,72,-33,-20
-59,62,121,-2,-90,91,116,141,54,60,-26,-16
-33,83,115,-25,-74,99,109,125,20,54,-27,-14
-53,44,97,4,-75,70,99,88,-1,44,-28,-7
-65,-4,61,34,-63,28,91,74,-17,38,-33,-9
-31,-5,26,18,-28,10,81,67,-22,28,-34,0
2,15,14,-9,-6,14,75,45,-38,15,-32,-20
-67,-49,18,58,-42,-16,48,17,-85,-16,-71,-53
-57,-79,-22,68,-18,-50,29,12,-91,-48,-91,-43
-7,-51,-44,29,19,-47,29,23,-82,-51,-87,-27
8,-47,-55,20,31,-51,45,42,-87,-54,-86,-5
25,-30,-54,3,40,-42,71,58,-84,-56,-76,-25
39,-23,-61,-8,50,-42,70,54,-81,-50,-72,-39
31,-1,-32,-15,32,-17,68,53,-98,-68,-95,-25
-13,-11,1,12,-7,-5,77,59,-109,-78,-110,-45
-13,-62,-49,38,18,-55,103,48,-90,-61,-93,-53
-33,-93,-60,64,13,-77,126,67,-89,-71,-104,-57
-47,-97,-50,72,2,-73,103,55,-88,-51,-85,-47
-67,-111,-43,89,-12,-77,111,74,-89,-61,-96,-51
-40,-60,-20,50,-9,-39,77,30,-94,-48,-91,-43
4,-48,-52,22,28,-49,80,47,-82,-75,-100,-44
-70,-90,-20,80,-24,-55,138,123,-99,-126,-152,-97
-70,-81,-11,76,-30,-46,179,227,76,-19,-100,-99
297,143,-154,-220,225,-6,-61,137,604,615,428,301
820,543,-277,-681,548,133,-804,-908,1002,1549,1305,1057
680,395,-284,-537,482,56,-907,-1339,256,854,917,991
166,60,-106,-113,136,-23,-403,-694,-638,-307,-3,319
-12,-45,-33,29,11,-39,-92,-203,-361,-229,-133,9
-49,-136,-87,93,20,-112,102,104,-89,-158,-183,-89
-44,-110,-67,77,12,-88,103,108,-85,-150,-160,-82
-51,-131,-80,92,14,-105,116,117,-41,-120,-142,-91
-39,-111,-72,75,16,-91,116,144,-62,-136,-149,-91
8,-62,-70,27,39,-66,104,126,-41,-112,-128,-79
5,-67,-71,31,38,-69,135,165,-49,-128,-137,-84
-16,-82,-65,49,25,-73,126,160,-38,-109,-118,-72
14,-62,-76,24,45,-69,125,160,-38,-103,-123,-74
34,-52,-86,9,61,-69,133,154,-32,-96,-110,-67
-14,-78,-63,46,25,-70,135,147,-23,-106,-108,-65
6,-26,-32,10,19,-29,137,177,-11,-90,-99,-61
5,-46,-50,21,28,-48,155,201,20,-73,-90,-57
-21,-70,-49,45,15,-59,153,206,63,-50,-80,-48
-12,-48,-36,30,12,-41,148,229,100,-21,-63,-37
4,-33,-37,15,21,-35,147,228,120,-3,-53,-26
11,-9,-19,-1,15,-14,140,248,159,42,-37,-13
-2,40,42,-19,-22,41,145,266,180,61,-21,-2
-2,79,81,-39,-42,80,155,251,193,64,8,5
-5,57,61,-26,-33,59,145,241,206,78,34,14
-1,37,38,-18,-19,37,140,215,187,67,28,21
9,36,27,-23,-9,31,130,201,172,56,21,31
14,72,57,-43,-22,64,98,161,146,43,13,45
10,59,49,-35,-20,53,81,112,99,23,6,40
31,21,-10,-26,20,5,61,101,45,-2,-1,32
57,-3,-59,-27,58,-31,67,72,4,-22,-9,26
45,-57,-102,6,73,-79,67,50,-18,-43,-23,19
38,-79,-117,20,78,-98,33,51,-30,-54,-42,14
86,-38,-124,-24,105,-81,46,49,-40,-58,-53,9
71,-53,-124,-8,97,-88,57,51,-69,-92,-71,11
28,-98,-126,36,77,-112,54,48,-86,-102,-75,8
55,-68,-123,7,90,-96,54,55,-97,-93,-66,4
50,-78,-128,15,89,-103,48,65,-100,-94,-64,6
31,-104,-135,37,83,-119,51,57,-109,-85,-58,1
20,-86,-106,34,63,-96,46,51,-121,-88,-55,1
23,-52,-75,15,49,-63,45,45,-109,-92,-49,7
26,-34,-60,4,44,-47,45,36,-105,-73,-43,14
34,-52,-86,9,60,-69,40,39,-97,-59,-38,17
79,-41,-120,-19,100,-80,40,37,-94,-70,-32,28
72,-51,-123,-11,98,-87,39,31,-96,-70,-28,48
56,-58,-114,1,86,-86,34,23,-95,-59,-22,41
80,-11,-90,-34,85,-50,31,18,-95,-52,-19,34
73,-3,-75,-35,74,-39,28,10,-95,-44,-14,36
51,-47,-99,-2,75,-73,24,-4,-94,-39,-10,33
45,-56,-101,6,73,-78,20,21,-85,-34,-6,43
70,-17,-87,-26,79,-51,15,34,-74,-27,3,52
89,5,-84,-46,86,-40,8,23,-73,-23,5,60
96,46,-50,-71,73,-2,0,24,-81,-16,18,55
138,89,-49,-114,93,20,-5,10,-86,-16,33,49
144,91,-53,-117,98,19,-49,-31,-95,-14,36,72
128,83,-45,-106,86,19,-81,-42,-107,-15,55,88
135,68,-67,-101,101,1,-63,-34,-114,-15,68,87
105,55,-50,-80,77,3,-34,-35,-104,-13,57,82
80,39,-42,-59,61,-2,-14,-20,-108,-30,56,73
94,17,-78,-55,86,-30,-8,-5,-131,-41,44,62
73,-16,-88,-28,80,-52,9,14,-151,-59,-3,33
63,-32,-95,-15,79,-63,11,-8,-141,-39,-1,37
53,-67,-120,7,87,-94,50,25,-148,-62,-31,20
82,-20,-102,-31,92,-61,18,-17,-159,-38,-8,25
91,12,-79,-52,85,-33,36,11,-152,-63,-22,11
-1,-18,-17,10,8,-17,119,131,-177,-131,-81,-56
35,5,-31,-20,33,-13,150,272,77,48,32,0
454,285,-169,-369,311,57,-158,60,632,825,677,484
900,666,-234,-783,567,216,-894,-1016,950,1760,1563,1225
619,377,-242,-497,430,68,-875,-1265,130,887,1008,1031
192,63,-129,-127,160,-33,-378,-635,-761,-322,32,318
62,-17,-79,-22,71,-47,-110,-207,-438,-209,-59,46
-14,-117,-103,66,45,-110,79,80,-198,-147,-86,-51
26,-72,-97,23,62,-84,75,72,-203,-121,-64,-37
44,-60,-104,8,74,-81,97,109,-149,-98,-61,-39
27,-19,-46,-4,37,-32,96,112,-179,-112,-62,-42
-6,-57,-51,32,22,-54,87,93,-150,-83,-41,-38
5,-29,-34,13,20,-32,93,106,-161,-97,-45,-39
6,-30,-36,12,21,-33,80,85,-165,-73,-17,-37
26,-93,-119,34,72,-106,90,97,-171,-79,-16,-59
53,-45,-98,-4,76,-71,96,116,-156,-65,-15,-50
60,7,-52,-33,56,-22,102,140,-137,-62,-17,-49
59,37,-22,-47,40,7,99,132,-114,-55,-6,-45
17,-3,-20,-6,18,-11,106,136,-73,-45,1,-40
9,-39,-48,15,29,-43,104,135,-49,-34,9,-37
28,-34,-62,4,45,-48,107,138,-35,-13,17,-20
58,20,-38,-39,48,-9,109,150,-25,8,29,-10
41,77,36,-59,2,56,103,145,-15,31,45,-19
29,69,40,-49,-6,54,98,137,-9,30,50,-19
14,62,49,-38,-18,55,92,127,2,27,54,-14
8,64,56,-37,-24,59,87,120,13,36,59,-9
24,77,52,-50,-14,64,79,100,-23,19,56,-5
-76,26,103,25,-90,64,96,81,-79,12,55,-16
-72,29,101,22,-87,64,106,58,-115,-3,55,-13
8,98,90,-53,-41,93,72,14,-165,-41,50,-7
14,72,58,-43,-22,65,48,6,-180,-46,49,-4
9,37,28,-24,-9,32,51,2,-181,-47,52,1
-21,19,40,0,-31,29,47,-7,-195,-53,55,6
27,5,-22,-16,25,-9,34,-8,-182,-52,56,23
-10,-40,-31,25,11,-35,28,-34,-193,-59,49,8
-42,-37,5,40,-23,-16,22,-41,-212,-67,37,-12
28,-35,-63,4,46,-49,17,-41,-211,-68,25,-11
4,-69,-73,33,39,-71,12,-34,-216,-56,18,-10
20,-57,-76,19,48,-66,4,-5,-218,-62,13,-10
14,-92,-106,39,60,-99,26,13,-221,-88,6,-10
2,-65,-67,32,35,-66,36,19,-216,-82,2,-13
7,-34,-41,14,24,-37,28,25,-210,-72,-5,-28
11,-42,-53,16,33,-47,27,27,-203,-65,-2,-20
27,-22,-49,-2,38,-36,20,22,-190,-48,5,-11
22,-23,-45,1,34,-34,13,39,-159,-26,43,10
86,47,-39,-66,62,4,5,38,-112,18,84,28
57,52,-5,-54,31,23,-1,17,-95,42,90,31
102,74,-29,-88,65,22,-47,-15,-95,60,112,65
132,120,-12,-126,72,53,-90,-63,-84,79,118,76
100,74,-26,-87,63,24,-74,-56,-84,76,126,85
118,40,-78,-79,98,-19,-67,-41,-70,84,134,89
66,24,-42,-45,54,-9,-37,-21,-61,76,118,70
87,30,-57,-58,72,-13,-23,-29,-94,82,104,54
72,7,-65,-39,68,-29,-18,2,-112,51,76,26
44,14,-30,-29,36,-8,-18,10,-115,29,90,42
22,-33,-55,6,38,-44,0,-7,-99,35,91,49
44,-28,-73,-8,59,-50,27,-5,-111,14,68,38
45,-36,-81,-4,63,-59,1,-25,-87,41,81,54
12,-52,-64,20,38,-58,47,50,-136,-54,39,-20
-38,-7,31,23,-35,11,118,145,-95,-44,36,-58
83,53,-30,-68,57,11,60,268,338,346,296,134
672,477,-195,-574,433,141,-581,-497,834,1386,1226,851
835,528,-306,-681,570,111,-1055,-1369,662,1569,1536,1284
372,171,-201,-271,286,-15,-661,-1000,-361,194,533,698
88,53,-35,-70,61,9,-265,-441,-613,-245,73,211
5,-86,-91,41,48,-88,-25,-40,-173,-48,67,35
-24,-120,-96,72,36,-108,62,85,-137,-97,7,-46
-16,-96,-80,56,32,-87,61,61,-93,-26,60,-19
-18,-112,-94,65,38,-103,87,109,-90,-53,24,-38
2,-94,-96,46,49,-95,72,95,-91,-27,32,-22
-17,-83,-66,50,25,-74,77,111,-73,-30,24,-48
-38,-70,-31,54,-3,-50,64,94,-82,-25,14,-47
0,-63,-63,32,32,-63,64,100,-75,-12,30,-42
-16,-72,-57,44,21,-64,54,93,-64,-20,52,-35
-25,-87,-62,56,19,-74,72,96,-30,-20,61,-23
-2,-73,-72,38,35,-72,101,121,-33,-13,75,-34
-24,-75,-51,50,14,-63,97,126,-11,10,84,-21
-25,-58,-33,42,4,-45,94,125,13,11,71,-25
-7,-25,-18,16,6,-21,92,123,36,31,79,-15
-13,-32,-19,23,3,-25,84,149,85,68,101,7
-14,-5,9,9,-11,2,89,158,111,86,112,3
35,53,18,-44,8,35,109,145,132,104,133,16
2,39,37,-21,-18,38,107,142,139,115,144,31
-30,50,80,-11,-56,65,99,132,130,112,134,29
14,81,66,-48,-26,73,96,127,133,107,149,33
-40,27,67,6,-53,47,86,106,117,97,151,40
-43,53,96,-5,-70,75,90,76,88,90,140,51
-26,66,92,-21,-59,79,71,59,54,82,133,48
-20,52,73,-16,-47,62,34,26,21,74,123,45
-52,16,68,18,-60,41,29,0,-19,59,115,43
-130,-93,37,111,-83,-27,27,-16,-75,30,105,33
-71,-88,-17,80,-27,-52,24,-38,-102,2,95,28
-18,-84,-66,51,25,-75,21,-36,-105,-7,85,20
-11,-83,-72,47,31,-77,19,-26,-123,-22,73,12
-22,-79,-57,51,18,-68,17,-22,-145,-42,55,6
-28,-88,-60,58,17,-73,13,-13,-154,-46,42,-1
-23,-83,-61,53,19,-72,17,-12,-154,-57,45,-6
-38,-97,-59,68,10,-78,12,-26,-145,-57,45,-12
0,-60,-61,30,31,-60,24,-31,-136,-49,45,-17
-22,-94,-72,58,25,-83,29,-28,-123,-44,45,-24
-50,-104,-55,77,3,-79,18,-31,-104,-23,44,-23
-4,-41,-37,23,17,-39,11,-29,-77,2,56,-12
4,-24,-28,10,16,-25,-2,-31,-51,27,76,-4
9,-31,-40,11,25,-36,4,-28,-49,47,95,20
43,-25,-68,-8,56,-46,-34,-39,-50,49,100,37
120,60,-59,-90,89,0,-94,-74,-52,51,109,54
103,47,-56,-75,79,-4,-101,-53,-55,49,120,66
71,13,-58,-42,64,-22,-90,-48,-56,51,125,58
105,42,-63,-73,84,-10,-50,-54,-56,51,114,57
39,-35,-74,-2,57,-54,-9,-40,-70,38,95,42
-13,-104,-90,59,39,-97,3,-36,-64,20,85,16
-25,-116,-92,71,34,-104,13,-25,-69,3,70,6
-37,-112,-75,74,20,-93,5,-38,-81,19,72,16
-38,-121,-83,80,23,-101,25,-9,-101,-7,50,2
-29,-107,-78,68,25,-92,8,-39,-93,20,60,20
-26,-125,-99,75,37,-111,36,12,-92,-30,25,-20
-51,-104,-52,78,1,-78,120,121,-104,-70,-1,-69
-15,-46,-31,31,8,-38,165,322,206,139,109,3
441,270,-171,-355,306,49,-282,-115,714,933,796,508
915,610,-305,-762,610,153,-1042,-1291,909,1655,1535,1188
585,269,-316,-427,450,-23,-909,-1315,68,671,876,915
121,2,-119,-61,119,-58,-387,-658,-648,-261,107,306
14,-56,-70,22,42,-63,-83,-189,-270,-99,45,56
-28,-139,-111,84,42,-125,82,87,-102,-93,-38,-69
-59,-105,-46,82,-6,-75,50,57,-104,-71,-19,-52
-71,-139,-68,106,-1,-103,63,100,-80,-73,-29,-84
-23,-83,-60,54,19,-71,67,87,-102,-88,-22,-83
-37,-101,-65,69,14,-83,84,103,-62,-64,-10,-71
-33,-128,-95,81,31,-111,88,128,-79,-47,-16,-75
-8,-92,-84,51,38,-88,81,123,-64,-27,5,-58
-44,-122,-77,83,17,-99,89,134,-75,-51,-12,-69
-47,-111,-64,80,8,-87,81,129,-51,-45,-5,-72
-61,-114,-53,88,-4,-83,91,138,-9,-30,21,-69
-57,-100,-43,79,-7,-72,103,132,21,-10,28,-60
-63,-102,-39,83,-12,-70,106,144,40,2,23,-55
-62,-90,-28,76,-17,-58,116,162,56,11,32,-47
-65,-55,10,60,-38,-22,121,168,90,35,52,-47
-102,-48,54,75,-78,3,121,172,120,63,61,-54
-65,21,86,22,-76,54,130,182,140,74,75,-46
-86,10,96,37,-91,53,125,181,166,89,91,-31
-93,2,95,45,-94,48,118,171,181,119,102,-21
-77,34,111,21,-94,72,110,168,169,136,127,-7
