I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,12,17,-3,-11,14,62,-6,-5,-124,-99,-58
24,79,55,-52,-16,67,75,13,15,-91,-93,-53
58,115,57,-87,0,86,78,30,42,-74,-83,-51
44,94,50,-69,-3,72,53,30,52,-72,-79,-45
49,81,33,-65,8,57,1,4,25,-69,-80,-36
53,70,17,-61,18,43,-45,-60,-39,-102,-81,-27
42,60,18,-51,12,39,-56,-95,-71,-129,-94,-19
57,51,-6,-54,31,22,-43,-76,-54,-127,-99,-14
57,31,-26,-44,41,3,-39,-67,-49,-132,-104,-15
49,-4,-54,-22,52,-29,-33,-57,-49,-128,-107,-15
-1,-67,-66,34,33,-66,-38,-63,-51,-139,-118,-26
-26,-76,-50,51,13,-63,-11,-56,-59,-163,-144,-52
-15,-69,-53,42,19,-60,15,-55,-59,-152,-132,-28
-32,-104,-73,68,21,-88,22,-56,-64,-161,-141,-59
-36,-86,-51,61,8,-68,19,-47,-54,-147,-128,-119
-34,-93,-59,64,13,-76,22,-57,-69,-164,-137,-137
-13,-71,-58,42,23,-65,30,-32,-47,-147,-126,-122
-28,-82,-54,56,14,-68,12,-66,-52,-160,-128,-114
-27,-86,-59,57,16,-72,95,127,78,-173,-185,-163
49,69,19,-59,15,44,54,120,184,56,-10,-41
332,439,107,-385,112,272,-341,-708,-193,794,702,522
653,827,174,-740,240,500,-861,-1642,-802,1508,1566,1308
449,453,4,-451,222,228,-972,-1839,-1428,469,956,1049
102,-61,-163,-20,132,-112,-631,-1206,-1343,-713,-171,153
6,-103,-110,49,59,-106,-329,-567,-646,-515,-269,-96
-44,-126,-82,85,19,-104,-100,-217,-259,-357,-250,-170
-53,-119,-67,86,7,-93,10,-13,-68,-279,-232,-202
-62,-126,-64,95,1,-95,34,42,3,-227,-203,-191
-50,-116,-66,83,8,-91,71,80,17,-235,-216,-206
2,-97,-98,48,50,-97,70,76,43,-211,-196,-184
10,-91,-100,41,55,-95,72,85,41,-223,-208,-187
12,-80,-92,35,52,-86,67,91,49,-204,-191,-171
32,-83,-115,25,73,-99,65,88,52,-210,-197,-169
33,-71,-103,19,68,-87,62,94,62,-199,-188,-162
33,-68,-101,18,67,-84,59,90,66,-199,-186,-157
38,-55,-93,9,66,-74,57,89,69,-195,-183,-154
8,-75,-84,34,46,-79,49,102,75,-190,-177,-148
-16,-100,-84,58,34,-92,46,117,80,-189,-176,-145
9,-87,-95,39,52,-91,38,115,86,-182,-170,-138
22,-78,-100,28,61,-89,34,113,106,-180,-162,-127
18,-65,-83,24,51,-73,28,129,122,-169,-157,-118
31,-67,-98,18,65,-82,18,152,145,-147,-148,-103
53,-64,-118,5,86,-91,5,164,181,-118,-136,-67
110,-3,-112,-53,111,-57,-7,192,228,-78,-96,-44
157,50,-107,-103,131,-28,-27,210,273,-46,-50,-28
194,84,-110,-139,151,-13,-71,210,307,-7,-7,26
252,123,-129,-187,190,-3,-95,210,348,57,55,67
251,153,-98,-201,174,27,-102,210,373,107,107,119
257,188,-68,-222,162,60,-115,208,378,129,131,173
251,197,-54,-224,152,71,-123,176,351,117,129,171
196,189,-7,-192,101,91,-91,135,302,106,124,159
159,170,11,-165,74,91,-28,104,243,93,98,109
107,127,20,-117,44,73,7,86,175,44,43,41
65,87,23,-76,20,55,13,69,114,-16,-20,-17
40,52,12,-46,13,32,34,47,60,-70,-71,-64
21,31,10,-26,5,20,53,35,31,-98,-91,-80
28,27,-2,-28,15,12,44,27,26,-106,-103,-86
14,12,-2,-13,8,5,43,18,22,-124,-114,-98
-31,-24,6,27,-18,-9,39,11,17,-134,-115,-107
-29,-16,13,22,-21,-2,33,10,13,-135,-117,-103
12,4,-7,-8,9,-2,51,10,8,-140,-120,-100
-22,-30,-8,26,-7,-18,61,11,5,-139,-121,-98
-75,-37,39,56,-57,1,52,9,5,-135,-129,-93
-49,-26,23,37,-36,-1,50,14,3,-134,-130,-99
-30,-28,2,29,-16,-13,45,26,-1,-145,-131,-110
-21,-12,9,17,-15,-1,40,25,0,-151,-138,-105
-14,-20,-5,17,-4,-12,48,25,3,-143,-137,-97
13,0,-14,-7,14,-7,51,25,8,-140,-131,-92
0,5,5,-3,-2,5,50,25,13,-135,-127,-89
-49,-39,10,44,-29,-15,50,24,14,-130,-122,-91
-39,-23,17,31,-28,-3,50,20,9,-134,-118,-89
-47,-11,36,29,-41,12,50,18,3,-135,-113,-91
-14,2,16,6,-15,9,47,15,0,-135,-110,-90
14,22,8,-19,3,15,44,12,-5,-135,-105,-88
-23,17,40,3,-32,28,41,9,-10,-135,-103,-106
-37,14,51,11,-45,32,38,15,-7,-135,-99,-115
-9,11,20,-2,-14,15,35,18,-4,-135,-93,-108
-7,4,11,2,-9,7,34,15,-7,-135,-111,-104
-60,-30,30,45,-45,0,30,13,-10,-135,-124,-99
-63,-33,30,48,-46,-2,31,10,-13,-135,-119,-95
-56,-25,31,40,-43,2,27,7,-15,-135,-116,-91
-43,-12,31,27,-37,9,24,5,-19,-131,-115,-85
-49,-26,24,37,-36,-1,26,2,-20,-130,-109,-77
-91,-66,25,79,-58,-20,20,-3,-23,-130,-112,-71
-56,-47,9,51,-32,-19,32,-6,-25,-125,-129,-65
-18,-29,-11,24,-3,-20,42,-9,-25,-125,-127,-72
-5,-7,-2,6,-1,-5,37,-14,-25,-126,-120,-73
-47,-11,35,29,-41,12,35,-14,-25,-131,-118,-82
-68,-55,13,62,-40,-21,33,-8,-24,-135,-112,-90
-35,-51,-16,43,-9,-33,27,-5,-20,-135,-109,-71
-69,-46,22,57,-45,-12,41,0,-20,-135,-105,-70
-58,-43,15,50,-36,-14,57,-5,-18,-135,-105,-85
-41,-37,4,39,-22,-16,57,-13,-14,-136,-103,-99
-34,-33,1,34,-17,-16,63,-2,-16,-128,-98,-96
-10,0,10,5,-10,4,63,8,-10,-113,-102,-88
-2,45,47,-22,-25,46,68,29,7,-100,-88,-84
13,52,39,-33,-13,46,77,54,34,-84,-65,-62
11,45,35,-29,-12,40,78,50,65,-73,-59,-47
20,89,70,-55,-25,79,46,34,63,-77,-61,-45
5,85,81,-45,-39,83,-3,21,36,-72,-59,-43
-22,44,67,-11,-45,55,-27,-29,-10,-82,-56,-40
18,32,14,-25,2,23,-33,-71,-50,-111,-78,-38
56,14,-42,-35,49,-14,-23,-59,-41,-109,-87,-63
54,0,-54,-27,54,-27,-12,-51,-37,-111,-91,-77
37,-19,-55,-8,46,-37,-3,-43,-39,-109,-90,-73
11,-43,-55,17,33,-49,2,-45,-41,-111,-89,-65
-23,-79,-56,51,17,-67,6,-38,-39,-130,-128,-89
-36,-89,-53,63,9,-71,7,-38,-40,-125,-134,-124
-30,-87,-57,59,14,-72,15,-34,-41,-142,-139,-128
-14,-65,-51,40,19,-58,12,-30,-40,-132,-132,-120
-23,-82,-59,53,19,-70,25,-35,-52,-150,-148,-130
-24,-75,-51,50,14,-63,17,-20,-34,-128,-133,-121
-24,-90,-67,57,22,-78,19,-45,-60,-151,-148,-123
-30,-86,-57,58,14,-71,113,178,124,-126,-158,-136
92,96,4,-94,44,50,32,115,213,164,85,20
429,476,47,-453,191,261,-403,-763,-180,934,863,661
679,802,123,-740,278,462,-883,-1652,-803,1449,1595,1377
364,355,-9,-359,186,173,-889,-1759,-1459,227,764,911
22,-120,-142,50,82,-130,-541,-1101,-1276,-756,-252,67
-26,-118,-92,72,33,-105,-253,-491,-556,-454,-240,-87
-61,-154,-94,107,16,-124,-62,-153,-203,-321,-227,-161
-52,-139,-87,95,18,-112,32,28,-29,-238,-196,-193
-56,-145,-89,101,16,-117,63,66,26,-203,-181,-173
-56,-138,-82,98,13,-110,80,101,59,-199,-192,-179
-41,-131,-90,87,25,-111,86,96,75,-179,-177,-172
-13,-132,-119,73,53,-125,83,101,71,-187,-187,-160
-7,-122,-115,64,54,-118,80,100,83,-169,-174,-142
-20,-133,-113,77,47,-123,77,99,77,-175,-187,-156
-11,-127,-116,69,53,-121,75,106,82,-163,-183,-144
-26,-136,-110,82,42,-123,72,109,79,-163,-186,-138
-43,-133,-90,89,24,-111,64,111,81,-157,-185,-131
-22,-138,-116,80,48,-127,58,109,79,-151,-184,-123
-16,-141,-125,79,55,-133,50,111,81,-147,-186,-118
2,-116,-117,57,60,-116,44,112,98,-139,-173,-110
20,-114,-134,48,77,-124,38,120,118,-136,-161,-106
4,-116,-120,56,63,-118,31,122,127,-129,-144,-104
3,-102,-106,50,55,-103,22,138,148,-123,-119,-118
73,-66,-140,-3,106,-103,14,169,197,-98,-90,-92
154,-20,-175,-67,165,-97,-2,190,239,-50,-59,-50
178,26,-152,-102,165,-63,-43,195,274,-16,-21,0
203,62,-141,-133,172,-39,-82,187,304,30,39,68
203,66,-137,-134,170,-36,-117,183,332,82,85,94
238,111,-127,-174,182,-8,-139,176,348,132,131,133
267,142,-126,-204,196,8,-152,172,339,163,172,173
241,142,-100,-191,171,21,-131,163,328,148,176,184
207,152,-56,-179,131,48,-75,143,294,134,157,162
130,126,-4,-128,67,61,-32,123,232,110,114,108
89,98,9,-94,40,53,16,99,180,69,62,61
74,50,-24,-62,49,13,47,77,133,20,11,9
50,26,-24,-37,37,1,54,68,85,-30,-35,-33
8,-11,-19,2,13,-15,56,64,49,-64,-73,-61
-28,-70,-42,50,7,-56,58,60,48,-84,-87,-83
-11,-53,-43,32,16,-48,61,55,52,-85,-83,-81
-8,-48,-40,28,16,-44,62,50,41,-80,-87,-62
-21,-52,-30,37,4,-41,69,46,37,-79,-89,-82
-13,-49,-36,31,12,-43,75,45,28,-75,-91,-108
1,-57,-58,29,30,-58,75,45,23,-75,-89,-103
-3,-53,-50,28,24,-51,74,44,15,-104,-91,-106
-10,-55,-45,33,18,-50,71,46,10,-122,-100,-105
-7,-43,-37,25,15,-40,69,43,1,-111,-98,-105
-10,-41,-32,26,11,-36,72,50,5,-106,-94,-103
-8,-30,-22,19,7,-26,75,61,31,-99,-91,-99
-6,-29,-24,18,9,-26,75,60,36,-93,-86,-101
-32,-73,-41,53,5,-57,75,58,29,-87,-84,-94
-35,-56,-21,46,-6,-39,75,55,25,-81,-80,-93
9,-20,-29,6,19,-24,75,55,22,-76,-81,-83
20,-32,-52,6,36,-42,72,52,15,-73,-78,-65
-5,-48,-43,27,19,-46,66,47,22,-69,-75,-68
-10,-52,-42,31,16,-47,61,44,37,-66,-75,-72
-13,-48,-36,31,12,-42,58,41,31,-62,-71,-68
-21,-51,-31,36,5,-41,52,36,26,-57,-69,-76
-12,-50,-38,31,13,-44,51,35,21,-79,-70,-86
-5,-50,-45,28,20,-47,58,45,15,-93,-69,-81
-7,-44,-36,25,15,-40,57,47,10,-88,-70,-82
-10,-41,-31,26,10,-36,51,41,6,-91,-69,-86
-16,-62,-46,39,15,-54,46,37,4,-89,-64,-85
-30,-50,-20,40,-5,-34,43,33,0,-90,-72,-85
-15,-34,-18,25,1,-26,37,27,-3,-95,-82,-85
-9,-54,-45,31,18,-49,36,25,-5,-95,-84,-84
-23,-56,-33,40,5,-45,42,25,-5,-96,-82,-81
-14,-48,-34,32,10,-41,45,24,-5,-100,-79,-78
-15,-40,-24,28,5,-32,50,26,-5,-100,-81,-75
-17,-44,-27,31,5,-35,53,24,-5,-98,-80,-73
-54,-62,-8,58,-23,-35,57,26,-5,-91,-80,-69
-63,-59,4,61,-33,-27,59,19,-5,-87,-79,-76
-4,-40,-37,22,17,-38,64,19,0,-80,-73,-81
17,-32,-49,8,33,-40,65,44,7,-75,-70,-80
-10,-35,-25,23,8,-30,64,53,11,-70,-64,-76
-51,-35,16,42,-33,-9,76,48,22,-61,-63,-76
1,3,2,-2,0,3,86,60,42,-47,-47,-70
48,55,7,-51,20,30,92,72,56,-29,-29,-47
27,56,29,-42,-1,42,53,62,65,-30,-39,-35
55,42,-13,-48,34,14,22,45,57,-28,-41,-34
37,37,-1,-37,19,18,-8,-10,-6,-44,-42,-42
14,25,11,-20,1,18,-52,-52,-47,-74,-47,-59
53,18,-35,-35,43,-8,-27,-25,-28,-67,-45,-59
64,2,-62,-33,63,-29,12,5,-23,-76,-56,-65
5,-52,-56,24,31,-54,31,24,-3,-74,-59,-66
-33,-89,-56,61,12,-72,25,17,-16,-74,-64,-64
-23,-85,-62,54,20,-73,21,22,-39,-103,-97,-101
-29,-90,-61,60,16,-75,9,19,-32,-102,-97,-117
-27,-95,-68,61,21,-81,23,20,-40,-110,-106,-127
-25,-97,-72,62,24,-84,50,22,-28,-97,-89,-122
-20,-114,-94,68,37,-104,55,14,-45,-114,-102,-128
1,-80,-81,40,41,-80,58,30,-20,-97,-88,-125
-14,-113,-99,63,43,-106,44,5,-31,-116,-91,-119
-60,-128,-68,94,5,-98,131,187,118,-94,-152,-151
-9,37,46,-14,-27,41,74,176,259,182,60,2
310,439,128,-375,91,283,-342,-507,-62,1108,940,660
561,859,298,-710,131,578,-789,-1305,-611,1937,1896,1503
246,440,194,-343,26,316,-822,-1534,-1327,636,1093,1115
-52,-86,-34,69,-9,-60,-496,-990,-1280,-681,-146,160
-69,-101,-33,85,-18,-67,-212,-411,-553,-428,-210,-41
-109,-148,-39,129,-35,-93,-38,-122,-208,-285,-190,-108
-108,-137,-29,123,-39,-83,74,72,-11,-210,-181,-143
-129,-153,-24,141,-53,-88,129,116,60,-154,-163,-128
-126,-146,-20,136,-53,-83,131,137,69,-146,-169,-140
-123,-134,-11,129,-55,-73,125,140,98,-121,-144,-145
-147,-155,-9,151,-69,-82,125,150,97,-133,-150,-165
-147,-143,4,145,-75,-70,120,167,110,-110,-127,-148
-133,-129,5,131,-69,-62,120,155,101,-117,-127,-148
-138,-118,20,128,-78,-49,115,154,107,-103,-117,-142
-149,-129,20,138,-84,-54,110,144,103,-102,-121,-127
-132,-120,13,126,-72,-53,106,143,115,-95,-120,-102
-126,-120,6,123,-66,-57,101,138,121,-89,-120,-98
-115,-113,1,114,-58,-55,97,145,120,-84,-120,-92
-115,-102,13,108,-64,-44,91,159,138,-72,-103,-79
-99,-94,5,96,-52,-44,80,157,152,-67,-83,-67
-80,-80,0,80,-40,-40,69,179,172,-53,-72,-60
-57,-66,-9,62,-24,-38,57,201,203,-27,-63,-59
-17,-33,-16,25,-1,-24,38,202,244,-2,-43,-56
-8,-14,-5,11,-1,-9,9,224,285,20,-12,-44
46,-4,-51,-21,49,-27,-14,249,334,74,52,20
100,29,-70,-64,85,-20,-34,247,384,147,122,68
112,95,-18,-103,65,38,-66,238,412,198,176,91
173,161,-13,-166,93,74,-87,236,428,257,229,133
207,179,-28,-193,117,75,-92,227,418,282,251,156
173,197,23,-185,75,109,-83,200,382,269,247,137
131,196,65,-164,33,130,-55,186,327,256,227,109
77,143,66,-110,5,104,-21,158,263,208,181,85
48,127,79,-87,-16,103,14,119,197,147,117,18
33,112,79,-73,-24,96,33,97,136,95,58,-52
-19,56,74,-19,-47,65,45,67,95,36,26,-75
-25,39,64,-7,-45,51,56,54,56,4,-9,-85
-6,37,43,-16,-24,40,55,49,34,-8,-42,-104
-8,30,38,-11,-23,34,55,43,22,-32,-47,-116
-8,24,32,-8,-20,28,56,38,10,-36,-48,-115
-8,20,29,-6,-19,24,54,32,10,-33,-52,-125
-22,3,25,9,-23,13,58,32,10,-37,-64,-136
-3,13,16,-5,-10,14,66,36,9,-32,-73,-134
11,28,17,-19,-4,23,67,43,11,-45,-75,-127
-26,-6,21,16,-24,8,63,47,8,-63,-80,-123
-42,-3,39,23,-41,18,61,49,6,-60,-76,-116
-28,19,47,4,-38,33,57,54,22,-60,-71,-111
3,33,30,-19,-13,31,55,54,28,-58,-67,-122
7,28,22,-18,-8,25,53,49,23,-54,-62,-123
9,19,10,-14,-1,15,46,46,22,-56,-58,-114
17,11,-6,-14,11,2,42,43,18,-51,-53,-116
14,17,3,-16,5,10,35,38,15,-48,-51,-112
45,42,-3,-43,24,19,30,35,14,-44,-47,-103
28,36,8,-32,10,21,25,31,9,-41,-45,-92
13,54,41,-34,-14,47,15,26,6,-36,-42,-83
29,57,29,-43,0,42,-6,21,3,-36,-39,-84
25,41,16,-33,4,28,-8,18,-2,-43,-55,-85
28,41,13,-35,7,27,29,12,-5,-49,-61,-86
31,32,1,-32,14,17,43,11,-9,-47,-59,-91
30,29,-1,-29,15,13,35,18,-10,-40,-60,-89
42,21,-20,-31,31,0,34,20,-15,-39,-60,-98
65,19,-46,-41,55,-14,29,20,-13,-30,-60,-107
57,12,-45,-34,51,-16,25,20,5,-38,-55,-102
58,13,-45,-35,51,-16,33,19,5,-66,-55,-100
71,28,-43,-49,57,-7,42,21,-2,-65,-55,-96
60,23,-37,-42,48,-7,39,18,-5,-66,-55,-86
45,13,-32,-29,39,-10,40,15,-11,-71,-55,-80
36,7,-29,-22,32,-10,40,15,-14,-69,-57,-70
21,-3,-24,-9,22,-13,40,12,-26,-73,-60,-60
7,-12,-20,2,14,-16,37,10,-32,-75,-60,-55
27,-1,-28,-13,27,-14,34,9,-27,-75,-60,-46
53,32,-21,-42,37,5,36,27,-25,-78,-60,-44
60,33,-28,-46,44,2,34,37,-22,-81,-60,-29
45,1,-44,-23,44,-21,36,34,-19,-79,-54,-44
22,-5,-27,-8,25,-16,35,43,-25,-76,-47,-52
19,3,-16,-11,17,-6,47,36,-27,-61,-41,-14
50,48,-2,-49,25,23,66,45,12,-13,-35,-6
65,109,44,-87,10,76,53,66,49,1,-28,-2
64,110,46,-87,8,78,54,67,51,-5,-23,6
64,97,33,-81,15,65,24,54,46,6,-15,21
61,91,31,-77,15,61,-39,4,12,-17,-11,27
78,80,2,-79,38,40,-46,-47,-48,-47,-19,21
85,87,2,-86,41,44,-52,-52,-63,-59,-38,17
113,86,-27,-100,70,29,-52,-38,-58,-59,-41,4
80,17,-64,-48,72,-23,-26,-29,-63,-63,-38,-7
28,-4,-32,-12,30,-18,-8,-22,-57,-82,-59,-40
31,-34,-65,2,48,-49,4,-23,-63,-108,-85,-80
27,-71,-98,22,63,-85,14,-13,-60,-108,-87,-92
27,-60,-87,17,57,-73,16,-16,-68,-113,-82,-99
16,-70,-86,27,51,-77,25,-5,-63,-119,-92,-104
15,-62,-78,24,47,-70,18,-36,-65,-107,-96,-93
-14,-94,-80,54,34,-87,34,-37,-68,-127,-118,-112
-27,-86,-59,57,16,-72,22,-3,-58,-98,-83,-96
-3,-100,-97,52,47,-98,42,19,-54,-139,-126,-115
35,-16,-50,-9,43,-33,128,218,164,-61,-124,-113
133,181,48,-157,42,114,-66,-104,81,342,235,151
465,626,161,-546,151,393,-565,-1062,-432,1327,1202,924
636,820,184,-728,226,501,-983,-1718,-1016,1552,1690,1474
271,183,-87,-227,179,48,-886,-1573,-1480,-18,545,770
59,-128,-188,35,124,-158,-494,-882,-1085,-707,-256,72
59,-72,-131,7,95,-101,-207,-369,-430,-344,-186,-20
-3,-127,-124,65,61,-125,-26,-97,-169,-289,-214,-125
-13,-122,-109,68,48,-116,37,36,-21,-196,-174,-132
-24,-136,-112,80,44,-124,73,68,19,-191,-184,-137
-25,-126,-101,76,38,-113,83,89,42,-176,-173,-132
-35,-132,-97,84,31,-114,75,93,46,-171,-167,-118
-28,-130,-102,79,37,-115,76,107,48,-173,-169,-110
-8,-133,-124,71,58,-128,70,105,55,-159,-156,-98
-31,-140,-109,86,39,-124,70,110,53,-164,-160,-101
-43,-141,-98,92,28,-119,66,113,56,-151,-151,-94
-17,-145,-129,81,57,-137,62,114,55,-152,-152,-93
4,-116,-120,56,62,-117,55,118,72,-144,-149,-90
21,-94,-115,37,68,-104,54,120,81,-141,-143,-87
23,-76,-99,27,61,-87,44,123,79,-137,-151,-69
24,-74,-98,25,61,-86,53,127,96,-130,-159,-55
43,-90,-132,23,88,-111,64,128,120,-118,-130,-44
52,-76,-129,12,91,-102,47,143,142,-102,-113,-32
62,-70,-132,4,97,-101,29,146,164,-97,-108,-31
81,-47,-128,-17,105,-87,4,160,194,-77,-81,-1
152,19,-133,-85,142,-57,-16,208,268,-18,-34,44
173,50,-123,-111,148,-36,-44,219,315,32,14,74
182,67,-115,-124,148,-24,-61,212,345,94,70,128
260,120,-140,-190,199,-10,-77,207,379,160,142,181
241,133,-108,-187,174,12,-116,198,367,191,182,199
235,154,-81,-194,158,36,-127,195,355,215,203,211
248,192,-56,-220,152,68,-106,175,344,220,206,210
177,153,-24,-165,100,65,-60,138,292,195,176,179
126,109,-17,-117,71,45,-17,100,218,139,118,131
100,86,-14,-92,57,36,7,68,146,77,57,79
70,78,7,-74,32,42,36,43,89,28,1,35
48,59,11,-54,19,35,55,32,53,-21,-39,-3
31,13,-18,-22,24,-2,59,26,37,-51,-53,-25
-6,-10,-3,8,-2,-6,55,19,27,-63,-68,-26
-33,-27,6,30,-19,-10,55,12,14,-68,-71,-25
-23,-41,-18,33,-2,-29,53,6,7,-71,-69,-25
4,1,-4,-2,4,-2,49,4,4,-68,-70,-25
11,5,-5,-8,8,0,51,6,1,-75,-71,-24
-7,-38,-31,23,12,-35,45,4,-2,-90,-84,-32
-27,-54,-27,41,0,-41,41,6,-4,-90,-85,-41
-30,-50,-20,40,-5,-35,32,4,-7,-89,-85,-39
-23,-39,-17,31,-3,-28,36,7,-10,-91,-85,-41
-39,-49,-9,44,-15,-29,51,13,-10,-89,-86,-38
-40,-45,-5,43,-18,-25,50,0,-10,-92,-95,-46
2,-37,-39,18,21,-37,50,17,-6,-96,-95,-51
26,-31,-57,3,41,-44,50,32,-5,-92,-95,-37
15,-25,-40,6,28,-33,50,20,-5,-86,-92,-35
9,-24,-33,8,22,-28,48,18,-1,-83,-89,-36
-3,-27,-24,16,11,-25,44,11,1,-77,-90,-31
26,-12,-39,-7,33,-25,46,6,-2,-76,-85,-30
45,3,-42,-24,43,-19,45,1,-5,-80,-85,-31
18,-17,-35,0,27,-26,45,-6,-5,-80,-84,-24
18,-20,-38,1,29,-29,44,-12,-8,-83,-79,-30
16,-12,-27,-2,21,-19,41,-19,-11,-85,-81,-38
40,-7,-47,-16,44,-27,38,-27,-28,-85,-77,-45
47,-3,-49,-22,48,-26,36,-29,-37,-81,-75,-61
43,7,-36,-25,39,-14,32,-25,-34,-80,-75,-57
10,-10,-20,0,15,-15,30,-22,-35,-79,-75,-53
-25,-34,-9,30,-8,-22,28,-20,-31,-76,-75,-50
16,-41,-57,12,36,-48,24,-17,-29,-75,-74,-45
17,-27,-44,6,31,-35,26,-14,-32,-75,-86,-43
-15,-12,3,13,-9,-4,21,-26,-35,-83,-88,-40
-34,-46,-12,40,-10,-29,20,-32,-32,-86,-78,-40
-18,-45,-28,32,5,-36,18,-29,-29,-84,-74,-37
-7,-31,-24,19,9,-27,21,-31,-31,-85,-65,-34
-7,-32,-25,20,9,-28,32,-30,-30,-85,-62,-36
1,-24,-25,12,14,-24,29,-30,-30,-85,-70,-45
2,-23,-25,11,14,-23,29,-27,-30,-80,-70,-45
5,-19,-23,8,14,-21,25,-22,-29,-74,-70,-45
-23,-19,5,21,-14,-7,25,-20,-31,-71,-70,-45
-9,-14,-4,12,-2,-9,21,-15,-29,-66,-70,-46
4,-15,-19,6,12,-17,-6,-12,-32,-62,-70,-50
9,3,-7,-6,8,-2,21,-8,-16,-55,-52,-33
57,33,-24,-45,40,5,56,5,17,-41,-37,-12
30,54,24,-42,3,39,57,31,26,-21,-33,6
27,74,47,-51,-11,61,56,47,36,-9,-30,13
54,69,15,-62,20,42,23,27,37,-16,-25,7
37,63,26,-50,5,45,-17,-9,9,-27,-22,3
30,59,29,-44,0,43,-49,-55,-36,-33,-19,-1
38,52,14,-45,12,33,-65,-79,-70,-45,-20,-6
65,45,-21,-55,43,12,-60,-66,-73,-58,-43,-10
54,3,-50,-28,52,-23,-50,-59,-77,-66,-58,-26
41,-7,-48,-17,45,-27,-36,-48,-74,-57,-58,-48
36,-7,-43,-14,39,-25,-33,-51,-75,-55,-60,-48
-14,-57,-43,35,15,-50,-24,-50,-76,-95,-87,-55
-27,-60,-32,44,3,-46,-21,-49,-70,-96,-89,-53
-22,-65,-43,44,11,-53,-4,-54,-74,-96,-89,-61
2,-46,-48,22,25,-47,22,-41,-61,-84,-82,-59
0,-51,-52,25,26,-51,39,-52,-72,-88,-81,-59
-2,-57,-55,30,27,-55,52,-24,-50,-77,-83,-65
6,-72,-78,34,42,-74,16,-57,-76,-84,-81,-48
-28,-108,-80,69,26,-94,78,95,31,-115,-130,-100
20,37,17,-29,1,27,71,178,188,67,-8,-26
258,353,95,-306,81,224,-265,-532,-118,719,612,462
632,795,164,-714,234,479,-802,-1515,-688,1551,1545,1259
517,540,23,-528,247,281,-1029,-1864,-1357,780,1183,1196
97,-58,-155,-19,126,-106,-718,-1304,-1412,-562,-13,311
-5,-113,-108,59,52,-110,-366,-624,-740,-502,-238,-41
-31,-126,-96,79,33,-111,-124,-243,-288,-271,-175,-115
-38,-118,-80,78,21,-99,23,1,-71,-220,-183,-184
-46,-112,-66,79,10,-88,45,58,7,-150,-157,-183
-59,-126,-67,93,4,-96,55,86,15,-160,-172,-214
-51,-114,-63,83,6,-88,61,88,37,-139,-149,-205
-59,-122,-63,91,3,-92,64,92,38,-151,-157,-213
-47,-105,-58,76,6,-81,60,99,54,-137,-143,-210
-47,-108,-61,78,7,-84,60,98,48,-142,-144,-189
-42,-98,-56,70,7,-76,60,105,51,-136,-139,-174
-42,-126,-84,84,21,-105,60,105,49,-134,-136,-161
-31,-116,-85,74,27,-100,60,111,59,-136,-131,-137
8,-77,-85,35,46,-81,56,105,86,-129,-131,-123
-24,-109,-85,67,30,-97,49,97,104,-132,-143,-111
-45,-91,-47,68,1,-69,43,90,110,-127,-135,-109
