I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-45,-40,25,18,-42,95,-55,-61,-105,-68,-68
-11,-51,-40,31,15,-45,95,-55,-64,-106,-72,-65
-16,-56,-40,36,12,-48,97,-55,-68,-110,-75,-65
-15,-55,-40,35,13,-47,100,-55,-70,-110,-78,-65
-13,-53,-40,33,14,-46,103,-58,-75,-110,-82,-65
-10,-50,-40,30,15,-45,105,-61,-83,-110,-85,-65
-9,-49,-40,29,16,-44,101,-64,-80,-110,-81,-61
-22,-62,-40,42,9,-51,94,-67,-80,-110,-79,-59
-32,-72,-40,52,4,-56,88,-69,-78,-110,-80,-60
-29,-69,-40,49,5,-55,80,-71,-74,-110,-80,-59
-30,-70,-40,50,5,-55,74,-75,-75,-110,-80,-61
-30,-70,-40,50,5,-55,68,-75,-78,-110,-80,-58
-30,-70,-40,50,5,-55,45,-77,-82,-110,-80,-55
-31,-70,-39,51,4,-54,24,-81,-84,-110,-80,-55
-36,-70,-34,53,-1,-51,15,-80,-89,-109,-80,-53
-42,-70,-29,56,-7,-49,7,-80,-89,-113,-80,-50
-45,-70,-25,58,-10,-47,-2,-80,-85,-115,-80,-50
-51,-70,-20,61,-15,-45,-11,-80,-85,-115,-84,-54
-53,-68,-16,61,-19,-42,-16,-80,-85,-118,-85,-55
-52,-63,-11,58,-20,-37,-14,-80,-85,-121,-85,-55
-45,-55,-10,50,-17,-32,-20,-79,-86,-119,-85,-54
-41,-50,-10,46,-15,-30,-28,-72,-81,-115,-85,-48
-37,-42,-6,40,-15,-24,-34,-66,-76,-109,-85,-41
-32,-37,-5,35,-13,-21,-38,-58,-68,-103,-75,-35
-25,-29,-4,27,-10,-16,-14,-53,-64,-97,-66,-28
-33,-23,9,28,-21,-7,4,-45,-58,-82,-54,-21
-44,-19,25,31,-35,3,8,-43,-25,-73,-46,-16
-24,-8,16,16,-20,4,7,-35,-9,-64,-39,-15
-19,-43,-24,31,3,-34,-30,-41,-38,-64,-36,-16
8,-54,-63,23,36,-58,-54,-84,-91,-108,-65,-30
14,-57,-71,22,43,-64,-46,-90,-111,-123,-78,-43
-24,-103,-79,64,28,-91,-46,-97,-132,-142,-86,-48
-10,-93,-83,51,37,-88,-40,-94,-123,-134,-87,-43
-10,-77,-67,43,29,-72,-37,-99,-115,-118,-89,-46
-13,-82,-69,48,28,-75,-34,-103,-122,-133,-97,-46
-21,-77,-56,49,18,-66,-27,-96,-91,-91,-88,-43
-23,-84,-61,54,19,-72,-28,-119,-126,-136,-109,-50
-33,-79,-47,56,7,-63,-14,-83,-61,-64,-86,-46
-43,-100,-57,71,7,-78,-27,-138,-128,-129,-117,-69
-28,-136,-108,83,40,-121,50,47,29,-54,-125,-88
-51,-143,-92,98,20,-117,188,419,424,187,-120,-125
290,387,97,-338,96,242,-179,396,1079,1387,782,469
678,1214,536,-946,71,874,-1118,-730,1018,2668,2118,1398
524,1092,568,-808,-22,830,-1451,-1891,-759,799,1634,1304
307,527,220,-417,44,373,-839,-1276,-1116,-596,656,768
150,227,77,-189,37,152,-333,-497,-407,-204,226,336
-12,0,11,6,-11,5,-108,-251,-290,-281,-82,13
-44,-68,-24,56,-10,-45,2,-53,-83,-131,-77,-46
-44,-82,-38,63,-3,-60,11,-59,-98,-148,-124,-87
-44,-94,-50,69,4,-72,42,-9,-58,-132,-124,-88
-40,-94,-54,67,8,-74,44,-12,-51,-115,-139,-106
-45,-98,-52,71,4,-75,49,8,-50,-133,-157,-119
-55,-101,-46,78,-4,-73,51,24,-26,-99,-143,-112
-59,-104,-45,82,-7,-74,53,31,-36,-122,-156,-118
-59,-97,-39,78,-10,-68,56,49,-11,-93,-146,-113
-60,-97,-37,79,-11,-67,54,50,-18,-102,-153,-116
-62,-93,-30,78,-15,-61,56,64,1,-86,-143,-110
-64,-90,-27,77,-18,-58,54,72,5,-83,-139,-105
-67,-89,-22,78,-22,-55,56,101,28,-76,-133,-101
-64,-82,-17,73,-23,-49,54,129,47,-67,-127,-95
-64,-77,-14,71,-25,-45,58,160,67,-49,-121,-92
-62,-67,-5,65,-28,-36,76,205,97,-23,-104,-84
-57,-54,3,56,-30,-25,105,258,136,3,-88,-63
-51,-39,12,44,-31,-13,138,332,204,48,-69,-45
-29,-7,21,18,-25,7,152,411,278,106,-36,-31
-14,35,49,-11,-31,42,174,490,358,175,6,-14
-1,70,71,-35,-36,70,198,585,452,242,58,19
44,122,78,-83,-17,99,191,665,546,323,122,68
73,182,109,-128,-18,145,179,722,626,402,181,101
71,189,118,-130,-24,154,169,746,684,478,252,146
93,196,103,-145,-6,149,153,736,702,523,327,206
120,217,97,-169,12,156,133,696,682,509,361,232
134,216,82,-175,26,149,90,592,628,498,356,230
126,192,66,-159,30,129,41,456,510,431,302,207
99,148,50,-124,24,99,10,328,367,314,228,164
77,96,19,-87,29,57,-10,210,239,227,157,115
64,57,-7,-60,35,25,-21,126,141,141,85,62
32,14,-18,-23,25,-2,-35,69,76,64,28,24
9,-20,-29,6,19,-25,-43,24,28,15,-6,6
13,-28,-41,8,27,-34,-39,9,-6,-8,-18,-6
0,-54,-53,27,27,-53,-40,-2,-26,-25,-29,-18
-8,-63,-56,36,24,-59,-40,-12,-44,-44,-41,-27
-9,-62,-53,36,22,-57,-40,-17,-63,-58,-54,-35
-14,-68,-54,42,20,-61,-55,-25,-64,-64,-62,-46
-14,-69,-55,42,21,-62,-65,-30,-66,-69,-65,-47
-5,-71,-66,38,30,-68,-59,-38,-65,-74,-70,-45
-2,-72,-69,37,34,-71,-53,-38,-66,-82,-74,-43
-16,-76,-60,46,22,-68,-46,-35,-76,-84,-85,-59
-20,-75,-54,48,18,-64,-39,-32,-72,-89,-91,-77
-24,-72,-48,48,12,-60,-33,-29,-64,-93,-89,-74
-30,-69,-39,50,5,-54,-27,-26,-58,-83,-91,-75
-19,-71,-51,45,16,-61,-22,-25,-50,-78,-88,-75
-12,-70,-58,41,23,-63,-16,-30,-46,-73,-100,-71
-22,-70,-48,46,13,-59,-10,-32,-49,-69,-106,-65
-45,-88,-43,66,-1,-65,-4,-37,-52,-64,-92,-59
-52,-88,-36,70,-7,-62,2,-40,-55,-60,-88,-54
-36,-70,-34,53,-1,-52,9,-46,-55,-65,-82,-49
-36,-67,-31,52,-2,-48,15,-52,-55,-70,-79,-51
-34,-63,-28,48,-2,-45,23,-59,-70,-73,-74,-47
-36,-60,-25,49,-6,-42,22,-76,-83,-78,-70,-45
-32,-59,-26,46,-3,-42,2,-87,-88,-86,-75,-46
-19,-51,-32,35,7,-42,-12,-92,-98,-92,-74,-43
-44,-74,-30,59,-6,-52,-16,-98,-105,-98,-83,-61
-33,-62,-30,48,-1,-45,-23,-101,-105,-100,-92,-72
-9,-38,-29,24,10,-33,-20,-106,-104,-103,-86,-69
-18,-41,-23,30,2,-31,9,-113,-108,-106,-85,-71
-13,-41,-28,28,7,-34,31,-116,-111,-109,-81,-70
-34,-50,-16,43,-9,-33,30,-115,-110,-110,-79,-70
-47,-50,-3,48,-22,-26,30,-115,-110,-105,-84,-70
-19,-48,-30,34,6,-39,30,-115,-110,-105,-85,-70
-5,-42,-37,24,17,-39,30,-115,-110,-103,-85,-70
-25,-54,-29,40,2,-41,31,-110,-110,-100,-85,-70
-38,-68,-29,53,-4,-48,35,-105,-109,-99,-85,-70
-40,-63,-22,52,-9,-42,40,-101,-111,-103,-83,-70
-30,-50,-20,40,-5,-35,35,-96,-109,-104,-80,-70
-36,-59,-23,48,-6,-41,26,-91,-112,-110,-80,-70
-61,-86,-25,74,-17,-55,18,-88,-125,-125,-78,-70
-37,-62,-25,50,-6,-44,9,-82,-125,-126,-74,-70
-27,-51,-24,40,-1,-38,4,-77,-120,-124,-75,-70
-33,-59,-26,47,-3,-43,0,-74,-119,-121,-80,-70
-42,-63,-21,53,-10,-42,-6,-69,-114,-120,-81,-70
-50,-67,-17,58,-16,-42,-8,-64,-117,-119,-80,-70
-29,-64,-35,47,3,-49,-22,-60,-120,-115,-80,-70
-18,-66,-47,42,15,-56,-32,-60,-120,-113,-80,-70
-20,-65,-45,43,13,-55,-27,-60,-120,-110,-80,-69
-20,-65,-45,43,13,-55,-24,-60,-120,-107,-76,-65
-20,-65,-45,43,13,-55,-21,-60,-120,-104,-75,-65
-20,-65,-45,43,13,-55,-15,-60,-117,-105,-75,-62
-19,-64,-45,42,13,-54,-17,-60,-111,-105,-71,-60
-21,-66,-45,44,13,-56,-23,-60,-106,-105,-69,-60
-18,-63,-45,41,14,-54,-16,-60,-102,-105,-71,-60
-17,-62,-45,40,14,-53,-8,-60,-97,-105,-75,-60
-9,-54,-45,32,18,-49,0,-60,-93,-104,-75,-60
-14,-59,-45,37,16,-52,7,-55,-90,-99,-78,-60
-40,-85,-44,63,2,-64,19,-48,-88,-95,-81,-61
-32,-69,-37,50,3,-53,27,-44,-84,-90,-81,-59
-19,-52,-33,36,7,-42,20,-36,-81,-84,-76,-51
-23,-40,-17,32,-3,-29,15,-34,-80,-81,-65,-42
-35,-31,4,33,-19,-13,9,-23,-74,-74,-56,-32
-30,-22,8,26,-19,-7,4,0,-62,-68,-62,-34
-15,-26,-11,20,-2,-18,-2,-13,-52,-62,-63,-41
-14,-50,-35,32,11,-42,-24,-72,-98,-100,-70,-47
1,-60,-61,30,31,-60,-49,-104,-131,-136,-91,-52
-7,-90,-82,49,38,-86,-55,-104,-127,-137,-102,-59
-12,-99,-87,56,38,-93,-47,-101,-129,-147,-100,-60
-13,-91,-78,52,33,-84,-42,-93,-111,-128,-101,-59
-21,-99,-78,60,29,-88,-40,-99,-128,-157,-110,-67
-23,-91,-68,57,23,-79,-35,-80,-93,-119,-97,-61
-36,-98,-62,67,13,-80,-36,-96,-126,-158,-119,-71
-26,-86,-60,56,17,-73,-29,-57,-85,-113,-100,-66
-58,-97,-39,78,-10,-68,-32,-85,-120,-142,-118,-79
-53,-145,-92,99,20,-118,15,-7,-55,-131,-122,-87
-61,-194,-133,128,36,-163,178,378,313,85,-178,-159
126,126,0,-126,63,63,61,614,925,924,365,186
559,1000,442,-780,58,721,-714,-132,1290,2630,1816,1146
523,1215,692,-869,-85,953,-1332,-1557,-309,1486,1848,1358
253,679,426,-466,-87,552,-1022,-1493,-1298,-556,817,857
128,348,220,-238,-46,284,-481,-605,-556,-317,310,421
-7,90,97,-42,-52,93,-187,-278,-308,-260,-32,60
-52,-45,7,49,-29,-19,-46,-59,-126,-193,-83,-45
-51,-59,-8,55,-21,-33,-25,-25,-87,-129,-110,-79
-68,-100,-33,84,-17,-67,-11,15,-93,-169,-136,-97
-71,-99,-28,85,-22,-63,-3,45,-60,-121,-127,-95
-70,-101,-31,85,-19,-66,7,47,-87,-163,-154,-117
-70,-100,-30,85,-20,-65,12,61,-54,-123,-138,-113
-70,-100,-30,85,-20,-65,14,51,-71,-151,-150,-117
-69,-99,-30,84,-19,-65,19,64,-42,-128,-142,-114
-66,-90,-24,78,-21,-56,22,57,-38,-131,-147,-116
-64,-82,-18,73,-23,-50,26,68,-23,-123,-143,-114
-63,-73,-10,68,-26,-42,30,81,-10,-116,-135,-107
-60,-64,-4,62,-28,-34,39,103,5,-113,-132,-103
-59,-57,2,57,-30,-27,42,123,23,-92,-123,-97
-51,-42,8,46,-29,-17,54,153,51,-74,-122,-91
-59,-43,16,51,-38,-13,53,190,94,-44,-102,-87
-93,-67,26,80,-59,-20,73,238,145,-17,-78,-74
-76,-43,33,59,-54,-5,114,309,212,31,-58,-47
-37,6,42,15,-40,24,120,378,280,96,-26,-29
-18,25,43,-4,-31,34,145,452,347,155,17,-7
2,56,54,-29,-26,54,163,519,421,220,65,23
12,98,87,-55,-38,92,170,593,515,303,111,58
35,145,110,-91,-37,127,182,658,601,386,182,108
55,194,139,-125,-42,166,168,679,662,457,249,149
58,217,159,-137,-51,188,166,656,690,506,300,186
101,252,151,-176,-25,201,150,610,673,523,340,220
135,278,143,-207,-4,210,102,530,617,509,352,218
108,241,133,-175,-13,187,76,411,519,453,331,207
81,190,108,-136,-14,149,68,289,384,338,252,182
69,147,78,-108,-4,112,57,185,256,227,167,124
39,91,52,-65,-7,71,48,113,156,137,98,72
18,42,24,-30,-3,33,45,54,72,57,43,34
15,22,6,-19,4,14,45,17,33,15,8,8
-13,-10,2,11,-7,-4,41,-12,8,-28,-27,-1
-39,-39,-1,39,-19,-20,39,-40,-27,-57,-38,-7
-39,-44,-5,42,-17,-24,41,-40,-53,-76,-56,-15
-50,-58,-8,54,-20,-33,44,-40,-66,-92,-77,-23
-55,-67,-12,61,-21,-39,45,-38,-64,-89,-76,-29
-44,-63,-19,54,-12,-41,45,-34,-69,-89,-81,-36
-40,-70,-30,55,-5,-50,45,-36,-74,-99,-83,-43
-21,-69,-47,45,13,-58,45,-30,-67,-104,-86,-47
-21,-72,-51,46,15,-62,43,-22,-61,-95,-81,-54
-11,-56,-46,34,18,-51,39,-14,-54,-89,-80,-60
1,-44,-45,22,23,-44,40,-6,-48,-83,-80,-60
-34,-74,-40,54,4,-57,36,0,-42,-76,-75,-60
-26,-65,-40,45,7,-52,34,0,-36,-72,-76,-60
-7,-47,-40,27,17,-44,37,0,-35,-63,-73,-61
-12,-52,-40,32,14,-46,25,0,-34,-62,-70,-57
-8,-49,-40,29,16,-45,44,0,-31,-65,-68,-55
-11,-50,-40,31,14,-45,68,0,-29,-65,-65,-55
-10,-51,-41,30,15,-46,66,-4,-32,-65,-62,-52
-8,-46,-38,27,15,-42,71,-5,-35,-65,-59,-49
-24,-58,-34,42,6,-46,73,-5,-40,-65,-64,-51
-36,-72,-36,55,0,-54,75,-10,-44,-61,-65,-54
-31,-64,-33,48,2,-49,71,-10,-47,-60,-65,-55
-26,-63,-37,45,6,-50,64,-11,-53,-60,-70,-58
-28,-58,-30,44,1,-44,58,-17,-53,-63,-70,-60
-21,-54,-33,38,7,-44,50,-24,-69,-89,-71,-62
-12,-67,-56,40,22,-61,44,-31,-87,-102,-77,-66
-20,-67,-48,44,14,-57,38,-38,-89,-99,-84,-65
-21,-61,-40,41,10,-50,35,-43,-90,-100,-81,-65
-20,-56,-36,38,8,-46,35,-52,-90,-100,-80,-65
-25,-49,-25,37,0,-37,35,-53,-90,-100,-80,-65
-16,-46,-30,31,8,-38,35,-50,-90,-97,-75,-65
-21,-50,-29,36,4,-39,35,-50,-90,-94,-75,-65
-26,-58,-33,42,4,-45,32,-49,-88,-91,-76,-65
-7,-57,-50,33,22,-54,29,-66,-98,-88,-80,-65
-11,-55,-44,33,17,-49,26,-78,-108,-85,-80,-66
-14,-51,-37,33,12,-44,23,-73,-110,-86,-82,-62
-16,-49,-33,33,8,-41,20,-80,-115,-90,-86,-60
-19,-46,-27,33,5,-36,19,-80,-115,-92,-84,-60
-21,-43,-23,32,1,-33,15,-80,-117,-95,-89,-57
-41,-58,-18,50,-11,-38,15,-96,-116,-98,-90,-54
-48,-62,-13,55,-17,-37,12,-101,-115,-100,-90,-56
-42,-51,-9,46,-16,-30,10,-99,-114,-100,-94,-59
-44,-47,-4,46,-20,-25,10,-97,-110,-100,-95,-60
-57,-49,9,53,-33,-20,7,-94,-110,-100,-94,-60
-58,-50,7,54,-33,-21,4,-95,-112,-98,-90,-60
-51,-51,1,51,-26,-25,1,-90,-115,-95,-90,-60
-51,-55,-4,54,-23,-29,-2,-86,-115,-92,-87,-57
-45,-55,-10,50,-17,-32,-5,-84,-115,-90,-85,-55
-37,-52,-16,45,-11,-34,-6,-79,-115,-86,-85,-55
-43,-49,-6,46,-19,-27,-15,-75,-114,-85,-82,-51
-36,-43,-7,40,-14,-25,-24,-77,-111,-88,-79,-49
-35,-63,-29,49,-3,-46,-32,-81,-109,-91,-76,-51
-52,-83,-31,67,-11,-57,-43,-84,-110,-94,-73,-54
-46,-75,-29,60,-8,-52,-42,-85,-110,-97,-70,-55
-39,-69,-31,54,-4,-50,-36,-88,-110,-100,-71,-56
-33,-63,-30,48,-2,-46,-31,-90,-110,-99,-75,-60
-25,-55,-30,40,3,-42,-28,-90,-110,-94,-78,-60
-20,-50,-30,35,5,-40,-22,-90,-111,-92,-81,-58
-13,-43,-29,28,9,-36,-20,-90,-109,-87,-80,-53
-12,-42,-29,27,8,-35,-30,-90,-111,-85,-82,-50
-23,-39,-16,31,-4,-27,-34,-88,-108,-79,-79,-47
-32,-42,-10,37,-11,-26,-44,-91,-104,-78,-82,-42
-32,-26,6,29,-19,-10,-30,-72,-88,-72,-68,-40
-25,24,49,0,-37,36,8,-56,-61,-47,-44,-40
-22,27,49,-2,-36,38,8,-55,-53,-34,-39,-40
-9,7,16,1,-13,11,1,-54,-60,-40,-38,-39
-10,-13,-3,12,-3,-8,-4,-108,-121,-95,-69,-41
-35,-57,-22,46,-6,-40,-9,-130,-144,-118,-88,-39
2,-78,-79,38,41,-78,-12,-130,-152,-146,-99,-41
27,-76,-103,24,65,-89,-18,-130,-159,-159,-101,-40
6,-74,-79,34,43,-76,-19,-127,-148,-125,-97,-40
3,-77,-80,37,42,-78,-12,-129,-167,-142,-105,-42
-6,-73,-67,40,31,-69,-1,-117,-137,-103,-93,-50
-11,-77,-66,44,28,-71,1,-136,-179,-151,-110,-60
-14,-73,-59,44,23,-66,20,-88,-119,-90,-88,-49
-28,-76,-49,52,11,-62,7,-129,-167,-149,-111,-72
-22,-128,-105,75,42,-116,72,31,-38,-95,-114,-94
-34,-174,-140,104,53,-157,203,396,341,126,-146,-153
240,272,32,-256,104,152,-78,482,1014,1205,594,329
643,1140,497,-892,73,818,-950,-452,1173,2727,1953,1258
553,1159,606,-856,-26,882,-1392,-1708,-560,1126,1722,1311
306,574,268,-440,19,421,-853,-1318,-1160,-547,770,818
151,268,117,-210,16,193,-323,-557,-463,-228,274,384
9,45,36,-27,-14,41,-68,-300,-329,-287,-66,41
-35,-63,-28,49,-3,-45,66,-85,-111,-179,-87,-48
-31,-64,-33,48,1,-48,73,-86,-121,-178,-131,-85
-32,-67,-35,50,2,-51,100,-44,-99,-182,-134,-98
-59,-97,-38,78,-10,-68,92,-43,-83,-148,-125,-113
-63,-117,-54,90,-5,-85,90,-31,-96,-176,-136,-118
-59,-105,-46,83,-7,-75,89,-18,-65,-134,-124,-112
-65,-110,-45,88,-9,-77,83,-17,-78,-158,-136,-114
-61,-103,-42,82,-9,-72,85,0,-49,-130,-125,-108
-65,-104,-39,84,-13,-71,77,9,-53,-139,-128,-110
-75,-112,-37,94,-19,-75,75,32,-32,-126,-121,-118
-61,-91,-30,76,-15,-60,94,45,-25,-123,-120,-125
-59,-86,-27,73,-16,-56,111,74,-8,-115,-117,-117
-69,-91,-23,80,-23,-57,113,96,25,-87,-114,-111
-61,-78,-17,70,-22,-47,118,128,57,-63,-112,-107
-58,-71,-14,65,-22,-43,124,167,93,-32,-98,-97
-59,-59,0,59,-29,-29,143,227,147,10,-77,-81
-50,-37,13,44,-31,-11,158,302,211,44,-47,-73
-16,-3,14,9,-15,5,179,375,275,95,-12,-64
-2,31,33,-15,-18,32,196,463,357,169,19,-39
-2,60,63,-29,-33,61,222,540,446,239,62,-1
13,101,88,-58,-38,94,241,618,541,319,118,44
43,150,108,-97,-33,129,226,676,622,391,179,81
69,185,117,-127,-24,151,214,693,674,458,242,126
102,214,112,-158,-5,163,185,680,695,506,298,170
123,226,103,-175,10,164,145,621,678,521,328,194
128,223,94,-176,17,158,88,534,623,499,338,206
121,209,89,-165,16,149,41,420,515,431,313,191
89,159,70,-125,9,114,23,292,380,325,247,150
72,103,31,-88,20,67,13,185,252,218,180,104
46,64,19,-55,13,41,11,110,158,149,110,59
24,35,12,-29,6,23,7,57,96,79,49,21
23,5,-18,-14,20,-6,3,3,38,21,9,1
22,-13,-36,-4,29,-24,0,-23,3,-5,-13,-7
14,-21,-35,4,25,-27,3,-26,-12,-29,-28,-18
5,-30,-35,13,20,-32,8,-35,-23,-44,-39,-27
-4,-39,-35,22,16,-37,10,-40,-32,-55,-42,-30
-15,-50,-35,33,11,-42,15,-48,-42,-60,-47,-30
-23,-57,-34,40,6,-45,18,-48,-47,-60,-50,-30
-31,-60,-30,46,0,-45,22,-42,-50,-60,-50,-30
-34,-64,-30,49,-2,-47,24,-38,-45,-64,-50,-30
-39,-69,-30,54,-4,-49,28,-34,-40,-65,-50,-35
-40,-70,-30,55,-5,-50,30,-29,-36,-65,-50,-39
-41,-70,-29,56,-6,-50,26,-25,-31,-70,-50,-40
-40,-75,-34,58,-2,-55,21,-20,-27,-70,-50,-40
-41,-75,-34,59,-3,-54,16,-14,-22,-69,-50,-41
-34,-75,-41,55,4,-58,12,-9,-20,-61,-50,-45
-18,-75,-57,47,20,-66,8,-3,-20,-49,-50,-45
-25,-78,-53,52,14,-66,3,3,-17,-49,-51,-45
-31,-81,-50,56,9,-65,-3,3,-15,-50,-55,-45
-31,-79,-48,56,9,-64,-13,-5,-15,-53,-55,-45
-37,-81,-43,59,3,-61,-11,-11,-22,-55,-55,-45
-30,-79,-49,55,9,-64,-5,-18,-31,-57,-55,-40
-20,-81,-61,51,20,-71,0,-24,-39,-60,-55,-40
-17,-76,-59,46,22,-67,6,-30,-48,-61,-59,-40
-22,-76,-54,49,17,-65,12,-35,-49,-64,-60,-40
-40,-92,-52,66,6,-72,14,-35,-51,-66,-60,-40
-46,-92,-47,69,1,-69,5,-36,-53,-67,-60,-42
-38,-83,-45,61,4,-64,-3,-33,-62,-74,-59,-46
-33,-78,-45,56,6,-61,-12,-46,-76,-88,-62,-44
-25,-70,-45,48,10,-57,-20,-62,-74,-91,-65,-49
-20,-65,-45,43,13,-55,-20,-59,-76,-89,-68,-50
-27,-71,-45,49,9,-58,-21,-60,-81,-91,-70,-51
-27,-73,-45,50,9,-59,-24,-60,-79,-89,-74,-54
-27,-70,-43,49,8,-56,-26,-60,-83,-92,-75,-57
-27,-67,-39,47,6,-53,-23,-56,-85,-94,-75,-60
-24,-64,-40,44,9,-52,-20,-55,-85,-98,-79,-62
-22,-62,-40,42,9,-51,-20,-55,-85,-100,-81,-66
-17,-57,-40,37,12,-49,-20,-55,-86,-104,-78,-61
-43,-82,-40,63,-1,-61,-20,-54,-89,-105,-75,-71
-52,-86,-34,69,-8,-60,-20,-58,-90,-105,-75,-82
-35,-64,-29,50,-3,-46,-20,-74,-90,-110,-75,-79
-42,-66,-24,54,-9,-45,-20,-75,-90,-110,-75,-80
-46,-64,-18,56,-14,-41,-20,-77,-90,-111,-75,-80
-48,-60,-12,54,-18,-36,-20,-80,-90,-115,-75,-80
-48,-60,-12,55,-18,-36,-21,-81,-97,-115,-75,-77
-43,-58,-16,51,-13,-37,-18,-85,-101,-115,-75,-73
-40,-55,-15,48,-12,-35,-15,-85,-100,-115,-75,-72
-40,-55,-15,48,-12,-35,-15,-85,-100,-115,-75,-68
-38,-53,-15,46,-12,-33,-15,-85,-100,-111,-75,-66
-34,-49,-16,42,-9,-32,-15,-85,-99,-110,-75,-63
-31,-50,-19,41,-6,-35,-15,-82,-102,-110,-75,-60
