I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,46,56,-18,-34,51,24,-6,-39,-56,-54,0
-6,41,47,-18,-27,44,14,-52,-78,-78,-82,-31
-45,20,65,13,-56,42,16,-92,-118,-123,-108,-57
-59,32,92,13,-76,62,13,-96,-141,-142,-117,-55
-18,52,70,-17,-45,61,10,-94,-132,-132,-109,-55
-34,27,61,3,-48,44,10,-92,-127,-130,-108,-55
-51,20,71,15,-62,45,8,-89,-120,-122,-103,-55
-13,46,59,-16,-36,52,2,-91,-110,-118,-100,-55
10,79,69,-45,-30,74,-2,-85,-106,-109,-94,-48
-22,73,96,-26,-60,85,-7,-86,-103,-87,-81,-40
-23,75,99,-26,-61,87,-11,-84,-101,-75,-70,-32
-24,76,100,-26,-63,87,-16,-86,-97,-75,-64,-23
-29,71,100,-21,-65,85,-21,-84,-96,-75,-66,-20
-9,91,100,-41,-55,95,-26,-89,-96,-75,-64,-19
-19,82,100,-32,-60,91,-33,-114,-103,-76,-65,-21
-20,80,100,-30,-60,90,-33,-114,-112,-74,-69,-30
-24,77,100,-27,-62,88,-30,-122,-121,-76,-71,-31
-27,67,94,-20,-61,80,-27,-137,-130,-74,-70,-29
-18,71,89,-27,-53,79,-24,-134,-130,-76,-68,-31
-13,71,84,-29,-49,77,-20,-135,-138,-92,-89,-29
-9,68,78,-30,-43,73,-20,-135,-139,-93,-101,-31
0,73,73,-37,-36,72,-26,-135,-131,-85,-91,-35
-5,61,67,-28,-36,64,-25,-131,-129,-81,-87,-35
-25,29,53,-2,-39,41,-25,-126,-123,-74,-81,-35
-8,36,44,-14,-26,40,-21,-121,-120,-70,-76,-32
-3,36,39,-16,-21,37,-19,-118,-125,-77,-75,-29
-4,29,33,-13,-19,31,-20,-111,-129,-85,-75,-30
1,29,29,-15,-14,29,-15,-113,-134,-86,-70,-36
7,27,20,-17,-7,23,-15,-130,-133,-90,-70,-38
-9,22,31,-7,-20,26,-8,-130,-129,-92,-69,-34
-24,18,42,3,-33,30,-19,-130,-130,-96,-64,-32
-14,22,37,-4,-26,29,-42,-130,-126,-92,-66,-29
-24,10,35,6,-30,22,-37,-130,-125,-86,-62,-26
-21,11,32,5,-27,21,-32,-130,-124,-81,-60,-24
-27,2,29,13,-28,15,-29,-124,-121,-75,-60,-21
-32,-6,27,19,-29,10,-24,-119,-118,-80,-63,-20
-30,-14,16,22,-23,1,-19,-114,-115,-80,-65,-20
-46,-34,12,40,-29,-11,-15,-108,-112,-80,-65,-20
-55,-53,2,54,-28,-25,-14,-101,-110,-80,-65,-20
-30,-35,-5,33,-12,-20,-10,-106,-108,-80,-65,-18
-24,-32,-8,28,-8,-20,-9,-117,-103,-78,-64,-11
-16,-47,-32,31,8,-39,-2,-108,-100,-69,-59,-7
2,-24,-26,12,14,-25,-10,-102,-97,-62,-54,-1
-15,-23,-7,19,-4,-15,-20,-97,-92,-52,-50,5
-21,33,54,-6,-37,43,-14,-87,-90,-47,-45,9
-39,42,80,-2,-59,61,-4,-87,-74,-34,-41,18
-32,34,66,-1,-49,50,4,-62,-55,-23,-33,27
13,112,100,-63,-44,106,-22,-87,-57,-15,-17,39
30,149,119,-90,-44,134,-61,-144,-75,-12,-9,41
43,183,140,-113,-49,161,-86,-143,-99,-46,-21,39
59,172,114,-116,-28,142,-87,-138,-93,-52,-10,43
31,106,76,-69,-23,91,-70,-132,-93,-48,-7,25
-5,58,63,-27,-34,60,-63,-131,-104,-54,-36,11
2,10,9,-6,-4,9,-47,-120,-98,-57,-60,-14
23,-7,-29,-8,26,-18,-44,-125,-123,-93,-70,-28
18,-40,-57,11,38,-48,-33,-106,-93,-76,-65,-38
0,-48,-48,24,25,-48,-25,-112,-109,-93,-77,-47
9,-36,-44,14,27,-40,-22,-95,-70,-69,-60,-24
-10,-86,-76,48,34,-81,-3,-86,-93,-92,-88,-49
-56,-51,5,53,-30,-22,146,115,17,-100,-114,-50
61,19,-42,-40,51,-11,182,315,348,255,104,72
551,643,92,-597,229,367,-738,-601,127,1025,1047,885
776,1067,292,-922,242,679,-1430,-1332,-89,1560,1682,1441
252,229,-23,-241,138,102,-814,-942,-456,458,546,487
-79,-312,-232,196,77,-272,-234,-476,-690,-543,-367,-226
-19,-227,-207,123,94,-217,-4,-64,-228,-240,-219,-151
-31,-204,-172,118,71,-188,89,47,-99,-170,-191,-135
-16,-139,-123,78,54,-131,68,24,-74,-152,-159,-101
-3,-120,-117,62,57,-118,92,52,-22,-120,-151,-104
-11,-109,-98,60,43,-103,80,33,-38,-134,-147,-96
-19,-109,-90,64,36,-99,91,54,-9,-107,-127,-91
-25,-102,-77,64,26,-89,90,49,-21,-131,-129,-90
-26,-100,-74,63,24,-87,91,71,6,-105,-111,-81
-34,-107,-73,70,20,-89,97,82,23,-97,-111,-82
-36,-104,-67,70,16,-85,98,82,48,-72,-99,-78
-29,-97,-68,64,20,-83,104,104,66,-63,-94,-79
-7,-67,-60,38,27,-64,105,126,89,-44,-85,-73
11,-75,-86,32,49,-80,104,157,121,-16,-76,-76
-7,-87,-80,47,37,-83,110,191,153,-1,-71,-70
-38,-87,-50,63,6,-68,142,242,204,15,-60,-60
16,-61,-77,23,47,-69,149,300,259,26,-44,-53
59,-22,-81,-18,70,-51,148,372,321,53,-45,-42
50,-15,-65,-17,58,-40,168,474,420,111,-18,-24
81,21,-61,-51,71,-20,173,560,507,161,20,2
117,66,-51,-91,84,7,192,642,589,213,50,26
142,95,-47,-118,94,24,207,697,646,265,85,49
147,108,-38,-127,92,35,194,707,645,268,86,51
146,113,-33,-129,89,40,190,695,637,263,76,40
137,110,-27,-124,82,42,183,633,580,241,69,33
127,102,-25,-114,76,38,169,537,481,189,57,23
122,97,-24,-109,73,36,146,413,363,134,40,13
103,83,-20,-93,62,31,99,271,231,70,5,1
70,58,-12,-64,41,22,64,142,111,13,-23,-17
37,27,-10,-32,23,9,55,60,28,-29,-33,-31
3,7,4,-5,-1,5,47,-4,-38,-72,-63,-51
-36,-11,26,23,-31,7,40,-52,-89,-101,-85,-69
-47,-32,15,39,-31,-8,35,-56,-92,-107,-85,-73
-47,-43,4,45,-25,-19,26,-60,-113,-120,-91,-81
-35,-43,-8,40,-14,-25,23,-61,-118,-120,-88,-79
-32,-32,-1,32,-15,-16,14,-59,-105,-121,-97,-81
-50,-41,9,45,-29,-16,21,-57,-103,-138,-110,-99
-38,-48,-10,43,-14,-29,41,-54,-93,-130,-102,-97
-45,-33,12,39,-28,-10,38,-56,-88,-117,-96,-89
-22,-28,-6,25,-8,-17,34,-55,-80,-109,-89,-85
-10,-37,-27,24,9,-32,31,-55,-75,-102,-82,-77
-62,-49,13,55,-37,-18,26,-55,-67,-98,-78,-71
-38,-22,16,30,-27,-3,24,-55,-67,-94,-72,-64
-42,-33,9,37,-25,-12,20,-55,-65,-96,-69,-60
-53,-57,-4,55,-25,-30,18,-57,-71,-91,-63,-60
-31,-44,-13,37,-9,-28,14,-61,-92,-90,-60,-60
-33,-52,-19,43,-7,-35,12,-64,-99,-90,-65,-60
-11,-30,-20,21,5,-25,9,-68,-111,-85,-67,-70
-48,-44,4,46,-26,-20,7,-76,-121,-85,-79,-76
-38,-58,-19,48,-9,-38,4,-72,-119,-84,-86,-74
25,-20,-45,-2,35,-32,1,-83,-122,-93,-85,-79
-23,-50,-27,37,2,-38,-2,-98,-125,-102,-83,-80
-55,-73,-18,64,-19,-45,-5,-91,-125,-99,-79,-80
-41,-69,-29,55,-6,-48,-5,-90,-125,-100,-80,-85
-35,-67,-32,51,-1,-49,-5,-86,-125,-100,-76,-85
-41,-64,-24,53,-8,-44,-5,-84,-125,-100,-74,-86
-47,-65,-18,56,-14,-41,-5,-89,-125,-100,-75,-90
-36,-46,-10,41,-13,-28,-5,-91,-125,-100,-74,-90
-74,-80,-6,77,-34,-42,-5,-98,-125,-100,-76,-87
-97,-95,3,96,-50,-46,-1,-104,-125,-100,-73,-84
-58,-77,-19,68,-20,-48,0,-109,-125,-100,-70,-85
-26,-76,-50,51,12,-62,0,-110,-125,-99,-65,-81
-23,-60,-37,42,7,-48,0,-110,-125,-94,-63,-80
-27,-55,-28,41,0,-41,0,-110,-125,-88,-58,-80
-23,-44,-21,34,-1,-32,0,-110,-123,-85,-55,-76
-30,-62,-32,46,1,-47,0,-110,-119,-79,-66,-73
-13,-73,-60,44,24,-67,0,-110,-121,-76,-72,-70
12,-56,-68,23,40,-62,0,-110,-119,-78,-69,-68
18,-44,-62,14,40,-52,0,-110,-121,-81,-67,-64
10,-56,-66,23,38,-61,1,-110,-118,-84,-64,-68
-17,-38,-21,28,2,-29,-4,-110,-117,-86,-66,-78
-10,5,15,2,-13,10,-13,-105,-134,-96,-76,-82
-13,-20,-6,16,-3,-13,-9,-100,-125,-90,-70,-73
-8,45,53,-19,-30,49,-11,-93,-100,-73,-47,-61
21,104,83,-63,-32,93,1,-92,-89,-64,-28,-46
6,96,90,-51,-42,93,20,-86,-83,-56,-23,-36
2,148,145,-75,-72,146,-25,-109,-87,-54,-17,-34
15,183,168,-100,-76,175,-77,-143,-108,-47,-14,-31
22,178,156,-100,-67,167,-80,-152,-126,-46,-8,-29
4,133,129,-69,-63,131,-74,-138,-115,-38,-6,-24
-3,96,99,-47,-51,97,-70,-138,-123,-48,-27,-27
13,64,51,-39,-19,57,-67,-130,-118,-67,-33,-49
-11,6,17,2,-14,11,-56,-121,-125,-86,-61,-79
-10,7,17,1,-14,12,-51,-126,-134,-90,-59,-72
-18,-19,-1,18,-8,-9,-29,-102,-107,-76,-64,-76
-32,-44,-12,38,-10,-28,-26,-135,-129,-99,-85,-79
4,-50,-54,23,30,-52,-2,-74,-78,-64,-70,-81
0,-51,-51,26,25,-50,32,-60,-131,-127,-111,-110
-93,-52,41,73,-67,-6,215,248,109,-43,-101,-123
141,138,-3,-140,72,67,-36,122,314,426,301,180
805,930,125,-867,340,528,-1178,-1039,86,1261,1335,1111
735,876,141,-806,297,508,-1398,-1302,-62,1296,1361,1136
88,-69,-157,-10,123,-113,-579,-805,-574,-49,79,66
-69,-279,-210,174,71,-244,-129,-324,-547,-468,-314,-254
-40,-220,-180,130,71,-200,35,35,-120,-161,-157,-166
-79,-183,-104,132,13,-143,67,25,-129,-202,-165,-180
-57,-117,-60,87,1,-88,81,65,-69,-137,-116,-145
-13,-109,-96,61,42,-103,85,55,-75,-139,-129,-139
-43,-124,-80,84,19,-102,90,55,-47,-107,-104,-111
-51,-135,-84,93,16,-109,117,75,-26,-99,-103,-115
-27,-101,-74,64,24,-87,113,64,-24,-94,-93,-108
-38,-111,-73,75,18,-91,115,100,0,-75,-82,-105
-33,-103,-70,68,19,-86,110,118,6,-75,-80,-103
-26,-105,-79,67,27,-92,109,122,34,-57,-68,-97
-37,-106,-68,72,16,-87,112,121,41,-57,-66,-97
-27,-103,-76,66,25,-89,125,180,90,-36,-56,-93
15,-96,-111,41,63,-103,129,229,119,-14,-52,-97
24,-84,-108,31,66,-96,142,253,148,8,-45,-93
22,-75,-98,27,60,-86,145,313,198,15,-35,-97
6,-72,-78,33,42,-74,162,385,258,52,-27,-81
16,-77,-94,31,56,-85,194,474,334,87,-19,-49
74,-14,-88,-30,81,-51,194,574,414,125,4,-35
110,46,-64,-78,87,-9,208,673,504,193,35,-19
139,66,-73,-102,106,-4,210,748,575,227,68,4
179,97,-83,-138,131,7,204,799,601,251,94,33
190,103,-88,-146,139,7,203,807,599,253,94,48
149,76,-74,-112,111,1,196,759,579,239,87,39
144,75,-69,-109,106,3,195,681,526,222,81,36
144,88,-56,-116,100,16,176,560,432,180,78,29
92,48,-44,-70,68,2,144,408,297,112,62,23
62,28,-34,-45,48,-3,120,264,186,59,34,19
22,18,-4,-20,12,7,84,143,85,13,-6,-12
-15,-35,-20,26,3,-28,53,51,-3,-36,-37,-34
-11,-46,-36,29,13,-40,48,-13,-57,-65,-34,-37
-27,-65,-38,46,6,-51,45,-50,-95,-81,-53,-56
-42,-98,-56,70,7,-77,42,-51,-108,-94,-63,-62
-47,-92,-44,69,-1,-68,37,-46,-125,-109,-58,-59
-47,-83,-36,65,-5,-59,34,-45,-122,-104,-62,-58
-14,-45,-31,30,9,-38,35,-40,-115,-98,-59,-53
-9,-25,-16,17,4,-21,35,-41,-113,-93,-61,-57
-27,-44,-17,36,-5,-30,35,-39,-106,-87,-64,-59
-22,-54,-33,38,6,-43,35,-41,-100,-83,-65,-52
-17,-29,-12,23,-2,-21,36,-39,-92,-79,-65,-44
-32,-8,24,20,-28,8,32,-45,-87,-80,-65,-35
-48,-17,31,33,-39,6,24,-72,-89,-80,-62,-32
-37,-14,22,25,-29,4,17,-76,-90,-80,-53,-35
-17,-2,15,9,-16,6,10,-77,-94,-80,-41,-35
-4,7,12,-2,-8,9,2,-81,-95,-85,-36,-35
-5,-13,-8,9,2,-11,-4,-84,-98,-87,-32,-35
-19,-54,-35,37,8,-44,12,-97,-112,-92,-32,-36
-21,-42,-21,32,0,-32,24,-89,-117,-94,-26,-31
-17,2,19,7,-18,11,16,-88,-119,-93,-27,-30
-39,-63,-24,51,-7,-44,18,-81,-109,-78,-21,-25
-38,-69,-31,54,-3,-50,3,-77,-107,-70,-16,-26
-31,21,52,5,-42,36,-25,-127,-146,-108,-60,-61
-41,13,54,14,-48,33,-22,-138,-155,-108,-71,-56
-28,-7,22,17,-25,7,-13,-124,-141,-92,-56,-36
-27,-31,-4,29,-11,-17,-8,-131,-140,-94,-55,-43
-7,-27,-19,18,6,-23,0,-129,-129,-87,-44,-36
-9,-21,-12,16,2,-16,4,-130,-126,-86,-42,-36
-37,-48,-11,42,-13,-29,-1,-130,-124,-79,-39,-34
-11,-24,-13,18,1,-18,-14,-130,-127,-82,-43,-36
-11,10,21,0,-16,15,-18,-128,-145,-98,-62,-55
-28,0,28,14,-28,13,-13,-122,-152,-101,-64,-41
-68,-46,22,56,-44,-12,-10,-117,-149,-100,-57,-32
-78,-52,26,65,-52,-13,-7,-114,-147,-97,-54,-37
-22,-39,-16,31,-3,-27,-2,-108,-144,-94,-48,-33
-18,-36,-18,27,0,-27,0,-107,-146,-96,-45,-39
-23,-25,-2,25,-10,-14,5,-120,-149,-88,-39,-39
-25,-23,2,24,-13,-10,13,-119,-151,-85,-37,-37
-22,-11,12,16,-17,1,19,-112,-152,-75,-30,-30
-20,-31,-11,26,-5,-21,26,-107,-157,-72,-34,-37
-35,-43,-8,39,-13,-25,32,-97,-147,-72,-41,-40
-7,34,41,-14,-24,38,34,-89,-112,-39,-14,-2
11,76,65,-44,-27,71,27,-67,-103,-29,1,24
-7,69,76,-31,-42,72,27,-52,-105,-28,8,30
-12,94,107,-41,-60,100,-1,-100,-110,-25,17,35
22,135,113,-79,-46,124,-56,-123,-108,-20,26,31
62,160,98,-112,-18,129,-68,-132,-111,-22,30,24
26,110,84,-68,-29,97,-56,-137,-101,-17,15,18
-19,42,62,-12,-41,51,-52,-132,-109,-24,0,10
6,23,17,-14,-6,19,-44,-124,-127,-49,-9,6
14,-32,-45,9,30,-38,-36,-115,-137,-66,-24,-10
10,-37,-47,13,28,-42,-30,-117,-142,-73,-37,-25
-4,-59,-55,32,26,-57,-14,-96,-118,-69,-64,-52
-18,-63,-45,41,13,-53,-10,-115,-144,-83,-68,-49
2,-53,-54,26,28,-53,11,-75,-88,-45,-58,-53
-38,-91,-53,65,8,-72,36,-57,-122,-115,-86,-68
-75,-83,-9,79,-33,-46,243,285,129,-20,-71,-77
219,159,-59,-189,139,50,-21,148,310,463,354,243
735,892,157,-814,289,524,-1086,-997,14,1320,1432,1194
600,834,234,-717,182,534,-1251,-1277,-200,1282,1373,1150
42,-58,-100,8,71,-79,-520,-798,-677,-138,27,61
-73,-285,-212,179,70,-248,-116,-320,-584,-504,-325,-232
-23,-174,-150,99,64,-162,28,4,-164,-178,-149,-128
-48,-142,-94,95,24,-118,67,-1,-164,-212,-150,-115
-56,-115,-58,86,1,-86,84,36,-93,-122,-103,-85
-42,-99,-57,71,8,-78,82,9,-94,-144,-122,-95
-36,-84,-47,60,6,-65,76,3,-68,-135,-101,-76
-42,-87,-45,65,2,-66,72,41,-57,-122,-104,-76
-37,-75,-37,56,0,-56,75,54,-47,-116,-96,-64
-38,-73,-35,56,-1,-54,92,80,-11,-87,-87,-60
-40,-70,-30,55,-5,-50,87,93,5,-72,-69,-53
-45,-68,-23,57,-11,-45,80,87,21,-55,-53,-47
-27,-74,-47,51,10,-60,85,92,37,-44,-49,-44
-5,-63,-57,34,26,-60,103,148,75,-22,-36,-38
-15,-70,-54,43,20,-62,111,178,101,-3,-47,-35
-36,-91,-55,64,10,-73,110,202,138,19,-45,-25
0,-56,-56,29,28,-55,108,250,175,28,-35,-11
28,-26,-54,-1,41,-40,138,321,254,65,-18,4
26,-29,-55,2,42,-42,160,397,331,105,13,14
77,-8,-85,-35,81,-46,169,487,420,164,63,40
96,4,-92,-50,94,-44,191,576,512,222,95,66
110,22,-88,-66,99,-33,191,639,576,258,116,93
156,65,-91,-111,124,-13,187,676,627,309,146,118
166,77,-89,-122,127,-6,199,682,630,316,146,119
158,69,-89,-113,123,-10,204,658,590,295,135,119
127,46,-81,-86,104,-17,190,589,528,271,123,112
118,45,-73,-81,95,-14,174,484,429,225,113,106
80,11,-69,-45,74,-28,145,356,305,156,91,102
8,-50,-58,21,34,-54,122,231,177,94,62,92
7,-61,-68,27,38,-64,107,137,68,47,54,72
-3,-93,-89,48,43,-91,92,56,17,-3,25,46
-5,-98,-92,52,44,-95,89,-2,-32,-26,-11,36
-22,-116,-94,70,36,-105,85,-27,-70,-36,-22,33
-55,-153,-98,104,22,-125,82,-47,-82,-57,-33,13
-49,-149,-100,99,26,-124,77,-42,-82,-62,-42,2
-64,-162,-98,113,17,-130,74,-31,-71,-57,-40,7
-76,-167,-91,122,8,-129,70,-25,-67,-56,-32,8
-71,-156,-85,113,7,-120,70,-19,-59,-54,-26,12
-68,-149,-82,109,7,-115,69,-21,-54,-46,-19,14
-62,-134,-72,98,5,-102,65,-19,-50,-33,-13,16
-28,-103,-74,66,23,-89,65,-21,-50,-23,-7,24
-59,-109,-50,84,-4,-79,63,-19,-50,-20,2,33
-67,-115,-48,92,-10,-81,57,-25,-51,-20,10,42
-3,-103,-100,53,49,-101,53,-24,-49,-16,18,42
15,-87,-101,36,58,-94,48,-29,-53,-15,16,37
4,-94,-98,45,51,-96,44,-57,-68,-15,11,35
-21,-122,-101,72,40,-111,39,-61,-78,-27,9,30
-30,-120,-91,75,30,-105,35,-59,-81,-37,4,27
-32,-119,-87,76,28,-103,35,-61,-79,-33,1,23
-33,-120,-87,77,27,-104,34,-60,-91,-40,-4,20
-33,-124,-91,79,29,-108,30,-59,-101,-49,-15,17
-44,-134,-89,89,23,-111,30,-54,-99,-54,-27,15
-50,-140,-90,95,20,-115,32,-56,-100,-53,-37,11
-36,-127,-90,81,27,-108,35,-52,-100,-50,-36,10
-33,-122,-88,78,28,-105,35,-49,-99,-50,-35,6
-6,-91,-85,49,40,-88,35,-50,-103,-46,-35,5
-19,-104,-85,62,33,-94,34,-53,-106,-45,-34,4
-62,-146,-84,104,11,-114,31,-58,-105,-45,-36,1
-49,-127,-78,88,15,-102,28,-59,-105,-63,-32,0
-53,-135,-82,94,14,-108,25,-55,-105,-73,-30,1
-43,-126,-83,85,20,-104,23,-55,-105,-65,-30,10
-42,-122,-80,82,19,-101,20,-54,-105,-65,-27,12
-48,-113,-65,81,9,-89,20,-48,-105,-58,-24,6
-45,-101,-56,73,6,-78,20,-52,-105,-57,-27,1
-46,-123,-76,85,15,-99,20,-43,-105,-51,-28,-1
-39,-117,-78,79,20,-98,31,-40,-105,-49,-30,-9
-30,-90,-60,60,15,-75,37,-64,-105,-68,-47,-8
-40,-90,-50,65,5,-69,34,-63,-98,-62,-42,0
-48,-109,-61,78,7,-84,37,-58,-90,-49,-29,-14
-41,-69,-28,55,-7,-48,33,-43,-85,-34,-13,6
-53,-55,-1,54,-26,-28,38,-37,-74,-17,7,30
-24,-32,-8,28,-8,-20,48,-43,-45,-6,18,32
-13,20,33,-4,-23,26,20,-45,-38,14,30,45
-2,47,49,-23,-26,48,-15,-71,-59,16,29,50
28,65,37,-47,-5,51,-25,-82,-76,11,19,42
2,42,40,-22,-19,40,-18,-81,-79,-3,13,40
-11,13,25,-1,-18,19,-7,-75,-79,-20,4,29
-10,-29,-18,20,4,-23,-3,-79,-90,-34,-4,15
-34,-88,-54,61,10,-71,8,-70,-81,-43,-13,2
-32,-119,-87,76,28,-102,11,-78,-100,-67,-30,-8
-13,-105,-93,59,40,-99,20,-58,-80,-59,-33,-10
-47,-128,-81,88,17,-105,24,-66,-100,-72,-47,-33
-51,-154,-102,103,26,-128,26,-49,-83,-49,-32,-21
-51,-184,-133,118,41,-158,37,-24,-81,-54,-50,-40
-30,-141,-112,86,41,-126,159,120,1,-87,-90,-70
59,-74,-133,8,96,-103,249,366,352,230,79,29
455,461,7,-458,224,234,-578,-437,185,967,973,798
751,1008,258,-880,246,634,-1367,-1268,-65,1574,1717,1449
278,245,-34,-261,156,106,-842,-959,-392,612,701,594
-78,-423,-345,251,134,-384,-210,-467,-672,-496,-319,-199
-37,-327,-290,182,127,-308,23,-44,-246,-251,-211,-151
-49,-291,-242,171,96,-266,116,75,-79,-143,-147,-136
-45,-215,-171,130,63,-193,109,49,-78,-143,-133,-109
-56,-203,-147,130,46,-175,132,69,-29,-95,-124,-101
-51,-196,-145,124,48,-170,121,52,-32,-114,-113,-95
-43,-187,-144,115,51,-165,126,89,13,-74,-91,-89
-46,-188,-142,117,48,-165,125,89,7,-88,-97,-91
-43,-181,-138,112,48,-159,124,101,31,-60,-79,-80
-48,-189,-142,118,48,-165,122,112,38,-58,-81,-83
-71,-189,-118,130,24,-153,119,128,62,-41,-69,-73
-30,-184,-155,107,63,-169,120,135,79,-28,-65,-66
34,-152,-186,59,110,-169,124,159,99,-11,-50,-54
-14,-195,-182,105,84,-188,148,214,144,6,-40,-50
-14,-191,-177,103,82,-184,171,240,181,31,-33,-43
1,-145,-146,72,73,-145,176,272,212,51,-33,-43
-10,-169,-159,90,75,-164,176,343,277,77,-15,-24
40,-134,-174,47,107,-154,202,432,369,136,22,10
38,-114,-153,38,96,-133,214,514,445,178,35,24
56,-90,-146,17,102,-118,224,598,535,224,65,32
94,-47,-141,-23,118,-93,236,677,617,271,89,46
103,-32,-135,-35,119,-83,227,729,674,313,113,81
113,-17,-130,-48,122,-73,221,743,686,338,136,84
117,-6,-123,-56,120,-64,214,729,651,329,128,72
141,27,-114,-83,127,-43,208,671,605,305,116,69
124,5,-119,-64,122,-56,198,573,519,264,106,58
88,-35,-123,-26,105,-79,178,455,400,206,86,54
40,-51,-91,6,65,-71,145,315,264,133,54,42
-7,-89,-82,49,37,-85,109,195,148,71,23,26
0,-91,-90,46,45,-90,97,109,68,34,5,11
-29,-92,-63,61,17,-77,88,43,-8,-18,-23,-7
-53,-136,-83,95,15,-109,77,7,-60,-46,-58,-20
0,-121,-121,61,60,-121,70,-2,-70,-60,-63,-39
-15,-128,-112,72,49,-120,66,-22,-77,-85,-68,-62
-58,-169,-112,114,27,-140,63,-33,-87,-82,-77,-61
-20,-119,-99,70,40,-109,60,-23,-82,-76,-74,-60
-28,-118,-90,73,31,-103,55,-21,-73,-72,-75,-60
