I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-31,29,45,-44,-1,27,-63,-84,-100,-108,-63
-42,-54,-12,48,-15,-33,50,0,-34,-72,-79,-54
-44,-30,14,37,-29,-7,98,48,-3,-36,-32,-45
-63,-31,32,47,-47,0,97,83,27,9,-6,-37
-45,-20,26,32,-35,3,97,86,38,14,0,-30
-70,-26,44,48,-56,9,92,107,46,20,8,-23
-101,-29,73,65,-87,22,88,139,65,43,14,-19
-75,-21,54,47,-64,16,86,142,80,53,20,-14
-28,14,42,6,-35,28,84,160,92,56,20,-10
-18,15,33,2,-26,24,86,173,96,56,21,-5
-39,-18,21,28,-30,2,84,190,101,53,19,-1
-48,-33,15,40,-31,-9,87,224,128,68,28,1
-38,-29,8,33,-23,-10,83,253,151,93,39,-1
-7,-5,3,6,-5,-1,92,291,172,103,43,2
10,8,-2,-8,6,2,105,329,200,114,57,-6
31,20,-11,-25,20,5,97,367,226,127,67,-10
53,20,-33,-36,42,-6,91,405,248,132,62,17
80,44,-36,-62,58,4,84,428,272,162,79,55
111,81,-30,-96,71,25,77,429,276,180,96,68
116,81,-35,-98,75,23,73,382,249,167,88,62
134,76,-58,-105,95,9,64,332,228,157,84,61
95,70,-25,-82,60,22,56,291,196,152,78,57
44,57,14,-51,15,35,47,225,156,131,72,55
74,54,-20,-64,47,17,38,159,114,102,72,57
37,64,26,-51,6,45,27,108,94,95,82,51
-18,47,65,-15,-42,56,18,65,89,57,80,40
-19,18,38,0,-29,28,13,31,55,40,57,30
-15,12,27,1,-21,19,10,7,32,50,40,21
-34,3,38,15,-37,20,7,-8,17,31,26,14
-57,2,59,27,-58,30,2,-13,4,24,12,8
-54,-3,51,28,-52,24,0,-20,-7,18,-2,1
-70,-21,50,46,-60,14,5,-24,-27,10,-16,-5
-100,-53,47,76,-73,-3,14,-33,-31,3,-31,-23
-137,-95,42,116,-90,-26,26,-53,-26,-4,-37,-36
-79,-18,61,48,-71,21,26,-51,-20,-15,-29,-34
-56,11,67,22,-62,39,19,-45,-18,-24,-20,-35
-76,-44,31,60,-53,-7,16,-40,-6,-11,-16,-35
-66,-14,53,40,-60,19,12,-33,10,-4,-13,-36
-64,3,67,30,-65,35,5,-29,10,9,-10,-34
-44,11,56,16,-50,33,10,-25,0,21,-7,-26
-91,-14,77,52,-84,31,16,-26,1,38,12,-19
-69,-44,24,56,-46,-10,11,-25,-8,34,20,-12
-29,-4,24,16,-26,10,-1,-26,-10,29,22,-5
-70,8,78,31,-74,43,32,-24,1,33,33,24
-85,-5,80,45,-82,37,43,-19,6,14,26,46
-46,34,79,6,-63,56,33,4,43,60,36,41
-37,50,87,-7,-63,68,79,13,37,34,53,35
4,65,61,-35,-29,63,73,28,75,68,74,44
33,74,41,-54,-4,57,83,42,88,105,72,46
-27,53,80,-13,-54,66,22,6,54,68,59,37
-11,67,78,-28,-45,72,-71,-31,40,85,51,28
-8,58,66,-26,-37,62,-76,-88,-38,39,42,20
-15,38,53,-12,-34,45,-74,-115,-46,20,51,12
-18,28,45,-5,-32,36,-54,-108,-55,-11,24,1
-44,15,59,14,-51,36,-54,-110,-63,-8,8,-4
-94,-37,58,65,-76,10,-5,-111,-57,-34,-19,-41
-133,-74,59,103,-96,-7,-19,-109,-68,-64,-58,-53
-103,-72,31,87,-67,-20,-45,-108,-91,-73,-74,-70
-113,-50,62,81,-87,7,8,-95,-75,-68,-42,-55
-90,-46,44,68,-67,-1,23,-91,-57,-40,-48,-51
-101,63,164,19,-133,113,78,28,131,166,127,49
68,110,42,-89,13,75,30,296,433,457,442,294
400,51,-348,-225,374,-148,-182,6,166,278,394,400
523,148,-375,-336,449,-113,-424,-679,-335,-75,130,391
481,-194,-675,-143,578,-434,-453,-1119,-973,-780,-593,-143
230,-581,-812,176,521,-696,-365,-1392,-1484,-1358,-1183,-696
17,-394,-411,189,214,-403,-364,-1079,-1068,-940,-833,-516
-54,-143,-89,99,18,-116,-163,-399,-390,-352,-321,-205
-67,-27,40,47,-53,7,23,-75,-76,-77,-113,-89
-75,-41,34,58,-54,-3,63,-9,-20,-51,-100,-86
-105,-46,59,76,-82,6,84,19,8,-40,-84,-77
-88,-21,67,54,-77,23,68,61,46,25,-47,-66
-52,-4,47,28,-50,21,81,93,65,43,-39,-67
-50,-5,45,28,-47,19,94,108,87,62,-24,-57
-62,-13,49,37,-55,17,99,114,78,49,-21,-57
-14,30,44,-9,-29,37,87,123,92,60,-10,-49
0,38,38,-19,-20,38,84,138,85,37,-4,-47
17,51,34,-34,-9,42,75,160,97,43,8,-39
19,50,31,-35,-6,40,72,194,133,84,25,-33
43,41,-2,-42,22,19,86,221,154,85,36,-30
97,57,-40,-77,68,9,97,266,184,103,43,-29
45,16,-28,-30,36,-6,111,299,188,95,46,-31
29,2,-27,-15,28,-12,110,338,216,117,50,-23
71,49,-22,-59,46,13,110,408,265,156,57,-8
78,63,-15,-70,46,24,110,437,285,152,52,5
126,68,-57,-97,91,6,111,451,302,174,65,18
154,96,-58,-125,106,18,107,454,299,185,93,28
130,111,-18,-120,74,46,91,429,286,178,88,47
148,141,-7,-144,77,67,79,388,268,173,96,64
143,154,11,-149,65,83,57,321,236,167,115,68
122,157,35,-140,43,96,43,252,191,161,105,67
134,152,18,-143,57,85,45,182,143,144,95,63
139,157,18,-148,60,87,45,118,108,129,85,60
111,166,55,-139,28,110,45,72,79,115,80,56
74,127,53,-100,10,90,46,46,59,102,78,54
76,153,77,-115,-1,115,44,34,46,94,49,38
55,149,94,-102,-20,121,41,29,36,86,27,25
38,119,81,-79,-22,100,38,23,34,79,37,26
43,126,84,-85,-21,105,35,19,36,70,42,23
41,117,77,-79,-18,97,33,11,34,61,36,22
42,116,74,-79,-17,95,27,13,35,42,22,17
32,118,86,-75,-27,102,40,22,36,44,27,30
48,133,85,-91,-19,109,56,18,30,66,40,51
25,104,80,-65,-28,92,48,21,33,65,34,45
51,130,79,-90,-14,104,44,17,20,65,29,41
70,136,66,-103,2,100,38,26,26,63,23,38
-38,57,95,-9,-67,75,32,26,31,56,17,31
-13,53,67,-20,-40,60,28,5,12,51,15,24
-19,45,64,-13,-42,54,24,3,16,47,31,18
-68,26,94,20,-81,60,25,-3,14,38,22,10
-5,52,57,-24,-32,54,19,10,20,39,23,21
-81,44,125,19,-103,84,22,35,43,57,60,36
-57,68,125,-6,-91,96,34,47,60,61,59,47
-16,61,77,-23,-47,69,20,48,69,63,65,59
-39,61,100,-11,-70,81,11,30,69,65,71,47
-8,72,80,-32,-44,76,-27,-22,30,41,57,39
-47,22,68,12,-57,45,-63,-76,-19,-6,43,12
-34,31,65,1,-50,48,-61,-81,-39,-3,35,14
-80,-42,37,61,-58,-2,-78,-110,-69,-12,22,10
-90,-51,40,70,-65,-5,-61,-112,-58,-26,26,5
-127,-52,75,90,-101,11,-42,-110,-60,-25,9,9
-185,-109,76,147,-130,-16,-37,-123,-75,-47,-31,-37
-158,-110,47,134,-102,-31,-23,-104,-86,-75,-58,-49
-191,-120,71,155,-131,-24,-16,-118,-99,-70,-47,-40
-175,-112,62,143,-118,-25,-4,-89,-65,-52,-20,-17
-199,-91,108,145,-154,9,11,-79,-17,-14,8,-3
-135,16,152,59,-143,84,21,165,296,311,298,175
145,-44,-190,-50,168,-117,-93,225,348,369,437,356
394,20,-374,-207,384,-177,-370,-438,-147,41,251,384
479,-15,-495,-232,487,-255,-532,-1029,-730,-485,-243,132
251,-516,-766,133,509,-641,-513,-1412,-1394,-1263,-1016,-520
-4,-643,-639,324,318,-641,-517,-1372,-1380,-1268,-1061,-685
-95,-343,-248,219,77,-296,-351,-701,-656,-615,-512,-327
-173,-149,24,161,-98,-62,-75,-195,-182,-195,-177,-131
-138,-132,7,135,-72,-62,3,-61,-60,-89,-87,-90
-149,-124,26,136,-87,-49,20,-27,-32,-76,-65,-78
-178,-117,61,147,-119,-28,33,11,-3,-47,-54,-60
-140,-110,30,125,-85,-40,40,52,21,-45,-48,-51
-130,-110,20,120,-75,-45,57,69,36,-20,-30,-51
-92,-86,6,89,-49,-39,53,81,52,-6,-32,-42
-125,-79,47,102,-86,-16,56,100,67,3,-24,-56
-154,-109,45,131,-99,-32,55,103,79,9,-21,-70
-113,-69,44,90,-78,-12,55,111,87,16,-16,-48
-134,-88,47,111,-90,-20,55,146,102,42,-4,-44
-110,-73,37,91,-73,-18,55,174,127,56,4,-42
-97,-74,24,85,-60,-25,56,195,132,59,17,-36
-102,-90,12,96,-57,-39,54,239,155,71,36,-37
-75,-45,31,60,-53,-7,56,301,200,91,49,-22
-59,-51,8,55,-33,-21,53,334,214,95,40,-14
16,-8,-25,-4,21,-17,69,379,244,122,57,17
10,-17,-28,4,19,-23,78,423,284,152,96,56
-9,-24,-15,16,3,-19,53,414,276,150,95,55
32,23,-9,-27,21,7,34,396,265,151,90,54
39,16,-22,-27,30,-3,18,362,254,144,89,56
36,35,-1,-35,18,17,4,298,213,130,85,53
22,32,10,-27,5,21,1,229,169,120,84,65
6,26,19,-17,-7,22,-7,166,132,109,76,77
-17,20,38,-2,-28,29,-9,111,84,75,69,69
-38,9,47,14,-43,27,0,65,49,49,63,63
-42,43,85,-1,-64,63,9,17,43,45,55,56
-62,35,97,13,-80,66,22,-1,36,39,48,49
-89,5,94,41,-91,49,24,-3,29,33,40,44
-81,15,96,33,-88,55,36,-23,13,22,33,27
-75,15,90,30,-83,52,47,-26,-8,10,25,12
-80,9,89,35,-85,49,41,-26,-17,6,22,6
-78,6,84,35,-81,45,39,-31,-14,3,26,14
-75,13,88,31,-82,50,33,-29,-5,-5,31,13
-49,41,90,4,-70,66,46,-11,-1,2,35,-1
-43,46,90,-2,-67,68,61,-30,9,-10,31,-8
-81,13,94,33,-88,53,54,-47,3,-24,30,-17
-91,4,94,43,-93,49,48,-33,-6,-8,30,-24
-69,27,96,21,-83,62,45,-31,17,-3,25,-22
-47,40,88,3,-68,64,34,-22,22,6,25,-17
-58,32,90,13,-75,61,38,-16,18,14,24,-14
-60,17,77,21,-69,47,30,-9,17,21,19,-5
-33,49,81,-8,-57,65,35,-2,12,29,29,12
-43,51,94,-4,-68,72,72,20,40,49,64,48
-47,66,113,-10,-80,89,77,41,59,71,81,68
-42,119,161,-38,-102,140,67,40,81,82,85,65
-36,109,145,-37,-91,127,61,65,108,106,107,89
-30,107,137,-39,-84,122,61,61,104,99,108,103
5,98,94,-52,-45,96,-26,20,88,115,92,82
18,99,81,-59,-31,90,-75,-20,16,63,87,67
48,105,57,-77,-5,80,-69,-64,-6,-1,41,71
72,71,-1,-72,36,35,-91,-84,-12,9,11,60
-28,54,82,-13,-55,68,-45,-79,-11,17,57,63
-31,32,64,-1,-48,47,-10,-79,-12,29,28,28
-78,-13,65,45,-71,26,-31,-91,-67,-9,-26,-22
-119,-47,72,83,-95,12,-16,-108,-69,-51,-53,-49
-96,-35,61,65,-78,13,28,-106,-54,-45,-51,-47
-102,-21,81,61,-91,30,32,-70,-38,-46,-19,-23
-62,56,118,2,-90,87,99,-48,25,29,45,-7
-21,152,173,-66,-97,163,130,222,338,358,331,208
290,74,-215,-182,252,-70,-40,236,339,363,396,338
498,122,-377,-310,437,-127,-311,-445,-148,37,208,348
499,39,-461,-269,480,-211,-447,-1076,-745,-495,-271,75
388,-415,-803,14,596,-609,-454,-1526,-1465,-1285,-1068,-605
116,-509,-625,197,371,-566,-466,-1388,-1366,-1225,-1046,-684
32,-223,-255,96,144,-239,-279,-641,-593,-541,-458,-300
-66,-48,18,57,-42,-15,-40,-164,-155,-151,-130,-93
-125,-38,87,81,-106,25,28,-18,-37,-44,-31,-40
-99,-42,57,71,-78,7,62,16,-20,-43,-24,-51
-117,-38,79,78,-98,20,50,44,18,-9,-5,-33
-107,-41,67,74,-87,13,33,71,47,12,-8,-34
-89,-42,48,65,-69,3,31,97,81,57,3,-28
-103,-48,55,75,-79,3,22,113,90,72,25,-26
-97,-26,70,61,-83,22,23,118,68,40,42,-24
-44,0,44,22,-44,22,14,133,72,36,36,-20
-64,-9,55,37,-60,23,16,154,100,57,33,-19
-56,-24,31,40,-43,3,14,180,114,70,31,-15
-51,-23,27,37,-39,2,16,202,136,83,22,-15
-70,-33,37,52,-53,2,33,236,171,109,39,-10
4,-2,-6,-1,5,-4,43,277,178,101,49,-10
0,19,19,-9,-10,18,60,318,203,115,62,-3
-26,1,27,13,-27,14,75,355,231,135,81,12
4,6,2,-5,1,4,83,394,256,141,79,26
28,20,-9,-24,18,5,93,415,279,163,83,34
92,62,-29,-77,60,16,112,441,301,188,119,58
100,82,-18,-90,59,31,111,435,291,190,126,78
66,54,-12,-60,39,20,84,375,253,163,104,69
76,70,-6,-73,41,32,79,330,233,144,103,66
109,116,7,-113,51,61,81,250,179,130,96,61
58,89,31,-74,13,59,78,165,121,107,89,56
3,48,45,-25,-21,46,81,113,94,88,83,53
-4,47,51,-22,-28,48,84,65,78,78,76,46
-39,38,77,0,-58,57,90,31,53,55,68,42
-35,35,70,0,-53,52,94,12,23,33,47,36
-45,26,71,10,-59,49,108,6,20,35,37,30
-67,23,90,22,-79,56,119,-1,20,35,33,25
-70,19,89,25,-79,54,96,-8,19,35,27,20
-66,20,86,23,-76,53,70,-14,21,35,21,21
-71,12,83,29,-78,47,54,-20,19,35,16,18
-69,11,80,29,-75,46,37,-21,16,39,18,15
-31,47,79,-8,-55,63,25,-26,12,42,30,14
-59,14,73,22,-66,44,16,-22,10,44,41,16
-74,-10,64,42,-69,27,8,-18,4,48,37,11
-53,21,73,16,-63,47,5,-14,12,50,33,-1
-50,45,95,2,-73,70,-17,-9,42,52,31,10
-45,49,94,-3,-70,71,-36,-5,46,60,23,33
-55,32,87,11,-72,60,-28,19,44,64,35,38
-18,71,89,-27,-54,80,-7,54,74,85,68,51
4,81,77,-43,-36,78,28,79,102,115,93,81
-14,79,93,-32,-53,85,23,93,121,127,113,96
-1,113,114,-56,-58,113,19,100,111,117,119,105
-2,116,117,-57,-60,116,12,72,100,119,113,106
2,109,107,-56,-52,108,-38,21,82,95,93,86
0,70,70,-36,-35,70,-62,-36,27,46,78,79
15,64,49,-40,-17,56,-59,-60,6,36,63,69
5,53,48,-29,-22,50,-56,-58,1,30,44,60
-40,23,63,9,-52,43,-53,-47,0,34,47,48
-53,22,75,15,-64,49,-40,-60,-18,12,9,-7
-100,-10,90,55,-95,40,-18,-75,-20,-11,-9,-22
-106,-34,73,69,-89,19,-22,-71,-49,-33,-17,-30
-100,3,103,48,-101,53,-7,-69,-42,-13,10,-22
-109,-40,69,75,-88,14,12,-57,-27,-17,-4,-40
-83,62,145,11,-114,103,60,-5,59,83,76,23
37,166,129,-102,-46,148,54,259,361,383,356,254
299,19,-280,-159,289,-130,-121,164,246,295,343,316
514,120,-395,-317,454,-137,-364,-527,-229,-31,133,309
521,-68,-588,-226,554,-328,-498,-1164,-908,-673,-487,-103
266,-545,-811,140,539,-677,-497,-1556,-1530,-1358,-1166,-731
73,-512,-585,220,329,-548,-502,-1283,-1237,-1106,-958,-654
-9,-201,-192,105,92,-196,-283,-537,-502,-454,-396,-267
-124,-54,70,89,-97,8,-22,-123,-117,-120,-101,-94
-85,-60,25,72,-55,-17,12,-26,-43,-59,-52,-65
-72,-52,20,62,-45,-16,36,4,-12,-32,-26,-64
-88,-42,46,65,-67,2,48,53,28,-4,1,-45
-67,-32,35,49,-51,2,62,81,59,11,7,-14
-76,-37,39,56,-57,1,68,92,69,48,25,-8
-59,-34,26,46,-42,-4,70,107,55,56,18,-31
-76,-27,49,51,-62,11,86,114,73,57,21,-28
-74,-9,65,42,-69,27,101,135,98,65,18,-34
-84,-38,46,61,-65,4,111,139,102,84,15,-37
-65,-20,44,42,-54,12,109,170,100,88,14,2
-42,3,45,19,-44,24,110,205,118,88,22,20
-105,-60,46,82,-75,-7,110,223,140,96,45,9
-65,-34,32,49,-48,-1,109,262,173,105,59,-2
-34,-34,0,34,-17,-17,113,301,200,116,68,3
-24,-15,9,20,-17,-3,115,341,210,126,76,13
14,39,25,-27,-6,32,111,383,246,160,101,31
-31,-5,26,18,-29,10,105,401,257,188,130,61
-18,4,22,7,-20,13,103,387,245,186,132,63
2,14,12,-8,-5,13,93,380,238,185,128,63
35,47,12,-41,11,29,57,360,230,186,135,78
96,93,-3,-95,49,45,42,302,216,184,145,91
125,80,-46,-102,85,17,48,234,174,184,142,89
153,111,-43,-132,98,33,42,187,158,178,136,97
103,103,0,-103,51,52,54,169,160,174,130,118
118,101,-17,-109,67,42,71,146,156,157,126,117
79,81,2,-80,39,41,83,93,123,114,118,84
-30,32,62,-1,-46,47,77,55,76,88,89,44
-53,21,74,16,-64,47,53,-1,3,28,27,2
-91,0,91,45,-91,45,49,-34,-31,-4,6,-9
-88,-34,54,61,-71,10,46,-54,-50,-22,-18,-43
-112,-38,74,75,-92,18,45,-74,-52,-13,-17,-36
-95,-53,42,74,-68,-6,37,-50,-56,-23,-28,-30
-125,1,127,62,-126,64,46,-53,-20,31,19,-17
-6,88,94,-41,-50,91,32,222,297,312,281,176
330,-21,-351,-154,340,-186,-144,60,126,174,214,219
431,-10,-441,-211,437,-225,-418,-811,-587,-346,-182,62
405,-206,-611,-99,508,-408,-525,-1458,-1314,-1058,-839,-420
270,-615,-885,173,578,-750,-554,-1700,-1723,-1540,-1336,-891
160,-495,-655,168,408,-575,-520,-1197,-1185,-1071,-942,-659
17,-166,-183,74,100,-174,-225,-415,-409,-370,-323,-228
-135,-44,91,89,-113,24,-22,-73,-70,-60,-57,-64
-115,-50,65,82,-90,8,-15,-6,-22,-29,-27,-44
-141,-42,99,91,-120,28,6,10,-10,11,-15,-29
-93,-31,62,62,-77,15,11,55,34,31,-4,-32
-91,-32,59,61,-75,14,20,73,51,25,14,-27
-151,-18,133,84,-141,57,48,100,90,70,50,-7
-123,-17,106,70,-114,44,44,101,93,64,43,1
-119,-4,115,61,-117,56,42,116,91,64,45,14
-94,1,95,47,-95,48,44,150,107,73,50,10
-64,8,72,28,-68,39,32,170,117,92,58,11
-35,42,78,-4,-56,60,57,201,145,103,77,8
-51,22,73,14,-62,47,34,242,186,133,82,22
-71,7,78,32,-75,42,85,288,174,107,94,43
-42,41,83,1,-63,62,92,322,217,134,124,26
-18,54,72,-19,-46,63,46,366,264,198,133,33
-3,56,58,-27,-31,57,108,392,270,177,133,60
6,55,49,-31,-22,51,90,397,295,222,138,57
9,57,48,-33,-20,53,91,406,302,235,164,80
9,68,59,-38,-26,63,93,399,312,243,177,107
58,91,33,-74,12,62,61,364,280,265,181,114
55,103,48,-79,3,76,62,316,253,224,189,112
40,103,63,-71,-12,83,12,246,216,180,180,97
64,96,33,-80,15,64,-8,170,159,153,163,88
33,86,53,-60,-11,69,-6,126,129,118,128,76
20,79,58,-50,-19,68,-16,90,106,102,94,63
26,70,44,-49,-9,57,13,62,92,102,82,53
26,70,44,-48,-9,57,6,44,78,89,80,48
16,70,54,-43,-19,62,44,37,69,85,75,45
2,65,62,-34,-30,63,71,33,63,77,70,42
7,66,59,-36,-26,62,52,28,56,73,67,37
3,63,60,-33,-29,61,63,24,49,67,62,35
0,61,61,-30,-31,61,50,20,42,64,60,40
-1,57,58,-28,-30,57,59,27,37,59,55,40
-3,55,57,-26,-31,56,85,26,35,54,52,40
0,52,53,-27,-27,52,88,21,35,50,48,39
-9,47,56,-19,-33,51,78,19,35,44,43,46
26,74,48,-50,-11,61,73,13,35,41,37,49
25,76,51,-50,-13,63,65,12,35,35,32,40
9,54,44,-32,-18,49,61,4,29,34,27,34
70,51,-19,-60,44,16,52,-18,22,21,18,32
10,41,31,-25,-11,36,58,-26,16,31,41,35
-32,37,70,-3,-51,53,74,-25,9,39,61,35
-12,27,39,-8,-25,33,66,-25,2,15,46,35
-28,29,57,-1,-43,43,59,-25,2,15,41,35
-14,33,47,-9,-31,40,52,-25,5,16,30,34
6,23,17,-15,-5,20,42,-27,5,14,22,31
1,18,17,-9,-9,18,46,-30,5,16,20,24
-45,15,60,15,-53,37,54,-30,5,14,20,21
-55,12,67,21,-61,39,49,-33,4,9,17,16
-52,6,58,23,-55,31,43,-36,1,0,13,11
-39,8,47,15,-44,27,39,-34,-4,-6,17,8
-20,-13,7,16,-13,-3,31,-37,-7,-14,5,-2
5,1,-4,-3,5,-1,34,-40,-10,-22,8,-6
11,38,26,-25,-8,32,35,-36,-15,-23,31,-9
-18,28,46,-5,-32,37,28,-29,-13,-19,29,-7
2,22,20,-12,-9,21,25,-26,-10,-15,26,10
27,23,-4,-25,16,9,16,-16,-10,-12,24,15
-7,21,27,-7,-17,24,14,-21,-7,-7,20,15
-45,-2,42,24,-44,20,1,-40,-4,-4,19,15
-34,7,41,13,-38,24,-21,-40,-6,-16,15,15
-15,32,48,-9,-32,40,-14,-41,-15,-22,12,15
-15,23,38,-4,-27,30,-6,-46,-22,-18,10,16
-21,18,39,1,-30,29,5,-44,-18,-11,6,30
-13,14,27,-1,-20,21,21,-45,-21,-10,5,31
-40,4,45,18,-43,24,27,-45,-20,-2,8,29
-55,14,69,20,-62,41,25,-44,-15,-1,12,31
-32,29,61,1,-46,45,24,-46,-33,-31,23,29
-33,30,63,1,-48,47,26,-43,-43,-29,28,31
-15,39,54,-12,-35,46,24,-50,-34,-35,23,24
-31,30,61,0,-46,45,53,-53,-33,-54,25,18
-22,16,38,2,-30,27,63,-30,-29,-29,17,7
10,50,41,-30,-16,45,71,2,10,14,29,24
6,99,93,-53,-44,96,106,30,47,49,56,74
26,106,81,-66,-28,93,96,31,50,52,66,87
23,100,77,-61,-27,88,79,29,58,48,65,85
31,99,68,-65,-19,83,44,31,61,43,62,93
35,93,58,-64,-12,75,-5,1,31,40,60,74
61,91,30,-76,16,60,-31,-51,-9,9,37,39
93,70,-22,-81,57,24,-33,-92,-61,-36,0,25
35,40,5,-37,15,22,-16,-95,-75,-33,-10,20
-33,8,41,12,-38,24,-7,-95,-75,-36,-8,13
-52,-2,50,26,-51,24,22,-94,-77,-35,-7,-1
-20,-35,-15,28,-2,-25,13,-86,-79,-59,-39,-45
-42,-17,25,29,-33,4,33,-96,-83,-78,-50,-59
-88,-23,65,55,-76,21,59,-69,-59,-65,-43,-43
-121,-37,84,79,-102,23,75,-39,-7,-11,5,-13
-62,108,170,-23,-116,139,132,192,275,284,280,179
221,19,-202,-120,212,-91,18,290,337,341,390,349
518,82,-436,-300,477,-177,-252,-273,-65,86,269,423
639,139,-500,-389,569,-180,-432,-870,-566,-326,-111,229
455,-333,-788,-61,622,-560,-383,-1251,-1201,-1063,-866,-411
166,-501,-667,168,417,-584,-346,-1322,-1336,-1217,-1039,-648
30,-260,-289,115,160,-274,-238,-760,-717,-642,-542,-332
-76,-87,-10,81,-33,-48,33,-196,-193,-191,-172,-129
-104,-57,47,80,-75,-5,106,-44,-51,-87,-98,-86
