I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,34,-126,-97,143,-46,17,150,210,101,106,64
221,95,-126,-158,173,-15,-2,187,274,161,154,103
219,104,-115,-161,167,-5,-29,206,307,199,189,134
239,131,-108,-184,174,11,-30,213,333,225,208,155
257,155,-102,-206,179,26,-19,207,335,229,211,155
227,132,-95,-179,160,18,-12,181,303,186,177,123
142,85,-58,-113,100,13,-4,129,236,117,119,70
83,34,-49,-58,66,-7,4,66,154,38,43,21
32,-16,-48,-7,39,-32,22,12,83,-34,-24,-19
7,-34,-41,14,25,-37,37,-17,32,-86,-65,-61
-5,-44,-39,24,17,-41,45,-30,7,-100,-76,-77
-27,-58,-31,43,2,-44,46,-46,-10,-125,-94,-94
-22,-52,-30,37,5,-41,43,-56,-19,-157,-116,-112
-30,-51,-22,41,-4,-36,40,-58,-28,-154,-114,-109
-21,-44,-23,32,1,-33,40,-61,-35,-155,-119,-111
-15,-54,-39,35,12,-46,38,-68,-34,-155,-120,-110
-41,-77,-35,59,-3,-56,34,-72,-49,-155,-121,-110
-47,-75,-28,61,-9,-51,35,-66,-56,-153,-121,-119
-46,-71,-25,59,-10,-47,31,-61,-48,-145,-114,-117
-50,-71,-21,61,-15,-46,30,-56,-43,-139,-111,-111
-49,-66,-17,58,-15,-42,30,-49,-38,-133,-106,-106
-35,-49,-14,42,-10,-31,25,-46,-32,-125,-102,-100
-30,-39,-9,35,-11,-24,22,-43,-27,-121,-97,-95
-35,-41,-6,38,-14,-23,19,-51,-20,-113,-95,-95
-49,-37,11,43,-30,-13,14,-54,-17,-103,-95,-95
-32,-16,16,23,-23,0,11,-56,-8,-100,-95,-95
-36,-27,8,31,-22,-9,8,-69,-8,-100,-95,-95
-64,-51,14,57,-39,-18,1,-71,-35,-114,-95,-95
-43,-36,8,40,-25,-14,-6,-68,-42,-122,-94,-97
-58,-32,26,45,-42,-3,-12,-75,-35,-119,-99,-100
-69,-36,33,52,-50,-1,-20,-84,-35,-120,-105,-103
-62,-34,28,48,-44,-3,-25,-89,-48,-120,-108,-105
-66,-40,26,52,-46,-6,-30,-95,-57,-120,-112,-101
-65,-40,24,52,-45,-7,-29,-94,-54,-114,-108,-96
-64,-39,25,51,-44,-7,-30,-97,-59,-108,-105,-94
-50,-33,17,41,-33,-8,-30,-100,-60,-104,-102,-89
-29,-15,14,21,-21,0,-28,-100,-60,-97,-100,-86
-13,-11,2,12,-8,-5,-20,-100,-42,-94,-97,-82
-18,25,43,-4,-30,34,-14,-100,-18,-83,-81,-68
-15,60,76,-22,-46,67,-9,-100,-14,-61,-67,-54
14,81,68,-48,-27,74,2,-100,-16,-51,-60,-39
43,107,64,-75,-11,85,-51,-100,-12,-46,-49,-31
47,60,13,-54,17,36,-102,-103,-29,-61,-57,-37
20,14,-7,-17,14,3,-100,-122,-59,-92,-77,-50
4,4,0,-4,2,2,-92,-118,-70,-114,-98,-78
-1,18,19,-9,-10,18,-97,-122,-66,-101,-105,-80
-81,-55,26,67,-53,-14,-85,-139,-104,-147,-148,-114
-100,-75,25,87,-63,-24,-90,-138,-103,-130,-132,-105
-102,-82,20,92,-61,-31,-86,-139,-104,-149,-143,-111
-90,-88,2,89,-46,-42,-47,-89,-81,-147,-155,-123
-128,-105,23,116,-76,-40,116,65,43,-102,-188,-169
62,181,120,-122,-29,150,97,190,405,328,177,131
788,1179,391,-983,199,784,-643,-209,771,1326,1283,1132
843,934,91,-888,376,512,-1070,-888,-204,572,943,967
342,-7,-349,-167,346,-178,-803,-912,-1025,-626,-159,55
122,34,-87,-78,104,-26,-461,-479,-460,-313,-161,-35
-56,-36,20,46,-38,-8,-181,-253,-223,-219,-190,-118
-80,-96,-16,88,-31,-56,-126,-188,-184,-190,-208,-153
-65,-71,-7,68,-29,-39,-98,-145,-133,-146,-180,-128
-87,-112,-24,100,-31,-68,-90,-137,-160,-180,-199,-145
-67,-83,-16,75,-25,-49,-87,-132,-124,-139,-166,-118
-43,-89,-45,66,1,-66,-71,-131,-141,-165,-183,-130
-45,-64,-19,55,-13,-41,-79,-127,-117,-134,-159,-117
-49,-68,-19,59,-15,-43,-71,-125,-122,-148,-170,-129
-53,-50,3,51,-28,-23,-72,-122,-109,-137,-163,-116
-85,-54,31,69,-57,-12,-69,-102,-104,-138,-162,-116
-96,-72,24,84,-60,-24,-71,-89,-91,-132,-160,-110
-84,-67,17,75,-51,-24,-69,-88,-75,-127,-159,-105
-66,-67,-1,66,-32,-34,-80,-78,-72,-124,-149,-110
-51,-57,-7,54,-21,-32,-86,-58,-52,-94,-126,-98
17,-22,-38,3,28,-30,-89,-27,-24,-63,-114,-83
74,4,-70,-39,72,-32,-89,1,13,-31,-90,-59
86,22,-64,-53,74,-21,-105,30,40,-7,-60,-31
148,78,-69,-113,108,4,-130,72,91,54,-18,21
179,107,-72,-143,126,17,-144,110,149,112,25,62
202,141,-61,-171,131,40,-175,137,187,152,71,91
249,183,-66,-216,158,58,-190,140,204,175,103,125
231,177,-54,-204,142,62,-181,136,197,167,95,118
208,165,-43,-186,125,61,-173,117,175,144,70,98
166,126,-40,-146,103,42,-163,63,115,81,29,61
92,78,-14,-85,53,32,-143,3,48,22,-22,12
27,38,11,-33,8,24,-125,-54,-9,-35,-79,-34
-20,24,43,-2,-32,33,-120,-94,-65,-100,-134,-84
-32,9,41,11,-37,25,-112,-108,-103,-131,-155,-97
-34,0,33,17,-33,16,-107,-122,-120,-138,-152,-93
-44,-16,29,30,-36,6,-97,-138,-135,-146,-168,-109
-71,-43,28,57,-49,-8,-98,-146,-146,-152,-182,-116
-65,0,65,32,-65,32,-118,-150,-142,-148,-180,-114
-55,7,62,24,-59,35,-121,-150,-154,-155,-178,-115
-72,-13,59,42,-65,23,-119,-150,-166,-165,-175,-115
-63,-10,53,36,-58,21,-121,-150,-160,-160,-174,-115
-61,-11,51,36,-56,20,-119,-150,-156,-155,-179,-111
-77,-4,73,40,-75,35,-121,-150,-151,-152,-182,-108
-55,-11,44,32,-49,17,-124,-150,-149,-145,-180,-104
-61,4,65,28,-63,34,-125,-150,-151,-151,-180,-102
-71,23,94,23,-83,59,-125,-150,-149,-157,-177,-95
-50,15,65,17,-58,40,-125,-150,-151,-152,-174,-99
-81,-16,65,48,-73,24,-127,-150,-150,-150,-175,-115
-59,-12,47,35,-53,18,-135,-152,-151,-146,-175,-115
-33,19,52,7,-43,35,-134,-156,-155,-145,-175,-115
-43,28,71,8,-57,49,-136,-154,-155,-148,-175,-115
-21,31,52,-6,-36,42,-147,-158,-157,-152,-175,-115
-51,29,80,11,-65,54,-151,-161,-164,-155,-175,-113
-61,30,91,15,-76,60,-154,-159,-166,-157,-177,-108
-45,30,75,7,-60,52,-155,-167,-163,-160,-184,-105
-47,29,76,9,-62,52,-166,-159,-174,-161,-190,-102
-50,12,62,18,-56,37,-176,-164,-186,-160,-194,-97
-62,1,64,30,-63,32,-174,-180,-184,-160,-193,-95
-44,12,56,16,-51,34,-176,-172,-180,-157,-186,-90
-42,25,67,8,-55,46,-182,-165,-171,-154,-179,-86
-49,26,75,11,-62,50,-182,-159,-162,-156,-172,-81
-37,25,62,5,-50,43,-168,-152,-155,-145,-166,-78
-21,86,107,-33,-65,97,-163,-149,-136,-134,-158,-68
5,111,106,-58,-51,108,-138,-151,-134,-136,-146,-42
37,115,77,-76,-20,96,-155,-147,-133,-133,-119,-31
52,127,76,-90,-12,101,-225,-164,-141,-137,-126,-37
46,79,33,-63,7,55,-259,-197,-168,-133,-151,-36
4,47,43,-26,-20,45,-242,-195,-190,-145,-166,-61
-50,35,86,7,-68,60,-202,-195,-206,-142,-170,-74
-58,8,67,25,-63,37,-209,-202,-200,-151,-180,-78
-70,-32,38,51,-54,3,-210,-197,-216,-195,-222,-113
-77,-22,56,49,-66,17,-232,-201,-210,-173,-192,-94
-92,-63,29,77,-60,-17,-201,-184,-216,-216,-215,-111
-106,-49,57,78,-81,4,-142,-119,-162,-176,-224,-124
-150,-63,87,106,-118,11,27,76,13,-101,-234,-157
327,532,204,-430,61,368,-243,73,493,650,489,475
986,1295,309,-1141,338,802,-1062,-574,389,1146,1253,1228
665,503,-163,-584,414,170,-1198,-1133,-865,-164,306,529
192,-91,-283,-50,237,-187,-846,-876,-1032,-692,-362,-62
71,73,1,-72,35,37,-482,-417,-399,-280,-220,-27
-42,-50,-8,46,-16,-29,-266,-266,-336,-307,-294,-142
-68,-47,21,57,-44,-13,-257,-216,-251,-214,-242,-118
-89,-72,18,80,-53,-27,-217,-194,-244,-228,-265,-131
-80,-64,16,72,-47,-24,-224,-192,-239,-211,-251,-119
-73,-64,8,68,-40,-28,-210,-182,-227,-202,-247,-115
-93,-70,23,81,-57,-23,-205,-180,-234,-205,-252,-112
-102,-56,45,79,-73,-5,-200,-173,-217,-185,-236,-124
-78,-63,15,70,-46,-24,-193,-167,-221,-194,-245,-148
-61,-51,10,56,-35,-20,-203,-158,-202,-176,-231,-126
-86,-65,20,75,-53,-22,-201,-153,-201,-180,-235,-126
-80,-48,32,63,-56,-8,-207,-142,-186,-167,-226,-113
-44,-35,9,40,-26,-13,-204,-123,-174,-167,-218,-107
-21,-16,4,18,-13,-6,-204,-102,-159,-153,-205,-98
-22,-24,-2,24,-10,-13,-208,-83,-147,-134,-192,-87
-4,-14,-10,9,3,-12,-201,-61,-127,-108,-174,-68
53,37,-16,-45,34,10,-215,-30,-91,-80,-149,-43
99,52,-47,-75,73,3,-243,9,-51,-36,-110,-16
154,84,-70,-119,111,7,-256,51,1,20,-61,25
200,129,-71,-164,135,29,-274,90,53,61,-9,64
236,162,-75,-198,155,43,-296,115,91,106,25,97
273,182,-91,-227,181,45,-313,105,94,110,26,104
256,167,-89,-211,172,39,-297,96,82,95,16,88
188,131,-57,-160,122,37,-292,81,54,72,-8,67
121,108,-13,-114,67,47,-292,20,2,19,-52,37
70,75,5,-73,32,40,-257,-52,-63,-46,-113,-10
4,39,35,-22,-16,37,-223,-95,-124,-103,-161,-58
-44,27,72,8,-59,49,-218,-125,-167,-143,-198,-89
-57,6,63,25,-60,34,-234,-145,-192,-169,-221,-100
-81,-24,58,52,-69,17,-235,-155,-206,-178,-223,-104
-101,-47,55,74,-78,4,-235,-165,-218,-192,-235,-121
-95,-51,44,73,-70,-3,-241,-166,-222,-192,-233,-117
-99,-44,55,71,-77,5,-240,-174,-240,-190,-228,-112
-109,-43,65,76,-87,11,-238,-184,-247,-203,-244,-129
-105,-39,66,71,-85,13,-234,-182,-243,-206,-251,-131
-104,-35,69,69,-86,17,-232,-176,-246,-205,-249,-125
-100,-29,70,64,-85,21,-229,-171,-244,-202,-250,-123
-99,-21,78,60,-88,28,-226,-165,-245,-199,-250,-118
-109,-28,81,68,-95,26,-224,-160,-240,-200,-250,-115
-115,-35,79,75,-97,21,-231,-167,-235,-200,-247,-118
-109,-32,77,71,-93,22,-236,-169,-230,-200,-241,-121
-89,-15,74,52,-82,29,-231,-161,-227,-200,-234,-120
-73,3,76,35,-74,39,-229,-160,-220,-200,-228,-120
-51,18,69,17,-60,43,-243,-153,-223,-201,-220,-119
-47,17,64,14,-56,40,-252,-150,-230,-197,-216,-122
-51,7,58,22,-55,32,-249,-163,-230,-195,-228,-125
-54,-1,53,27,-53,26,-251,-162,-229,-194,-231,-125
-74,-27,47,50,-60,10,-249,-172,-231,-196,-229,-125
-69,-22,46,45,-57,12,-251,-190,-247,-194,-230,-125
-80,-12,69,46,-74,28,-252,-189,-250,-196,-230,-125
-77,-4,73,40,-75,34,-260,-190,-252,-212,-229,-121
-75,-9,65,42,-70,28,-270,-190,-256,-216,-224,-120
-97,-36,61,67,-79,12,-270,-190,-256,-215,-226,-120
-84,-30,55,57,-69,12,-269,-189,-260,-215,-223,-116
-69,-19,50,44,-60,15,-269,-182,-259,-216,-233,-114
-63,-13,49,38,-56,18,-270,-178,-260,-219,-244,-119
-85,-25,59,55,-72,17,-266,-172,-256,-227,-248,-123
-58,-13,44,35,-51,15,-259,-167,-243,-223,-243,-112
-17,34,52,-9,-35,43,-245,-160,-223,-197,-223,-102
-33,67,101,-17,-67,84,-241,-157,-204,-183,-207,-92
-20,86,106,-34,-63,96,-222,-151,-202,-185,-199,-82
20,109,89,-65,-35,99,-237,-151,-192,-184,-193,-73
40,106,66,-73,-13,86,-305,-172,-193,-185,-186,-67
49,85,36,-67,6,61,-329,-203,-227,-194,-197,-84
7,33,26,-21,-10,30,-314,-215,-264,-227,-231,-116
-47,0,47,23,-47,23,-313,-214,-269,-224,-231,-118
-67,18,84,24,-76,51,-310,-217,-267,-239,-245,-135
-73,-14,60,43,-67,23,-297,-211,-287,-270,-276,-171
-51,-20,31,36,-41,5,-309,-220,-263,-245,-260,-155
-91,-69,23,80,-57,-23,-279,-203,-273,-287,-288,-170
-131,-52,79,91,-104,13,-212,-109,-211,-230,-287,-187
-140,-46,94,93,-117,24,-28,104,12,-113,-254,-187
439,660,221,-550,109,440,-421,22,497,714,584,549
1035,1288,253,-1162,391,771,-1213,-697,201,964,1148,1142
601,376,-225,-488,412,76,-1225,-1173,-1042,-431,73,314
185,-44,-229,-70,207,-137,-884,-848,-996,-713,-432,-139
56,91,34,-74,11,62,-531,-416,-416,-335,-297,-110
-86,-74,12,80,-49,-31,-352,-284,-385,-384,-368,-230
-112,-49,63,81,-87,7,-343,-238,-288,-283,-302,-191
-121,-83,38,102,-80,-22,-293,-219,-299,-317,-333,-221
-100,-60,39,80,-69,-10,-308,-214,-277,-286,-311,-208
-105,-66,39,85,-71,-13,-290,-202,-269,-289,-316,-222
-89,-66,24,77,-57,-21,-291,-197,-266,-283,-314,-216
-95,-54,41,74,-68,-6,-283,-188,-249,-270,-305,-207
-107,-60,47,83,-76,-6,-278,-184,-253,-288,-313,-210
-94,-44,50,69,-72,4,-276,-179,-236,-273,-304,-197
-88,-49,39,68,-63,-5,-275,-176,-237,-274,-307,-200
-67,-31,36,49,-51,3,-295,-168,-225,-259,-295,-189
-80,-55,25,67,-52,-15,-295,-146,-221,-256,-294,-187
-61,-43,18,52,-39,-12,-294,-120,-209,-245,-286,-180
-18,-7,12,12,-15,2,-292,-97,-183,-229,-267,-175
-15,-16,-1,16,-7,-9,-287,-77,-151,-202,-248,-164
30,21,-8,-25,19,6,-298,-41,-109,-160,-223,-138
92,56,-36,-74,64,10,-312,-5,-60,-121,-186,-101
142,81,-62,-111,102,9,-334,27,-14,-79,-145,-67
185,125,-60,-155,122,32,-353,74,26,-41,-108,-44
210,151,-58,-180,134,47,-370,105,66,3,-70,-6
239,172,-68,-205,153,52,-385,109,90,30,-45,21
245,167,-79,-206,162,43,-375,82,67,-3,-62,-14
202,153,-48,-177,125,52,-364,36,28,-32,-86,-34
136,121,-15,-128,75,53,-349,-7,-28,-88,-141,-77
66,72,6,-69,30,39,-331,-57,-94,-161,-206,-133
-23,34,57,-6,-40,45,-313,-113,-150,-213,-245,-159
-70,3,74,33,-72,39,-296,-152,-203,-266,-293,-212
-74,-17,57,45,-66,20,-285,-166,-221,-289,-308,-226
-65,-23,43,44,-54,10,-282,-179,-218,-290,-316,-223
-74,-34,40,54,-57,3,-286,-181,-230,-294,-325,-226
-107,-48,58,77,-82,5,-284,-183,-246,-315,-325,-224
-76,-32,44,54,-60,6,-285,-186,-244,-315,-331,-230
-60,-22,37,41,-48,7,-284,-182,-248,-317,-329,-231
-81,-35,46,58,-63,5,-279,-178,-250,-327,-330,-236
-97,-46,51,71,-74,3,-280,-172,-243,-321,-330,-235
-121,-60,61,91,-91,0,-280,-169,-238,-320,-330,-240
-115,-61,53,88,-84,-4,-280,-163,-232,-315,-329,-239
-82,-34,48,58,-65,7,-280,-160,-227,-312,-322,-231
-75,-30,45,52,-59,7,-275,-160,-221,-307,-318,-229
-72,-37,35,54,-53,-2,-274,-160,-214,-310,-312,-223
-66,-26,40,46,-53,6,-287,-160,-211,-321,-306,-220
-59,-19,41,39,-50,11,-297,-160,-208,-320,-301,-225
-53,-11,43,32,-48,16,-301,-159,-205,-320,-303,-224
-60,-11,49,35,-55,19,-299,-163,-202,-321,-307,-229
-61,-28,33,44,-47,3,-300,-167,-199,-319,-309,-236
-83,-36,47,59,-65,6,-310,-163,-202,-323,-321,-234
-85,-35,50,60,-67,7,-317,-174,-201,-324,-326,-238
-69,-35,34,51,-51,0,-313,-187,-200,-328,-324,-246
-69,-36,34,52,-51,-1,-317,-185,-200,-341,-326,-241
-68,-35,33,51,-50,-1,-324,-183,-200,-340,-325,-239
-64,-30,34,47,-49,2,-319,-180,-200,-340,-325,-235
-47,-20,26,34,-36,3,-312,-179,-197,-340,-319,-229
-44,-9,35,26,-39,13,-305,-183,-189,-340,-312,-238
-23,-1,23,12,-23,11,-300,-173,-181,-336,-305,-251
-8,37,45,-15,-26,40,-291,-155,-178,-324,-300,-249
-44,54,98,-5,-71,76,-284,-155,-151,-323,-291,-213
-26,67,93,-21,-60,80,-261,-155,-129,-326,-284,-204
30,111,81,-70,-26,96,-287,-155,-132,-326,-273,-217
43,88,45,-66,-1,66,-351,-174,-148,-332,-266,-219
49,48,-1,-49,25,24,-362,-193,-179,-332,-293,-227
21,16,-5,-19,13,6,-343,-198,-201,-354,-328,-249
-39,-2,37,20,-38,17,-332,-190,-200,-358,-326,-259
