I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-127,-10,122,-53,-68,85,22,-15,-82,-46,-91
-121,-129,-9,125,-56,-69,81,33,-6,-76,-40,-84
-102,-121,-20,112,-41,-70,79,36,-4,-76,-41,-86
-70,-111,-41,90,-14,-76,92,47,3,-67,-39,-83
-71,-109,-39,90,-16,-74,101,72,9,-61,-36,-80
-66,-100,-34,83,-15,-67,99,68,13,-51,-35,-75
-70,-93,-23,82,-23,-58,100,78,23,-45,-34,-73
-77,-99,-22,88,-27,-60,100,84,39,-37,-29,-68
-22,-66,-44,44,11,-55,100,103,58,-25,-31,-66
-13,-58,-46,36,17,-52,104,127,71,-13,-27,-61
-35,-79,-44,57,5,-62,105,139,91,7,-11,-54
-16,-61,-45,39,15,-53,106,174,125,26,1,-48
19,-26,-45,4,32,-35,109,210,161,53,24,-34
45,1,-44,-23,45,-21,111,249,210,92,46,-12
54,16,-38,-35,46,-11,108,287,253,129,71,18
86,54,-32,-70,59,11,101,327,296,169,105,48
124,97,-27,-110,75,35,93,365,344,221,149,86
156,136,-20,-145,88,57,89,378,371,258,185,120
174,159,-15,-166,95,72,77,371,367,268,199,134
182,172,-10,-177,96,81,60,365,362,269,215,154
205,202,-3,-203,104,99,46,324,356,272,211,155
196,196,0,-196,98,98,33,243,302,259,205,141
122,158,37,-140,42,97,15,158,214,205,174,129
69,120,51,-95,8,85,3,77,132,134,116,85
35,82,47,-59,-6,64,5,14,62,75,70,42
-11,50,61,-20,-36,55,5,-35,1,36,21,13
-14,20,34,-3,-24,27,5,-68,-40,0,-21,-22
-32,2,33,15,-32,17,5,-79,-51,-32,-49,-45
-57,-8,49,32,-53,20,5,-80,-54,-35,-56,-47
-67,-26,41,46,-54,8,1,-85,-60,-34,-62,-53
-78,-41,38,59,-58,-1,-9,-84,-70,-39,-72,-62
-74,-40,34,57,-54,-3,-13,-78,-80,-40,-66,-61
-60,-32,28,46,-44,-2,-10,-74,-72,-40,-54,-59
-52,-25,27,38,-39,1,-10,-69,-66,-40,-47,-60
-60,-21,40,40,-50,9,-8,-65,-60,-40,-44,-60
-49,-9,40,29,-45,15,-5,-60,-52,-40,-41,-60
-60,-25,35,42,-47,5,-5,-63,-53,-40,-38,-63
-81,-46,35,63,-57,-5,-9,-66,-55,-40,-35,-66
-59,-30,29,45,-44,-1,-10,-64,-55,-40,-35,-65
-59,-28,30,43,-44,1,-10,-67,-55,-40,-35,-65
-53,-30,22,41,-37,-3,-15,-60,-55,-40,-35,-65
-56,-30,26,42,-41,-2,-15,-73,-55,-40,-35,-64
-79,-34,45,56,-62,5,-15,-93,-50,-40,-35,-60
-80,-35,45,57,-62,5,-15,-88,-50,-40,-35,-57
-79,-36,43,57,-61,4,-15,-93,-50,-40,-39,-55
-69,-29,40,49,-54,6,-15,-95,-50,-40,-44,-51
-68,-27,40,48,-53,6,-15,-95,-50,-40,-47,-49
-56,-18,38,37,-46,9,-14,-97,-51,-44,-52,-54
-58,-30,29,44,-43,-1,-20,-105,-68,-55,-54,-61
-65,-42,23,53,-43,-9,-25,-116,-81,-61,-50,-65
-36,-21,15,28,-25,-3,-27,-110,-79,-59,-50,-65
-35,-28,7,31,-21,-10,-30,-106,-80,-63,-56,-65
-47,-45,1,46,-24,-22,-33,-101,-80,-65,-61,-65
-67,-61,6,64,-37,-27,-36,-96,-80,-65,-64,-65
-86,-68,18,77,-51,-25,-31,-92,-78,-69,-66,-62
-89,-62,27,75,-58,-17,-26,-89,-75,-70,-62,-57
-95,-62,34,78,-64,-14,-23,-90,-75,-70,-60,-55
-86,-58,28,72,-57,-15,-18,-86,-75,-75,-57,-50
-82,-57,25,69,-53,-16,-15,-84,-75,-75,-54,-47
-75,-53,22,64,-48,-15,-15,-85,-75,-74,-63,-43
-73,-56,16,64,-44,-20,-12,-85,-79,-70,-71,-40
-71,-54,17,62,-43,-18,-10,-85,-80,-65,-70,-40
-60,-56,4,58,-31,-26,-10,-85,-80,-63,-70,-37
-60,-49,11,55,-35,-19,-7,-85,-80,-57,-70,-35
-34,-23,11,28,-22,-5,-2,-85,-80,-56,-70,-35
-79,-56,23,67,-51,-16,0,-82,-77,-53,-69,-32
-121,-70,51,95,-86,-9,4,-74,-71,-59,-61,-26
-84,-52,32,68,-58,-10,9,-67,-66,-66,-53,-21
-54,-42,12,48,-33,-15,10,-62,-60,-59,-45,-18
-15,-12,3,13,-9,-4,21,-37,-55,-53,-37,-12
-37,2,39,17,-38,20,24,-9,-39,-28,-32,-9
-50,47,97,1,-74,72,48,15,-18,-3,-28,-1
-28,79,107,-26,-68,93,59,33,-15,9,-23,6
-5,97,102,-46,-54,99,24,20,-12,17,-1,23
14,127,113,-70,-50,120,-16,-4,-9,9,27,50
16,113,98,-64,-41,105,-45,-37,-39,-5,21,47
36,104,68,-71,-16,86,-44,-61,-52,-13,2,37
11,72,60,-42,-25,66,-52,-60,-51,-28,-9,31
-15,35,51,-10,-33,43,-36,-56,-73,-53,-21,19
-20,17,37,1,-29,27,-4,-50,-83,-56,-28,11
-33,-14,20,23,-27,3,6,-29,-77,-56,-43,-3
-26,-30,-5,28,-11,-17,8,-21,-85,-64,-57,-21
-52,-62,-10,57,-21,-36,21,-7,-84,-70,-74,-41
-77,-105,-28,91,-24,-66,22,-10,-85,-103,-97,-53
-72,-103,-31,88,-20,-67,31,2,-82,-108,-104,-58
-56,-94,-38,75,-9,-66,32,5,-68,-85,-81,-47
-52,-92,-40,72,-6,-65,24,6,-72,-90,-83,-52
-63,-79,-16,71,-23,-47,47,29,-48,-57,-64,-41
-43,-72,-29,58,-7,-50,31,23,-41,-70,-67,-51
-54,-15,39,34,-46,12,303,483,295,121,-29,-45
198,73,-124,-135,161,-26,251,563,562,446,313,244
718,452,-266,-585,491,93,-476,-350,152,552,816,762
1063,711,-352,-887,707,179,-875,-817,-44,618,1120,1094
845,289,-556,-567,700,-133,-856,-795,-234,126,606,692
216,-38,-254,-89,235,-146,-589,-695,-598,-454,-126,72
-62,-85,-24,74,-19,-54,-243,-339,-404,-342,-196,-67
-68,-110,-42,89,-13,-76,-52,-77,-155,-184,-159,-85
-87,-92,-5,89,-41,-48,35,17,-92,-135,-158,-95
-75,-97,-22,86,-26,-59,52,51,-45,-103,-137,-92
-75,-77,-2,76,-36,-39,74,68,-43,-103,-138,-99
-109,-112,-3,111,-53,-57,79,79,-30,-92,-120,-88
-144,-133,11,138,-77,-61,81,83,-27,-92,-119,-92
-119,-118,1,118,-60,-58,86,89,-20,-82,-105,-84
-100,-113,-13,107,-43,-63,82,97,-19,-80,-106,-86
-64,-85,-21,74,-21,-52,80,113,-16,-74,-101,-93
-67,-88,-20,78,-23,-54,81,117,-11,-71,-99,-98
-81,-90,-9,86,-35,-50,78,118,1,-68,-96,-93
-77,-81,-4,79,-36,-43,88,125,25,-63,-94,-90
-101,-104,-3,102,-49,-53,106,136,37,-61,-90,-87
-69,-92,-22,81,-23,-57,105,125,34,-55,-82,-82
-45,-72,-27,59,-9,-49,105,134,37,-46,-76,-80
-49,-72,-23,61,-13,-47,105,161,57,-38,-69,-75
-44,-65,-20,54,-12,-42,105,173,70,-28,-63,-68
-44,-62,-18,53,-13,-40,107,202,102,-7,-57,-63
-44,-56,-13,50,-15,-34,106,227,124,9,-48,-59
-25,-51,-26,38,1,-39,104,246,137,19,-37,-54
3,-33,-36,15,20,-34,116,285,186,52,-19,-40
46,19,-27,-32,36,-4,129,342,240,99,8,-12
94,65,-29,-79,61,18,125,386,283,139,42,22
62,54,-7,-58,34,23,117,424,341,191,86,54
78,86,8,-82,35,47,111,451,376,222,111,70
157,151,-6,-154,81,72,102,452,388,243,141,99
195,170,-25,-182,110,72,96,449,410,277,188,143
211,199,-12,-205,111,93,88,453,411,295,209,154
186,209,23,-198,81,115,63,423,391,302,218,142
164,179,15,-172,74,97,36,327,327,265,197,131
114,142,28,-128,43,85,21,234,235,206,148,118
50,109,59,-80,-5,83,19,145,138,145,88,76
19,79,60,-49,-21,69,23,74,71,85,39,30
-17,44,61,-13,-39,52,25,49,36,45,2,-1
-58,6,64,26,-61,35,25,30,6,12,-33,-22
-79,-13,66,46,-73,26,25,15,-14,-7,-43,-35
-86,-24,63,55,-74,19,25,9,-39,-21,-61,-64
-78,-24,54,50,-66,15,25,10,-40,-33,-69,-69
-57,-17,40,36,-48,11,25,8,-32,-35,-56,-61
-44,-12,32,28,-38,9,24,4,-30,-35,-59,-66
-20,-3,16,11,-18,6,19,5,-25,-35,-66,-65
-45,-34,11,39,-28,-12,21,8,-20,-35,-82,-65
-92,-52,40,72,-66,-6,17,11,-27,-36,-83,-65
-86,-39,47,62,-66,3,15,14,-40,-32,-75,-64
-81,-37,44,58,-63,4,14,16,-40,-30,-71,-60
-68,-24,44,46,-56,10,23,20,-40,-30,-64,-55
-71,-17,53,44,-62,18,40,19,-45,-30,-61,-50
-81,-15,66,47,-73,25,34,11,-44,-30,-58,-47
-72,-15,57,43,-64,21,19,3,-47,-30,-56,-40
-68,-15,53,41,-60,19,11,-4,-50,-36,-52,-44
-60,-15,46,37,-53,15,9,-8,-49,-38,-50,-55
-55,-15,39,35,-47,12,11,-11,-67,-35,-47,-55
-47,-16,32,31,-39,8,9,-14,-77,-35,-45,-55
-56,-29,27,42,-41,-1,11,-19,-74,-35,-45,-56
-45,-39,6,42,-25,-16,9,-21,-76,-35,-42,-54
-41,-40,1,41,-21,-19,5,-30,-74,-36,-39,-56
-75,-40,36,57,-55,-2,5,-44,-76,-39,-41,-59
-81,-40,41,61,-61,0,5,-45,-80,-44,-45,-60
-79,-40,39,60,-59,-1,5,-48,-80,-43,-45,-60
-80,-39,41,60,-60,1,5,-50,-80,-39,-46,-58
-92,-52,39,72,-65,-6,1,-51,-80,-58,-50,-70
-90,-50,41,70,-65,-4,0,-55,-80,-67,-50,-82
-75,-41,34,58,-54,-3,0,-54,-82,-64,-48,-79
-68,-40,28,53,-48,-6,-4,-58,-87,-69,-44,-80
-61,-40,20,50,-41,-10,-5,-60,-90,-70,-45,-80
-55,-40,15,47,-35,-13,-4,-60,-85,-70,-41,-80
-45,-38,7,41,-26,-15,5,-56,-82,-64,-40,-76
-74,-67,8,70,-41,-29,8,-52,-78,-57,-40,-74
-99,-77,22,88,-60,-28,3,-47,-75,-52,-35,-75
-94,-74,21,84,-57,-26,1,-46,-69,-49,-35,-70
-95,-76,19,85,-57,-27,-4,-50,-74,-51,-34,-70
-99,-75,24,87,-61,-25,-4,-49,-86,-46,-30,-69
-100,-74,25,86,-62,-24,1,-52,-80,-45,-30,-65
-61,-35,25,47,-43,-5,-1,-55,-75,-45,-28,-65
-45,-21,24,33,-34,1,4,-55,-71,-39,-22,-62
-55,-28,27,41,-41,0,8,-52,-66,-33,-18,-60
-42,-22,20,32,-30,-1,13,-44,-62,-25,-13,-60
-71,-6,64,38,-68,29,19,-41,-57,-21,-10,-56
-59,46,105,6,-83,75,29,-33,-50,-10,-4,-44
-34,54,88,-10,-61,71,50,-29,-47,5,4,-36
-9,82,90,-37,-49,86,46,-24,-48,47,30,1
69,142,73,-106,-2,107,-7,-35,-51,69,69,37
58,149,91,-104,-17,120,-32,-63,-50,30,64,27
49,147,98,-98,-24,122,-32,-73,-58,5,47,13
58,106,48,-82,5,77,-64,-84,-83,-7,36,3
18,59,42,-39,-12,50,-46,-84,-94,-17,19,5
-8,20,28,-6,-18,24,-8,-82,-113,-39,-6,-16
-38,-37,1,38,-19,-18,10,-77,-115,-44,-28,-48
-51,-79,-28,65,-11,-53,19,-77,-115,-50,-42,-52
-37,-76,-39,57,1,-57,26,-72,-115,-61,-60,-68
-44,-85,-41,64,-1,-63,27,-71,-114,-57,-57,-76
-59,-101,-43,80,-7,-72,25,-65,-117,-80,-64,-88
-27,-84,-57,55,16,-70,22,-61,-93,-71,-55,-82
-68,-128,-60,99,-4,-94,18,-62,-81,-86,-76,-89
-104,-136,-31,120,-36,-83,47,-48,-37,-52,-75,-88
-75,-127,-52,101,-12,-89,37,-42,-47,-66,-88,-91
-66,-97,-31,82,-17,-64,268,391,283,112,-28,-71
212,50,-163,-131,187,-56,237,521,605,500,387,270
702,501,-202,-601,452,149,-449,-301,249,675,977,888
987,852,-135,-919,561,358,-772,-768,80,810,1330,1257
617,382,-235,-499,425,73,-687,-803,-197,253,684,734
37,-49,-85,6,61,-67,-499,-740,-602,-430,-144,15
-80,-56,24,68,-52,-16,-203,-364,-354,-308,-169,-99
-76,-87,-11,81,-33,-48,-47,-121,-115,-160,-133,-98
-71,-83,-12,78,-29,-47,19,-54,-63,-118,-132,-101
-80,-118,-38,99,-21,-78,45,-19,-25,-105,-117,-90
-99,-129,-30,115,-34,-79,58,-14,-30,-108,-125,-96
-82,-127,-45,105,-18,-86,63,-6,-13,-90,-108,-85
-91,-128,-38,110,-26,-83,58,-5,-15,-94,-114,-102
-88,-117,-29,103,-30,-73,58,2,-1,-80,-103,-98
-85,-119,-34,102,-25,-77,53,5,-3,-83,-105,-96
-65,-109,-44,88,-11,-76,52,10,-6,-76,-99,-93
-61,-108,-47,85,-7,-77,48,19,1,-75,-98,-88
-48,-91,-43,70,-2,-67,52,31,7,-72,-94,-86
-32,-79,-47,56,8,-63,56,31,14,-69,-101,-81
-70,-113,-43,92,-13,-78,52,29,21,-67,-106,-80
-88,-134,-46,111,-21,-90,50,30,25,-59,-97,-80
-67,-130,-62,99,-2,-96,47,33,36,-53,-93,-80
-81,-139,-58,110,-11,-98,44,52,43,-46,-83,-80
-66,-116,-51,91,-7,-83,42,63,53,-38,-73,-79
-20,-76,-56,49,18,-65,39,82,81,-17,-63,-71
-5,-59,-54,33,25,-57,41,103,96,1,-52,-63
5,-50,-55,23,31,-52,39,118,118,19,-42,-49
14,-41,-55,14,35,-48,42,155,160,49,-22,-26
35,-20,-55,-7,46,-38,58,201,214,86,9,-1
69,18,-51,-43,60,-17,59,243,257,127,49,30
100,52,-48,-76,73,2,50,263,292,158,86,61
121,77,-44,-98,82,16,45,293,329,191,125,103
156,115,-41,-135,98,37,37,318,354,230,170,141
181,144,-37,-162,108,54,32,315,362,256,200,160
174,141,-33,-157,103,54,22,308,356,256,205,177
159,134,-25,-146,91,54,6,277,349,242,206,190
118,128,10,-123,54,68,-10,218,301,223,202,186
85,121,36,-103,24,78,-24,131,210,176,158,153
63,92,29,-78,17,60,-27,63,128,112,104,101
36,47,11,-42,12,29,-22,26,68,61,56,51
-38,4,42,17,-40,23,-20,-15,24,11,8,13
-106,-30,76,68,-91,22,-15,-51,-9,-20,-21,-13
-104,-36,68,70,-85,15,-12,-61,-32,-30,-34,-30
-104,-33,71,69,-87,18,-8,-59,-38,-37,-34,-36
-107,-40,67,73,-86,13,-5,-64,-47,-47,-46,-38
-102,-39,64,70,-83,12,-5,-65,-56,-60,-56,-45
-109,-42,66,75,-87,11,-3,-65,-55,-60,-51,-53
-113,-49,64,80,-88,7,1,-65,-55,-60,-49,-49
-111,-46,65,78,-88,9,-1,-65,-55,-65,-46,-43
-91,-39,52,65,-71,6,1,-64,-55,-65,-43,-40
-75,-33,42,54,-58,4,-2,-53,-54,-64,-41,-35
-58,-28,30,43,-44,1,-6,-40,-50,-48,-38,-30
-26,-10,16,17,-21,3,-5,-38,-48,-30,-35,-27
-74,-37,37,55,-55,0,-6,-49,-45,-34,-35,-24
-96,-43,53,70,-74,5,-10,-56,-41,-41,-32,-21
-39,-8,31,23,-35,12,-13,-55,-40,-40,-30,-19
-9,-15,-5,12,-2,-10,-17,-55,-43,-40,-30,-14
-30,-21,9,25,-19,-6,-20,-55,-46,-41,-35,-17
-75,-27,47,51,-61,9,-16,-55,-44,-39,-40,-18
-77,-34,43,55,-60,4,-15,-59,-47,-46,-50,-35
-80,-41,39,61,-60,-1,-15,-61,-52,-57,-60,-52
-64,-26,38,45,-51,5,-15,-59,-50,-51,-52,-40
-47,-15,31,31,-39,7,-15,-61,-50,-51,-50,-38
-59,-28,31,44,-45,1,-14,-59,-49,-43,-39,-26
-95,-49,46,72,-70,-2,-10,-67,-57,-56,-52,-37
-118,-67,52,93,-85,-7,-8,-76,-67,-81,-80,-64
-79,-30,49,55,-64,9,-5,-75,-64,-77,-73,-55
-73,-23,50,48,-61,13,-1,-75,-65,-72,-65,-44
-72,-27,45,49,-58,9,0,-74,-65,-72,-62,-38
-68,-24,44,45,-55,10,11,-76,-65,-74,-64,-42
-103,-63,40,83,-71,-11,17,-72,-67,-78,-66,-43
-108,-70,38,89,-72,-16,14,-71,-71,-80,-64,-39
-96,-61,35,78,-65,-13,13,-68,-72,-83,-66,-41
-98,-62,37,80,-68,-12,9,-73,-79,-86,-64,-39
-94,-53,42,74,-68,-5,10,-85,-91,-79,-65,-40
-87,-49,38,68,-62,-5,14,-71,-81,-65,-64,-39
-86,-40,46,62,-66,3,21,-63,-73,-59,-59,-34
-77,-35,42,55,-59,4,26,-62,-69,-56,-56,-31
-78,-28,50,52,-64,11,24,-57,-64,-53,-53,-27
-67,-19,48,43,-57,14,27,-53,-60,-48,-48,-24
-24,-18,6,21,-15,-6,22,-51,-56,-46,-45,-20
-16,19,35,-2,-25,27,35,-39,-43,-33,-40,-16
-46,46,92,-1,-69,69,61,-13,-14,-4,-30,-6
-42,64,105,-11,-74,84,53,1,-2,9,-20,2
-26,78,104,-26,-65,90,42,1,-1,12,-10,11
4,111,107,-58,-52,109,18,-5,7,27,22,42
54,156,102,-106,-24,129,-26,-40,-8,44,35,56
23,132,109,-78,-43,120,-47,-70,-35,29,14,45
37,130,93,-83,-28,111,-48,-76,-40,4,2,38
61,106,45,-83,8,75,-40,-79,-52,-20,-30,29
-9,43,51,-17,-31,47,-35,-80,-74,-48,-40,12
-72,-1,70,36,-71,34,-19,-81,-82,-63,-39,-6
-95,-54,40,74,-67,-7,10,-77,-77,-61,-74,-22
-53,-61,-8,57,-23,-34,7,-84,-85,-77,-92,-45
-67,-72,-5,69,-31,-38,14,-75,-72,-82,-100,-55
-66,-107,-41,86,-12,-73,9,-82,-75,-81,-108,-68
-63,-104,-41,84,-10,-72,19,-63,-63,-78,-114,-81
-90,-104,-15,97,-37,-59,13,-67,-61,-86,-103,-68
-70,-108,-37,89,-16,-72,20,-54,-57,-76,-114,-83
-61,-100,-39,81,-11,-69,32,-46,-34,-32,-93,-66
-88,-121,-32,104,-27,-76,64,44,3,-49,-119,-87
-37,-62,-25,50,-6,-43,342,563,449,255,22,-11
361,195,-166,-278,263,14,22,255,471,558,530,453
821,682,-139,-751,480,271,-692,-668,21,674,1110,1052
921,714,-206,-817,563,254,-826,-847,-56,649,1181,1150
494,167,-327,-331,410,-80,-727,-860,-435,-71,332,471
19,-49,-69,15,44,-59,-436,-639,-614,-476,-245,-63
-89,-86,3,88,-46,-41,-149,-260,-296,-269,-195,-108
-105,-113,-8,109,-48,-60,-30,-92,-135,-163,-210,-132
-87,-108,-21,98,-32,-65,29,-2,-76,-112,-186,-122
-98,-159,-61,128,-19,-109,35,3,-75,-123,-183,-125
-98,-132,-34,115,-32,-83,52,22,-60,-110,-175,-126
-87,-129,-42,108,-22,-85,55,21,-53,-106,-166,-123
-94,-119,-25,106,-34,-72,63,37,-50,-103,-169,-124
-85,-110,-25,97,-30,-67,59,61,-38,-94,-159,-117
-97,-113,-16,105,-41,-64,60,59,-37,-95,-161,-118
-65,-100,-35,83,-15,-67,60,61,-27,-86,-153,-112
-62,-125,-62,93,0,-94,60,60,-25,-85,-152,-111
-51,-107,-56,79,2,-81,65,60,-19,-76,-144,-110
-3,-58,-54,31,26,-56,64,62,-14,-68,-137,-121
-44,-90,-46,67,1,-67,69,67,-12,-60,-132,-118
-35,-81,-45,58,5,-63,70,69,-2,-52,-123,-99
-19,-57,-37,38,9,-47,72,88,10,-44,-122,-94
-48,-86,-37,68,-5,-61,80,99,29,-31,-125,-91
-11,-80,-69,46,30,-75,85,113,57,-20,-116,-85
2,-68,-70,33,37,-69,90,143,82,-5,-108,-78
16,-42,-58,13,37,-50,94,159,104,21,-98,-68
38,-14,-52,-12,45,-33,98,184,130,48,-84,-58
37,-7,-44,-15,41,-25,105,232,181,87,-62,-37
33,-7,-40,-13,37,-23,108,264,211,108,-33,-12
55,20,-35,-37,45,-8,114,298,253,144,1,16
95,63,-31,-79,63,16,117,342,310,199,38,48
142,115,-26,-128,84,44,107,358,334,225,65,84
180,157,-23,-168,101,67,98,369,364,265,105,119
176,158,-18,-167,97,70,83,360,362,287,128,142
218,203,-16,-210,117,93,62,331,354,286,137,160
201,216,15,-208,93,115,50,287,327,278,141,157
132,177,45,-155,43,111,39,219,250,237,120,142
87,142,55,-115,16,98,27,147,172,178,76,112
24,91,67,-58,-22,79,20,68,89,107,6,67
13,73,60,-43,-23,66,20,20,25,50,-45,17
-19,34,53,-8,-36,43,20,6,-7,20,-68,-13
-66,-26,40,46,-52,7,20,-13,-34,-2,-90,-31
-51,-30,20,40,-35,-5,20,-33,-57,-16,-109,-62
-60,0,60,30,-60,29,23,-37,-60,-29,-111,-66
-56,5,62,25,-59,33,25,-32,-54,-47,-109,-64
-34,-13,21,23,-27,4,25,-30,-52,-51,-110,-66
-54,-29,25,41,-39,-2,25,-26,-47,-49,-110,-64
-45,-31,14,38,-30,-8,25,-25,-44,-50,-109,-64
-45,-25,20,35,-32,-3,29,-21,-40,-50,-102,-59
-78,-26,52,52,-64,13,30,-15,-35,-49,-96,-56
-57,-4,53,31,-55,24,30,-10,-30,-45,-89,-53
-28,17,45,6,-37,30,30,-5,-27,-45,-82,-48
-29,12,40,8,-35,26,30,2,-19,-43,-76,-45
-30,5,35,12,-33,20,30,4,-29,-39,-70,-49
-29,2,31,14,-31,17,30,-9,-41,-41,-62,-51
-35,-7,29,21,-32,11,30,-12,-40,-36,-56,-50
-32,-8,24,20,-28,7,30,-9,-40,-35,-49,-48
-24,-2,22,13,-23,10,30,-11,-39,-35,-40,-44
-35,-19,15,27,-25,-2,24,-10,-57,-36,-30,-45
-37,-16,21,26,-29,2,18,-10,-67,-50,-19,-53
-31,9,40,11,-36,24,14,-9,-63,-56,-26,-56
-26,10,36,8,-31,22,8,-2,-66,-55,-31,-55
-25,3,29,11,-27,15,2,-4,-64,-55,-25,-55
-26,-1,25,13,-25,12,2,-11,-66,-56,-23,-56
-37,-12,25,24,-30,6,5,-15,-69,-53,-18,-53
-56,-30,25,42,-40,-2,8,-21,-70,-59,-15,-59
-60,-39,21,49,-40,-9,11,-26,-70,-66,-12,-66
-69,-49,20,59,-44,-14,15,-31,-70,-60,-8,-60
-62,-44,18,52,-39,-13,15,-35,-70,-58,-7,-58
-48,-34,14,40,-31,-9,10,-35,-68,-53,-2,-54
