I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-45,30,60,-52,-8,32,-19,-76,-85,-108,85
27,-35,-62,5,45,-49,1,-81,-142,-141,-155,62
-8,-20,-12,14,2,-16,18,-22,-82,-109,-106,69
-1,5,6,-2,-3,5,52,-12,-69,-114,-85,74
-86,-57,28,72,-57,-15,58,-10,-81,-101,-84,79
-56,-58,-2,57,-27,-30,78,8,-74,-106,-79,95
-42,-40,3,41,-22,-19,74,-35,-105,-110,-111,91
-45,-51,-5,48,-19,-28,51,-14,-84,-87,-88,71
39,1,-39,-20,39,-19,57,-8,-78,-85,-80,69
-21,-21,-1,22,-10,-11,54,-12,-82,-81,-78,61
-70,-66,4,68,-37,-31,55,-7,-78,-77,-68,54
-85,-47,38,66,-61,-5,53,-14,-82,-75,-68,47
-17,-22,-5,19,-6,-13,48,-18,-91,-99,-75,40
43,-40,-84,-2,64,-62,46,-50,-117,-101,-103,32
13,-47,-60,17,37,-53,41,-46,-95,-87,-89,27
6,-29,-34,12,20,-31,38,-28,-81,-84,-76,51
7,-19,-26,7,16,-22,34,-25,-79,-66,-72,53
-46,-49,-3,48,-21,-26,31,-18,-69,-79,-62,43
33,-31,-65,-1,49,-48,25,-15,-96,-98,-60,39
58,-24,-81,-17,70,-52,20,-11,-102,-91,-47,29
-3,-51,-48,27,23,-49,18,-3,-86,-90,-60,26
26,-36,-62,5,44,-49,7,-16,-85,-87,-77,14
-39,-35,5,37,-22,-15,26,-9,-81,-84,-75,27
16,-7,-23,-4,20,-15,46,3,-89,-82,-72,29
32,-30,-62,-1,47,-45,42,-5,-89,-70,-71,6
-50,-58,-8,55,-21,-33,35,-16,-75,-66,-70,17
2,-2,-4,0,3,-3,34,-18,-51,-55,-60,21
-6,39,45,-17,-26,41,20,-7,-36,-47,-35,30
23,78,55,-51,-16,66,-25,-5,-27,-20,-2,44
27,142,115,-84,-44,128,-60,1,3,40,28,74
61,183,122,-122,-31,152,-143,-75,-69,-15,59,107
69,192,123,-131,-27,157,-162,-117,-108,-33,58,103
42,182,141,-112,-50,161,-127,-91,-70,14,49,100
81,99,18,-90,32,58,-114,-95,-68,15,50,70
11,18,7,-14,1,12,-54,-61,-62,-36,-22,25
24,18,-6,-21,15,6,-39,-55,-102,-93,-52,24
39,-27,-66,-5,53,-47,-34,-51,-112,-107,-52,-2
-51,-69,-18,60,-16,-43,-5,-37,-100,-106,-47,-14
-48,-62,-15,55,-16,-38,19,-29,-101,-83,-28,-24
-2,-74,-71,39,35,-72,28,-19,-93,-119,-47,-51
-82,-59,23,70,-52,-18,24,-30,-105,-39,-1,-9
-65,-97,-32,81,-16,-64,80,8,-96,-132,-94,-77
-21,19,40,1,-30,29,53,8,-40,-28,-37,-46
-40,-49,-9,44,-16,-29,45,67,56,187,111,41
262,214,-48,-237,154,83,-252,-226,212,1116,967,567
503,584,82,-544,210,333,-722,-897,-171,1627,1492,975
240,-219,-459,-11,350,-339,-474,-790,-903,-347,56,174
-12,-507,-495,260,241,-500,-95,-233,-714,-944,-522,-251
13,-181,-194,84,104,-187,34,67,-205,-236,-161,-135
17,-135,-152,59,85,-143,115,191,-38,-219,-155,-146
-63,-54,9,58,-35,-22,102,176,50,-34,-47,-81
-109,-85,24,97,-66,-31,122,143,36,-88,-81,-103
-51,-23,28,37,-39,3,108,113,51,-44,-41,-78
-59,-1,59,30,-59,29,99,137,40,-43,-42,-74
-60,7,68,26,-64,37,103,112,62,-51,-34,-64
-23,27,50,-2,-37,39,109,112,90,-24,-21,-94
-75,-13,62,44,-69,24,128,154,79,-38,-30,-119
-70,-25,45,47,-57,10,112,127,83,1,-9,-102
-39,-1,39,20,-39,19,88,138,71,-4,-24,-119
-20,-4,15,12,-18,6,87,153,95,24,-30,-98
-7,-15,-8,11,0,-11,86,151,119,40,-23,-103
-14,24,38,-5,-26,31,80,139,119,47,-16,-106
-3,44,47,-21,-26,46,74,132,129,60,-3,-85
23,76,53,-50,-15,64,69,179,156,72,40,-77
-10,70,81,-30,-46,75,63,196,183,106,42,-71
-10,68,77,-29,-44,72,51,194,191,135,78,-64
24,90,66,-57,-21,78,36,204,206,146,104,-29
2,103,102,-53,-50,102,22,201,248,195,101,-18
33,145,113,-89,-40,128,7,229,303,266,160,-5
91,182,91,-137,-1,137,-13,249,346,308,199,29
63,205,142,-134,-40,173,-16,272,404,388,258,75
74,233,159,-154,-43,196,-61,282,447,460,318,125
151,269,118,-210,16,193,-100,243,425,460,317,125
110,267,157,-188,-24,211,-84,229,413,483,307,118
91,251,160,-172,-35,205,-82,187,372,468,306,119
92,228,136,-160,-22,181,-77,118,280,378,291,108
59,181,122,-120,-32,151,-63,71,185,270,220,53
29,137,108,-83,-40,122,-43,35,99,153,136,-4
9,97,87,-53,-39,92,-13,14,43,66,80,-45
1,62,61,-32,-30,61,3,5,-8,-8,42,-85
-59,21,81,19,-70,51,14,-1,-57,-52,12,-91
-50,19,69,16,-60,44,37,-8,-79,-62,3,-102
-31,6,38,12,-34,22,41,-14,-88,-91,-7,-128
-31,-28,3,29,-17,-12,35,-20,-87,-94,-34,-127
-12,-8,4,10,-8,-2,33,-20,-78,-81,-33,-117
-43,-18,25,31,-33,3,29,-21,-77,-84,-34,-118
-23,0,23,11,-23,12,23,-19,-64,-67,-57,-103
16,25,9,-21,4,17,35,-22,-76,-85,-57,-118
8,-10,-18,1,13,-14,47,-34,-113,-130,-47,-154
-1,6,7,-2,-4,6,42,-30,-109,-125,-47,-146
-7,8,15,-1,-11,11,40,-22,-97,-105,-34,-125
-50,-18,32,34,-40,7,36,-17,-93,-112,-40,-133
-33,-18,15,25,-24,-2,35,-9,-82,-124,-54,-155
10,-14,-25,2,18,-19,32,-3,-83,-111,-34,-151
-50,-43,7,47,-28,-18,29,3,-96,-97,-29,-144
-47,-38,10,42,-28,-13,30,8,-84,-93,-31,-142
-56,-23,33,40,-44,5,25,14,-69,-88,-25,-136
-62,-17,44,39,-53,13,25,19,-65,-84,-26,-133
9,4,-5,-7,7,0,24,14,-59,-79,-24,-127
-17,-36,-19,27,1,-27,20,1,-84,-75,-21,-122
-37,-32,4,35,-20,-14,18,-10,-98,-75,-18,-119
-19,1,20,9,-19,10,15,-16,-93,-73,-15,-114
-10,8,17,1,-14,12,12,-14,-96,-70,-13,-109
9,17,8,-14,1,13,10,-20,-94,-69,-9,-121
-16,-13,3,14,-9,-5,6,-29,-96,-75,-14,-131
-27,-31,-4,29,-11,-17,5,-38,-100,-86,-29,-129
-18,-29,-12,24,-3,-21,5,-45,-108,-99,-41,-130
-49,-31,18,40,-34,-6,1,-45,-110,-106,-41,-130
-34,-25,9,30,-21,-8,-1,-45,-109,-105,-40,-129
-21,-26,-5,24,-8,-15,2,-45,-111,-105,-39,-133
-38,-23,15,31,-26,-4,5,-45,-107,-105,-35,-143
-3,-20,-17,12,7,-18,5,-45,-117,-105,-35,-149
12,-7,-19,-2,15,-13,5,-42,-126,-101,-33,-150
-1,-14,-12,8,6,-13,5,-39,-120,-100,-29,-150
-32,-37,-5,35,-13,-21,5,-41,-118,-94,-31,-150
-27,-30,-3,29,-12,-17,5,-39,-114,-99,-30,-150
24,-27,-52,2,38,-39,5,-41,-109,-120,-30,-148
5,-19,-24,8,14,-21,5,-39,-115,-119,-30,-145
-6,-17,-11,12,3,-14,5,-33,-118,-116,-24,-145
11,-6,-17,-2,14,-12,4,-34,-115,-114,-19,-145
-32,2,34,15,-33,18,16,-15,-115,-109,-14,-145
-12,-30,-18,21,4,-24,21,-29,-113,-103,-8,-144
18,-37,-55,10,37,-46,15,-54,-109,-100,0,-149
18,-10,-28,-4,23,-19,13,-49,-110,-95,-11,-154
17,-7,-24,-5,21,-15,8,-49,-106,-90,-21,-149
-19,-27,-9,23,-5,-18,5,-45,-103,-102,-15,-146
-4,-15,-11,9,4,-13,1,-44,-99,-106,-13,-143
6,-3,-9,-1,7,-6,0,-48,-96,-104,-9,-138
-11,-28,-18,20,4,-23,0,-50,-90,-102,-4,-135
-23,-50,-27,37,2,-39,-5,-50,-92,-100,-10,-139
-12,-36,-24,25,6,-30,-5,-53,-104,-100,-18,-144
-3,-28,-25,16,11,-26,-6,-56,-105,-96,-15,-148
-8,-28,-19,18,6,-23,-10,-54,-104,-93,-15,-150
0,-21,-21,10,11,-20,-10,-50,-101,-90,-13,-150
-4,-21,-17,13,7,-19,-10,-43,-100,-88,-9,-150
4,-11,-15,4,10,-13,-10,-39,-99,-84,-10,-150
-9,-24,-15,17,4,-19,-10,-33,-94,-88,-10,-150
9,-3,-12,-3,11,-8,-7,-26,-95,-90,-10,-150
30,29,-1,-30,15,14,-4,-31,-95,-90,-10,-154
7,18,11,-12,-2,14,-1,-37,-95,-93,-10,-155
-6,2,8,2,-7,5,2,-32,-95,-96,-9,-155
-18,-15,3,16,-10,-6,5,-30,-100,-94,-4,-159
14,16,2,-15,6,9,4,-27,-99,-90,-1,-160
20,15,-5,-17,12,5,0,-24,-94,-90,2,-159
1,-3,-4,1,2,-3,0,-34,-93,-86,7,-151
6,10,4,-8,1,7,1,-26,-86,-86,8,-140
14,6,-8,-10,11,-1,-6,-10,-86,-79,22,-131
25,38,13,-32,6,26,-12,-15,-76,-50,38,-120
49,96,46,-73,1,71,-21,-21,-73,-22,46,-115
70,147,77,-109,-3,111,-45,-8,-75,-8,65,-108
48,150,102,-99,-27,125,-109,-31,-74,-13,66,-101
55,154,99,-104,-22,126,-159,-102,-107,-23,62,-93
60,159,100,-110,-20,129,-145,-119,-124,-38,79,-88
49,120,71,-85,-11,95,-132,-104,-123,-56,75,-94
44,91,46,-68,-1,68,-97,-101,-128,-41,72,-83
20,38,17,-29,1,27,-59,-84,-131,-76,38,-115
17,14,-3,-15,10,5,-56,-82,-123,-85,16,-144
-6,-41,-35,23,15,-38,-30,-54,-120,-113,-4,-156
15,-13,-28,-1,21,-20,-10,-37,-113,-98,18,-150
20,-18,-38,-1,29,-28,18,-35,-107,-105,11,-163
-23,-68,-45,45,11,-56,16,-32,-106,-116,16,-161
-36,-53,-17,45,-9,-35,3,-42,-90,-78,25,-153
-46,-90,-44,68,0,-67,53,6,-94,-154,-46,-180
-20,18,38,1,-29,28,55,20,-35,36,47,-120
86,-21,-107,-32,96,-64,-25,-6,78,331,299,9
396,418,22,-407,187,220,-496,-525,157,1497,1353,692
464,407,-57,-436,260,175,-778,-1046,-413,1167,1208,707
137,-457,-594,160,366,-525,-371,-646,-975,-866,-305,-193
-29,-400,-371,215,171,-385,-77,-147,-531,-673,-325,-294
-28,-197,-169,113,70,-183,40,89,-131,-193,-99,-217
-10,-123,-113,67,52,-118,94,170,-24,-185,-90,-216
-23,-42,-19,33,-2,-30,87,110,28,-35,2,-159
-32,-69,-37,51,3,-53,112,126,28,-107,-47,-189
-19,-7,12,13,-15,3,107,129,69,-27,8,-160
-18,-21,-3,19,-7,-12,112,132,54,-61,-18,-176
-3,8,11,-3,-7,9,109,136,63,-19,11,-161
-26,-23,2,24,-14,-10,110,137,60,-18,8,-165
-42,-37,5,39,-23,-16,111,142,82,-9,18,-161
-30,-23,7,26,-18,-8,105,142,97,3,30,-156
-27,-26,1,26,-14,-12,95,146,98,1,30,-157
-31,-6,25,18,-28,9,85,145,111,16,41,-149
-34,2,36,15,-35,19,75,149,115,20,36,-151
-38,-3,35,20,-36,15,66,151,129,42,46,-145
-27,8,35,9,-31,21,58,149,138,50,44,-140
-11,25,36,-8,-24,30,48,150,151,75,48,-134
1,34,34,-18,-17,34,40,164,174,90,66,-129
7,60,53,-34,-23,56,30,173,193,104,73,-124
1,63,61,-32,-30,62,21,194,235,153,109,-94
19,79,61,-49,-21,69,2,212,278,210,151,-67
51,124,73,-87,-11,98,-10,224,316,255,175,-55
75,155,80,-115,-3,117,-20,247,370,322,226,-20
83,184,101,-134,-9,142,-41,261,401,373,274,18
113,233,120,-173,-3,176,-57,259,427,415,301,37
142,258,116,-200,12,187,-72,235,426,451,327,52
129,238,109,-184,10,173,-72,214,408,455,346,70
133,236,103,-185,15,169,-63,179,373,435,344,63
111,207,96,-159,8,151,-60,125,273,357,295,42
57,145,88,-101,-16,116,-53,77,175,246,215,10
7,81,73,-44,-33,77,-28,38,86,136,142,-60
1,42,41,-22,-20,41,-4,13,15,39,80,-111
22,39,17,-30,2,27,3,2,-19,-16,42,-137
-19,-22,-3,21,-8,-12,8,-4,-46,-42,25,-158
-27,-46,-19,36,-3,-32,18,-11,-53,-65,9,-148
-21,-41,-20,31,0,-30,30,-18,-73,-95,-18,-171
-40,-60,-20,50,-10,-39,30,-24,-93,-110,-26,-193
-25,-46,-20,36,-2,-33,29,-22,-84,-102,-18,-182
-38,-57,-20,47,-9,-38,31,-20,-83,-98,-14,-181
-41,-62,-21,51,-10,-41,29,-20,-79,-92,-9,-175
-34,-59,-24,47,-5,-41,32,-15,-74,-85,-1,-171
-36,-61,-25,49,-5,-43,35,-15,-80,-93,-7,-167
-35,-59,-25,47,-5,-42,35,-14,-83,-101,-39,-161
-35,-60,-25,48,-5,-42,39,-9,-79,-100,-42,-159
-24,-49,-25,37,1,-37,40,-4,-73,-100,-23,-151
-44,-67,-23,55,-10,-44,40,0,-70,-100,-14,-152
-49,-68,-18,59,-15,-43,39,5,-65,-100,-9,-173
-35,-50,-15,43,-10,-32,34,10,-60,-99,-7,-181
-33,-45,-12,39,-10,-28,36,7,-64,-88,-4,-173
-26,-33,-7,30,-9,-20,32,2,-65,-75,-1,-171
-25,-30,-5,28,-10,-17,30,0,-65,-66,1,-164
-3,-15,-11,9,4,-13,30,-5,-70,-65,8,-149
-16,-27,-11,21,-2,-19,27,-8,-70,-65,29,-145
-39,-48,-9,44,-15,-28,24,-12,-70,-60,35,-145
-8,-15,-8,12,0,-11,21,-15,-70,-60,28,-145
-10,-13,-3,12,-3,-8,18,-16,-70,-60,25,-145
-33,-43,-10,38,-11,-26,15,-19,-70,-68,20,-144
-26,-47,-21,37,-3,-34,13,-20,-70,-79,16,-151
-25,-46,-20,35,-2,-33,10,-23,-69,-76,11,-143
-19,-35,-16,28,-1,-25,10,-26,-81,-80,10,-155
-37,-52,-15,45,-11,-33,10,-24,-91,-91,10,-173
-68,-78,-10,73,-28,-44,10,-25,-89,-90,5,-168
-53,-63,-10,58,-22,-36,10,-25,-90,-90,5,-171
-32,-60,-29,46,-1,-44,7,-25,-90,-90,4,-170
-15,-52,-37,34,11,-44,4,-25,-90,-90,-4,-170
-11,-45,-34,29,12,-39,1,-24,-90,-93,-13,-167
-20,-56,-36,39,8,-46,-2,-26,-90,-98,-10,-164
1,-33,-34,16,18,-33,-5,-23,-90,-99,-2,-166
-17,-52,-36,35,10,-44,-4,-35,-90,-95,11,-164
-42,-75,-33,59,-5,-53,1,-47,-90,-95,14,-166
-17,-45,-27,31,5,-36,-1,-42,-89,-95,7,-163
-23,-45,-22,34,0,-34,3,-40,-84,-95,4,-160
-9,-28,-19,19,5,-23,5,-36,-86,-95,-1,-160
-20,-33,-14,27,-3,-23,5,-35,-82,-91,-6,-160
-53,-63,-10,58,-21,-36,9,-32,-80,-89,-9,-160
-34,-49,-15,42,-9,-32,19,-30,-79,-90,-11,-160
-34,-49,-15,42,-10,-31,23,-30,-82,-85,-7,-163
-35,-51,-16,43,-9,-33,20,-25,-95,-85,-5,-166
-24,-44,-20,34,-1,-32,17,-25,-95,-84,-2,-169
-25,-45,-20,35,-2,-32,15,-27,-91,-79,1,-171
-49,-67,-18,58,-15,-42,11,-30,-88,-96,4,-175
-58,-73,-14,66,-22,-43,10,-30,-85,-101,5,-174
-43,-59,-15,51,-14,-37,7,-30,-84,-96,5,-170
-42,-56,-15,49,-13,-36,4,-30,-80,-95,5,-170
-34,-49,-15,42,-9,-32,6,-30,-80,-90,5,-167
-31,-46,-15,39,-8,-30,5,-30,-80,-89,5,-164
-32,-41,-9,37,-11,-25,5,-30,-80,-86,5,-165
-33,-36,-4,35,-14,-20,5,-30,-80,-85,5,-168
-35,-33,1,34,-18,-16,5,-30,-84,-85,5,-170
-31,-23,7,27,-19,-8,6,-29,-85,-84,5,-170
-49,-36,13,42,-31,-11,-6,-38,-85,-86,5,-170
-62,-50,13,56,-37,-18,-9,-40,-85,-82,5,-170
-44,-36,8,40,-25,-14,-2,-40,-85,-80,6,-169
-33,-31,2,31,-17,-14,2,-40,-84,-79,9,-165
-22,-23,-1,23,-11,-12,9,-40,-78,-74,10,-162
-3,-10,-7,6,2,-8,14,-40,-75,-76,10,-160
-28,-37,-9,33,-9,-23,12,-34,-69,-88,16,-156
-55,-57,-2,56,-26,-29,4,-36,-67,-89,13,-156
-23,-4,19,14,-21,7,0,-32,-57,-63,20,-144
4,57,53,-30,-24,54,-9,-32,-48,-41,36,-123
14,99,85,-57,-36,92,-52,-27,-24,-30,58,-108
28,138,110,-83,-42,124,-116,-45,-34,-33,79,-102
42,152,111,-97,-35,132,-164,-122,-93,-24,80,-88
58,154,95,-106,-19,124,-162,-127,-90,-23,68,-90
42,130,88,-86,-23,109,-125,-100,-81,-22,60,-96
-2,54,56,-26,-29,55,-84,-95,-87,-21,54,-102
-18,-9,9,13,-14,0,-51,-75,-90,-85,33,-147
-16,-6,10,11,-13,2,-38,-70,-88,-74,31,-147
-45,-56,-11,51,-17,-34,-17,-46,-86,-110,-5,-165
-46,-56,-9,51,-18,-32,-15,-45,-76,-88,16,-175
-28,-67,-40,48,6,-53,5,-31,-77,-97,4,-186
-62,-80,-18,71,-22,-49,7,-33,-69,-72,24,-174
-85,-99,-14,92,-36,-56,20,-21,-63,-75,7,-182
-43,-60,-17,52,-13,-39,49,23,-57,-107,-12,-186
-37,-6,32,21,-34,13,37,27,24,87,76,-136
114,-8,-122,-53,118,-65,-67,-26,176,532,479,108
431,523,92,-477,169,307,-541,-580,143,1683,1533,807
336,218,-118,-277,227,50,-663,-955,-608,649,854,518
19,-522,-541,252,280,-531,-230,-498,-924,-1069,-487,-308
-63,-311,-248,187,93,-279,-17,-56,-353,-468,-242,-284
-23,-176,-153,100,65,-165,70,129,-78,-206,-118,-236
-27,-95,-68,61,21,-81,104,149,26,-132,-67,-201
-40,-41,-1,41,-19,-21,99,108,51,-50,-14,-179
-23,-37,-14,30,-5,-25,106,121,63,-85,-33,-196
-43,-25,18,33,-30,-3,95,112,97,0,18,-172
-28,-29,-1,28,-13,-15,99,116,77,-49,-3,-186
-23,-1,22,12,-22,10,91,115,97,0,27,-168
-49,-36,14,42,-31,-11,91,114,85,-22,14,-175
-45,-22,23,34,-34,1,88,116,103,2,28,-164
-45,-26,19,35,-31,-3,84,114,110,16,24,-164
-35,-15,20,25,-28,2,79,115,118,34,45,-160
-21,0,21,10,-21,10,74,128,120,41,54,-155
2,21,20,-12,-9,20,70,137,130,49,51,-153
15,41,26,-28,-6,33,65,134,141,61,59,-143
14,38,25,-27,-6,31,61,135,143,58,60,-136
26,48,22,-37,2,35,49,136,175,98,77,-128
16,35,19,-25,-2,27,41,139,198,121,92,-121
25,71,46,-48,-11,58,30,155,217,145,121,-110
