I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-73,-38,55,1,-55,-31,-50,-81,50,-66,-212
-36,-68,-32,53,-2,-50,-26,-44,-79,44,-53,-209
-42,-71,-29,56,-6,-50,-25,-49,-81,37,-57,-211
-37,-64,-28,51,-4,-46,-20,-62,-80,31,-53,-209
-42,-66,-24,55,-9,-45,-20,-66,-80,24,-50,-211
-40,-63,-23,51,-8,-42,-25,-64,-80,17,-51,-214
-43,-62,-19,52,-12,-40,-25,-69,-80,11,-46,-215
-36,-57,-21,46,-8,-39,-25,-70,-80,6,-55,-215
-48,-68,-20,58,-14,-44,-25,-70,-80,1,-68,-215
-49,-68,-18,59,-15,-43,-24,-65,-80,-5,-61,-214
-48,-64,-15,57,-16,-39,-28,-60,-82,-9,-60,-217
-71,-80,-9,75,-31,-44,-30,-56,-85,-5,-57,-220
-43,-62,-19,53,-12,-40,-30,-51,-85,2,-53,-220
-27,-60,-33,44,3,-46,-33,-46,-85,7,-67,-220
-8,-44,-36,26,14,-40,-36,-46,-85,13,-76,-220
-8,-41,-33,25,13,-37,-34,-63,-85,13,-70,-220
-51,-77,-26,64,-12,-51,-31,-76,-80,2,-68,-214
-64,-81,-17,73,-23,-49,-26,-71,-75,-6,-63,-208
-87,-93,-6,90,-40,-49,-23,-68,-70,-15,-59,-204
-51,-84,-33,68,-9,-58,-20,-65,-67,-24,-76,-197
-14,-65,-50,40,19,-57,-15,-60,-61,-20,-79,-193
-34,-66,-32,50,0,-48,-16,-62,-59,-20,-73,-187
-37,-65,-28,51,-4,-46,-14,-66,-74,-18,-69,-179
-43,-64,-21,54,-11,-42,-17,-65,-75,-15,-64,-170
-43,-59,-16,51,-13,-37,-33,-65,-70,-14,-70,-166
-42,-56,-14,49,-14,-35,-36,-65,-69,-19,-67,-163
-52,-57,-5,54,-23,-30,-34,-65,-65,-36,-64,-160
-55,-66,-11,61,-22,-38,-35,-60,-66,-46,-66,-157
-40,-58,-18,49,-10,-38,-34,-54,-65,-45,-60,-155
-37,-74,-37,56,0,-55,-34,-52,-65,-47,-62,-153
-29,-77,-48,54,10,-63,-29,-42,-65,-54,-56,-146
-15,-49,-33,32,9,-41,-27,-64,-65,-49,-65,-139
-41,-67,-27,54,-7,-46,-23,-74,-64,-43,-80,-132
-48,-55,-7,51,-20,-31,-19,-60,-62,-38,-71,-126
-14,-3,10,9,-12,3,-17,-48,-47,-32,-63,-114
-2,21,23,-9,-13,22,-7,-43,-43,-25,-59,-100
-41,14,55,13,-48,34,3,-30,-29,6,-50,-88
3,68,64,-35,-31,66,21,-28,-28,9,-55,-78
12,55,43,-34,-15,49,8,-20,-19,-1,-64,-72
0,7,7,-4,-4,7,-36,-7,-8,-13,-52,-62
55,2,-53,-28,54,-25,-44,-37,-36,-42,-80,-61
-20,-75,-55,48,18,-65,-52,-63,-65,-40,-103,-51
-44,-83,-40,64,-2,-61,-43,-102,-99,-54,-106,-51
-40,-78,-38,59,-1,-57,-47,-49,-53,-35,-104,-39
-55,-87,-31,71,-12,-59,-32,-96,-114,-77,-128,-46
-2,-157,-155,80,77,-156,39,204,32,-71,-178,-91
95,-81,-176,-7,136,-129,159,518,262,46,-124,-48
325,592,266,-458,29,429,-140,-100,836,746,448,413
328,1298,970,-813,-321,1134,-967,-1168,958,1386,1157,1096
36,904,869,-470,-417,886,-1176,-1843,-504,395,684,872
-74,137,211,-32,-142,174,-763,-1275,-835,-337,-33,237
-22,54,76,-17,-49,65,-367,-465,-219,-114,-58,115
-28,22,50,3,-39,36,-112,-168,-134,-115,-103,60
-69,-86,-18,77,-25,-52,-73,-35,-24,-72,-124,21
-42,-84,-43,63,1,-63,-46,-37,-57,-83,-135,17
-4,-73,-70,39,34,-71,-16,16,-28,-82,-140,-2
-27,-89,-61,59,17,-75,3,20,-32,-76,-121,-4
-64,-105,-41,85,-11,-73,7,48,-33,-74,-127,14
-45,-71,-25,58,-10,-48,3,58,-19,-42,-108,36
-15,-68,-52,42,19,-60,11,53,-28,1,-115,27
-19,-58,-39,39,10,-48,10,63,-5,42,-111,32
-13,-46,-33,30,10,-39,10,58,-8,33,-118,29
-9,-31,-22,20,7,-26,26,82,12,71,-128,54
21,-19,-40,-1,31,-30,46,97,25,86,-117,69
6,-49,-55,22,30,-51,44,101,22,82,-107,66
-40,-59,-19,50,-10,-39,46,130,29,80,-98,74
-44,-47,-3,45,-20,-24,43,168,44,88,-87,76
-10,-24,-14,17,2,-19,57,201,72,118,-68,96
17,11,-7,-14,12,2,69,257,107,132,-39,115
44,53,9,-49,17,31,86,310,135,161,-15,136
102,105,3,-103,49,53,108,372,165,183,16,153
83,122,40,-103,21,81,100,432,209,211,44,189
98,165,68,-132,15,116,96,477,258,258,81,241
133,219,86,-176,23,152,92,496,298,294,131,269
127,236,109,-182,9,172,86,474,319,322,155,309
152,276,124,-214,13,200,68,438,314,335,182,327
133,278,144,-206,-6,211,51,372,312,349,198,315
126,257,131,-192,-3,193,43,305,267,327,167,299
113,226,113,-170,0,169,32,232,212,272,118,266
70,156,87,-113,-9,121,28,153,171,213,75,223
29,90,61,-60,-16,75,22,102,117,145,25,179
18,63,45,-41,-14,54,19,56,64,78,-25,148
23,55,32,-39,-5,44,14,13,28,31,-67,125
-12,16,28,-2,-20,22,9,-11,10,2,-82,101
-17,-1,16,9,-16,8,6,-34,-38,-30,-90,90
-24,-15,9,19,-16,-3,1,-55,-63,-49,-119,87
3,-4,-7,1,5,-6,-1,-51,-52,-44,-115,83
20,-1,-21,-9,21,-11,-5,-45,-50,-38,-107,81
-28,-48,-20,38,-4,-34,-10,-43,-43,-34,-105,74
-25,-45,-20,35,-2,-32,-8,-35,-37,-25,-94,81
-14,-34,-20,24,3,-27,-4,-26,-41,-36,-107,91
-6,-26,-20,16,7,-23,-1,-11,-47,-43,-114,88
-21,-41,-19,31,-1,-30,3,-6,-42,-33,-107,99
-28,-42,-15,35,-6,-28,5,-4,-40,-28,-103,104
-17,-18,-2,18,-7,-10,1,0,-37,-21,-96,97
-13,-31,-18,22,3,-24,-1,1,-34,-18,-91,92
20,-19,-39,0,29,-28,1,8,-39,-14,-95,88
8,-24,-33,8,21,-28,-3,-6,-41,-11,-95,79
-16,-48,-32,32,9,-39,-11,-16,-46,-7,-96,80
-16,-44,-28,30,6,-35,-21,-18,-47,-5,-93,99
-5,-46,-41,25,19,-43,-28,-37,-56,-25,-102,93
13,-44,-57,16,35,-50,-26,-41,-65,-41,-116,85
2,-48,-50,23,26,-48,-20,-39,-65,-40,-115,80
10,-35,-45,13,28,-40,-15,-40,-63,-38,-113,72
3,-40,-42,18,23,-41,-12,-41,-60,-49,-110,68
-28,-63,-34,46,3,-48,-5,-38,-61,-61,-110,63
-20,-59,-39,40,9,-49,-12,-47,-56,-62,-109,60
-14,-64,-51,39,19,-57,-26,-55,-65,-65,-121,57
-17,-66,-50,41,17,-57,-25,-56,-77,-65,-132,51
-12,-60,-47,36,18,-53,-25,-75,-74,-64,-129,52
-14,-56,-42,35,15,-49,-25,-75,-75,-67,-128,60
10,-49,-59,20,35,-54,-24,-70,-76,-72,-125,55
25,-45,-70,10,48,-57,-28,-70,-72,-64,-124,50
23,-38,-61,8,42,-49,-30,-64,-83,-78,-136,44
24,-34,-58,5,42,-46,-30,-67,-96,-93,-146,39
10,-40,-50,16,30,-45,-30,-70,-88,-86,-144,33
12,-36,-48,13,30,-42,-30,-70,-84,-85,-145,31
-19,-52,-32,36,7,-42,-30,-70,-81,-81,-145,29
-16,-68,-52,42,18,-59,-24,-69,-74,-80,-144,31
13,-55,-68,22,41,-61,-22,-80,-74,-77,-143,43
5,-42,-47,19,26,-44,-13,-85,-66,-69,-134,37
17,-52,-69,18,43,-60,-32,-78,-82,-63,-143,37
-12,-63,-51,38,20,-57,-53,-75,-104,-55,-158,39
-1,-41,-39,21,20,-40,-32,-70,-92,-49,-149,30
-11,-56,-45,33,18,-50,-28,-65,-82,-43,-139,29
-15,-63,-48,39,17,-55,-30,-68,-80,-40,-137,22
60,-29,-90,-15,75,-59,-29,-77,-80,-40,-144,19
19,-62,-81,22,50,-71,-34,-79,-77,-38,-150,15
-13,-83,-70,48,29,-77,-35,-74,-74,-34,-144,14
27,-45,-72,9,50,-58,-35,-68,-75,-35,-138,32
10,-55,-65,23,38,-59,-30,-65,-70,-43,-134,38
-10,-76,-66,44,28,-71,-30,-60,-69,-47,-123,28
8,-71,-79,32,44,-75,-30,-55,-71,-42,-125,23
24,-64,-88,20,56,-76,-30,-59,-69,-40,-137,13
7,-57,-64,25,36,-60,-30,-62,-71,-37,-132,8
27,-47,-73,10,50,-60,-29,-68,-66,-34,-130,4
36,-40,-75,2,55,-57,-31,-68,-59,-52,-127,0
-14,-61,-47,37,17,-54,-29,-78,-76,-62,-124,-10
-21,-73,-52,47,16,-63,-31,-92,-82,-58,-122,-24
-17,-73,-56,46,20,-65,-29,-77,-79,-62,-119,-26
-19,-76,-57,48,20,-66,-31,-69,-81,-53,-121,-23
-12,-75,-63,44,26,-68,-34,-70,-80,-63,-120,-21
-12,-75,-62,44,26,-68,-32,-69,-79,-81,-119,-20
-11,-78,-67,45,29,-72,-47,-71,-73,-77,-122,-18
-23,-80,-57,52,17,-68,-46,-68,-66,-71,-126,-12
-2,-57,-54,30,26,-55,-42,-72,-63,-67,-122,-8
19,-24,-43,3,31,-34,-13,-61,-54,-59,-117,-3
10,-12,-22,1,16,-17,8,-57,-53,-55,-108,1
59,24,-36,-41,47,-6,9,-46,-48,-50,-102,5
38,44,6,-41,16,25,28,-44,-50,-40,-102,12
-1,8,9,-4,-5,9,-12,-48,-52,-51,-108,20
84,32,-52,-58,68,-10,-40,-38,-45,-70,-100,23
94,6,-88,-49,91,-41,-27,-58,-60,-85,-114,2
43,-43,-86,0,65,-64,-35,-67,-68,-98,-137,-17
3,-70,-73,34,38,-71,-23,-107,-104,-127,-153,-29
-21,-102,-81,62,30,-91,-30,-58,-63,-110,-150,-23
-16,-72,-56,44,20,-64,-21,-116,-104,-144,-155,-33
57,-138,-195,41,126,-166,18,118,6,-138,-198,-94
156,-92,-247,-32,202,-169,139,514,217,-56,-168,-88
320,467,147,-394,86,307,-37,29,748,517,314,310
410,1248,837,-829,-214,1042,-835,-1035,1050,1268,1098,1030
100,1006,906,-553,-403,956,-1176,-1860,-320,466,784,928
-61,175,235,-57,-148,205,-813,-1426,-891,-393,-24,254
46,47,1,-46,22,24,-406,-552,-263,-192,-104,78
26,18,-8,-22,17,5,-120,-225,-139,-162,-136,13
15,-66,-80,26,48,-73,-63,-62,-20,-138,-150,-35
13,-63,-76,25,45,-69,-41,-51,-31,-124,-138,-34
-5,-104,-100,55,48,-102,-25,-20,-33,-131,-167,-64
2,-83,-85,41,43,-83,-26,-15,-11,-118,-140,-48
10,-80,-90,35,50,-85,-12,-5,-25,-128,-143,-54
11,-74,-85,32,48,-79,-11,19,-16,-114,-124,-46
3,-75,-78,36,41,-76,2,26,-19,-124,-125,-44
