I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-21,-1,21,-9,-11,72,29,56,-26,62,46
-28,-45,-17,37,-5,-31,64,22,48,-36,56,32
-44,-52,-7,48,-18,-29,59,16,37,-25,73,37
-73,-62,10,67,-41,-26,48,4,27,-41,56,24
-65,-94,-29,80,-17,-61,53,-14,19,-58,50,22
-58,-78,-20,68,-19,-49,79,-29,10,-53,65,50
-72,-85,-13,78,-29,-49,66,-41,2,-51,39,25
-41,-86,-45,63,3,-65,47,-48,-13,-49,26,7
-27,-89,-62,59,17,-75,64,-52,-6,-66,22,5
-28,-92,-65,60,19,-78,54,-77,-8,-68,12,-12
-88,-95,-7,92,-40,-51,47,-77,-24,-61,10,12
-94,-94,0,94,-47,-47,37,-66,-13,-56,-3,37
6,-60,-65,28,36,-63,41,-66,5,-50,24,34
-42,-46,-4,44,-19,-25,83,-41,26,-45,66,35
-86,-14,72,50,-79,28,72,-33,32,-38,64,35
-14,26,40,-7,-27,33,58,-53,20,-27,65,34
-34,50,84,-8,-59,67,26,-64,17,-17,65,28
-48,102,150,-27,-99,126,2,-96,32,-9,64,53
4,102,98,-53,-47,100,-9,-97,22,2,75,76
-2,11,13,-5,-7,11,-22,-83,-9,-37,70,51
-40,-48,-9,44,-15,-28,26,-89,12,-60,67,19
-50,-81,-31,65,-9,-56,47,-94,0,-70,34,-9
-51,-92,-40,72,-5,-66,29,-98,-48,-91,-6,-13
-44,-112,-68,78,12,-90,13,-94,-43,-91,-17,-24
-34,-128,-93,81,30,-110,30,-131,-73,-106,-26,-22
-16,-109,-93,63,38,-100,12,-108,-50,-92,-32,-29
-19,-157,-139,88,60,-148,17,-98,-74,-123,-39,-35
20,-105,-126,43,74,-115,78,168,39,-49,-11,-15
201,203,2,-202,99,102,-101,-111,307,322,352,274
131,895,764,-513,-317,829,-553,-1554,447,984,1133,977
-74,937,1010,-432,-543,974,-752,-2080,279,916,1096,994
-134,41,175,47,-155,108,-492,-1383,-374,-123,139,234
-163,-324,-161,244,-1,-242,-295,-791,-509,-459,-238,-134
-83,-280,-197,182,57,-238,-214,-435,-246,-265,-156,-140
-62,-250,-188,156,64,-219,-76,-180,-159,-203,-111,-100
-75,-187,-112,131,19,-149,-13,-42,-61,-123,-51,-84
-8,-184,-176,96,85,-180,5,-13,-62,-134,-55,-83
-23,-167,-144,95,61,-155,31,41,-19,-87,-39,-39
-31,-173,-142,102,55,-157,50,62,-26,-85,-32,-35
7,-164,-171,79,89,-167,47,57,-28,-99,-29,-32
-18,-162,-143,90,63,-152,46,67,-5,-68,-5,-25
-9,-159,-151,85,71,-155,58,91,-4,-69,-18,-24
3,-146,-149,72,77,-147,73,103,18,-57,-18,-16
4,-137,-141,67,73,-139,69,108,22,-44,6,-14
17,-122,-139,53,78,-130,59,122,40,-28,23,-19
25,-113,-138,44,82,-126,57,136,62,-30,23,-11
19,-97,-116,40,68,-107,43,187,108,17,57,43
29,-76,-105,24,67,-90,64,201,135,67,103,63
39,-69,-108,15,74,-88,95,242,140,66,102,58
21,-28,-49,4,35,-38,78,302,160,101,134,86
81,30,-51,-55,66,-11,59,340,201,143,170,102
108,61,-47,-84,77,7,51,413,258,212,221,152
106,107,1,-106,52,53,36,446,295,272,289,211
123,165,41,-145,41,103,34,477,341,321,325,240
137,199,63,-168,37,131,38,490,371,365,375,268
114,218,104,-166,5,161,52,496,386,386,399,294
93,234,141,-163,-24,187,60,500,401,400,392,310
113,222,109,-168,2,165,60,452,375,371,370,281
97,180,83,-139,7,131,85,415,327,308,304,227
57,134,77,-96,-10,105,113,351,281,238,251,180
1,85,85,-43,-42,85,127,278,234,183,199,132
20,39,19,-30,0,29,121,201,174,118,135,87
10,1,-10,-6,10,-4,112,116,125,55,83,45
-27,-38,-10,32,-8,-24,101,75,98,21,50,2
2,-59,-61,29,31,-59,100,57,86,9,36,-19
19,-63,-81,22,50,-72,111,50,71,6,31,-12
45,-71,-116,13,81,-94,105,51,60,0,30,-11
26,-62,-87,18,57,-74,100,48,69,-4,29,-8
-12,-56,-44,34,17,-50,97,45,66,-3,25,-3
-7,-50,-43,28,18,-46,90,45,59,-2,23,-17
0,-41,-41,21,21,-41,88,42,55,-1,38,-24
2,-73,-74,36,38,-73,82,33,48,2,32,-17
5,-72,-77,33,42,-74,78,24,43,-4,21,-12
-4,-71,-66,38,31,-68,76,17,33,-4,23,-7
-28,-85,-57,57,15,-71,64,2,20,-18,7,-1
-11,-72,-62,42,26,-67,57,-12,12,-45,3,-6
26,-67,-93,21,60,-80,35,-32,-12,-58,-20,-28
12,-80,-91,34,52,-85,46,-49,-30,-64,-31,-36
-33,-104,-71,69,19,-87,69,-52,-31,-68,-26,-36
-53,-102,-49,78,-2,-75,50,-42,-28,-64,-18,-29
-25,-93,-68,59,22,-80,38,-49,-33,-68,-20,-34
-18,-89,-71,54,26,-80,41,-55,-46,-82,-53,-53
-11,-57,-46,34,17,-51,65,-33,-19,-69,-34,-47
18,-28,-46,5,32,-37,65,-21,7,-62,-4,-24
-16,-13,3,14,-9,-5,49,-14,8,-55,-17,-20
-39,18,58,10,-48,37,47,-21,21,-36,-20,-33
-21,70,91,-24,-56,80,29,-73,31,-32,9,-5
-17,98,115,-40,-66,106,23,-90,28,-38,42,35
34,54,20,-44,7,37,8,-64,31,-41,37,37
27,-2,-29,-12,28,-15,13,-72,13,-42,5,9
-56,-58,-2,57,-26,-30,38,-53,13,-57,-27,-43
-32,-95,-63,63,16,-79,13,-94,-23,-93,-53,-64
-24,-95,-71,59,24,-83,11,-102,-52,-83,-51,-55
-50,-147,-97,99,24,-122,0,-96,-66,-104,-76,-76
-83,-111,-29,97,-27,-70,13,-108,-79,-103,-72,-74
-39,-100,-61,70,11,-80,47,-81,-48,-83,-65,-62
4,-135,-139,66,72,-137,43,-29,-91,-132,-89,-90
35,-40,-75,3,55,-58,35,250,126,23,5,-30
188,425,237,-307,-25,330,-253,-545,376,545,577,482
47,1087,1041,-567,-497,1064,-705,-1948,436,1120,1240,1069
-132,667,799,-268,-466,733,-705,-1864,56,562,723,701
-129,-170,-41,150,-43,-106,-416,-1131,-531,-404,-161,-23
-138,-299,-161,219,12,-229,-283,-645,-420,-399,-269,-201
-61,-257,-197,159,68,-226,-178,-307,-212,-261,-191,-175
-47,-175,-128,112,40,-151,-65,-100,-126,-182,-134,-135
-35,-134,-98,85,32,-116,-20,1,-48,-102,-85,-104
-18,-140,-122,79,52,-131,-10,5,-55,-120,-87,-104
-47,-132,-85,90,19,-108,2,10,-26,-102,-96,-97
-56,-130,-74,93,9,-101,37,48,-33,-105,-93,-92
-1,-119,-118,60,59,-118,54,98,-16,-81,-80,-82
17,-115,-132,50,75,-124,48,96,-12,-75,-78,-75
-20,-108,-88,64,34,-98,49,95,-1,-68,-69,-67
17,-97,-115,40,66,-106,46,105,16,-65,-66,-61
9,-86,-95,39,52,-90,26,95,25,-56,-55,-58
6,-87,-94,41,50,-90,50,123,40,-44,-45,-51
15,-59,-74,22,45,-66,75,167,58,-25,-25,-38
-26,-45,-20,35,-3,-32,60,166,86,21,21,-34
-11,-27,-16,19,3,-22,56,221,116,46,51,-8
33,5,-27,-19,30,-11,37,257,126,47,45,11
30,38,8,-34,11,23,38,298,163,90,82,57
54,89,34,-72,10,61,57,378,205,151,147,107
90,131,41,-111,24,86,42,409,246,206,195,135
104,201,97,-153,4,148,24,458,313,277,253,206
131,238,107,-185,12,172,14,467,320,317,287,225
133,250,118,-192,7,184,-9,474,334,339,310,242
108,277,170,-193,-31,223,-13,483,352,344,337,259
92,261,169,-177,-39,215,8,450,333,324,324,233
122,249,127,-186,-3,188,41,436,319,292,289,223
90,217,127,-153,-19,172,88,379,280,245,229,186
46,148,102,-98,-28,125,105,285,227,162,148,114
15,94,79,-55,-32,86,103,222,178,89,99,59
-29,59,88,-16,-58,73,111,155,118,40,48,21
-18,48,66,-15,-42,56,113,91,73,1,16,-2
-15,37,52,-11,-34,44,113,50,70,6,5,9
-10,29,38,-10,-24,33,98,37,53,-17,-23,-10
-77,2,78,38,-78,40,83,42,31,-52,-40,-50
-97,-19,78,58,-87,29,68,37,29,-49,-47,-56
-27,6,34,10,-31,20,50,36,20,-51,-44,-54
-26,34,60,-4,-43,47,62,33,15,-50,-45,-55
-26,46,72,-10,-49,58,68,31,6,-48,-45,-55
-27,44,71,-9,-49,57,63,29,12,-48,-50,-60
-9,36,45,-13,-27,40,45,15,16,-41,-52,-60
-20,35,55,-8,-38,45,28,-22,-5,-61,-57,-59
-61,27,87,17,-74,57,38,-38,-17,-70,-59,-62
-48,27,75,10,-62,51,27,-31,-35,-67,-59,-53
-14,39,54,-12,-34,46,19,-52,-60,-95,-80,-60
23,29,6,-26,8,18,-5,-78,-60,-99,-83,-77
-16,27,43,-6,-30,35,-20,-88,-61,-85,-72,-73
-82,-3,80,42,-81,38,-3,-71,-60,-95,-74,-66
-53,-34,19,43,-36,-8,-3,-88,-76,-126,-96,-84
-55,-23,32,39,-43,5,14,-114,-97,-137,-119,-108
-71,1,72,35,-72,36,10,-102,-100,-133,-112,-102
-44,-17,27,30,-36,5,-18,-102,-96,-137,-117,-100
-73,-41,32,57,-52,-4,-12,-95,-89,-134,-123,-98
-88,-26,62,57,-74,18,-7,-91,-107,-137,-106,-91
-79,-8,72,44,-75,32,-4,-88,-112,-128,-111,-87
-81,30,111,25,-96,70,1,-80,-98,-109,-112,-82
-52,33,85,9,-69,59,7,-82,-93,-115,-101,-78
-32,59,91,-13,-62,74,16,-49,-76,-103,-96,-73
-54,80,134,-13,-94,106,-1,-67,-73,-92,-89,-70
-52,92,144,-20,-99,118,-35,-108,-76,-96,-73,-70
-36,156,191,-60,-114,173,-59,-118,-78,-94,-64,-70
16,153,137,-85,-60,144,-74,-123,-85,-97,-65,-70
51,84,33,-68,8,58,-65,-106,-82,-92,-69,-69
28,36,9,-32,9,22,-60,-106,-99,-104,-101,-80
-21,-30,-9,26,-6,-19,-45,-81,-105,-110,-113,-108
-89,-73,16,81,-53,-28,-34,-98,-116,-114,-117,-121
-34,-67,-33,50,0,-50,-74,-129,-155,-159,-158,-127
5,-76,-82,36,44,-79,-64,-151,-183,-183,-176,-129
-30,-58,-29,44,-1,-43,-52,-112,-149,-163,-162,-113
-26,-96,-70,61,22,-83,-59,-129,-184,-201,-163,-127
-11,-66,-55,38,22,-60,-9,83,-103,-141,-157,-142
163,175,12,-170,76,93,-121,51,179,177,127,109
193,849,657,-521,-232,752,-549,-1312,402,843,920,811
-64,1056,1120,-496,-592,1088,-808,-2099,342,972,1095,1004
-127,208,335,-41,-231,271,-585,-1485,-326,-35,162,271
-132,-269,-136,201,2,-202,-399,-890,-623,-530,-352,-216
-106,-249,-143,178,19,-196,-318,-479,-349,-339,-279,-229
-32,-183,-151,107,59,-166,-164,-198,-239,-252,-224,-181
-45,-116,-71,81,14,-93,-103,-49,-158,-174,-169,-141
-6,-137,-132,72,63,-134,-66,-18,-142,-186,-173,-146
-25,-120,-95,72,35,-107,-38,-9,-129,-158,-168,-137
-37,-124,-86,81,25,-105,-46,12,-121,-149,-171,-131
23,-101,-124,39,74,-112,-36,18,-118,-156,-169,-125
23,-97,-120,37,72,-108,-33,44,-104,-142,-162,-117
-7,-94,-87,50,41,-91,-23,60,-94,-143,-142,-112
-14,-82,-67,48,26,-74,-19,71,-81,-129,-114,-106
3,-82,-85,39,44,-83,-38,83,-87,-118,-128,-99
51,-66,-117,8,84,-91,-39,109,-61,-103,-120,-96
2,-69,-71,33,37,-70,-33,129,-42,-87,-103,-86
23,-31,-54,4,39,-42,-30,160,-38,-73,-90,-77
40,-22,-63,-9,52,-42,-30,195,-11,-62,-66,-42
-3,-18,-15,11,6,-16,-30,233,39,-50,-40,-2
102,46,-56,-73,79,-5,-30,268,49,-16,-10,-20
80,77,-3,-78,41,37,-30,316,81,58,40,24
77,142,65,-109,6,103,-29,389,141,128,99,89
143,196,52,-170,46,124,-51,426,172,181,152,118
156,232,76,-194,40,154,-62,447,209,234,205,172
149,267,118,-208,15,192,-59,469,240,279,251,211
122,270,149,-196,-14,209,-60,472,270,309,283,237
184,292,108,-238,38,200,-61,459,278,298,267,226
205,291,86,-248,59,188,-29,451,260,273,246,203
150,255,105,-202,22,180,20,420,246,258,232,188
135,213,77,-174,29,145,44,372,218,209,186,143
101,164,63,-133,19,113,61,313,175,131,121,90
64,122,58,-93,3,90,64,215,109,68,57,46
49,79,30,-64,9,54,46,144,32,26,13,24
15,34,19,-24,-2,26,41,97,13,-31,-53,-21
0,21,21,-10,-11,21,47,61,25,-60,-82,-52
11,-7,-18,-2,15,-13,20,37,-1,-57,-71,-52
42,-15,-57,-13,50,-36,24,42,-6,-58,-77,-52
16,-1,-18,-7,17,-9,40,72,14,-48,-74,-43
49,8,-41,-28,44,-17,11,65,4,-44,-76,-37
44,8,-36,-26,40,-14,10,52,-2,-40,-75,-31
-12,-42,-30,27,10,-36,6,48,-12,-39,-75,-23
-19,-33,-13,26,-3,-23,2,31,-16,-42,-76,-21
-26,-11,15,18,-20,2,1,12,-24,-42,-74,-42
22,-36,-58,7,40,-47,-30,1,-43,-50,-76,-46
11,-43,-54,16,32,-48,-39,-6,-48,-62,-76,-37
27,-38,-65,6,46,-51,-31,-25,-65,-82,-83,-60
24,-41,-66,9,45,-53,-17,-53,-78,-102,-100,-77
13,-45,-57,16,35,-51,-23,-51,-74,-99,-114,-75
30,-46,-77,8,54,-61,-39,-51,-75,-96,-112,-70
3,-73,-76,36,40,-75,-36,-75,-101,-114,-108,-83
-13,-64,-51,39,19,-57,-24,-68,-113,-119,-95,-92
-5,-51,-46,28,21,-48,-34,-65,-104,-107,-96,-89
66,-58,-123,-4,95,-90,-55,-85,-103,-105,-124,-91
57,-56,-113,0,85,-84,-37,-82,-99,-93,-117,-90
18,-71,-88,27,53,-79,-33,-72,-100,-95,-106,-90
1,-87,-89,44,45,-88,-36,-68,-100,-127,-102,-90
-16,-85,-70,51,27,-77,-34,-62,-100,-128,-94,-90
14,-76,-91,31,53,-83,-35,-56,-100,-121,-88,-90
-2,-99,-96,51,47,-97,-32,-51,-100,-119,-79,-90
20,-108,-128,44,74,-117,-25,-69,-98,-112,-109,-92
15,-103,-118,45,67,-111,-24,-75,-94,-111,-124,-96
-32,-107,-75,70,22,-91,-13,-66,-91,-107,-118,-94
-6,-103,-97,55,46,-100,16,-64,-87,-105,-122,-96
15,-89,-104,37,60,-96,1,-59,-85,-101,-119,-94
18,-67,-85,25,52,-76,16,-51,-73,-101,-104,-84
2,-46,-48,22,26,-47,32,-36,-52,-92,-81,-63
32,-12,-44,-10,38,-28,5,-29,-33,-75,-63,-39
9,43,34,-26,-13,39,8,-56,-36,-64,-48,-35
13,93,80,-54,-34,87,-29,-80,-37,-57,-47,-23
72,79,7,-76,32,43,-62,-50,-19,-47,-39,-21
58,-5,-63,-26,61,-34,-40,-48,-43,-52,-46,-36
74,-65,-139,-4,107,-102,-4,-63,-63,-78,-85,-54
60,-95,-155,17,108,-125,-7,-54,-71,-92,-95,-73
19,-121,-140,51,80,-130,-25,-75,-102,-116,-112,-82
29,-155,-184,63,106,-169,-26,-76,-105,-141,-141,-102
28,-166,-194,69,111,-180,-17,-87,-114,-138,-129,-99
-12,-150,-138,81,63,-144,-14,-55,-79,-112,-119,-91
9,-179,-187,85,98,-183,-3,-62,-116,-148,-142,-109
45,-138,-183,47,114,-160,54,185,-18,-88,-129,-111
214,143,-72,-178,143,36,-125,18,256,267,227,196
215,832,617,-524,-201,724,-535,-1326,445,976,1046,920
-20,926,946,-453,-483,936,-670,-1944,312,995,1077,987
-73,96,169,-12,-121,132,-462,-1345,-345,-78,109,220
-123,-325,-202,224,40,-263,-305,-772,-533,-487,-338,-198
-64,-322,-258,193,97,-290,-243,-422,-289,-288,-280,-207
10,-254,-263,122,136,-258,-127,-169,-197,-222,-213,-168
19,-195,-214,88,116,-204,-47,-5,-94,-138,-158,-131
21,-200,-221,90,121,-210,-15,34,-83,-137,-157,-127
10,-172,-182,81,96,-177,8,62,-64,-113,-138,-121
43,-177,-220,67,131,-198,4,67,-63,-106,-138,-121
35,-151,-186,59,111,-168,-1,82,-62,-97,-128,-115
55,-152,-207,49,131,-179,27,96,-48,-86,-121,-116
78,-142,-219,33,149,-180,44,102,-39,-82,-112,-108
71,-122,-193,26,132,-157,37,127,-21,-71,-103,-87
26,-140,-166,57,97,-153,42,138,-12,-66,-96,-74
60,-114,-174,27,117,-144,39,156,2,-55,-90,-66
80,-103,-183,12,132,-143,41,159,16,-43,-82,-53
84,-91,-175,4,130,-133,36,187,36,-22,-60,-51
88,-61,-149,-13,118,-105,21,223,57,16,-20,-54
66,-54,-120,-5,93,-87,50,258,97,60,17,-23
123,-41,-163,-41,143,-102,49,293,124,76,19,13
144,0,-144,-72,144,-72,17,339,153,116,59,50
154,67,-87,-111,120,-10,11,413,208,187,120,94
181,108,-74,-144,127,17,-5,446,245,239,169,133
204,147,-57,-175,130,45,-20,445,274,284,222,172
154,188,34,-171,60,111,-35,478,320,337,266,209
165,218,53,-192,56,135,-33,500,335,359,286,228
235,236,1,-235,117,118,-14,484,330,350,276,221
180,213,33,-197,73,123,-9,481,338,353,273,222
166,191,24,-179,71,107,19,453,318,324,250,201
195,142,-53,-169,124,44,63,399,286,265,193,154
143,96,-48,-120,95,24,79,350,241,209,146,118
131,69,-62,-100,96,3,89,281,189,138,81,69
87,29,-58,-58,72,-14,101,216,157,80,26,32
32,-2,-34,-15,33,-18,116,167,126,67,12,12
78,-18,-95,-30,87,-56,102,142,109,43,-13,-15
58,-26,-84,-16,71,-54,73,135,98,1,-37,-37
49,-53,-102,2,76,-77,72,133,93,24,-46,-35
58,-48,-106,-4,82,-77,59,126,86,22,-49,-36
45,-33,-78,-6,62,-56,52,123,77,-3,-41,-33
62,-55,-118,-3,90,-86,44,118,71,11,-37,-37
34,-62,-96,14,65,-79,28,86,56,1,-38,-30
19,-55,-74,18,47,-65,65,103,77,23,-49,8
68,-55,-123,-6,96,-89,70,109,65,12,-55,-9
89,-51,-140,-19,115,-95,37,57,22,-27,-51,-35
85,-46,-131,-19,108,-89,36,48,22,-39,-63,-50
57,-70,-127,6,93,-98,26,58,14,-41,-67,-46
47,-93,-140,23,94,-116,21,47,9,-44,-75,-49
40,-106,-146,33,93,-126,14,31,4,-73,-101,-83
36,-100,-136,32,86,-118,10,29,-1,-69,-101,-75
36,-101,-138,33,87,-119,28,32,8,-64,-98,-69
-3,-121,-118,63,58,-119,31,21,-6,-65,-102,-69
11,-119,-130,54,71,-125,19,10,-15,-56,-97,-57
43,-108,-150,33,97,-129,13,-11,-32,-70,-109,-69
47,-93,-140,23,94,-116,2,-28,-43,-86,-123,-90
-16,-119,-104,68,44,-111,-4,-23,-27,-71,-110,-85
-2,-141,-139,72,69,-140,10,-11,-35,-55,-103,-77
62,-131,-193,35,128,-162,6,-8,-40,-66,-98,-76
16,-135,-150,60,83,-142,-5,-17,-28,-65,-95,-70
11,-128,-139,59,75,-133,-14,-22,-29,-56,-90,-68
6,-131,-137,63,72,-134,-16,-16,-18,-48,-87,-59
20,-107,-127,44,74,-117,-13,-11,-17,-42,-92,-55
68,-63,-131,-2,99,-97,-16,-12,-39,-49,-78,-48
27,-77,-104,26,66,-90,42,30,21,-41,-75,-42
9,-59,-67,25,38,-63,51,30,55,-33,-73,-49
47,10,-37,-28,42,-13,-15,-28,14,-23,-56,-33
82,61,-21,-71,51,20,-40,-58,17,-12,-38,-7
74,82,8,-78,33,45,-38,-59,32,1,-12,16
70,20,-50,-45,60,-15,-36,-33,38,8,-21,10
70,-50,-120,-10,95,-85,7,-38,13,-16,-59,-23
5,-95,-101,45,53,-98,74,-31,0,-38,-77,-58
-3,-141,-137,72,68,-139,71,-41,-27,-77,-101,-78
-1,-149,-147,75,74,-148,74,-55,-53,-82,-117,-86
22,-160,-182,69,102,-171,95,-75,-76,-89,-113,-96
24,-126,-150,51,87,-138,76,-47,-66,-81,-107,-95
17,-153,-170,68,94,-161,74,-38,-70,-85,-115,-89
56,-174,-230,59,143,-202,141,98,-42,-87,-126,-97
178,-5,-183,-86,180,-94,58,223,221,147,51,35
240,577,336,-409,-48,456,-310,-866,414,766,776,680
17,1022,1004,-520,-494,1012,-592,-1964,416,1180,1223,1081
-82,372,454,-145,-268,413,-492,-1599,-95,346,447,491
-85,-260,-174,173,45,-217,-274,-932,-563,-452,-265,-101
-64,-305,-242,185,89,-273,-180,-533,-354,-330,-284,-205
29,-283,-312,127,170,-297,-89,-232,-186,-225,-211,-171
32,-177,-209,72,121,-192,-17,-24,-90,-138,-136,-114
53,-175,-228,61,141,-201,-10,27,-48,-107,-116,-96
39,-177,-216,69,128,-196,4,46,-52,-106,-93,-88
49,-162,-211,57,130,-186,27,83,-27,-87,-103,-87
78,-158,-236,40,157,-197,30,74,-35,-94,-118,-85
51,-146,-196,48,124,-171,22,68,-12,-77,-101,-80
53,-153,-206,50,129,-179,20,70,-30,-77,-103,-81
66,-137,-204,36,135,-170,20,114,-23,-60,-93,-73
42,-137,-178,48,110,-157,9,112,-3,-54,-89,-70
30,-113,-143,42,86,-128,45,128,23,-41,-80,-62
68,-81,-149,6,109,-115,103,154,59,-34,-70,-59
74,-79,-153,3,113,-116,100,151,60,-14,-55,-46
66,-69,-135,2,100,-102,99,204,70,25,-25,-4
89,-62,-152,-13,121,-107,102,243,95,59,13,19
115,-35,-149,-40,132,-92,97,275,118,84,39,28
108,14,-94,-61,101,-40,108,337,160,129,79,61
133,83,-50,-108,91,17,93,377,207,188,128,97
220,149,-71,-185,145,39,49,418,238,242,179,135
213,161,-52,-187,132,54,54,459,274,301,237,193
209,193,-16,-201,113,88,72,468,304,352,278,236
175,233,57,-204,59,145,77,485,324,392,309,252
170,247,77,-209,47,161,77,490,329,393,316,256
223,239,16,-231,103,127,76,483,318,383,307,251
154,219,65,-187,45,142,95,456,302,354,283,229
159,190,31,-175,64,110,130,426,298,313,248,208
81,123,42,-102,19,82,163,356,258,243,186,152
68,80,11,-74,28,45,145,263,186,155,105,75
128,64,-64,-96,96,0,141,202,161,125,80,64
74,43,-31,-58,53,6,150,136,118,77,41,31
85,3,-82,-44,84,-39,139,117,93,45,-8,-10
10,-29,-39,10,25,-34,137,119,95,59,1,-25
20,-46,-66,13,43,-56,129,117,85,64,-19,-49
60,-63,-123,2,91,-93,125,97,81,45,-44,-34
26,-49,-75,12,51,-62,118,78,69,30,-29,-10
35,-40,-76,3,56,-58,110,76,62,45,-19,-1
24,-41,-65,8,45,-53,105,66,53,41,-12,4
61,-34,-95,-13,78,-64,97,59,43,28,-6,-4
43,-35,-79,-4,62,-57,91,52,36,18,-8,-11
25,-28,-53,2,39,-40,84,58,28,5,-35,-30
69,-33,-103,-18,86,-68,78,37,17,-6,-41,-35
47,-49,-97,1,72,-73,70,16,-2,-17,-32,-25
31,-49,-80,9,56,-64,65,14,-18,-28,-33,-24
3,-58,-61,28,33,-59,70,5,-14,-33,-21,-12
21,-48,-68,14,45,-58,67,-1,-22,-42,-48,-39
35,-57,-93,11,64,-75,65,-7,-45,-59,-74,-69
22,-69,-91,24,57,-79,65,-19,-46,-60,-67,-62
47,-62,-109,7,78,-85,62,-27,-44,-55,-51,-59
21,-77,-97,28,59,-87,60,-22,-41,-54,-53,-56
65,-57,-122,-4,94,-90,60,-20,-39,-50,-85,-51
51,-68,-119,9,85,-93,54,-16,-39,-48,-85,-51
5,-88,-93,41,50,-90,38,-15,-50,-60,-85,-56
15,-83,-98,34,57,-90,57,-11,-57,-67,-91,-61
1,-86,-87,43,45,-86,66,-6,-53,-60,-89,-64
33,-85,-118,26,76,-101,56,-22,-53,-60,-89,-62
42,-84,-126,22,85,-105,63,-27,-48,-55,-83,-55
38,-88,-126,25,83,-107,65,-16,-51,-55,-87,-51
36,-65,-101,14,69,-83,68,-20,-44,-58,-83,-44
61,-21,-82,-20,72,-51,72,-24,-42,-59,-76,-39
37,-19,-55,-9,46,-37,82,-11,-34,-50,-48,-35
36,18,-18,-27,27,0,76,15,-3,-44,-27,-46
86,51,-35,-68,60,8,69,22,-14,-40,-29,-37
3,85,82,-44,-39,83,51,-22,-4,-2,3,9
46,148,102,-97,-29,125,19,-62,21,-16,-8,21
124,113,-10,-118,67,51,6,-28,10,-26,-13,4
92,49,-43,-70,67,3,16,-17,-29,-19,-5,-11
70,6,-64,-37,67,-29,44,-9,-44,-40,-39,-29
6,-58,-64,26,35,-61,57,-15,-45,-52,-62,-51
23,-76,-99,27,61,-87,52,-41,-67,-66,-68,-62
75,-77,-151,1,113,-114,39,-32,-70,-73,-71,-65
50,-102,-153,26,102,-127,37,-41,-86,-82,-71,-71
-4,-142,-138,73,68,-140,16,-9,-57,-61,-66,-70
59,-146,-206,44,133,-176,42,-19,-102,-109,-110,-93
127,-44,-171,-42,149,-107,94,253,49,-15,-65,-70
230,315,85,-273,73,200,-141,-179,322,435,403,341
215,1000,786,-608,-286,893,-590,-1675,450,1081,1163,1010
-52,863,915,-406,-484,889,-674,-1958,233,875,975,897
-95,-14,81,55,-88,33,-412,-1207,-430,-179,10,136
