I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-66,74,103,-107,4,227,285,282,81,-147,-161
-150,-67,83,108,-116,7,248,314,319,93,-151,-172
-155,-72,83,113,-119,5,251,336,339,110,-151,-170
-155,-69,86,111,-120,8,259,357,374,125,-155,-169
-150,-66,84,108,-117,9,273,375,401,133,-156,-176
-151,-65,86,107,-117,10,277,400,427,156,-154,-179
-148,-64,84,105,-116,10,289,430,463,169,-156,-188
-148,-60,87,104,-117,13,302,456,503,185,-155,-199
-150,-59,91,105,-121,16,316,504,562,214,-152,-201
-154,-64,90,109,-121,13,334,553,621,236,-149,-204
-158,-64,94,111,-126,14,351,606,683,265,-150,-207
-154,-58,96,106,-125,18,374,670,751,304,-145,-219
-150,-55,95,102,-122,20,401,740,833,347,-145,-229
-156,-50,107,103,-131,28,422,819,924,396,-144,-233
-164,-46,118,105,-140,35,457,904,1020,442,-136,-240
-170,-37,133,103,-151,48,493,983,1118,492,-129,-235
-174,-24,150,99,-162,63,519,1054,1198,541,-119,-227
-169,-9,160,89,-164,75,531,1097,1265,587,-113,-218
-169,5,174,82,-171,89,522,1094,1286,630,-98,-212
-143,30,173,56,-158,101,513,1056,1252,636,-67,-202
-110,53,163,28,-136,108,468,953,1175,621,-38,-173
-93,66,159,13,-126,113,390,805,1044,609,0,-126
-56,86,143,-16,-100,114,316,645,881,570,46,-76
-35,83,118,-24,-77,100,235,482,704,505,79,-35
-26,71,97,-23,-62,84,157,338,521,425,81,-1
-13,65,78,-26,-46,71,108,225,370,335,70,11
-9,52,61,-22,-35,56,87,149,241,244,63,0
-5,40,45,-18,-25,42,78,92,147,175,54,-7
-9,30,40,-11,-25,35,67,59,94,124,38,-17
-19,18,38,0,-29,28,62,54,58,80,20,-38
-18,17,34,0,-26,25,65,57,39,55,12,-51
-11,21,32,-5,-21,26,65,61,24,48,6,-50
-20,9,29,6,-25,19,65,64,26,45,-1,-50
-36,-5,30,20,-33,12,65,66,38,41,-7,-50
-43,-13,30,28,-36,8,65,79,47,37,-14,-50
-53,-23,30,38,-41,3,70,91,55,35,-21,-49
-60,-30,30,45,-45,0,70,92,70,40,-27,-45
-53,-24,30,39,-41,3,71,95,83,45,-34,-45
-49,-18,31,34,-40,6,75,98,90,48,-38,-43
-51,-14,37,32,-44,12,74,105,97,53,-41,-39
-50,-6,44,27,-47,19,77,111,102,62,-44,-40
-59,-11,48,35,-53,19,80,115,113,79,-47,-43
-69,-17,52,43,-60,18,80,115,118,84,-50,-46
-67,-11,56,39,-62,23,84,115,113,79,-49,-49
-69,-9,61,39,-65,26,85,115,110,80,-45,-51
-68,-4,64,36,-66,30,84,115,106,77,-43,-55
-70,-1,69,35,-69,34,80,112,102,74,-40,-54
-68,2,70,33,-69,36,80,106,99,75,-37,-50
-61,9,70,26,-66,39,79,102,95,71,-35,-50
-66,4,70,31,-68,37,74,97,95,65,-38,-50
-71,-1,70,36,-71,35,76,93,94,60,-42,-50
-77,-9,69,43,-73,29,72,88,90,54,-45,-49
-68,-4,65,36,-67,30,69,85,91,48,-49,-54
-53,12,65,20,-59,38,70,85,87,45,-49,-59
-53,9,62,22,-58,36,66,83,81,45,-45,-55
-50,10,60,20,-55,35,65,79,76,45,-45,-55
-49,10,59,19,-54,35,65,80,71,45,-45,-55
-58,9,67,24,-63,38,65,83,64,45,-45,-55
-62,11,73,25,-67,41,65,86,61,45,-45,-55
-66,3,69,31,-68,36,64,85,64,48,-42,-55
-56,15,71,21,-64,42,66,90,68,51,-39,-55
-42,27,70,8,-56,48,65,91,75,49,-36,-55
-50,21,70,15,-60,45,64,91,76,52,-33,-55
-50,19,69,15,-59,44,73,102,88,60,-30,-55
-43,14,58,14,-51,36,92,109,108,72,-29,-54
-37,10,47,13,-42,28,109,137,140,102,-13,-38
-22,12,35,5,-29,23,94,148,153,117,5,-32
-12,13,26,-1,-19,19,73,133,143,103,4,-37
-11,4,15,4,-14,9,60,120,140,92,5,-34
-8,-3,5,5,-6,1,48,84,95,73,3,-37
-3,-8,-4,6,1,-6,36,70,68,54,-11,-44
-20,-40,-20,30,0,-29,30,61,57,36,-32,-56
-22,-40,-18,31,-2,-29,11,58,56,37,-38,-59
-20,-18,2,19,-11,-8,16,47,43,26,-51,-68
-55,-14,40,34,-47,13,49,44,40,24,-48,-76
-79,-13,66,45,-73,26,56,37,38,18,-40,-74
-72,-8,64,40,-68,27,57,33,33,13,-36,-71
-72,-6,66,39,-68,30,60,37,54,45,-18,-61
-68,-5,63,36,-65,29,39,19,20,25,-32,-68
-26,24,50,1,-38,37,-19,177,304,221,62,-23
58,89,31,-74,13,60,-189,-144,127,336,216,70
185,206,21,-196,82,113,-623,-1302,-1175,-76,311,240
275,211,-64,-243,169,73,-1078,-2292,-2493,-791,293,377
377,146,-231,-261,303,-42,-1416,-2953,-3477,-1645,221,476
458,129,-328,-293,393,-99,-1659,-3412,-4111,-2501,55,615
527,114,-413,-321,470,-149,-1672,-3250,-3901,-2690,23,729
697,78,-620,-387,658,-271,-1595,-2751,-3142,-1998,470,936
816,-73,-889,-372,853,-480,-1428,-2262,-2488,-1414,728,1060
905,-117,-1022,-394,964,-569,-1218,-1711,-1843,-1024,768,1120
886,-113,-999,-386,943,-556,-954,-1151,-1234,-719,635,1059
662,-231,-893,-215,778,-562,-597,-690,-832,-650,171,665
373,-221,-594,-75,484,-408,-281,-345,-467,-479,-130,239
110,-140,-249,15,180,-194,-46,-80,-157,-258,-197,-5
-37,-79,-42,58,3,-61,95,115,76,-80,-163,-107
-83,-34,49,58,-66,7,189,237,216,25,-148,-152
-106,-42,64,74,-85,11,217,272,260,62,-147,-170
-127,-46,81,86,-104,17,222,303,303,104,-138,-182
-128,-45,84,86,-106,19,241,332,334,129,-139,-189
-129,-50,78,90,-103,14,249,353,359,143,-129,-196
-127,-49,78,88,-103,14,254,386,397,154,-135,-199
-125,-51,73,87,-99,10,259,407,425,166,-140,-194
-129,-58,71,93,-100,7,272,441,463,184,-140,-196
-127,-57,69,92,-98,6,284,479,514,211,-140,-194
-127,-51,76,89,-101,12,301,520,561,236,-140,-206
-129,-46,83,88,-105,18,318,563,616,264,-141,-217
-132,-43,89,87,-111,23,334,618,688,306,-138,-218
-132,-37,95,84,-113,29,353,692,765,350,-131,-223
-139,-37,103,88,-120,33,380,769,847,393,-127,-225
-146,-36,111,91,-128,37,410,851,943,443,-121,-229
-146,-27,120,86,-133,46,438,935,1045,505,-115,-234
-149,-19,130,84,-139,55,472,1018,1142,558,-110,-238
-155,-11,145,83,-150,67,505,1097,1237,616,-103,-239
-170,-4,166,86,-167,81,529,1160,1327,676,-92,-230
-170,11,182,79,-176,96,526,1178,1374,724,-83,-221
-158,38,197,60,-178,117,515,1148,1368,750,-69,-214
-138,66,204,35,-171,135,490,1075,1319,742,-41,-195
-106,89,195,8,-151,142,425,943,1206,732,-5,-153
-74,108,182,-17,-129,145,345,782,1046,697,40,-92
-46,115,161,-35,-104,138,258,604,850,616,78,-44
-17,115,132,-49,-75,123,176,432,645,509,95,-8
2,115,113,-59,-56,114,116,299,463,395,90,11
-1,103,104,-52,-53,104,76,198,313,300,84,5
-17,83,100,-34,-58,92,63,129,206,219,78,-4
-40,55,95,-8,-68,75,59,82,127,147,53,-13
-54,37,91,9,-73,63,54,60,76,97,27,-20
-56,31,87,12,-72,58,50,58,44,61,14,-44
-59,22,81,18,-71,51,45,61,25,41,0,-63
-56,14,70,21,-63,42,50,64,27,36,-9,-58
-49,7,56,21,-53,32,59,66,48,31,-16,-63
-46,5,51,21,-49,27,62,69,60,28,-23,-65
-43,5,48,19,-46,26,66,71,69,22,-31,-65
-41,5,46,17,-44,25,70,76,79,20,-38,-69
-37,5,42,16,-40,23,74,83,85,35,-40,-76
-35,5,40,15,-38,22,79,87,91,44,-40,-81
-40,0,40,20,-40,20,80,91,99,57,-40,-79
-45,-5,40,25,-42,17,81,97,110,73,-40,-86
-55,-5,51,30,-52,23,90,96,111,76,-40,-91
-64,-6,58,35,-61,26,99,94,109,89,-41,-90
-72,-10,62,41,-67,26,100,95,110,96,-45,-90
-75,-10,65,42,-70,27,100,90,109,94,-45,-90
-74,-7,66,40,-70,29,104,90,110,95,-45,-90
-83,-5,79,44,-80,37,106,89,109,95,-45,-86
-86,-5,81,45,-83,37,103,84,104,95,-45,-85
-84,-5,79,45,-81,37,100,79,99,91,-49,-85
-85,-5,80,45,-82,37,95,75,94,84,-50,-80
-85,-5,80,45,-82,37,93,70,90,77,-50,-80
-84,-5,79,44,-81,37,88,65,85,71,-54,-81
-78,-5,74,41,-75,34,84,68,89,63,-56,-88
-76,-7,69,41,-72,30,90,72,90,62,-54,-87
-70,-6,65,38,-67,29,99,74,93,64,-48,-79
-60,0,60,30,-60,30,103,78,97,73,-43,-73
-51,5,56,23,-54,30,106,84,96,85,-36,-66
-41,8,49,16,-45,29,119,105,116,99,-31,-59
-22,15,37,4,-30,25,115,121,136,115,-24,-56
-14,12,27,1,-21,19,88,111,122,106,-21,-61
-11,3,14,4,-12,8,75,104,112,98,-13,-60
-10,-6,3,8,-6,-1,64,94,99,89,-13,-61
-23,-14,9,18,-16,-2,52,80,75,74,-43,-65
-43,-25,17,34,-30,-4,40,63,57,59,-57,-62
-49,-36,13,42,-30,-11,32,53,50,44,-58,-76
-53,-34,19,43,-36,-7,39,57,54,46,-61,-92
-83,-30,52,56,-68,11,51,52,39,34,-67,-94
-94,-26,68,59,-80,21,52,59,50,42,-62,-86
-92,-24,68,58,-80,22,48,50,28,24,-69,-88
-84,-17,67,50,-76,25,37,61,53,38,-61,-79
-75,-17,59,46,-67,21,35,31,22,31,-66,-80
-46,8,54,19,-50,30,19,81,110,90,-19,-72
-8,49,57,-21,-33,52,-58,147,353,361,136,-12
77,130,53,-104,12,91,-334,-529,-387,253,295,131
203,246,43,-225,80,144,-793,-1607,-1802,-320,390,330
244,220,-25,-232,134,97,-1154,-2333,-2912,-1088,351,452
306,185,-121,-245,213,31,-1455,-2915,-3766,-2047,250,604
367,179,-188,-273,277,-4,-1605,-3136,-4073,-2811,8,710
467,127,-340,-297,403,-106,-1565,-2818,-3597,-2631,164,887
627,32,-596,-329,611,-282,-1472,-2373,-2871,-1897,649,1135
729,-97,-826,-316,777,-461,-1279,-1884,-2225,-1363,817,1218
801,-93,-895,-354,848,-494,-1059,-1337,-1529,-883,868,1283
691,-149,-840,-270,766,-495,-743,-843,-983,-662,541,1034
409,-267,-676,-71,543,-471,-393,-452,-598,-551,45,488
172,-203,-375,16,274,-289,-149,-170,-262,-340,-170,116
-2,-113,-110,58,54,-111,19,26,-10,-154,-198,-49
-91,-78,14,84,-52,-32,135,180,188,18,-158,-117
-113,-61,52,87,-82,-4,185,262,270,77,-157,-146
-135,-68,66,101,-100,-1,198,283,299,97,-154,-162
-128,-61,67,94,-97,3,215,317,334,121,-153,-188
-130,-68,63,99,-96,-3,219,333,355,127,-150,-196
-143,-83,61,113,-102,-11,240,351,388,145,-149,-194
-121,-64,57,92,-89,-3,248,381,417,156,-148,-196
-113,-59,54,85,-84,-2,249,409,454,179,-143,-193
-119,-61,58,90,-88,-1,262,436,495,203,-142,-203
-119,-59,60,89,-90,0,277,475,539,221,-138,-214
-121,-60,60,91,-91,0,295,523,591,256,-136,-219
-119,-60,60,90,-89,0,311,563,655,290,-134,-222
-115,-54,61,85,-88,3,327,613,731,332,-130,-227
-114,-49,65,81,-89,8,347,679,811,375,-131,-244
-108,-44,64,75,-86,10,376,753,915,429,-128,-246
-111,-37,74,74,-93,18,403,831,1014,490,-125,-246
-121,-34,87,77,-104,27,444,908,1113,548,-126,-263
-135,-25,110,80,-122,42,472,976,1212,617,-118,-265
-148,-21,127,84,-137,53,488,1037,1310,678,-103,-265
-132,13,146,59,-139,79,499,1068,1373,735,-90,-270
-136,35,171,50,-154,103,494,1062,1370,776,-73,-252
-135,45,180,45,-157,112,478,1014,1340,787,-45,-226
-110,77,186,16,-148,131,429,904,1249,771,-7,-190
-91,84,176,3,-134,130,360,771,1094,738,48,-137
-56,107,163,-25,-110,134,275,612,903,671,79,-91
-40,113,153,-37,-97,133,199,444,693,568,89,-51
-40,98,138,-30,-89,118,152,316,514,447,95,-28
-33,89,122,-28,-78,105,108,218,357,324,72,-34
-41,66,107,-13,-74,86,78,154,235,228,48,-40
-50,48,98,1,-74,73,74,115,163,156,28,-47
-60,27,88,16,-74,57,75,85,107,101,8,-58
-70,7,77,31,-74,42,75,78,83,58,-4,-60
-73,-3,70,38,-71,33,75,80,83,33,-16,-64
-72,-7,65,39,-68,28,75,80,77,30,-27,-65
-73,-13,60,43,-66,24,75,85,75,30,-37,-70
-75,-19,56,47,-66,18,74,85,69,30,-43,-69
-74,-24,51,49,-62,13,78,86,76,29,-45,-72
-74,-22,52,48,-63,15,87,91,95,36,-45,-91
-73,-17,56,44,-64,19,90,88,101,53,-45,-97
-69,-15,54,41,-61,20,95,97,112,71,-45,-99
-69,-10,59,40,-64,24,98,106,120,86,-45,-104
-67,-7,60,37,-63,26,101,104,123,90,-51,-106
-63,-3,60,33,-61,28,104,105,125,90,-53,-110
-65,0,65,32,-65,32,106,104,124,90,-49,-112
-65,0,64,32,-64,31,110,105,125,90,-51,-115
-67,2,69,32,-68,35,108,103,125,90,-49,-118
-64,5,70,29,-67,37,105,100,125,87,-52,-120
-67,5,72,31,-70,38,103,100,125,84,-76,-120
-87,1,88,43,-88,45,100,100,121,81,-81,-120
-91,0,91,46,-91,45,97,100,116,78,-80,-120
-90,0,89,45,-89,45,94,100,111,75,-85,-120
-89,1,90,44,-90,46,99,103,108,74,-85,-120
-84,5,90,40,-88,47,100,106,102,70,-84,-118
-85,5,89,40,-88,47,100,104,101,70,-79,-115
-74,5,80,34,-78,42,105,106,106,67,-76,-113
-66,4,71,31,-69,37,105,105,107,65,-73,-110
-57,6,63,26,-61,34,106,107,112,65,-68,-107
-52,0,52,26,-52,26,116,118,116,70,-65,-105
-55,-8,46,31,-50,19,115,135,142,88,-69,-102
-37,4,41,17,-39,22,102,147,174,99,-70,-98
-30,7,37,11,-34,22,92,137,160,91,-70,-95
-34,-1,33,17,-33,15,79,136,145,89,-70,-91
-35,-7,27,21,-31,9,73,120,121,82,-70,-86
-40,-14,26,26,-33,6,67,74,98,62,-72,-86
-53,-21,32,37,-42,5,63,59,93,47,-74,-90
-61,-25,36,43,-48,6,56,57,83,39,-80,-90
-63,-25,38,44,-50,6,50,52,86,40,-80,-96
-82,-26,57,54,-69,16,63,44,67,27,-91,-105
-91,-24,67,57,-78,21,72,42,81,34,-86,-96
-83,-27,56,55,-69,14,76,31,62,16,-87,-99
-70,-18,52,43,-61,17,62,36,91,28,-69,-91
-57,-14,43,35,-50,14,49,19,54,19,-70,-92
-32,7,38,12,-35,22,25,70,141,93,-54,-89
9,44,34,-27,-13,39,-47,108,376,364,96,-20
87,142,54,-114,16,98,-318,-537,-361,263,254,121
173,248,74,-211,49,161,-781,-1542,-1698,-248,346,309
256,216,-40,-236,148,88,-1143,-2201,-2742,-954,307,424
357,181,-177,-269,267,2,-1439,-2766,-3606,-1878,237,560
403,174,-229,-288,315,-27,-1571,-3015,-3944,-2648,80,693
510,168,-342,-339,425,-87,-1544,-2727,-3479,-2490,230,857
653,84,-569,-368,611,-243,-1455,-2304,-2751,-1732,707,1082
744,-51,-795,-346,770,-422,-1254,-1838,-2103,-1159,943,1191
796,-74,-870,-361,833,-472,-1042,-1312,-1413,-689,1038,1258
705,-147,-852,-278,778,-499,-739,-830,-910,-539,711,1073
473,-246,-719,-113,597,-482,-401,-456,-569,-497,162,585
200,-202,-402,1,301,-301,-144,-182,-243,-327,-126,164
1,-115,-116,58,58,-116,37,19,3,-166,-203,-40
-106,-76,30,91,-68,-22,155,173,197,-4,-189,-132
-139,-63,75,101,-107,6,213,247,281,55,-199,-181
-147,-61,86,103,-116,12,224,275,308,75,-197,-194
-159,-58,101,108,-130,21,239,298,342,98,-201,-206
-152,-53,100,103,-126,23,247,313,365,113,-200,-210
-151,-51,100,101,-125,24,255,347,394,122,-199,-218
-149,-48,100,99,-125,26,266,362,420,133,-201,-224
-155,-56,99,105,-127,22,281,381,454,149,-199,-230
-167,-66,102,116,-134,18,296,411,497,168,-201,-235
-172,-65,107,119,-139,20,309,446,544,192,-200,-235
-178,-64,115,120,-146,25,325,486,594,214,-198,-238
-178,-60,118,119,-148,29,339,532,650,241,-194,-248
-181,-60,121,121,-151,30,364,591,722,274,-195,-256
-182,-58,124,119,-153,33,394,654,801,316,-191,-262
-175,-49,126,111,-150,38,412,727,885,353,-190,-268
-173,-41,132,107,-153,45,446,802,976,399,-190,-270
-171,-33,138,102,-154,52,478,882,1072,456,-184,-278
-186,-25,161,105,-174,68,498,954,1157,503,-178,-291
-198,-17,181,108,-189,82,522,1022,1245,565,-170,-290
-184,-2,182,93,-183,90,534,1058,1304,626,-165,-286
-194,6,201,94,-198,103,530,1044,1312,664,-152,-285
-178,31,210,73,-194,120,499,992,1277,681,-116,-257
-135,65,201,35,-168,133,446,888,1174,675,-74,-212
-108,82,189,13,-149,135,368,748,1028,647,-36,-167
-73,105,178,-16,-126,141,273,583,845,582,7,-118
-62,104,167,-21,-115,135,198,424,639,490,32,-67
-44,110,155,-33,-100,132,145,300,461,388,26,-44
-15,127,142,-57,-79,135,101,211,316,289,21,-42
-11,124,135,-57,-74,129,68,151,213,221,16,-39
-4,126,130,-61,-68,128,54,111,155,171,10,-35
-1,124,125,-62,-63,125,17,71,92,113,5,-31
3,126,123,-64,-61,124,-40,26,44,68,-2,-27
9,123,114,-66,-52,118,-52,-18,17,40,-10,-26
-8,119,126,-56,-67,122,-40,-39,6,28,-18,-21
-14,115,129,-51,-72,122,-28,-21,-5,19,-26,-20
-15,87,101,-36,-58,94,-4,1,-8,9,-33,-36
-48,36,84,6,-66,59,30,15,8,7,-51,-57
-80,-17,63,48,-71,23,57,22,2,1,-73,-78
-85,-42,43,63,-64,1,70,42,31,11,-85,-95
-75,-42,33,58,-54,-4,63,41,14,-4,-87,-96
-68,-39,29,53,-48,-5,54,56,60,17,-77,-85
-68,-50,19,59,-43,-15,53,40,13,5,-86,-87
-32,-27,5,30,-19,-11,31,115,197,176,-10,-65
76,35,-40,-55,58,-3,-65,187,527,600,234,32
176,128,-48,-152,112,40,-379,-512,-407,412,417,204
263,138,-125,-200,193,7,-786,-1510,-1992,-397,391,343
365,0,-365,-182,365,-182,-1142,-2263,-3287,-1422,306,452
386,-96,-482,-145,434,-289,-1378,-2899,-4196,-2544,66,585
465,-88,-553,-188,509,-321,-1453,-2929,-4030,-2715,134,763
660,-118,-778,-271,719,-448,-1459,-2555,-3227,-1963,609,957
797,-235,-1032,-281,915,-633,-1311,-2102,-2513,-1391,779,1037
871,-248,-1119,-311,995,-683,-1104,-1533,-1766,-934,862,1105
829,-238,-1067,-295,948,-652,-830,-1010,-1155,-674,662,1010
641,-274,-915,-183,778,-595,-496,-593,-767,-601,208,660
345,-193,-538,-76,442,-365,-213,-276,-390,-402,-37,300
