I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,69,201,32,-167,134,-50,-76,-68,141,197,65
-82,120,203,-19,-143,161,-80,-108,-92,136,200,80
-74,110,184,-18,-129,147,-93,-126,-77,130,218,93
-116,70,186,23,-151,127,-84,-124,-102,123,216,96
-145,23,168,61,-157,95,-57,-86,-124,121,203,92
-141,-25,116,82,-128,45,-6,-79,-100,109,169,71
-125,-22,103,73,-114,41,39,-70,-88,94,146,42
-146,-19,126,82,-136,54,6,20,-90,86,137,7
-171,-60,111,115,-140,25,18,22,-122,82,119,-15
-158,-52,106,105,-132,27,44,-14,-92,91,120,8
-139,-25,114,82,-126,44,18,18,-109,76,105,7
-148,-45,103,96,-126,29,37,-73,-141,90,116,21
-224,-101,122,162,-173,10,23,-35,-99,66,96,15
-177,-82,95,129,-136,6,-15,61,-114,81,107,17
-130,-61,69,95,-99,4,19,-27,-132,67,97,2
-110,-66,45,88,-77,-10,16,-32,-122,58,96,-18
-92,-28,63,60,-77,17,-18,-4,-133,89,114,16
-166,-68,98,117,-131,14,44,-2,-59,65,77,19
-108,-33,75,70,-91,21,45,-35,-131,153,135,73
-133,-39,93,86,-113,27,-26,98,28,-34,-34,-66
-98,53,151,22,-125,102,-17,113,357,538,339,220
91,412,321,-252,-115,367,-386,-955,-1454,1536,1475,1263
529,590,61,-560,233,326,-1312,-2270,-3689,3316,3462,2993
948,278,-670,-613,809,-196,-1513,-1724,-2995,4030,3779,3389
464,-82,-547,-191,506,-314,-645,-403,-1242,1027,1101,1227
-83,7,90,38,-86,48,-74,-48,-299,-251,32,80
-112,11,123,50,-117,66,40,91,40,192,129,80
-160,-72,88,115,-124,8,77,140,88,-50,-76,-59
-201,-60,142,130,-171,41,72,158,124,56,17,-18
-178,-72,105,124,-141,16,108,215,144,-55,-66,-83
-116,-25,91,71,-103,33,96,172,141,-18,-40,-71
-125,-38,87,82,-106,24,101,188,150,-30,-85,-109
-157,-43,114,100,-135,35,94,154,166,-38,-69,-98
-144,-25,118,84,-131,46,94,127,174,-19,-59,-99
-166,-48,118,107,-141,34,102,194,196,-34,-70,-96
-147,-31,117,89,-132,43,123,242,253,18,-40,-45
-136,-27,109,81,-122,41,103,223,246,-9,-72,-74
-151,-46,105,98,-127,29,56,217,242,-29,-102,-105
-168,-45,123,106,-145,38,101,202,318,-2,-109,-115
-164,-31,133,97,-148,51,71,294,366,21,-92,-96
-144,-29,115,86,-129,43,82,365,409,1,-91,-87
-121,-14,107,67,-114,46,108,358,456,8,-82,-66
-122,34,156,44,-139,94,66,417,541,23,-78,-61
-175,9,184,83,-180,97,141,440,601,21,-114,-108
-153,11,164,71,-159,88,183,506,667,28,-111,-99
-148,18,166,65,-157,92,178,553,760,54,-118,-118
-152,8,159,72,-156,83,189,594,787,45,-153,-156
-144,34,178,55,-161,106,182,645,842,35,-160,-156
-182,32,215,75,-198,123,187,660,854,25,-184,-179
-149,58,207,45,-178,132,182,686,796,10,-199,-190
-136,51,187,43,-162,119,151,601,718,-4,-207,-200
-142,33,175,54,-159,103,124,523,632,-6,-202,-206
-129,29,158,50,-144,93,119,427,550,18,-185,-183
-165,-7,157,86,-161,75,77,329,428,34,-159,-147
-142,2,145,70,-143,73,43,252,309,72,-110,-102
-108,11,120,49,-114,65,37,168,207,90,-54,-55
-95,9,104,42,-99,57,26,122,121,104,-4,-27
-107,-22,84,64,-95,31,20,-28,49,129,18,33
-113,-44,69,78,-91,12,-9,11,2,123,27,61
-76,-11,65,43,-70,27,-36,87,20,128,56,59
-123,-28,94,75,-108,33,-39,-10,-50,130,64,87
-94,-6,89,50,-91,41,-17,-30,-81,130,56,79
-68,-45,22,56,-45,-11,-24,-27,-60,126,65,72
-119,-105,15,112,-67,-45,-54,0,-87,114,59,67
-142,-73,69,107,-105,-2,10,11,-11,106,53,58
-119,-68,51,93,-85,-8,23,40,-25,91,46,53
-102,-52,50,77,-76,-1,7,56,-39,81,34,45
-152,-73,80,112,-116,4,5,57,7,63,26,39
-134,-81,53,108,-93,-14,-58,51,-23,37,13,18
-145,-81,64,113,-105,-8,4,59,-13,18,1,13
-159,-78,81,118,-120,1,28,54,1,-7,-26,-10
-169,-83,86,126,-128,1,-29,6,-10,-29,-42,-38
-138,-47,90,93,-114,21,4,59,-23,-39,-55,-14
-88,-5,83,47,-85,39,41,67,-18,-15,-56,-3
-124,-55,68,89,-96,6,32,71,-30,-12,-38,-23
-97,-23,75,60,-86,26,19,106,-39,1,-34,-30
-147,-47,99,97,-123,26,55,118,1,41,-27,-22
-123,-44,79,83,-100,17,12,89,-14,18,-29,-28
-61,-2,59,31,-60,28,-21,40,-51,36,-42,-9
-138,-70,69,104,-103,-1,-5,17,-95,51,-51,-6
-95,-41,54,68,-74,6,-28,-11,-82,33,-40,-25
-78,-40,38,59,-58,-1,-19,-11,-77,34,-26,-18
-160,-69,90,114,-125,10,3,29,-97,49,-12,1
-142,-25,117,83,-129,45,27,39,-51,71,3,26
-84,20,103,32,-94,61,28,28,-52,67,4,25
-76,45,121,15,-99,83,2,14,-44,104,43,57
-72,40,113,16,-93,76,-69,-98,-93,123,35,61
-39,72,111,-17,-75,91,-124,-97,-133,111,35,66
-40,59,99,-10,-70,79,-129,-144,-110,126,85,115
-56,35,91,11,-74,63,-137,-110,-123,125,83,115
-62,55,117,3,-89,86,-112,31,-120,106,76,111
-88,-23,65,56,-77,21,11,-39,-107,72,36,68
-92,-69,23,80,-57,-23,60,-31,-114,34,-2,25
-92,-66,26,79,-59,-20,-14,-37,-108,31,-11,12
-67,-49,18,58,-42,-15,3,1,-98,54,-14,10
-61,-44,17,52,-39,-13,39,69,-124,1,-30,17
-112,-101,12,106,-62,-44,28,19,-131,-6,-38,3
-88,-113,-26,101,-31,-69,28,9,-99,-6,-57,-36
-62,-86,-24,74,-19,-55,18,-21,-104,34,-30,-13
-87,-85,2,86,-44,-41,14,-28,-107,21,-53,-22
-91,-83,8,87,-49,-38,29,-30,-87,49,-31,0
-108,-98,10,103,-59,-43,38,-33,-139,29,-39,-5
-99,-72,27,85,-63,-22,18,-16,-87,11,-36,-25
-89,-39,49,64,-69,5,-2,-20,-143,59,19,36
-69,-101,-32,85,-18,-67,22,106,164,-54,-131,-108
-12,131,143,-60,-78,137,-42,-68,139,664,380,324
160,448,288,-304,-64,368,-619,-1337,-2225,1657,1736,1581
767,504,-263,-635,515,121,-1506,-2356,-4011,3504,3755,3315
1020,157,-865,-589,943,-354,-1447,-1487,-2744,3366,3236,3061
389,-109,-497,-140,443,-303,-573,-429,-1026,292,478,735
-25,55,80,-15,-53,67,-52,-40,-195,-184,-41,29
-83,-41,42,62,-62,1,74,218,73,133,-17,9
-104,-76,28,90,-66,-24,65,137,106,-95,-154,-127
-80,-33,47,56,-63,7,76,136,155,3,-76,-50
-129,-101,28,115,-78,-37,85,176,140,-109,-200,-143
-90,-69,21,79,-55,-24,66,164,151,-49,-143,-108
-113,-61,52,87,-82,-4,67,174,166,-118,-175,-125
-131,-50,81,90,-106,15,53,175,190,-70,-140,-101
-101,-42,59,71,-80,8,61,171,213,-74,-151,-102
-90,-38,52,64,-71,6,69,184,234,-75,-143,-96
-28,-2,26,15,-27,12,82,170,237,-68,-138,-104
-67,23,90,22,-79,56,68,153,283,-93,-137,-118
-112,-25,87,68,-99,30,65,282,352,-63,-132,-102
-113,-50,63,81,-87,6,58,305,354,-61,-173,-127
-100,-38,62,69,-81,12,47,276,385,-47,-173,-137
-87,-42,45,64,-66,1,68,333,426,-39,-167,-142
-60,17,77,21,-68,47,59,387,502,-34,-161,-125
-56,41,97,7,-77,69,94,406,568,-56,-198,-158
-86,20,106,32,-96,63,57,460,637,-48,-222,-188
-26,25,51,0,-38,37,56,519,720,-23,-211,-177
-74,16,90,29,-82,53,156,568,773,-37,-221,-188
-118,41,158,38,-138,100,144,649,834,-17,-219,-184
-58,69,127,-5,-93,98,128,666,867,11,-222,-193
-44,83,127,-20,-86,105,148,647,878,-12,-239,-209
-58,71,129,-7,-94,100,133,636,838,4,-239,-210
-67,75,142,-4,-105,108,132,576,777,12,-244,-218
-65,73,138,-5,-102,105,154,472,659,-11,-236,-210
-64,65,129,-1,-97,97,99,404,558,29,-188,-175
-37,58,95,-11,-66,77,63,320,456,77,-141,-134
-77,16,93,30,-85,54,61,188,296,68,-99,-80
-43,39,82,2,-63,60,34,88,194,70,-61,-54
-28,9,37,9,-32,23,4,3,75,64,-30,-38
-69,-7,62,38,-66,27,-43,-50,-2,57,-9,-27
-66,12,79,27,-73,45,-69,25,-16,80,11,-18
-68,8,75,30,-72,41,-68,-1,-35,69,50,9
-28,9,37,10,-33,23,-41,-130,-73,27,51,-11
-32,-4,28,18,-30,12,9,-42,-81,17,59,11
-24,-16,7,20,-16,-5,-50,29,-64,38,53,11
-59,-43,16,51,-37,-14,-84,4,-64,3,21,-43
-64,-38,26,51,-44,-6,-10,-11,-46,-23,25,-31
-73,-42,31,57,-52,-5,-38,-58,-64,-53,-15,-69
-87,-40,47,63,-66,3,-2,-32,-62,-55,-5,-79
-30,-56,-27,43,-1,-41,42,31,-35,-39,29,-53
-59,-54,5,57,-31,-25,-4,4,-51,-84,-22,-96
-43,-44,-1,44,-21,-22,-29,-23,-53,-74,-39,-112
-9,-47,-38,29,15,-42,-15,-12,-59,-72,-26,-117
-29,-35,-6,32,-11,-20,46,-15,-52,-67,-10,-119
-62,-34,28,47,-45,-3,35,65,-5,-59,-10,-110
-68,-12,56,40,-62,22,21,-34,-53,-71,-21,-105
-72,-35,38,53,-55,1,32,-65,-58,-39,-9,-97
-61,-25,35,43,-48,4,-21,71,-33,-27,7,-91
-30,-8,22,19,-26,7,-15,10,-97,-21,28,-86
-90,-58,32,74,-61,-13,36,-4,-73,-14,23,-82
-66,-75,-9,71,-28,-41,35,-62,-78,-7,3,-76
-91,-77,14,84,-52,-31,-31,-59,-99,-3,12,-74
-105,-60,45,82,-74,-7,-32,25,-71,-5,30,-67
7,-33,-39,13,23,-36,32,-48,-94,-18,28,-85
-9,-15,-6,12,-1,-10,-18,-55,-114,-32,15,-96
5,-5,-10,0,8,-8,-22,-45,-118,-14,32,-95
-18,17,35,0,-27,26,-9,-74,-106,-19,54,-102
-68,57,124,5,-96,90,31,-62,-78,-28,69,-66
-31,57,88,-13,-60,72,11,-76,-58,-1,84,-62
-62,28,90,17,-76,59,-82,-126,-94,8,70,-70
-22,91,112,-35,-67,101,-47,-162,-141,20,98,-43
79,184,104,-132,-13,144,-97,-162,-112,43,122,-12
42,99,57,-71,-7,78,-132,-144,-112,20,95,-24
-48,15,63,16,-56,39,-49,-105,-119,13,112,-60
-48,0,48,24,-48,24,-1,-113,-112,6,82,-72
-55,-20,35,37,-45,7,3,-115,-142,-41,49,-110
-81,-58,23,69,-52,-17,11,-89,-115,-57,50,-110
-19,-60,-41,40,11,-50,61,-108,-109,-50,45,-126
-16,-56,-41,36,13,-48,59,-65,-107,-64,35,-166
-46,-71,-25,58,-10,-48,-40,-62,-149,-38,35,-121
-45,-40,5,42,-24,-17,-9,-49,-131,-76,39,-123
-47,-52,-5,50,-21,-28,52,-60,-63,-59,65,-127
2,-25,-28,12,16,-26,13,-114,-140,-62,63,-129
-34,-49,-15,42,-10,-32,0,-88,-119,-58,57,-135
-96,-72,24,84,-60,-24,16,-74,-138,-28,72,-111
-87,-85,2,86,-44,-42,42,-53,-96,-75,44,-147
-23,-48,-25,36,1,-36,0,-123,-170,2,93,-102
7,-17,-23,5,15,-20,67,65,83,-137,-53,-219
9,91,82,-50,-37,87,15,35,244,525,375,105
179,465,287,-323,-54,376,-499,-1206,-1926,1561,1665,1287
588,639,51,-614,268,345,-1338,-2266,-3924,3545,3808,3136
948,351,-597,-649,772,-123,-1471,-1642,-3003,4243,4175,3576
548,-27,-575,-260,562,-301,-569,-540,-1282,920,1276,1240
15,20,5,-18,5,12,-46,-119,-285,-388,-5,-103
8,49,41,-29,-17,45,33,45,50,46,105,-106
-11,-58,-47,35,19,-53,54,134,76,-228,-134,-301
-61,-58,3,60,-32,-27,21,119,103,-95,-46,-238
-75,-58,17,66,-46,-20,118,122,123,-186,-109,-274
-66,-42,24,54,-45,-9,104,119,134,-127,-65,-266
11,-30,-42,10,27,-36,105,106,163,-161,-100,-283
1,-17,-18,9,10,-18,83,113,182,-166,-95,-288
-9,-28,-19,19,5,-23,35,70,190,-155,-81,-269
38,16,-22,-27,30,-3,117,93,184,-187,-94,-277
-21,28,49,-4,-35,38,122,152,205,-151,-73,-253
-31,-1,30,16,-30,15,103,173,291,-158,-76,-250
-15,-35,-20,25,3,-27,132,211,282,-155,-98,-286
-18,-37,-19,28,1,-28,115,194,310,-153,-132,-319
-30,-15,15,22,-22,0,102,196,360,-150,-121,-313
-40,-19,20,29,-29,0,92,179,387,-160,-127,-316
22,45,23,-33,0,33,98,291,496,-140,-124,-315
16,54,39,-35,-12,46,97,343,538,-126,-128,-316
42,34,-8,-38,25,13,114,328,622,-96,-122,-317
8,51,43,-30,-17,47,186,485,723,-92,-125,-324
-62,60,122,0,-92,91,155,458,764,-116,-130,-321
10,122,112,-66,-52,117,144,472,848,-85,-136,-334
-8,108,116,-50,-62,111,163,586,892,-67,-144,-339
-34,100,133,-33,-84,116,175,544,893,-94,-168,-365
24,104,79,-64,-28,91,163,514,875,-70,-204,-411
18,58,41,-38,-12,50,84,473,816,-43,-176,-378
-9,74,83,-33,-46,78,157,419,722,-33,-160,-366
3,72,69,-37,-33,70,168,323,601,6,-146,-353
51,79,28,-65,11,54,98,254,500,35,-95,-306
48,52,4,-50,22,28,80,124,342,2,-65,-274
13,52,39,-33,-13,45,48,-17,212,-7,-20,-230
66,77,11,-72,28,44,55,42,134,20,4,-214
77,59,-18,-68,47,20,42,-37,33,-3,17,-189
29,50,21,-40,4,35,6,-90,1,-23,69,-154
43,6,-37,-24,40,-15,3,-69,-30,-40,46,-159
65,33,-32,-49,48,0,-13,-105,-26,-48,70,-170
53,35,-17,-43,35,9,-20,-82,-13,-48,108,-168
39,21,-17,-30,28,2,67,-123,-80,-83,60,-172
21,-18,-39,-1,30,-28,80,-136,-145,-117,62,-185
-14,-50,-36,32,12,-43,52,-81,-46,-104,59,-151
-4,31,34,-14,-19,32,36,-77,12,-97,61,-136
70,19,-51,-44,61,-16,-11,-116,-76,-132,29,-188
47,-16,-64,-15,56,-40,-6,-91,-44,-158,-13,-211
-17,-22,-5,19,-6,-14,-14,-5,-34,-145,-3,-192
40,27,-14,-33,27,6,22,-35,-32,-157,-36,-212
30,7,-23,-18,27,-8,79,-90,-33,-187,-37,-237
-13,-61,-48,37,18,-54,76,-3,-63,-162,-32,-219
5,-25,-30,10,18,-27,63,-113,-37,-152,-31,-205
-27,-25,2,26,-14,-11,48,-89,-43,-146,-5,-212
-24,-17,7,20,-15,-5,44,83,-15,-133,-10,-234
-1,-3,-2,2,0,-3,16,8,22,-130,-16,-237
-30,23,53,4,-42,37,10,-6,2,-101,-4,-230
1,16,15,-9,-7,15,-25,-73,-52,-116,23,-227
41,-45,-87,2,64,-66,-24,-62,-83,-142,25,-214
29,-35,-64,3,46,-49,64,-74,-79,-140,0,-216
70,18,-52,-43,61,-17,37,-115,-78,-133,-12,-218
71,19,-51,-45,61,-16,16,-63,-68,-123,8,-210
-3,-21,-17,12,7,-19,39,-94,-56,-108,28,-208
-6,-18,-12,12,3,-15,-16,-97,-52,-104,9,-204
34,24,-10,-29,22,7,-22,-96,-92,-121,10,-216
67,84,18,-76,24,51,44,-77,-63,-108,33,-213
11,83,72,-47,-30,77,21,-167,-18,-112,48,-202
-25,84,108,-30,-67,96,-39,-225,-112,-75,74,-166
41,144,103,-93,-32,124,-63,-196,-148,-55,104,-142
35,124,89,-80,-27,107,-93,-198,-121,-96,116,-149
35,121,85,-78,-26,103,-112,-179,-119,-93,104,-137
35,87,52,-61,-8,69,-63,-162,-115,-111,74,-172
-3,-11,-9,7,3,-10,-21,-126,-95,-98,33,-193
-13,-49,-36,31,11,-42,7,-135,-127,-137,-15,-220
12,-45,-57,16,34,-50,-4,-72,-132,-145,-17,-258
-18,-42,-24,30,3,-33,-20,-112,-94,-93,25,-244
3,-58,-61,28,32,-59,69,-161,-120,-158,16,-244
27,-58,-85,15,56,-71,59,-98,-101,-158,13,-234
-15,-57,-42,36,14,-49,44,-101,-99,-167,1,-257
28,-37,-66,5,47,-51,44,-104,-165,-129,38,-236
-19,-91,-72,55,27,-81,24,-135,-157,-140,17,-240
-8,-31,-23,20,8,-27,20,-134,-130,-117,19,-230
9,5,-5,-7,7,0,-36,-75,-169,-147,5,-212
17,-58,-76,21,47,-67,-19,-83,-109,-185,-2,-240
65,-14,-79,-25,72,-46,26,-195,-180,-128,24,-209
5,-59,-64,28,35,-62,63,72,218,-156,-82,-293
37,176,140,-107,-52,158,-57,-133,-44,651,537,213
244,591,347,-418,-52,469,-676,-1484,-2542,1907,2017,1566
761,662,-98,-711,429,282,-1470,-2122,-3793,4030,4160,3387
908,221,-686,-564,797,-232,-1237,-1272,-2467,3729,3661,3128
346,-65,-411,-140,378,-238,-349,-371,-930,328,709,674
13,61,48,-37,-18,55,-127,-93,-109,-343,-6,-199
-2,-11,-9,6,4,-10,-60,41,66,-69,-7,-218
-10,-65,-55,38,23,-60,110,46,100,-265,-151,-327
10,-45,-55,17,33,-50,92,-29,88,-160,-88,-290
-15,-48,-34,32,10,-41,63,39,125,-281,-200,-353
-25,-19,6,22,-16,-6,61,97,173,-210,-125,-316
-25,-25,-1,25,-12,-12,39,81,171,-266,-167,-366
-17,-22,-5,19,-6,-13,34,57,180,-226,-137,-337
8,-18,-26,5,17,-21,93,62,161,-246,-141,-328
7,-19,-27,6,17,-23,98,74,216,-270,-148,-308
-6,-4,2,5,-4,-1,94,112,220,-222,-143,-300
-55,-33,22,44,-38,-6,72,126,242,-230,-155,-311
29,56,27,-43,1,41,56,149,288,-251,-159,-300
85,61,-23,-73,54,19,95,152,290,-253,-193,-331
-12,-57,-45,35,17,-51,66,69,343,-234,-202,-338
15,2,-13,-9,14,-5,58,197,385,-235,-187,-314
-1,23,24,-12,-12,23,99,335,477,-218,-181,-324
35,31,-4,-33,19,13,35,320,564,-213,-212,-351
78,56,-22,-67,50,17,82,345,601,-224,-233,-352
-2,61,63,-30,-32,62,161,417,713,-206,-229,-354
41,91,49,-66,-4,70,90,480,786,-169,-231,-357
30,102,72,-66,-21,87,110,516,841,-145,-229,-353
-23,98,122,-38,-73,110,152,547,877,-135,-230,-355
-6,75,81,-35,-44,78,164,529,846,-160,-270,-382
13,65,51,-39,-19,58,158,513,833,-144,-278,-376
-12,86,99,-37,-56,92,127,483,748,-113,-261,-351
-38,52,91,-7,-65,71,125,422,654,-113,-260,-341
-32,28,60,2,-46,43,85,321,555,-99,-221,-324
44,97,53,-71,-4,75,51,234,395,-75,-198,-281
57,68,11,-63,23,39,60,213,268,-75,-182,-240
