I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-38,31,53,-50,-3,-42,-107,-9,-67,-1,-28
-62,-13,49,37,-55,18,-61,-111,-13,-76,-4,-22
-80,-18,62,48,-71,22,-78,-110,-22,-92,-9,-17
-105,-41,64,73,-84,11,-71,-114,-21,-89,-11,-10
-98,-40,57,69,-77,8,-70,-115,-20,-93,-16,-21
-79,-25,53,52,-65,14,-66,-115,-19,-96,-19,-48
-57,-7,50,32,-53,21,-64,-115,-26,-95,-24,-56
-38,4,43,16,-40,23,-69,-115,-37,-95,-27,-64
-91,-47,44,69,-68,-1,-70,-115,-31,-95,-30,-66
-124,-68,56,95,-90,-6,-70,-115,-28,-95,-41,-64
-113,-63,50,88,-81,-6,-70,-115,-26,-95,-39,-66
-127,-67,60,97,-93,-3,-70,-113,-18,-94,-34,-64
-136,-63,73,100,-104,4,-71,-108,-32,-96,-33,-64
-133,-67,66,100,-99,-1,-75,-119,-47,-100,-29,-59
-127,-62,65,94,-96,2,-75,-127,-45,-100,-32,-57
-131,-69,61,100,-95,-3,-75,-122,-45,-102,-43,-53
-119,-59,59,89,-88,1,-75,-120,-45,-105,-46,-49
-130,-73,58,101,-93,-7,-75,-116,-45,-105,-45,-69
-104,-52,52,78,-78,0,-72,-115,-41,-100,-45,-73
-98,-33,65,65,-81,16,-63,-110,-30,-91,-46,-63
-130,-68,62,99,-95,-3,-58,-104,-22,-82,-43,-59
-70,-26,44,48,-57,9,-50,-96,-14,-74,-23,-50
-84,-6,79,45,-81,36,-45,-91,-5,-59,-4,-45
-119,-8,111,63,-114,51,-38,-83,0,-48,3,-40
-76,26,102,25,-89,64,-52,-77,10,-30,14,-40
-26,80,106,-28,-66,93,-113,-123,-8,-20,18,-39
-47,66,113,-10,-80,89,-134,-154,-48,-64,-6,-34
-72,8,80,32,-76,44,-116,-139,-50,-89,-32,-35
-54,4,58,25,-56,31,-108,-138,-50,-83,-33,-38
-82,-29,52,55,-67,11,-90,-128,-50,-90,-38,-50
-97,-51,46,74,-71,-3,-79,-121,-50,-100,-52,-70
-113,-74,40,93,-76,-17,-68,-132,-58,-99,-60,-84
-137,-107,31,122,-84,-38,-63,-150,-72,-102,-71,-92
-128,-97,31,112,-80,-32,-56,-137,-61,-98,-62,-85
-114,-98,16,106,-65,-41,-48,-128,-56,-102,-61,-87
-112,-84,28,98,-70,-28,-44,-127,-54,-97,-54,-79
-88,-86,2,87,-45,-42,-33,-105,-37,-90,-52,-83
-95,-30,65,62,-80,17,-22,-73,33,-22,-18,-58
2,76,74,-39,-36,75,-31,22,242,227,207,122
260,295,35,-278,113,165,-413,-485,-149,268,509,518
516,447,-69,-481,292,189,-925,-1328,-952,1,615,804
490,-50,-540,-220,515,-294,-893,-1351,-1222,-446,146,373
111,-498,-609,193,360,-553,-571,-1042,-1246,-977,-586,-318
-129,-447,-318,288,95,-382,-343,-838,-1083,-1048,-788,-525
-146,-310,-164,228,9,-236,-218,-535,-654,-640,-497,-354
-111,-151,-40,131,-35,-96,-111,-241,-236,-245,-196,-163
-81,-112,-31,96,-25,-71,-35,-100,-42,-93,-93,-107
-77,-110,-34,94,-21,-72,-24,-70,-1,-54,-61,-79
-76,-104,-28,90,-24,-65,-15,-40,39,-22,-39,-64
-80,-106,-26,93,-27,-66,-10,-27,44,-13,-30,-54
-86,-98,-11,92,-37,-54,-2,-13,53,-2,-13,-44
-84,-101,-17,93,-34,-59,4,-2,72,8,0,-41
-45,-90,-45,68,0,-67,5,4,83,19,13,-31
-37,-85,-48,61,6,-66,5,14,96,32,19,-26
-5,-77,-72,42,34,-74,5,21,103,43,24,-20
16,-71,-87,28,52,-79,5,26,105,49,29,-15
22,-64,-86,22,54,-75,5,42,129,69,43,-8
23,-57,-80,18,52,-68,4,55,150,90,57,-3
33,-51,-84,10,58,-67,-2,70,174,111,74,7
82,-44,-126,-19,104,-85,-10,88,213,150,107,26
77,-38,-116,-19,97,-77,-15,116,258,189,139,54
112,-9,-121,-51,117,-65,-23,148,309,237,178,86
199,20,-178,-109,188,-79,-27,185,373,301,230,123
249,19,-230,-134,239,-105,-36,223,434,359,280,163
279,29,-250,-154,265,-110,-48,253,483,410,334,206
336,59,-277,-197,306,-109,-59,280,529,451,369,244
403,78,-325,-240,364,-124,-80,274,544,455,389,271
417,73,-344,-245,380,-135,-84,262,540,447,406,283
374,91,-284,-232,328,-96,-78,248,509,437,385,274
343,101,-243,-221,293,-71,-74,208,428,388,341,255
282,63,-218,-172,250,-77,-69,144,336,311,284,212
194,55,-139,-124,167,-42,-65,74,243,226,210,146
157,57,-100,-106,128,-22,-61,27,149,157,135,94
98,26,-72,-62,85,-23,-55,-13,90,107,77,56
31,-22,-53,-4,42,-37,-46,-34,59,64,37,28
13,-37,-50,12,32,-44,-38,-41,22,37,3,7
2,-47,-49,22,26,-48,-29,-45,1,21,-12,-7
-10,-61,-51,36,21,-56,-25,-45,-1,5,-25,-26
-13,-62,-49,38,18,-55,-23,-45,-4,-1,-48,-45
-49,-100,-51,75,1,-75,-19,-45,-7,-4,-51,-45
-63,-106,-43,85,-10,-74,-17,-45,-10,-7,-49,-44
-56,-96,-41,76,-8,-68,-14,-41,-9,-12,-50,-41
-68,-98,-29,83,-19,-63,-12,-40,-4,-15,-50,-40
-51,-90,-39,70,-6,-64,-7,-40,-1,-12,-50,-39
-24,-89,-66,57,21,-77,-4,-35,2,-6,-46,-35
-28,-85,-57,56,15,-70,-1,-36,6,-2,-45,-35
-32,-83,-51,58,9,-67,4,-34,10,2,-44,-35
-35,-80,-45,58,5,-62,4,-30,6,7,-39,-35
-40,-77,-37,59,-1,-57,-2,-30,4,12,-41,-35
-41,-75,-33,58,-3,-54,-9,-30,5,18,-38,-39
-50,-79,-28,64,-11,-53,-15,-30,4,28,-25,-41
-49,-81,-32,65,-8,-56,-23,-30,5,26,-45,-40
-70,-79,-9,75,-31,-44,-29,-31,4,15,-58,-45
-89,-81,8,85,-48,-36,-27,-28,-4,5,-54,-45
-55,-79,-24,67,-15,-51,-24,-42,-11,-5,-55,-46
-55,-81,-26,68,-14,-54,-21,-57,-18,-11,-56,-50
-60,-60,0,60,-30,-30,-18,-54,-26,-14,-72,-49
-63,-52,11,58,-37,-21,-15,-55,-33,-18,-76,-51
-104,-88,17,96,-60,-35,-14,-55,-39,-21,-74,-49
-75,-87,-12,81,-31,-49,-9,-55,-40,-26,-76,-54
-61,-78,-17,69,-21,-47,-4,-55,-40,-24,-74,-62
-92,-77,15,84,-53,-31,0,-55,-40,-27,-77,-57
-75,-64,11,69,-43,-26,5,-55,-49,-35,-84,-55
-76,-76,0,76,-37,-38,8,-54,-49,-36,-85,-51
-87,-94,-7,91,-40,-50,14,-56,-44,-41,-86,-50
-72,-89,-17,80,-27,-52,18,-53,-42,-38,-90,-53
-40,-79,-39,60,0,-59,23,-48,-37,-29,-90,-49
-41,-77,-36,59,-2,-56,27,-40,-34,-22,-87,-44
-54,-61,-7,57,-23,-34,34,-34,-26,-12,-74,-40
-43,-28,15,35,-29,-7,39,-27,-12,-7,-63,-35
-42,9,50,16,-46,29,29,-20,-2,4,-64,-30
-45,24,69,10,-57,46,21,-24,14,11,-65,-34
-28,35,63,-4,-45,49,8,-30,19,25,-69,-34
15,71,56,-43,-21,63,-24,-81,-18,22,-70,-36
2,51,49,-27,-24,49,-29,-118,-58,-9,-73,-34
-33,6,39,13,-36,22,-17,-105,-70,-27,-78,-37
-50,-12,38,31,-44,13,-6,-102,-71,-36,-80,-43
-79,-41,38,60,-58,-1,24,-92,-69,-35,-101,-45
-102,-60,42,81,-72,-8,33,-90,-72,-53,-126,-73
-127,-90,38,108,-83,-26,41,-80,-67,-67,-131,-88
-132,-91,42,112,-87,-24,50,-76,-71,-65,-129,-84
-122,-83,40,102,-81,-21,51,-64,-60,-63,-124,-84
-123,-89,34,106,-78,-27,49,-59,-70,-68,-126,-88
-102,-72,31,87,-67,-20,50,-51,-61,-60,-134,-81
-105,-90,15,97,-60,-37,55,-36,-40,-49,-131,-69
-82,-2,80,42,-81,38,80,45,110,99,-19,2
95,144,49,-120,23,96,-19,17,206,319,235,225
354,389,35,-372,159,212,-526,-767,-454,216,481,644
576,356,-220,-466,398,68,-923,-1449,-1160,-130,398,733
442,-244,-686,-99,564,-465,-713,-1245,-1285,-638,-220,104
10,-510,-520,250,265,-514,-377,-949,-1251,-1042,-801,-450
-183,-396,-212,290,15,-304,-213,-714,-977,-907,-794,-487
-117,-228,-111,173,-3,-169,-98,-386,-491,-447,-446,-271
-58,-93,-35,76,-11,-64,12,-108,-128,-128,-199,-103
-51,-98,-47,74,-2,-72,71,-17,-32,-57,-135,-73
-41,-76,-35,59,-3,-55,88,5,5,-25,-105,-52
-26,-68,-42,47,8,-55,100,37,53,-3,-96,-51
-24,-64,-40,44,8,-51,105,32,70,6,-90,-46
-38,-77,-39,58,1,-58,100,55,83,26,-80,-40
-34,-83,-49,59,8,-65,98,53,75,33,-75,-37
-24,-64,-40,45,8,-52,94,60,92,51,-64,-32
4,-65,-69,31,37,-67,89,74,107,65,-58,-27
3,-52,-55,25,29,-54,103,77,114,65,-48,-19
4,-53,-57,25,31,-55,105,78,125,70,-40,-13
26,-78,-103,26,65,-90,99,85,144,94,-29,-6
2,-80,-82,39,42,-81,97,117,180,130,-5,0
51,-67,-119,8,85,-93,92,131,208,152,19,7
108,-43,-151,-33,130,-97,90,158,245,184,45,19
105,-31,-136,-36,121,-83,83,190,291,230,82,52
157,-20,-177,-68,167,-98,74,218,339,276,118,87
224,3,-221,-113,222,-109,66,259,401,327,162,123
265,18,-247,-141,255,-114,54,293,454,379,217,163
321,47,-275,-184,298,-114,25,320,503,422,264,201
366,51,-315,-208,341,-132,6,321,545,458,302,237
415,82,-333,-249,374,-125,-2,311,548,471,326,258
441,111,-330,-276,385,-109,-10,307,525,453,329,270
400,99,-301,-249,350,-101,-19,274,488,424,314,267
355,92,-262,-223,308,-85,-32,221,410,369,260,232
289,83,-206,-186,247,-61,-26,169,308,292,185,181
193,71,-122,-132,157,-26,-12,114,217,215,112,121
113,17,-96,-65,104,-39,7,66,136,136,37,55
58,-14,-72,-21,65,-43,30,38,79,78,-19,13
22,-20,-42,-1,32,-31,49,24,43,45,-56,-13
-13,-51,-39,32,14,-45,61,18,24,28,-72,-29
-31,-59,-28,45,-1,-43,73,11,8,18,-90,-44
-23,-48,-25,36,1,-36,82,4,-4,-2,-123,-73
-34,-60,-26,48,-4,-43,79,-2,-7,-25,-126,-76
-35,-56,-21,46,-6,-38,80,-8,-11,-32,-122,-73
-39,-60,-21,50,-9,-41,80,-10,-14,-27,-137,-86
-72,-90,-17,81,-27,-53,80,-14,-19,-25,-139,-84
-60,-85,-25,73,-17,-55,85,-15,-19,-21,-135,-72
-27,-65,-38,46,6,-51,85,-10,-13,-20,-132,-62
-34,-64,-31,49,-1,-47,85,-2,-6,-29,-127,-85
-59,-79,-21,69,-19,-50,85,4,1,-29,-124,-108
-59,-75,-15,67,-22,-45,85,10,7,-22,-121,-99
-54,-57,-3,56,-25,-30,83,19,14,-19,-119,-96
-69,-52,17,60,-42,-17,78,16,12,-13,-115,-92
-93,-71,22,82,-57,-24,89,23,7,-10,-113,-85
-99,-82,17,90,-58,-32,94,31,4,-15,-108,-88
-73,-57,16,64,-44,-20,85,23,0,-20,-115,-90
-67,-55,12,61,-40,-21,79,20,-4,-25,-135,-90
-78,-68,10,73,-43,-29,73,15,-6,-28,-138,-93
-89,-74,15,82,-52,-30,65,10,-12,-34,-142,-96
-77,-58,19,67,-47,-19,69,10,-19,-35,-146,-95
-40,-40,0,40,-19,-20,69,10,-26,-34,-144,-95
-80,-73,7,76,-43,-33,72,10,-33,-41,-149,-95
-117,-75,42,95,-79,-16,89,10,-39,-46,-150,-95
-112,-66,46,88,-78,-10,87,10,-40,-45,-150,-95
-101,-57,44,78,-72,-6,81,11,-40,-43,-154,-95
-104,-58,46,81,-75,-6,78,16,-40,-40,-155,-95
-137,-93,44,114,-90,-24,72,19,-40,-39,-155,-95
-131,-85,46,108,-88,-19,69,22,-40,-50,-155,-95
-123,-84,39,104,-81,-22,72,27,-39,-54,-155,-95
-117,-79,38,97,-77,-20,85,29,-32,-47,-153,-95
-109,-77,32,92,-70,-22,85,32,-26,-43,-146,-94
-99,-68,30,84,-64,-19,85,27,-18,-36,-141,-104
-61,-36,26,48,-43,-5,81,37,-13,-32,-135,-115
-39,-13,26,26,-32,6,79,32,-5,-25,-130,-109
-39,2,41,18,-40,21,84,37,0,-14,-134,-102
-19,3,22,8,-21,13,78,62,9,-6,-135,-96
-4,51,55,-24,-29,53,47,26,14,3,-136,-88
3,68,65,-35,-32,66,-15,1,-21,-10,-141,-85
0,20,19,-10,-10,19,-14,1,-44,-22,-138,-78
-8,7,15,0,-12,11,12,-9,-56,-48,-146,-85
-40,-4,36,22,-38,15,14,-13,-66,-72,-155,-107
-100,-44,56,72,-78,6,43,-13,-58,-74,-156,-118
-100,-74,26,87,-63,-24,54,-4,-55,-85,-153,-119
-113,-111,2,112,-57,-54,60,10,-50,-81,-152,-120
-122,-110,12,115,-67,-48,59,15,-46,-78,-147,-122
-103,-106,-3,104,-50,-54,81,28,-44,-70,-157,-125
-99,-97,1,98,-50,-48,81,26,-70,-71,-180,-127
-83,-88,-5,86,-39,-46,68,31,-56,-57,-171,-115
-103,-97,7,100,-55,-45,78,44,-35,-39,-162,-102
-63,23,86,20,-75,55,80,156,144,113,-29,-28
128,151,23,-139,52,87,-65,40,158,292,235,233
418,404,-14,-411,216,195,-602,-834,-588,144,450,646
572,271,-301,-421,436,-15,-907,-1384,-1209,-240,270,582
339,-344,-683,3,511,-513,-633,-1113,-1289,-770,-411,-104
-52,-529,-477,291,213,-502,-318,-842,-1226,-1091,-890,-552
-193,-397,-204,295,6,-301,-162,-592,-917,-872,-794,-518
-100,-196,-96,148,-2,-146,-69,-263,-444,-418,-442,-298
-50,-109,-59,80,4,-83,47,2,-97,-125,-206,-149
-17,-88,-71,53,27,-79,83,81,-11,-58,-154,-120
-6,-66,-60,36,27,-62,84,97,17,-32,-130,-99
-38,-106,-68,73,15,-87,93,130,48,-14,-122,-99
-10,-73,-63,42,27,-68,101,131,56,-5,-115,-92
4,-61,-65,29,35,-63,113,136,63,11,-105,-86
9,-57,-66,25,38,-61,110,145,79,21,-100,-82
-12,-75,-63,44,26,-69,125,173,109,39,-89,-75
-19,-86,-67,53,24,-76,115,176,101,34,-81,-71
-11,-72,-62,42,26,-67,106,175,110,38,-69,-64
-5,-72,-67,39,31,-69,98,183,140,60,-60,-59
46,-64,-110,9,78,-86,88,177,150,69,-49,-53
56,-60,-116,3,86,-88,83,198,171,90,-19,-30
59,-58,-117,-1,89,-87,75,220,203,116,7,-10
73,-47,-121,-13,98,-83,70,239,241,154,30,1
102,-16,-118,-43,111,-67,62,267,287,198,61,31
171,12,-159,-92,165,-73,58,285,332,244,99,57
221,14,-208,-117,214,-96,43,323,385,299,148,90
263,8,-255,-135,259,-123,23,353,433,338,192,126
325,38,-286,-181,305,-124,3,373,480,380,236,159
357,61,-296,-209,326,-118,-11,396,524,424,290,206
379,79,-300,-229,339,-110,-27,388,519,436,305,228
426,110,-316,-268,371,-103,-53,372,502,421,299,222
403,100,-303,-252,353,-101,-48,343,467,391,282,212
338,95,-244,-216,291,-74,-40,276,374,332,221,184
241,83,-158,-162,200,-37,-34,218,280,256,154,130
146,46,-100,-96,123,-27,-12,173,203,179,88,80
117,26,-91,-71,103,-32,7,129,130,119,28,29
67,19,-48,-43,57,-14,22,106,76,70,-23,-25
13,3,-11,-8,12,-4,34,98,52,29,-75,-58
-20,-14,6,17,-13,-4,47,90,40,3,-96,-75
-54,-25,29,39,-41,2,51,79,13,-10,-102,-79
-72,-47,25,59,-48,-11,49,77,-1,-24,-109,-82
-80,-71,9,75,-45,-31,47,81,-3,-35,-104,-96
-73,-76,-3,75,-35,-39,44,79,-7,-34,-116,-101
-52,-75,-23,63,-14,-49,46,84,-10,-37,-126,-100
-54,-75,-21,64,-16,-48,50,85,-15,-40,-117,-98
-69,-76,-7,73,-30,-41,50,85,-13,-41,-115,-94
-70,-73,-4,72,-32,-39,51,85,-10,-37,-110,-95
-72,-71,1,72,-36,-35,55,85,-10,-35,-105,-92
-64,-61,3,62,-33,-29,55,85,-10,-35,-108,-87
-70,-61,9,65,-39,-26,57,85,-10,-35,-111,-85
-59,-51,8,56,-34,-21,60,85,-10,-35,-114,-80
-39,-47,-8,43,-16,-27,60,83,-10,-35,-117,-77
-53,-63,-10,58,-21,-36,60,79,-10,-40,-120,-73
-49,-48,1,49,-24,-23,60,77,-10,-40,-120,-70
-63,-65,-2,64,-30,-33,59,74,-10,-42,-120,-71
-62,-53,9,57,-35,-22,56,71,-12,-45,-120,-69
-56,-49,8,52,-32,-20,53,69,-22,-45,-120,-82
-95,-93,1,94,-48,-46,50,65,-27,-45,-124,-96
-117,-89,28,103,-73,-30,48,60,-28,-46,-125,-95
-97,-89,8,93,-52,-40,45,56,-46,-58,-125,-95
-82,-85,-3,84,-39,-44,43,51,-52,-61,-130,-95
-106,-84,21,95,-63,-31,40,46,-49,-60,-130,-95
-116,-84,32,100,-74,-25,36,47,-51,-65,-131,-94
-124,-75,50,99,-87,-12,35,51,-50,-65,-136,-101
-136,-73,64,104,-100,-4,29,50,-49,-64,-139,-105
-130,-65,66,97,-98,1,32,50,-45,-60,-137,-98
-112,-61,51,86,-81,-5,27,50,-45,-58,-131,-95
-96,-54,42,75,-69,-6,40,50,-45,-55,-126,-90
-82,-62,20,72,-51,-21,53,55,-45,-52,-123,-85
-93,-77,16,84,-54,-30,44,55,-45,-50,-117,-82
-116,-56,60,86,-88,2,63,57,-48,-46,-114,-78
-97,-21,76,58,-86,28,69,60,-51,-35,-105,-74
-73,4,77,34,-75,40,59,61,-48,-24,-96,-71
-60,11,70,24,-65,40,38,54,-51,-17,-89,-65
-55,37,92,9,-74,64,-5,25,-47,6,-78,-66
-56,57,113,-1,-85,84,-52,8,-57,-5,-87,-70
-43,34,77,4,-60,55,-57,3,-75,-38,-92,-70
-73,-5,68,39,-71,31,-30,-5,-75,-55,-102,-76
-80,-15,65,47,-72,24,-18,-11,-79,-65,-117,-72
-66,-14,52,40,-59,19,-2,-17,-80,-71,-131,-87
-120,-69,51,94,-85,-9,7,-20,-79,-91,-150,-101
-139,-101,37,120,-87,-32,19,-11,-72,-104,-150,-100
-130,-92,38,110,-84,-27,26,-19,-79,-101,-150,-100
-125,-95,31,110,-78,-32,39,-8,-71,-91,-150,-100
-119,-89,30,104,-74,-29,40,-12,-79,-88,-151,-101
-116,-90,26,102,-71,-31,39,-9,-72,-77,-143,-96
-96,-71,25,83,-60,-23,47,14,-47,-70,-125,-95
-71,5,75,33,-73,40,73,95,85,72,-24,-23
88,103,15,-96,36,59,-37,68,184,289,235,225
354,351,-3,-352,178,174,-533,-643,-422,188,505,656
492,272,-221,-382,356,25,-838,-1233,-1067,-157,375,660
307,-269,-576,-19,442,-423,-635,-1064,-1205,-673,-287,-9
-104,-476,-371,290,134,-423,-348,-813,-1195,-1058,-830,-507
-263,-375,-112,320,-75,-243,-158,-586,-910,-891,-784,-506
-173,-221,-48,197,-62,-134,-82,-311,-492,-471,-449,-293
-128,-115,13,122,-70,-51,-2,-76,-162,-170,-219,-132
-86,-94,-8,90,-39,-50,45,14,-46,-77,-146,-84
-90,-68,22,79,-56,-22,43,39,-23,-49,-111,-64
-115,-71,43,93,-79,-14,45,67,13,-29,-92,-64
-86,-70,16,78,-51,-27,38,63,19,-25,-86,-60
-80,-85,-5,83,-37,-45,38,66,35,-11,-76,-57
-85,-78,7,82,-46,-36,33,65,38,-3,-70,-56
-57,-63,-6,60,-26,-34,39,65,46,7,-62,-52
-24,-61,-37,42,7,-49,46,67,55,19,-53,-43
-28,-54,-26,41,0,-40,39,73,72,32,-42,-34
-22,-54,-32,38,5,-42,36,77,84,44,-33,-26
4,-48,-51,22,28,-49,31,91,105,62,-18,-9
17,-46,-62,15,40,-53,27,86,118,67,0,13
40,-39,-79,0,60,-59,20,91,134,83,14,26
59,-26,-86,-16,73,-56,6,121,177,127,50,40
97,-14,-111,-41,104,-62,-12,130,205,157,88,63
148,9,-139,-78,143,-65,-21,155,252,202,131,89
187,35,-153,-111,169,-59,-25,189,314,265,189,137
261,60,-201,-160,231,-71,-46,204,354,307,237,177
306,66,-241,-186,273,-87,-59,227,399,357,285,216
316,63,-253,-189,284,-95,-70,252,436,392,330,259
366,100,-266,-233,316,-83,-83,250,435,404,348,276
380,113,-267,-246,323,-77,-81,240,427,405,353,272
354,124,-230,-239,292,-53,-73,213,396,383,338,253
309,128,-181,-218,245,-27,-65,166,324,329,289,215
228,82,-146,-155,186,-31,-58,125,245,234,218,169
149,66,-83,-107,116,-9,-48,84,167,152,131,123
73,55,-17,-64,45,19,-35,48,105,97,67,76
7,29,22,-18,-8,25,-4,29,65,54,33,37
-44,4,48,20,-46,25,20,7,31,15,-12,5
-59,-11,48,35,-53,18,20,-17,10,-22,-48,-25
-60,-22,37,41,-48,7,20,-21,0,-32,-62,-45
-48,-13,34,30,-41,10,20,-24,-8,-28,-72,-62
-50,-26,24,38,-36,-1,20,-29,-17,-38,-82,-80
-69,-45,24,57,-46,-10,19,-30,-26,-47,-83,-86
-77,-26,51,51,-64,12,24,-37,-30,-42,-78,-82
-113,-55,58,83,-85,1,31,-38,-30,-40,-72,-80
-124,-74,50,99,-87,-11,30,-30,-30,-36,-66,-77
-124,-58,66,91,-95,4,29,-27,-30,-35,-61,-75
-125,-51,74,88,-99,11,25,-18,-30,-32,-56,-72
-108,-40,68,74,-88,14,25,-17,-27,-29,-55,-66
-102,-41,61,71,-81,10,23,-31,-24,-31,-55,-61
-98,-39,59,68,-78,10,19,-37,-26,-24,-55,-58
-85,-36,48,60,-66,5,21,-33,-24,-27,-54,-52
-88,-33,55,60,-71,11,19,-36,-28,-19,-57,-49
-116,-43,73,79,-94,15,21,-56,-40,-24,-60,-62
-121,-59,62,90,-91,1,18,-62,-43,-52,-60,-66
-135,-50,85,92,-110,18,18,-59,-48,-56,-60,-64
-140,-42,98,91,-119,28,39,-61,-50,-54,-60,-65
-118,-35,83,76,-100,24,39,-59,-50,-56,-75,-65
-114,-27,87,70,-100,30,33,-62,-50,-54,-82,-63
-100,-25,75,62,-87,25,31,-65,-50,-56,-79,-61
-97,-17,80,56,-88,31,26,-65,-50,-59,-81,-58
-124,-17,107,70,-115,45,24,-67,-50,-60,-79,-64
-141,-32,110,86,-125,39,19,-71,-51,-61,-80,-81
-151,-48,103,99,-127,27,21,-69,-49,-65,-74,-80
-150,-49,102,100,-126,26,17,-71,-52,-65,-75,-80
-139,-43,96,91,-117,26,15,-79,-60,-63,-88,-80
-137,-41,95,89,-116,27,15,-77,-57,-57,-92,-80
-138,-36,102,87,-119,33,11,-70,-51,-52,-88,-78
-133,-34,99,83,-115,32,10,-69,-48,-49,-97,-71
-134,-22,112,77,-122,45,12,-61,-42,-44,-107,-67
-108,-8,100,57,-103,46,33,-59,-38,-39,-93,-61
-96,5,101,46,-99,53,38,-53,-33,-34,-82,-55
-110,32,142,39,-126,87,37,-50,-25,-24,-73,-50
-93,47,140,23,-117,94,47,-45,-23,-20,-61,-45
-55,83,138,-14,-97,110,20,-43,-13,-13,-54,-45
-17,118,135,-51,-76,126,-23,-104,-31,-18,-40,-44
-42,94,136,-27,-89,114,-48,-139,-70,-45,-54,-39
-78,53,131,12,-105,92,-38,-122,-69,-54,-81,-41
-82,42,124,20,-103,83,-23,-118,-74,-56,-80,-36
-75,14,89,30,-82,52,-12,-102,-73,-59,-75,-37
-87,-28,60,57,-73,16,-3,-101,-78,-73,-85,-60
-95,-20,74,57,-84,27,9,-92,-80,-74,-111,-85
-100,-34,66,67,-83,16,15,-91,-87,-77,-119,-96
-131,-60,71,95,-101,6,24,-85,-76,-70,-104,-84
-124,-72,52,98,-88,-10,33,-78,-74,-71,-100,-84
-115,-42,73,78,-93,15,37,-81,-72,-70,-89,-74
-120,-33,87,76,-103,27,67,-52,-35,-40,-79,-70
-92,28,121,32,-107,74,66,-14,25,31,-26,-43
34,135,101,-84,-34,117,27,57,212,264,192,138
258,345,87,-302,86,215,-354,-463,-196,308,527,581
486,471,-16,-479,251,227,-814,-1197,-937,55,624,863
419,-59,-479,-180,449,-269,-721,-1161,-1147,-395,100,340
46,-431,-477,193,262,-454,-427,-911,-1202,-940,-621,-347
-187,-339,-151,263,-18,-245,-235,-713,-1022,-972,-785,-500
-179,-217,-38,198,-71,-127,-118,-424,-593,-558,-479,-328
-94,-64,30,79,-62,-17,-20,-171,-215,-208,-200,-125
-69,-43,26,56,-47,-8,59,-44,-38,-72,-111,-81
-70,-21,49,45,-59,14,69,-18,-13,-37,-88,-74
-56,-17,39,36,-47,11,79,1,18,-6,-63,-58
-76,-41,34,58,-55,-3,80,15,27,1,-43,-57
-69,-36,33,53,-51,-1,80,35,48,16,-32,-46
-58,-34,24,46,-41,-5,77,33,66,20,-26,-42
-51,-27,24,39,-38,-1,74,47,64,26,-19,-33
-36,-25,11,30,-23,-6,75,66,66,39,-12,-29
-22,-19,3,21,-13,-8,70,66,63,39,-7,-20
-5,-13,-8,9,2,-10,67,70,71,57,1,-10
-9,-3,7,6,-8,2,64,73,94,75,14,-1
-11,8,19,1,-15,13,59,90,111,93,25,13
20,9,-11,-15,15,-1,56,111,136,113,50,26
42,-20,-63,-11,53,-41,52,127,166,146,78,42
55,-10,-65,-22,60,-37,45,153,205,192,110,64
126,45,-81,-85,103,-18,36,184,259,234,158,96
190,61,-129,-126,160,-34,28,215,318,292,208,135
223,81,-142,-152,182,-30,21,238,364,346,260,174
258,92,-167,-175,212,-37,13,265,417,402,307,219
323,108,-214,-215,269,-53,3,291,463,446,355,262
389,133,-256,-261,322,-61,-9,285,462,468,384,280
377,129,-248,-252,313,-60,-13,280,458,463,372,285
364,152,-213,-258,288,-30,-22,272,431,432,358,279
320,154,-167,-237,243,-6,-18,234,360,383,327,251
238,136,-103,-187,170,16,-6,184,270,299,262,210
171,130,-40,-150,105,44,11,135,184,222,186,153
84,99,15,-92,34,57,35,88,113,151,115,93
17,67,51,-42,-17,58,42,60,56,88,54,46
-20,50,70,-15,-45,59,64,53,14,45,6,6
-37,34,71,2,-54,52,73,45,-11,17,-25,-20
-46,22,68,11,-57,45,68,39,-20,2,-43,-36
-50,15,65,17,-58,40,76,29,-28,-13,-50,-54
-58,7,65,25,-62,35,74,29,-38,-17,-67,-59
-64,-1,63,32,-64,31,76,45,-46,-23,-82,-60
-65,-8,57,37,-61,24,74,45,-50,-26,-79,-79
-75,-21,54,48,-64,17,76,45,-50,-31,-83,-86
-81,-32,49,56,-65,8,74,45,-50,-35,-85,-79
-90,-31,59,60,-74,14,77,45,-50,-30,-85,-77
-99,-22,77,60,-88,27,89,59,-50,-30,-82,-72
-92,-20,73,56,-82,26,91,58,-50,-30,-77,-69
-81,-10,71,45,-75,30,89,53,-50,-30,-75,-66
-74,-6,68,40,-70,30,86,51,-50,-30,-70,-65
-60,4,64,27,-62,34,84,46,-50,-28,-67,-65
-59,7,66,25,-63,36,87,44,-49,-25,-65,-65
-58,4,62,26,-60,33,90,40,-52,-24,-73,-65
-48,18,66,15,-57,42,90,38,-55,-20,-79,-67
-81,-7,74,44,-77,33,92,35,-56,-20,-80,-72
-91,1,92,44,-91,47,96,32,-59,-39,-88,-75
-73,26,99,23,-86,62,95,30,-61,-47,-89,-79
-72,15,87,29,-80,51,92,27,-63,-44,-83,-81
-68,16,84,26,-77,50,89,24,-67,-46,-80,-78
-64,10,74,27,-69,42,86,21,-68,-44,-102,-92
