I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-119,-31,103,-28,-75,-116,-95,-194,-175,-109,-50
-93,-122,-29,107,-32,-75,-114,-95,-196,-175,-103,-50
-93,-124,-31,109,-30,-77,-115,-96,-194,-175,-100,-50
-100,-127,-27,113,-36,-76,-114,-100,-196,-175,-95,-50
-110,-130,-19,120,-46,-74,-116,-100,-199,-175,-90,-50
-121,-134,-13,128,-54,-73,-113,-100,-200,-175,-93,-49
-131,-136,-5,134,-62,-70,-109,-100,-200,-175,-96,-44
-105,-141,-36,123,-35,-88,-106,-100,-198,-175,-103,-46
-88,-135,-47,112,-20,-91,-102,-100,-189,-176,-101,-43
-107,-127,-20,117,-43,-73,-99,-95,-180,-173,-91,-39
-126,-118,8,122,-67,-55,-94,-93,-174,-163,-84,-41
-117,-85,31,101,-74,-27,-93,-90,-164,-150,-76,-36
-94,-66,28,80,-61,-19,-85,-87,-161,-140,-69,-29
-87,-72,16,79,-52,-28,-111,-86,-150,-137,-63,-24
-57,-69,-12,63,-23,-40,-182,-84,-157,-138,-55,-8
-32,-70,-38,51,3,-54,-200,-96,-180,-143,-59,14
-17,-71,-54,44,19,-62,-191,-92,-183,-136,-61,27
0,-68,-68,34,34,-68,-186,-104,-224,-154,-67,6
-49,-111,-62,80,7,-86,-151,-108,-214,-165,-84,-24
-99,-155,-56,127,-21,-105,-131,-121,-228,-190,-117,-50
-115,-156,-41,136,-36,-98,-108,-124,-241,-195,-128,-69
-101,-153,-52,127,-24,-102,-105,-109,-230,-179,-118,-62
-98,-157,-59,128,-19,-108,-90,-138,-241,-201,-135,-77
-95,-152,-57,124,-18,-104,-96,-93,-205,-160,-111,-67
-120,-157,-38,139,-41,-97,-91,-154,-248,-211,-142,-84
-125,-159,-34,143,-45,-96,-56,-60,-169,-144,-108,-84
-185,-168,16,177,-100,-76,-32,-142,-200,-192,-144,-107
19,-115,-134,48,77,-124,-35,409,355,335,163,67
732,99,-633,-415,682,-267,-410,1119,596,873,696,541
499,59,-439,-279,469,-190,-511,-382,-732,-281,149,373
-264,-227,37,246,-150,-95,-251,-1332,-1301,-1004,-455,-114
-265,-284,-18,275,-123,-151,-212,-666,-844,-674,-372,-176
-160,-199,-39,179,-60,-119,-120,-241,-393,-354,-208,-124
-125,-169,-44,147,-40,-106,-81,-57,-215,-179,-118,-92
-111,-171,-60,141,-25,-115,-57,-68,-236,-202,-132,-94
-120,-170,-50,145,-35,-109,-39,-16,-158,-154,-109,-85
-111,-170,-59,141,-26,-114,-49,7,-169,-168,-112,-83
-118,-170,-52,145,-33,-111,-34,13,-150,-158,-105,-82
-113,-169,-56,142,-28,-112,-40,28,-151,-148,-97,-75
-106,-165,-59,136,-23,-112,-32,35,-148,-143,-96,-77
-90,-157,-67,124,-11,-112,-45,66,-139,-126,-85,-71
-101,-152,-52,127,-24,-102,-45,70,-139,-121,-83,-68
-94,-142,-49,118,-22,-95,-41,87,-115,-100,-73,-63
-86,-131,-45,109,-20,-88,-40,107,-99,-91,-68,-59
-76,-118,-42,97,-17,-80,-35,135,-78,-82,-58,-55
-70,-107,-37,89,-17,-72,-36,162,-54,-66,-44,-44
-61,-98,-36,80,-12,-67,-40,199,-21,-27,-22,-25
-18,-77,-58,48,20,-67,-48,242,18,-2,-3,-13
8,-52,-60,22,34,-56,-53,292,52,21,17,3
28,-32,-60,2,44,-46,-58,354,91,55,35,20
51,-7,-59,-22,55,-33,-67,421,144,93,70,45
88,22,-66,-55,77,-22,-71,490,185,138,105,74
113,31,-82,-72,97,-25,-82,531,208,166,120,83
106,30,-76,-68,91,-23,-97,553,206,175,140,94
103,30,-73,-66,88,-22,-110,562,195,172,140,96
101,31,-70,-66,85,-19,-118,508,182,169,136,95
88,23,-65,-55,77,-21,-113,422,141,139,132,93
49,-14,-63,-17,56,-38,-110,313,81,80,86,55
15,-42,-57,13,36,-49,-94,216,44,29,40,16
-19,-72,-53,46,17,-62,-73,163,6,-34,-4,-17
-56,-104,-48,80,-3,-76,-70,114,-34,-73,-44,-36
-71,-115,-44,93,-13,-79,-70,81,-24,-91,-59,-46
-83,-123,-40,103,-21,-81,-66,69,-73,-114,-78,-67
-86,-120,-34,103,-26,-77,-65,70,-145,-120,-81,-71
-88,-117,-29,103,-30,-73,-65,70,-144,-120,-80,-71
-92,-115,-23,104,-34,-69,-60,70,-145,-119,-85,-76
-93,-111,-18,102,-37,-64,-55,71,-145,-115,-85,-73
-99,-110,-11,105,-44,-60,-51,69,-144,-115,-84,-68
-93,-106,-13,100,-40,-59,-46,75,-146,-113,-79,-62
-84,-99,-15,92,-34,-57,-41,80,-141,-109,-76,-58
-77,-93,-16,86,-30,-55,-42,80,-140,-111,-73,-51
-56,-89,-34,73,-11,-61,-46,80,-140,-106,-69,-46
-47,-83,-36,66,-6,-59,-49,80,-140,-105,-65,-48
-49,-80,-31,64,-9,-55,-53,80,-140,-105,-62,-51
-46,-75,-29,60,-8,-52,-55,77,-139,-100,-59,-55
-45,-70,-26,58,-9,-48,-50,73,-135,-97,-56,-54
-49,-73,-24,62,-12,-48,-45,71,-132,-93,-53,-50
-55,-76,-21,65,-16,-48,-41,68,-130,-90,-50,-50
-56,-75,-18,66,-19,-46,-36,66,-126,-84,-51,-50
-60,-75,-15,68,-22,-45,-32,63,-125,-89,-55,-50
-62,-75,-14,69,-23,-44,-27,58,-121,-100,-67,-50
-67,-74,-7,70,-30,-39,-25,50,-120,-104,-71,-47
-64,-86,-23,75,-20,-54,-22,44,-120,-103,-66,-42
-39,-87,-47,63,4,-67,-19,38,-115,-96,-64,-39
-32,-74,-42,53,5,-58,-16,29,-116,-90,-61,-36
-50,-58,-8,54,-21,-32,-14,38,-113,-83,-60,-32
-29,-21,8,25,-18,-7,-6,42,-108,-75,-53,-29
-35,-1,34,17,-34,16,13,32,-100,-70,-46,-24
-69,3,73,33,-71,38,12,27,-94,-64,-39,-19
-39,15,54,12,-47,34,-6,17,-88,-63,-32,-15
-16,20,35,-2,-26,27,-51,11,-79,-54,-18,-10
-15,29,44,-7,-30,36,-92,6,-87,-58,-8,-4
16,47,31,-32,-7,39,-88,27,-77,-60,2,9
43,26,-16,-35,29,5,-93,39,-108,-58,1,18
-13,-8,5,11,-9,-1,-64,26,-135,-66,-27,-7
-52,-51,1,52,-26,-25,-34,34,-136,-86,-51,-40
-66,-113,-47,90,-9,-79,-21,12,-180,-141,-101,-70
-65,-110,-44,88,-10,-77,-15,30,-152,-113,-91,-59
-61,-102,-40,82,-10,-71,-19,2,-177,-140,-95,-61
-60,-98,-38,79,-11,-68,11,38,-132,-100,-78,-56
-54,-91,-37,73,-8,-64,21,22,-164,-126,-76,-47
-73,-101,-28,87,-22,-65,56,56,-104,-99,-77,-61
-89,-85,4,87,-46,-40,60,62,-96,-82,-72,-77
-92,-104,-12,98,-40,-58,99,168,111,79,-11,-76
475,61,-414,-268,445,-176,-119,1090,869,1038,666,398
662,212,-450,-437,556,-119,-403,459,26,497,644,608
-54,-11,43,33,-49,16,-215,-995,-1162,-817,-223,83
-279,-216,64,247,-171,-76,-105,-728,-969,-768,-410,-187
-185,-180,5,182,-95,-87,-69,-220,-520,-436,-260,-162
-129,-109,20,119,-74,-45,3,28,-148,-149,-116,-98
-108,-116,-8,112,-50,-62,24,86,-122,-116,-80,-68
-96,-115,-19,106,-38,-67,70,74,-105,-110,-90,-72
-44,-108,-64,76,10,-85,54,110,-82,-79,-91,-60
-76,-113,-36,95,-20,-74,63,103,-87,-97,-101,-64
-51,-106,-54,79,2,-80,55,150,-58,-65,-71,-54
-47,-100,-53,74,3,-77,54,143,-67,-77,-75,-55
-47,-92,-45,69,-1,-68,56,164,-45,-54,-64,-49
-40,-86,-46,63,4,-66,34,167,-42,-55,-53,-50
-45,-80,-35,63,-5,-57,51,188,3,-43,-38,-48
-44,-76,-33,60,-5,-54,63,212,20,-29,-30,-43
-51,-74,-23,63,-14,-48,55,210,29,-19,-29,-47
-50,-69,-19,60,-16,-44,54,228,53,3,-25,-38
-58,-66,-9,62,-24,-37,49,250,65,22,-20,-27
-30,-59,-29,45,0,-44,46,278,93,40,3,-14
17,-37,-54,11,35,-45,42,323,130,73,28,1
29,-18,-47,-6,38,-32,32,381,168,105,45,28
47,1,-46,-23,46,-22,24,434,215,139,76,57
68,26,-42,-47,54,-8,15,488,255,178,105,70
82,44,-38,-63,60,3,6,546,283,220,139,94
126,62,-64,-94,95,-1,0,573,308,248,167,106
151,86,-65,-119,108,11,0,573,322,261,177,114
161,103,-58,-132,109,23,-1,558,316,266,191,137
165,99,-66,-131,116,16,-5,490,279,235,184,141
117,68,-49,-92,83,10,-5,390,224,194,147,109
67,23,-44,-45,55,-10,-3,274,154,139,91,60
27,-19,-46,-3,37,-32,4,176,92,68,40,20
-1,-42,-41,22,20,-41,11,127,43,18,7,-8
-27,-66,-39,46,7,-52,17,87,16,-10,-29,-24
-46,-82,-36,65,-5,-58,25,66,15,-19,-54,-40
-45,-79,-33,62,-6,-56,30,63,15,-28,-55,-42
-53,-83,-30,68,-11,-56,30,59,10,-34,-55,-34
-57,-85,-29,71,-14,-57,30,56,10,-29,-55,-42
-60,-85,-25,73,-17,-55,30,51,10,-31,-55,-52
-62,-82,-21,72,-20,-51,30,49,10,-27,-55,-49
-59,-77,-18,68,-20,-47,30,40,10,-24,-50,-46
-61,-75,-14,68,-23,-44,33,30,9,-26,-50,-43
-61,-70,-9,66,-26,-39,35,20,20,-21,-50,-40
-49,-67,-18,58,-15,-42,35,11,26,-20,-50,-39
-36,-63,-27,50,-4,-45,35,10,24,-20,-48,-34
-34,-58,-24,46,-4,-41,35,10,38,-20,-41,-31
-27,-52,-25,40,-1,-39,34,9,39,-20,-36,-28
-27,-47,-20,37,-3,-33,30,10,34,-21,-31,-23
-22,-42,-20,32,-1,-31,25,8,32,-26,-24,-20
-15,-35,-20,25,3,-27,21,-2,27,-31,-21,-24
-33,-44,-11,39,-11,-27,16,-22,25,-34,-18,-25
-38,-60,-22,49,-8,-41,11,-39,19,-39,-27,-26
-37,-75,-39,57,1,-57,12,-44,14,-46,-42,-31
-48,-78,-30,63,-9,-53,16,-49,9,-49,-43,-34
-41,-68,-27,55,-7,-47,19,-52,3,-44,-39,-32
-41,-64,-23,53,-9,-43,23,-57,-4,-39,-37,-29
-39,-54,-16,47,-11,-35,26,-70,-2,-35,-34,-27
-35,-52,-16,44,-9,-34,30,-75,7,-29,-31,-23
-46,-18,28,32,-37,5,31,-75,35,-26,-30,-21
-41,23,63,9,-52,42,44,-75,67,-20,-20,-18
-57,4,60,26,-59,32,44,-72,62,-14,-4,-11
-27,1,28,13,-28,14,19,-70,58,-9,7,-1
26,34,8,-30,8,21,-19,-68,56,4,26,6
33,54,22,-44,5,38,-45,-65,46,14,34,23
54,39,-14,-46,34,12,-40,-69,36,31,33,49
34,-2,-36,-16,35,-19,-32,-103,-18,-2,1,34
-21,-40,-19,30,-1,-29,-5,-102,-17,-22,-17,5
-48,-85,-37,67,-5,-61,37,-139,-41,-58,-42,-25
-50,-116,-66,83,8,-91,55,-149,-47,-67,-79,-56
-48,-102,-55,75,4,-78,45,-135,-45,-60,-82,-47
-60,-97,-36,79,-12,-66,60,-154,-43,-77,-92,-50
-31,-88,-57,60,13,-72,50,-112,-17,-44,-73,-30
-60,-89,-29,74,-15,-58,62,-165,-49,-97,-102,-39
-36,-92,-56,64,11,-74,81,-82,48,-20,-64,-41
-78,-94,-16,86,-30,-55,113,-159,20,-67,-98,-73
183,2,-181,-92,182,-89,71,489,710,639,327,169
788,233,-555,-510,671,-161,-301,949,824,1113,863,660
383,140,-243,-261,312,-51,-333,-615,-646,-245,195,403
-215,-156,59,186,-137,-49,-100,-1255,-1087,-883,-396,-88
-162,-183,-21,173,-70,-102,-79,-613,-623,-518,-298,-134
-102,-101,0,102,-51,-50,20,-285,-197,-216,-146,-84
-49,-91,-42,70,-3,-66,65,-118,-19,-55,-65,-41
-41,-93,-52,68,6,-73,82,-142,-49,-85,-84,-42
-37,-87,-50,62,7,-68,101,-103,10,-34,-53,-33
-40,-86,-46,64,4,-66,90,-100,-10,-49,-58,-29
-45,-83,-37,64,-4,-60,101,-79,19,-27,-47,-26
-46,-81,-35,64,-6,-57,98,-61,20,-23,-40,-19
-46,-77,-31,62,-7,-54,102,-60,32,-18,-37,-18
-32,-75,-42,54,6,-58,96,-40,45,-1,-26,-12
-32,-71,-39,52,4,-55,91,-38,44,1,-26,-12
-30,-70,-39,50,5,-55,87,-17,53,19,-13,-7
-30,-66,-36,48,3,-51,82,-5,55,24,-12,-6
-23,-57,-34,40,6,-45,78,19,69,42,0,-3
-13,-49,-37,31,12,-43,73,29,79,48,2,4
0,-41,-40,20,20,-40,68,51,100,68,14,16
8,-34,-42,13,26,-38,61,95,129,96,31,26
45,-4,-49,-20,47,-26,54,141,171,121,47,46
67,21,-46,-44,57,-12,48,205,224,172,87,78
80,29,-52,-54,66,-11,41,255,265,203,105,97
92,55,-37,-73,64,9,35,315,300,247,143,123
135,78,-57,-106,96,10,17,346,320,264,159,140
176,97,-78,-137,127,10,-19,365,340,275,171,159
130,101,-29,-116,80,36,-19,383,351,310,211,183
141,84,-57,-113,99,13,-2,328,318,279,196,179
158,77,-81,-117,119,-1,7,249,262,250,175,166
119,51,-67,-85,93,-8,21,148,194,205,136,133
79,10,-69,-44,74,-29,34,53,129,136,83,86
37,-20,-57,-8,47,-39,45,-14,71,86,40,44
11,-46,-57,18,34,-51,51,-71,30,47,6,25
-2,-61,-59,31,29,-60,54,-103,14,30,-9,14
-10,-70,-60,40,25,-65,52,-115,7,14,-27,3
-14,-76,-62,45,24,-68,49,-122,1,9,-35,-1
-10,-74,-64,43,28,-69,46,-129,-6,11,-34,-7
-9,-75,-66,43,29,-71,43,-126,-12,9,-37,-12
-14,-74,-61,44,24,-68,41,-125,-18,11,-40,-18
-31,-76,-44,54,7,-59,38,-125,-22,9,-40,-18
-32,-71,-39,52,3,-55,35,-120,-27,13,-38,-11
-28,-69,-41,48,7,-55,32,-120,-30,15,-33,-6
-26,-65,-39,45,7,-52,30,-122,-26,15,-27,-1
-21,-61,-41,41,10,-51,26,-125,-25,15,-24,6
-21,-59,-37,40,8,-48,25,-128,-26,15,-18,9
6,-27,-33,11,20,-30,22,-130,-25,15,-15,6
8,-22,-30,7,19,-26,19,-134,-25,9,-20,3
-11,-38,-27,25,8,-32,20,-135,-27,3,-20,0
-11,-34,-22,23,6,-28,20,-138,-40,-1,-19,-3
-16,-35,-19,26,2,-27,20,-141,-52,-7,-23,-6
-3,-35,-32,19,15,-33,19,-144,-57,-13,-25,-2
1,-35,-36,17,19,-35,21,-147,-65,-13,-26,0
-5,-35,-31,20,14,-33,19,-150,-65,-9,-30,0
-5,-35,-30,20,13,-32,21,-153,-65,-10,-30,3
-10,-35,-24,23,7,-29,20,-148,-62,-10,-24,6
-10,-36,-27,23,9,-31,20,-141,-60,-10,-19,4
-17,-32,-15,25,-1,-23,24,-135,-61,-10,-13,11
-10,-22,-12,16,1,-17,24,-126,-50,2,-8,17
1,22,22,-12,-11,22,55,-122,-36,22,-1,24
-7,72,80,-33,-44,76,70,-115,-18,37,13,33
19,80,60,-50,-21,70,57,-115,-10,42,27,30
48,84,36,-66,5,60,38,-111,-11,49,40,43
52,79,27,-66,12,53,-17,-107,-8,44,42,52
58,66,7,-62,25,36,-49,-107,-19,30,33,62
73,60,-13,-66,43,23,-52,-104,-37,29,35,74
78,40,-38,-59,57,1,-28,-144,-69,10,21,59
42,-3,-45,-19,43,-24,19,-132,-64,13,2,41
-15,-45,-29,30,7,-37,29,-147,-93,-7,-36,4
-16,-51,-35,34,9,-43,34,-151,-88,-7,-48,-8
-3,-41,-38,23,18,-40,24,-129,-92,-18,-41,0
-19,-46,-27,33,4,-36,32,-139,-86,-21,-52,-14
14,-32,-45,9,30,-38,18,-110,-67,11,-34,-2
-25,-41,-16,33,-4,-29,30,-160,-95,-23,-61,-18
-27,-38,-12,33,-7,-25,46,-88,-21,49,-26,-18
-96,-43,53,69,-74,5,83,-142,-20,-3,-47,-55
237,55,-181,-146,209,-63,0,611,682,714,379,218
862,286,-576,-573,719,-145,-409,965,617,1031,797,666
403,149,-254,-276,328,-52,-394,-730,-843,-334,96,351
-182,-134,49,158,-115,-42,-178,-1287,-1149,-838,-401,-92
-123,-123,1,123,-62,-61,-141,-572,-636,-436,-255,-95
-60,-35,25,47,-43,-4,-19,-246,-228,-139,-117,-45
-21,-27,-6,24,-8,-16,-20,-114,-109,-12,-42,-23
-15,-33,-18,24,2,-25,-13,-126,-120,-39,-49,-27
-2,-23,-21,13,10,-22,-5,-76,-55,17,-29,-14
-13,-26,-13,20,1,-20,-8,-80,-74,3,-33,-10
-19,-23,-5,21,-7,-14,5,-66,-46,25,-26,-6
-20,-20,0,19,-10,-10,0,-56,-52,29,-21,-2
-25,-21,4,23,-14,-8,8,-52,-39,36,-19,-1
-10,-17,-7,14,-1,-12,3,-33,-31,48,-9,5
0,-15,-14,8,8,-14,6,-28,-26,45,-5,4
18,-15,-34,-1,26,-24,5,-7,-8,60,3,10
21,-8,-29,-6,25,-19,3,1,1,63,9,18
23,7,-15,-15,19,-4,0,24,24,75,15,26
30,20,-10,-25,20,5,0,50,46,96,26,34
21,27,6,-24,7,16,0,85,71,118,41,40
53,51,-2,-52,27,25,0,131,95,144,52,52
99,68,-30,-83,64,19,0,177,134,177,76,66
109,82,-26,-95,67,28,-5,238,175,211,101,81
137,116,-21,-126,78,47,3,301,214,249,131,111
153,138,-15,-145,84,61,8,355,261,284,169,138
173,164,-10,-168,91,77,1,403,284,315,190,155
218,190,-28,-204,123,81,-5,431,286,334,205,174
236,195,-41,-215,138,76,-9,423,280,332,223,175
231,192,-39,-211,135,76,-29,371,253,321,223,160
207,176,-30,-191,118,72,-47,272,194,286,193,152
178,143,-35,-160,106,54,-38,161,118,224,156,130
107,105,-2,-106,55,51,-29,58,48,160,105,93
74,78,4,-76,35,41,-23,-22,-11,115,56,58
93,67,-26,-80,60,20,-17,-72,-52,82,32,34
72,54,-17,-63,44,18,-12,-99,-75,57,19,26
57,39,-18,-48,37,10,-6,-116,-90,43,14,18
36,22,-14,-29,25,4,-1,-123,-99,31,9,8
39,18,-21,-28,29,-1,6,-125,-104,30,2,5
40,21,-19,-30,30,1,9,-125,-105,30,-2,5
38,20,-18,-29,27,1,6,-125,-105,30,-8,5
37,25,-13,-31,25,6,1,-135,-105,30,-12,5
3,25,22,-14,-10,23,-2,-136,-105,30,-17,5
-10,25,35,-8,-23,30,-5,-135,-105,30,-20,9
-11,25,36,-8,-24,30,-10,-134,-101,30,-15,15
-10,25,35,-8,-23,30,-7,-130,-100,30,-15,20
-10,25,35,-8,-23,30,-5,-129,-100,30,-14,27
-10,25,35,-8,-23,30,-5,-134,-100,30,-10,29
-10,25,35,-8,-23,30,-1,-145,-100,28,-11,24
-19,21,40,-1,-30,31,1,-145,-102,25,-8,21
-24,16,40,4,-32,28,-1,-144,-106,25,-5,18
-29,11,40,9,-35,26,-5,-148,-115,23,-5,13
-32,8,40,12,-36,24,-5,-150,-122,19,-5,10
-36,2,38,17,-37,19,-6,-153,-123,20,-5,6
-32,1,32,15,-32,16,-10,-156,-128,20,-4,5
-20,7,27,7,-24,16,-10,-159,-130,20,-1,4
-15,10,25,2,-20,17,-7,-160,-125,20,2,1
-1,16,17,-7,-9,16,-1,-161,-126,19,4,-1
-1,18,19,-9,-10,18,6,-166,-121,21,8,1
16,30,13,-23,2,21,12,-164,-120,29,10,8
15,67,51,-41,-18,59,19,-167,-114,45,14,17
3,111,108,-57,-53,109,25,-170,-85,65,28,22
31,125,95,-78,-33,110,13,-169,-78,71,43,33
61,128,67,-95,-3,97,-12,-172,-81,79,50,48
115,153,39,-134,38,96,-65,-166,-78,84,58,65
133,160,27,-146,53,93,-91,-175,-82,70,52,79
124,144,20,-134,51,82,-81,-170,-81,72,53,76
114,134,20,-124,47,76,-75,-198,-113,56,46,65
83,103,20,-93,31,61,-38,-194,-111,58,20,47
41,53,12,-47,14,33,-12,-200,-137,18,-5,20
13,32,19,-23,-3,25,3,-229,-149,-7,-13,3
17,29,12,-23,2,20,6,-223,-145,2,-11,6
-17,14,31,1,-24,22,24,-249,-153,-23,-35,-13
-11,12,23,-1,-18,17,27,-213,-123,11,-15,-5
-50,-4,45,27,-48,20,35,-273,-164,-47,-58,-26
-44,-6,38,24,-40,15,53,-196,-92,31,-22,-30
-84,-22,62,53,-73,20,82,-289,-130,-7,-54,-53
138,49,-89,-94,114,-20,49,305,459,552,255,131
818,274,-544,-546,681,-135,-343,936,645,1071,786,608
501,176,-325,-338,413,-74,-407,-630,-726,-159,188,395
-176,-102,74,139,-124,-14,-164,-1507,-1225,-862,-416,-81
-131,-102,30,116,-80,-36,-136,-808,-729,-473,-283,-104
-68,-24,44,46,-56,10,-28,-397,-287,-166,-130,-67
-53,-25,28,39,-40,2,6,-228,-112,-18,-44,-20
-57,-37,21,47,-39,-8,19,-234,-147,-34,-54,-15
-57,-38,20,47,-38,-9,43,-191,-95,24,-37,-12
-54,-33,21,43,-37,-6,30,-184,-106,20,-40,-5
-56,-26,31,41,-43,3,37,-173,-81,36,-36,-6
-35,-19,16,27,-25,-2,27,-152,-81,47,-28,3
-31,-13,18,21,-24,2,28,-151,-76,50,-30,-2
-16,-6,10,11,-13,2,24,-130,-66,61,-20,1
-6,-1,5,4,-5,1,21,-129,-67,58,-19,-1
-14,4,18,5,-16,11,16,-111,-46,72,-12,0
-29,9,38,10,-34,23,7,-94,-34,79,-9,0
-22,11,34,5,-28,22,8,-69,-11,90,-5,1
-15,19,35,-3,-25,27,35,-40,7,100,7,10
-13,16,29,-2,-21,23,38,0,32,117,26,20
-7,23,31,-8,-19,27,26,36,59,137,39,29
25,53,27,-39,-1,40,21,83,90,167,52,46
71,83,12,-77,29,47,12,146,137,201,80,65
78,112,34,-95,21,73,6,214,177,234,105,86
97,138,41,-118,28,89,-5,274,205,268,139,116
139,165,26,-152,56,95,-15,317,235,304,166,135
177,183,7,-180,85,95,-25,354,252,326,176,151
191,190,-1,-190,96,95,-31,346,248,337,200,157
172,181,8,-177,82,94,-32,293,218,326,195,144
149,169,20,-160,64,94,-28,213,163,285,167,134
114,160,46,-137,34,103,-20,107,97,239,141,122
76,125,49,-101,14,87,-15,14,35,185,98,99
40,88,48,-65,-4,68,-7,-67,-16,129,54,63
29,67,37,-48,-4,52,-8,-125,-61,88,18,26
11,40,29,-25,-9,34,-14,-153,-88,63,-2,6
-3,18,21,-7,-12,19,-17,-174,-96,50,-17,-2
-6,3,9,2,-8,6,-23,-179,-95,44,-31,-10
-54,-8,46,31,-50,19,-23,-185,-95,41,-33,-20
-69,-3,66,36,-67,32,5,-192,-95,38,-30,-23
-50,5,55,23,-53,30,34,-195,-95,33,-25,-18
-38,10,49,14,-44,30,37,-200,-94,30,-23,-15
-25,18,43,3,-34,30,31,-196,-89,33,-18,-12
-6,24,30,-9,-18,27,28,-195,-86,42,-15,-7
-20,21,42,-1,-31,31,22,-195,-83,44,-19,-5
-60,14,75,23,-68,44,19,-190,-78,39,-20,-10
-58,10,69,24,-64,39,14,-190,-75,40,-21,-10
-54,4,59,25,-57,31,9,-191,-71,37,-25,-10
-59,-2,57,30,-58,27,5,-196,-70,34,-25,-13
-47,-3,44,25,-45,20,0,-199,-70,35,-25,-22
-50,-1,49,25,-49,24,-4,-205,-66,31,-25,-32
-67,3,70,32,-69,36,-9,-214,-65,30,-25,-30
-64,4,68,29,-67,36,-15,-224,-65,30,-25,-22
-54,9,63,22,-59,36,-21,-231,-65,30,-25,-16
-53,9,62,22,-57,35,-24,-230,-65,29,-25,-9
-39,17,57,11,-48,37,-20,-230,-65,32,-25,-3
-16,36,52,-10,-35,44,-18,-230,-65,35,-25,3
-5,40,45,-17,-25,42,-14,-230,-66,34,-24,6
-1,41,42,-20,-21,41,-11,-229,-58,36,-18,10
4,37,33,-21,-14,35,-10,-222,-42,33,-10,13
-15,61,76,-23,-46,68,-4,-216,-30,49,-5,18
-35,87,123,-26,-79,105,13,-208,-23,62,5,21
