I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-41,-29,27,8,-35,-31,-10,-80,-43,-57,-15
-14,-37,-23,26,5,-30,-29,-10,-79,-45,-62,-15
-25,-45,-20,35,-2,-33,-31,-10,-82,-46,-67,-15
-21,-45,-24,34,2,-35,-29,-10,-86,-50,-69,-16
0,-25,-25,13,13,-25,-31,-12,-90,-50,-66,-22
1,-24,-25,12,13,-24,-34,-19,-95,-55,-63,-28
-12,-38,-25,26,7,-31,-37,-24,-95,-55,-60,-34
-12,-36,-24,24,7,-30,-40,-30,-95,-56,-58,-39
2,-26,-28,12,15,-26,-43,-35,-95,-61,-54,-40
15,-23,-37,4,26,-30,-45,-35,-95,-59,-58,-40
29,-12,-41,-9,35,-26,-43,-35,-92,-59,-59,-40
24,-16,-40,-4,32,-28,-38,-35,-90,-52,-65,-40
4,-36,-40,16,23,-38,-35,-35,-90,-52,-75,-39
8,-32,-40,12,24,-36,-32,-35,-86,-64,-69,-35
10,-30,-40,10,25,-35,-27,-35,-84,-65,-63,-33
14,-26,-40,6,27,-33,-25,-35,-86,-65,-58,-30
13,-27,-40,7,27,-33,-29,-35,-89,-65,-51,-27
-9,-50,-40,29,16,-45,-34,-35,-94,-65,-54,-24
-10,-50,-40,30,15,-45,-33,-35,-93,-64,-60,-22
-5,-45,-40,25,18,-42,-29,-30,-89,-59,-60,-19
-7,-44,-37,26,16,-40,-30,-30,-90,-61,-60,-16
-8,-39,-31,24,12,-35,-30,-30,-90,-58,-60,-13
-14,-40,-26,28,6,-33,-30,-30,-90,-55,-61,-11
-13,-33,-20,23,4,-26,-30,-30,-90,-56,-58,-9
-18,-33,-15,26,-1,-24,-25,-29,-81,-48,-48,-1
-1,-10,-9,6,4,-10,-26,-31,-69,-37,-37,7
45,39,-6,-41,25,16,-24,-29,-54,-24,-26,15
52,51,-1,-51,26,25,-26,-32,-32,-13,-13,22
55,59,3,-57,26,31,-30,-28,-20,4,-2,36
59,68,9,-64,25,38,-48,-33,-20,17,0,41
52,74,21,-63,15,47,-86,-60,-18,8,1,40
46,65,19,-55,13,42,-87,-64,-11,-3,6,51
37,37,1,-37,18,19,-67,-53,-25,-16,5,45
51,7,-44,-28,47,-19,-62,-57,-54,-23,-5,29
35,-39,-74,2,55,-56,-44,-54,-85,-38,-21,19
-1,-68,-67,34,34,-67,-41,-48,-83,-49,-35,7
-6,-79,-73,43,34,-76,-32,-55,-122,-68,-53,-3
-3,-70,-67,37,32,-68,-26,-36,-109,-54,-48,-11
-5,-90,-86,48,41,-88,-31,-18,-91,-66,-53,-44
-26,-137,-111,82,43,-124,122,139,-39,-90,-104,-87
14,-199,-213,93,114,-206,297,428,230,39,-52,-78
219,-1,-220,-108,219,-111,245,470,764,675,456,261
405,452,47,-428,179,249,-216,-2,1522,1520,1100,735
353,414,61,-383,145,237,-669,-602,943,1091,925,697
161,100,-62,-130,111,19,-523,-599,-237,143,312,351
53,-36,-88,-8,71,-62,-203,-232,-204,-28,47,99
21,-95,-116,37,69,-105,-63,-73,-83,-60,-24,3
-10,-73,-63,41,27,-68,-24,-33,-100,-79,-47,1
5,-72,-77,34,41,-74,-12,-7,-63,-72,-52,-21
22,-65,-87,22,55,-76,2,-3,-81,-76,-48,-29
22,-54,-76,16,49,-65,2,12,-51,-61,-43,-37
10,-68,-78,29,45,-73,24,24,-64,-67,-43,-41
-5,-73,-67,39,31,-70,35,37,-48,-54,-34,-39
0,-68,-69,34,35,-69,36,45,-50,-56,-39,-41
0,-61,-61,31,30,-61,40,45,-43,-47,-53,-39
3,-57,-60,27,32,-59,42,45,-30,-43,-56,-40
5,-50,-55,23,31,-52,45,45,-17,-38,-53,-37
-4,-55,-51,30,24,-53,47,46,-5,-30,-51,-34
-14,-63,-49,39,18,-55,58,59,1,-27,-47,-31
-14,-58,-44,36,16,-51,65,77,25,-19,-45,-28
-6,-52,-46,30,20,-49,66,86,48,-11,-41,-26
-4,-47,-42,26,19,-44,70,101,61,-3,-40,-23
-2,-41,-39,21,19,-40,72,119,77,6,-36,-20
4,-36,-41,16,23,-38,76,126,94,21,-25,-20
4,-30,-34,13,19,-32,77,139,127,47,-15,-18
-3,-24,-21,14,9,-22,81,163,167,65,0,-14
-9,-19,-10,14,1,-14,79,171,201,77,14,-16
-11,-13,-2,12,-4,-7,82,186,247,109,27,-9
-12,-9,2,10,-7,-4,95,219,303,142,50,5
2,10,8,-6,-3,9,93,224,348,166,61,11
27,41,14,-34,6,27,89,215,371,185,62,16
36,55,18,-46,9,36,86,206,397,200,66,21
26,57,31,-41,-3,44,81,199,396,204,61,25
23,59,36,-42,-7,48,78,180,379,195,54,30
33,67,34,-51,-1,51,55,142,342,184,47,25
26,62,36,-44,-5,48,33,109,265,156,41,17
19,54,35,-37,-8,44,22,78,189,115,33,9
10,45,36,-28,-13,40,9,53,117,76,12,1
-10,21,30,-6,-20,25,4,32,70,52,-5,-6
-10,10,21,0,-16,16,1,21,39,33,-10,-14
-8,5,13,1,-11,8,-2,18,11,17,-18,-21
-3,0,3,1,-3,1,-7,14,-3,11,-23,-28
-3,-3,0,3,-1,-1,-10,10,-11,4,-32,-36
-11,-11,0,11,-5,-5,-6,7,-17,-3,-42,-43
-1,-1,0,1,-1,0,-5,3,-24,-9,-40,-42
-27,-27,0,27,-13,-14,-5,1,-32,-22,-40,-40
-59,-59,0,59,-29,-29,-5,7,-34,-27,-38,-40
-51,-47,3,49,-27,-22,-5,13,-30,-21,-35,-35
-53,-47,6,49,-29,-20,-5,17,-25,-19,-35,-35
-49,-40,9,45,-29,-16,-5,24,-23,-14,-32,-34
-49,-37,12,43,-30,-12,-5,29,-19,-10,-29,-29
-44,-29,14,36,-28,-7,-5,27,-14,-12,-26,-26
-21,-4,17,12,-19,6,-5,21,-23,-16,-23,-22
-33,-13,20,23,-26,3,-5,18,-32,-18,-20,-19
-38,-15,23,26,-30,3,-9,12,-30,-21,-20,-14
-33,-8,25,20,-29,8,-20,9,-28,-24,-19,-22
-59,-34,25,46,-42,-4,-29,1,-46,-26,-27,-41
-64,-39,25,51,-44,-7,-30,-6,-62,-30,-36,-45
-54,-28,25,41,-39,-1,-30,-13,-63,-30,-34,-45
-45,-20,25,32,-34,2,-30,-21,-67,-32,-38,-45
-42,-17,26,29,-34,4,-30,-28,-70,-39,-40,-45
-44,-21,24,32,-34,1,-30,-34,-72,-48,-40,-45
-39,-20,20,30,-30,0,-34,-36,-79,-55,-40,-45
-44,-23,21,34,-32,-1,-35,-39,-89,-55,-40,-45
-43,-26,17,34,-30,-4,-35,-42,-91,-55,-40,-45
-39,-24,15,31,-26,-5,-35,-45,-89,-55,-39,-45
-35,-21,14,28,-25,-3,-34,-45,-91,-55,-42,-45
-40,-18,22,29,-31,2,-37,-45,-89,-55,-46,-46
-48,-15,33,31,-40,8,-40,-45,-92,-60,-45,-50
-43,-13,30,28,-37,9,-43,-45,-95,-58,-44,-50
-37,-9,27,23,-32,9,-45,-45,-95,-54,-40,-50
-33,-9,25,20,-29,8,-48,-45,-95,-56,-40,-50
-25,-3,21,14,-23,9,-51,-45,-95,-51,-42,-50
-21,-1,20,11,-20,9,-46,-45,-95,-50,-46,-50
-14,2,16,6,-16,9,-45,-45,-99,-50,-44,-50
-7,7,15,0,-12,11,-45,-46,-100,-50,-40,-50
-36,-21,15,28,-25,-3,-45,-50,-102,-50,-40,-50
-32,-17,15,24,-23,-1,-45,-49,-105,-50,-40,-50
-20,-4,15,12,-18,5,-46,-52,-105,-50,-40,-50
-31,-17,14,23,-22,-1,-50,-55,-105,-49,-40,-50
-16,-10,6,13,-11,-2,-50,-55,-105,-55,-41,-50
-4,-6,-2,5,0,-4,-50,-59,-105,-63,-39,-50
4,-6,-10,1,8,-8,-50,-60,-105,-60,-41,-50
14,-4,-18,-5,17,-11,-50,-60,-105,-57,-39,-50
9,-7,-16,-1,13,-11,-46,-60,-102,-55,-43,-47
-11,-18,-7,15,-2,-12,-42,-60,-99,-50,-58,-41
-13,-14,-1,14,-5,-8,-35,-60,-96,-50,-51,-37
5,11,6,-8,-1,9,-34,-60,-93,-44,-40,-32
32,53,22,-43,5,37,-26,-60,-71,-38,-30,-27
37,66,29,-52,4,47,-27,-60,-42,-28,-22,-24
51,74,23,-63,14,48,-46,-60,-20,4,-14,-15
82,104,22,-93,30,63,-57,-58,-11,10,-1,-5
74,91,17,-83,28,54,-90,-73,-37,-4,10,6
65,81,16,-74,24,48,-102,-86,-50,-8,26,4
56,67,11,-62,22,39,-83,-76,-56,-22,13,-13
53,11,-43,-32,48,-16,-81,-72,-63,-26,-6,-23
57,-25,-82,-16,70,-53,-73,-66,-94,-46,-30,-43
62,-36,-98,-13,81,-67,-64,-64,-107,-57,-48,-57
85,-56,-141,-14,113,-98,-65,-66,-120,-71,-51,-63
64,-75,-139,6,102,-107,-62,-55,-110,-70,-49,-57
47,-92,-139,22,93,-115,-63,-64,-82,-74,-54,-64
45,-104,-149,29,97,-126,67,71,-65,-86,-104,-109
53,-177,-229,63,141,-203,262,373,182,12,-87,-122
231,-57,-288,-87,259,-172,260,472,635,512,320,130
440,404,-35,-422,237,184,-137,80,1434,1428,1006,617
422,475,53,-449,184,264,-643,-534,1182,1266,992,685
264,163,-101,-214,182,31,-586,-643,-105,267,383,358
134,-10,-144,-62,139,-77,-256,-292,-254,-27,60,87
84,-86,-171,1,128,-128,-106,-99,-71,-58,-46,-35
60,-74,-134,7,98,-104,-48,-63,-109,-74,-62,-29
29,-69,-98,20,64,-83,-26,-22,-59,-56,-56,-58
16,-69,-85,27,51,-77,-12,-14,-87,-74,-66,-79
11,-58,-69,24,40,-64,-7,-2,-57,-58,-63,-74
6,-60,-66,28,36,-63,1,9,-69,-72,-68,-77
-4,-51,-47,28,22,-49,8,22,-53,-68,-63,-73
-27,-52,-25,40,-1,-38,13,32,-49,-66,-62,-76
-38,-46,-8,42,-15,-26,22,35,-44,-57,-59,-74
-41,-43,-2,42,-19,-22,26,41,-33,-50,-59,-74
-50,-39,11,44,-30,-14,34,38,-33,-45,-53,-66
-74,-35,39,54,-56,1,41,59,-17,-38,-47,-58
-98,-35,63,66,-80,14,50,77,-6,-33,-43,-50
-110,-36,74,72,-92,20,60,92,9,-25,-36,-42
-134,-29,105,82,-119,37,66,118,16,-19,-32,-40
-142,-4,138,72,-140,67,78,139,39,-13,-25,-40
-152,14,166,69,-159,90,85,160,61,-4,-17,-40
-208,15,223,97,-216,119,105,182,77,2,-9,-40
-204,46,250,78,-227,148,123,200,101,22,-1,-40
-147,63,210,42,-179,136,119,203,127,46,6,-39
-122,59,181,32,-152,119,121,213,166,66,18,-31
-98,66,164,15,-131,115,120,225,207,86,29,-24
-84,63,147,10,-116,105,120,241,252,110,43,-18
-55,81,136,-13,-96,108,116,256,305,145,54,-10
-44,84,128,-20,-86,105,109,247,340,169,61,-5
-39,85,124,-23,-82,104,103,237,368,185,64,0
-13,107,119,-47,-66,112,96,228,382,183,58,6
-12,104,115,-46,-64,109,88,206,363,167,51,12
2,113,110,-57,-55,111,68,174,315,160,45,14
-1,105,105,-52,-53,105,47,136,243,142,37,8
-12,83,95,-36,-53,89,31,94,172,106,32,1
-9,76,85,-34,-47,80,15,60,105,69,25,-6
-14,64,79,-25,-47,71,9,36,58,43,15,-12
-16,58,73,-21,-45,65,4,25,24,29,7,-19
-17,53,70,-18,-44,61,0,20,-3,19,-2,-24
-18,47,64,-15,-41,55,-5,15,-17,7,-11,-25
-19,42,62,-12,-41,52,-10,12,-30,-1,-19,-30
-19,35,54,-8,-37,44,-6,6,-39,-6,-26,-29
-24,31,55,-3,-40,43,-5,7,-41,-11,-33,-25
-60,14,74,23,-67,44,-5,14,-44,-17,-32,-22
-65,12,76,26,-71,44,-5,18,-47,-22,-30,-20
-22,46,68,-12,-45,56,-5,24,-50,-28,-30,-16
-25,52,77,-13,-51,65,-7,30,-50,-30,-26,-15
-40,49,88,-5,-64,68,-10,34,-50,-30,-24,-18
-33,48,81,-7,-58,64,-13,30,-50,-34,-27,-21
-30,44,74,-7,-52,58,-15,24,-50,-35,-30,-19
-21,46,66,-13,-44,56,-18,21,-50,-36,-30,-14
-20,39,59,-9,-40,49,-21,16,-50,-39,-30,-26
-19,34,53,-8,-36,43,-16,12,-53,-42,-30,-38
-21,29,50,-4,-36,39,-15,7,-56,-45,-30,-33
-24,23,47,0,-36,34,-15,-1,-54,-48,-26,-32
-27,17,44,5,-36,30,-15,-8,-58,-50,-25,-28
-23,18,41,2,-32,29,-15,-15,-73,-53,-25,-25
-6,33,39,-14,-23,36,-16,-23,-82,-55,-20,-24
-14,35,49,-11,-32,42,-29,-29,-85,-55,-20,-20
-17,35,52,-9,-35,43,-36,-25,-85,-55,-20,-21
-12,39,51,-13,-32,45,-35,-25,-85,-55,-20,-17
-8,40,48,-16,-28,44,-35,-25,-85,-54,-21,-15
-17,41,57,-12,-37,49,-35,-25,-85,-50,-19,-15
-35,33,68,1,-52,50,-35,-25,-85,-50,-28,-21
-27,30,58,-2,-43,44,-35,-27,-88,-50,-35,-36
-27,21,47,3,-37,34,-35,-39,-90,-50,-35,-40
-15,20,34,-3,-25,27,-34,-33,-90,-50,-34,-42
-3,9,12,-3,-8,11,-42,-43,-90,-49,-43,-45
55,2,-53,-28,54,-25,-53,-60,-90,-39,-56,-48
147,24,-123,-85,135,-49,-59,-63,-90,-38,-55,-50
145,0,-145,-72,145,-72,-59,-84,-90,-54,-55,-50
124,-15,-139,-54,131,-76,-54,-83,-90,-56,-55,-55
120,-6,-127,-57,124,-66,-55,-75,-90,-54,-55,-55
112,-6,-118,-53,116,-62,-53,-74,-90,-56,-53,-54
99,-8,-107,-45,103,-58,-49,-67,-90,-54,-49,-49
81,-18,-99,-31,90,-59,-51,-64,-90,-56,-50,-46
78,-14,-92,-32,86,-53,-46,-60,-90,-62,-50,-43
71,-15,-86,-28,79,-51,-45,-58,-90,-66,-50,-38
58,-15,-73,-21,66,-44,-45,-55,-89,-61,-50,-35
41,-15,-56,-13,49,-35,-40,-51,-84,-59,-44,-31
28,-15,-43,-6,36,-29,-40,-50,-81,-55,-39,-30
25,-8,-33,-8,29,-20,-39,-46,-78,-51,-34,-31
26,2,-23,-14,24,-10,-34,-40,-73,-48,-28,-30
29,13,-17,-21,23,-2,-30,-34,-71,-39,-23,-31
21,19,-2,-20,12,8,-28,-30,-63,-31,-17,-28
11,33,22,-22,-6,27,-23,-22,-42,-23,-9,-16
16,66,50,-42,-17,58,-20,-22,-25,-15,-1,-1
24,91,67,-58,-22,79,-26,-27,-17,-10,8,10
29,93,64,-62,-17,78,-44,-33,-8,-3,17,19
17,85,68,-51,-26,76,-69,-55,-7,1,28,25
10,81,70,-45,-30,75,-73,-66,5,9,32,35
4,75,71,-40,-33,72,-58,-56,-1,13,16,38
-16,41,57,-13,-37,49,-50,-52,-36,-4,4,13
-26,-10,16,18,-21,3,-41,-47,-80,-39,-7,-12
-36,-26,9,31,-22,-8,-38,-38,-85,-47,-11,-16
-33,-32,1,32,-17,-16,-41,-49,-90,-62,-20,-27
-52,-54,-3,53,-24,-28,-29,-35,-86,-76,-27,-34
-43,-52,-9,47,-17,-30,-41,-43,-61,-74,-31,-40
-42,-69,-27,56,-7,-48,64,47,-81,-113,-80,-85
-43,-156,-113,100,35,-134,272,344,129,-49,-85,-127
135,-79,-214,-27,174,-146,310,497,533,386,244,88
347,366,19,-356,163,193,-62,154,1322,1302,945,582
374,524,149,-449,112,337,-625,-495,1282,1345,1070,729
216,219,3,-218,106,111,-638,-680,-5,344,476,431
58,29,-29,-43,43,0,-291,-342,-310,-35,113,142
-11,-58,-48,35,19,-53,-106,-105,-98,-47,21,-3
-44,-68,-24,56,-10,-46,-28,-50,-145,-89,-22,-22
-50,-53,-3,52,-23,-28,-5,-27,-97,-77,-47,-41
-62,-59,4,60,-33,-27,3,-8,-120,-111,-60,-57
-63,-46,17,54,-40,-14,9,10,-94,-94,-52,-55
-70,-48,22,59,-46,-13,16,20,-98,-101,-56,-62
-92,-43,49,67,-70,3,23,29,-91,-93,-49,-58
-89,-47,43,67,-65,-2,25,31,-84,-95,-50,-61
-89,-42,47,65,-68,2,25,28,-87,-92,-52,-59
-98,-36,62,67,-80,13,25,44,-76,-80,-55,-60
-103,-31,71,67,-87,20,35,50,-79,-76,-55,-58
-103,-25,79,64,-91,27,42,51,-66,-64,-48,-52
-102,-20,82,61,-91,31,54,73,-37,-60,-40,-48
-100,-15,85,57,-92,35,63,86,-13,-50,-32,-43
-98,-10,89,54,-94,39,65,99,-5,-40,-24,-39
-97,-8,90,52,-93,41,69,115,9,-31,-18,-34
-81,1,82,39,-81,42,72,125,20,-19,-11,-31
-55,21,76,16,-66,48,74,129,39,-7,-5,-28
-43,26,69,8,-56,47,83,144,74,5,3,-26
-32,31,63,0,-47,47,94,155,110,22,9,-22
-22,34,56,-7,-39,45,101,173,153,45,18,-20
-6,45,51,-20,-29,48,106,206,194,75,27,-18
11,54,43,-33,-17,49,105,207,236,101,37,-12
45,59,13,-52,15,36,104,200,296,128,48,-8
69,67,-2,-68,35,32,100,200,336,152,50,-4
54,59,6,-57,23,32,100,193,368,175,67,1
75,86,10,-81,32,48,97,192,386,181,79,5
85,102,17,-94,34,59,80,183,378,177,71,10
49,90,41,-70,4,65,64,155,335,168,66,14
30,89,59,-59,-15,74,47,123,252,132,60,19
29,80,52,-55,-12,66,32,89,180,99,56,17
42,77,35,-60,3,56,23,51,118,71,43,5
41,68,26,-55,7,46,12,20,63,39,23,-8
32,51,18,-41,7,34,4,-1,19,19,13,-14
51,35,-15,-43,33,10,-2,-12,-12,5,4,-17
70,29,-41,-50,56,-6,-10,-18,-22,-7,-5,-20
82,31,-51,-56,67,-10,-15,-27,-30,-16,-14,-22
77,27,-50,-52,63,-11,-26,-34,-40,-23,-27,-26
51,25,-26,-37,38,-1,-35,-28,-45,-36,-30,-22
27,25,-2,-26,14,11,-27,-19,-45,-41,-23,-20
11,25,14,-18,-2,19,-21,-10,-45,-40,-19,-20
-1,25,26,-12,-14,25,-14,-2,-44,-40,-13,-16
-16,25,41,-5,-29,33,-7,2,-53,-35,-6,-15
-27,25,52,1,-40,38,-3,8,-62,-35,-8,-15
-47,25,72,11,-60,48,0,11,-57,-35,-10,-20
-64,24,88,20,-76,56,3,16,-55,-35,-11,-18
-63,20,82,21,-72,51,6,20,-52,-35,-15,-14
-61,20,81,20,-71,51,9,15,-49,-37,-15,-15
-57,20,77,18,-67,48,10,10,-54,-42,-20,-15
-55,20,75,17,-65,47,2,6,-56,-45,-20,-15
-57,20,77,18,-67,48,-7,1,-65,-52,-21,-15
-71,16,87,27,-79,51,-15,-4,-74,-63,-25,-21
-85,15,100,35,-93,57,-26,-8,-83,-65,-25,-31
-86,15,100,35,-93,57,-28,-12,-99,-65,-25,-33
-84,16,100,34,-92,57,-22,-16,-100,-69,-25,-30
-86,13,100,36,-94,56,-17,-21,-100,-70,-25,-27
-80,20,100,30,-91,60,-14,-24,-100,-70,-25,-24
-68,31,99,18,-83,64,-8,-27,-101,-75,-25,-20
-65,30,95,17,-80,62,-5,-30,-105,-75,-25,-20
-64,29,92,17,-78,60,-12,-33,-109,-75,-29,-25
-65,25,90,20,-78,57,-24,-35,-121,-75,-33,-25
-62,25,87,18,-75,56,-27,-38,-125,-75,-36,-25
-61,23,84,19,-73,53,-24,-40,-125,-76,-40,-25
-76,19,95,28,-85,57,-25,-40,-130,-74,-38,-24
-81,20,101,30,-91,61,-21,-40,-130,-77,-33,-28
-80,20,99,30,-90,59,-20,-40,-126,-85,-27,-30
-80,20,100,30,-90,60,-20,-39,-125,-83,-24,-30
-80,19,100,31,-90,59,-15,-35,-125,-79,-17,-30
-85,16,100,34,-93,58,-15,-35,-120,-76,-17,-30
-81,11,93,35,-87,52,-13,-33,-120,-70,-34,-30
-74,9,83,33,-78,45,-10,-30,-119,-71,-36,-25
-71,5,75,33,-73,40,-8,-28,-115,-75,-34,-25
-65,0,65,32,-65,32,-21,-40,-115,-75,-36,-24
-55,3,58,26,-56,30,-32,-52,-115,-75,-34,-19
-41,11,52,14,-47,32,-30,-49,-115,-75,-37,-21
-35,12,48,11,-42,30,-28,-50,-115,-75,-40,-17
-37,6,43,15,-40,24,-24,-50,-111,-71,-40,-14
-30,9,39,11,-35,23,-25,-50,-110,-70,-40,-15
-43,-8,35,25,-39,13,-21,-47,-110,-70,-40,-15
-53,-13,40,33,-46,13,-17,-42,-105,-66,-41,-16
-42,1,43,20,-43,22,-14,-39,-105,-65,-35,-15
-25,23,48,1,-37,35,-11,-35,-103,-64,-26,-9
-12,72,84,-30,-49,78,-6,-32,-89,-53,-18,0
-28,72,101,-23,-65,86,-6,-28,-66,-40,-9,4
-11,79,89,-34,-50,84,-15,-26,-51,-38,-4,17
29,113,85,-71,-28,99,-21,-17,-43,-40,2,32
43,119,76,-82,-16,97,-48,-35,-43,-40,5,24
55,123,68,-89,-7,95,-64,-62,-38,-39,10,18
22,91,69,-57,-24,80,-54,-61,-32,-40,15,9
0,56,57,-28,-29,56,-44,-58,-58,-43,5,3
1,29,27,-15,-14,28,-39,-62,-102,-62,-18,-4
-25,-8,17,16,-21,5,-31,-57,-124,-76,-31,-11
-37,-29,8,33,-22,-10,-38,-61,-119,-83,-39,-16
-31,-34,-4,33,-13,-19,-25,-52,-130,-105,-48,-27
-21,-31,-10,26,-6,-20,-35,-56,-94,-89,-43,-25
-34,-54,-20,44,-7,-37,12,-10,-120,-113,-75,-52
-63,-110,-46,87,-8,-78,213,247,6,-88,-117,-84
22,-138,-159,58,91,-149,340,487,331,151,49,2
248,198,-50,-223,148,74,143,352,1010,977,697,427
360,549,189,-455,85,369,-424,-251,1492,1515,1133,776
255,347,91,-301,82,219,-680,-684,428,702,693,581
91,83,-8,-87,49,38,-388,-475,-376,14,198,258
-14,-23,-9,18,-2,-16,-132,-161,-147,-50,13,51
-36,-55,-19,46,-8,-36,-39,-46,-135,-93,-53,-11
-49,-40,10,44,-29,-15,-8,-15,-105,-76,-47,-11
-50,-47,3,48,-26,-22,14,-4,-97,-93,-65,-34
-49,-43,6,46,-27,-19,25,8,-95,-82,-58,-32
-62,-62,0,62,-31,-31,33,13,-81,-82,-59,-37
-61,-60,0,60,-31,-30,36,21,-87,-80,-55,-34
-75,-57,18,66,-46,-19,33,27,-69,-74,-54,-35
-81,-52,29,67,-55,-12,37,35,-75,-77,-59,-35
-76,-45,30,61,-53,-7,43,40,-60,-68,-59,-35
-71,-42,30,57,-50,-6,51,44,-55,-65,-65,-32
-69,-34,35,51,-52,0,56,49,-45,-58,-63,-29
-65,-30,35,47,-50,2,60,50,-35,-53,-58,-30
-61,-25,36,43,-49,5,64,71,-20,-48,-52,-25
-65,-25,40,45,-52,7,71,86,-2,-42,-46,-25
-61,-21,40,41,-51,9,76,99,13,-34,-42,-24
-56,-20,36,38,-46,8,80,117,32,-24,-36,-19
-52,-17,35,34,-43,8,80,121,52,-17,-30,-14
-47,-12,35,29,-41,11,79,133,78,-3,-22,-10
-40,-4,36,21,-37,16,92,147,107,20,-16,-5
-37,-3,34,19,-35,15,110,165,147,46,-8,-1
-17,21,38,-3,-28,29,120,194,195,73,12,5
-23,34,58,-5,-41,46,125,215,245,97,31,14
-36,27,63,5,-50,45,125,235,296,126,39,22
-13,52,65,-20,-39,58,125,245,346,149,50,32
-5,62,67,-29,-36,64,125,236,382,176,67,34
10,72,62,-42,-26,67,126,224,402,195,68,42
5,83,78,-44,-37,80,118,214,407,183,61,54
4,84,80,-44,-38,82,99,195,376,171,56,51
-5,80,84,-38,-45,82,84,148,305,153,49,45
-30,64,94,-17,-62,79,66,106,231,115,46,39
-9,56,64,-24,-37,60,50,75,162,77,34,33
-5,45,51,-20,-28,48,42,40,95,46,16,29
-11,38,49,-14,-30,44,37,22,43,18,3,22
