I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,101,99,-52,-49,100,127,-27,86,65,45,-505
18,111,93,-65,-38,102,131,-1,101,74,54,-499
10,118,107,-64,-49,112,123,-11,92,70,47,-497
13,118,105,-66,-47,111,121,2,116,85,55,-494
-9,94,103,-43,-56,98,120,3,121,85,57,-501
6,107,101,-57,-48,104,122,7,119,81,65,-499
43,141,98,-92,-28,119,130,16,122,81,80,-500
36,140,104,-88,-34,122,120,18,118,99,79,-499
25,133,108,-79,-42,120,115,15,121,108,82,-500
22,141,118,-82,-48,129,105,4,113,103,85,-497
26,153,127,-90,-51,140,100,-2,109,102,85,-492
10,147,137,-79,-64,142,89,-11,104,99,83,-489
-5,133,137,-64,-71,135,66,-17,98,100,79,-485
3,132,129,-68,-64,130,53,-28,93,95,81,-481
39,162,123,-101,-42,143,42,-43,87,90,79,-478
77,193,115,-135,-20,154,34,-46,85,86,82,-474
71,178,107,-125,-18,142,21,-43,85,81,78,-475
84,185,102,-135,-9,144,19,-41,85,77,77,-475
95,182,88,-139,3,135,43,-37,85,72,101,-473
67,135,68,-101,-1,102,47,-35,85,66,97,-492
58,119,61,-88,-2,89,43,-33,80,61,85,-501
53,107,54,-81,-1,80,60,-30,76,56,79,-500
48,96,48,-72,0,71,71,-30,74,50,68,-510
43,84,40,-64,1,62,70,-30,69,45,63,-504
44,80,36,-62,4,57,72,-30,66,40,57,-497
33,72,40,-53,-4,56,76,-29,62,39,52,-491
33,73,40,-53,-4,56,75,-26,57,35,47,-483
22,62,40,-42,-9,50,75,-23,48,33,39,-479
8,48,40,-28,-17,43,76,-20,59,30,38,-471
52,92,40,-72,6,66,71,-17,82,27,49,-463
54,94,40,-74,7,67,80,-15,79,42,51,-455
41,81,40,-61,0,60,84,-13,74,45,47,-447
46,86,40,-66,2,63,77,-10,74,39,46,-441
38,77,40,-57,-1,59,74,-10,68,37,43,-434
38,78,40,-58,-2,59,69,-10,74,32,47,-427
35,74,40,-54,-3,56,64,-10,75,30,58,-420
37,78,40,-57,-2,59,66,-10,74,34,61,-414
44,83,39,-64,2,61,64,-3,88,47,60,-407
44,87,43,-66,0,65,70,8,90,50,59,-401
84,136,52,-110,16,94,93,18,106,65,74,-393
106,163,57,-135,24,110,90,23,121,76,86,-388
95,167,72,-131,11,119,71,19,126,81,92,-374
148,216,68,-182,40,142,54,17,134,101,99,-351
181,237,56,-209,62,146,29,14,125,94,88,-345
202,237,35,-220,83,136,23,10,113,87,81,-339
175,172,-3,-173,89,84,29,12,87,80,69,-345
89,84,-5,-86,47,39,35,1,65,52,46,-378
31,25,-6,-27,18,9,49,1,68,36,34,-398
19,17,-2,-18,10,7,41,-14,55,23,28,-396
43,44,0,-44,21,22,41,-12,56,14,25,-388
-9,-10,-1,10,-4,-5,39,-26,45,4,17,-384
-24,-19,6,21,-15,-6,31,-23,47,6,13,-373
-28,-26,2,26,-15,-12,46,-9,58,6,12,-373
-5,6,11,-1,-8,8,52,-18,55,2,22,-357
28,24,-4,-26,16,10,75,23,99,12,34,-351
-23,1,23,11,-23,12,46,-24,61,7,38,-334
23,48,24,-35,-1,36,111,121,176,91,77,-331
209,75,-134,-141,171,-30,-80,-122,-22,23,57,-318
697,-46,-743,-326,720,-394,-534,-610,-685,-341,-142,-347
649,-525,-1174,-62,911,-849,-474,-589,-920,-702,-541,-658
-16,-576,-560,297,272,-568,-236,-576,-686,-640,-610,-700
-120,-153,-33,136,-43,-92,-73,-272,-195,-213,-238,-405
-43,-41,1,41,-21,-20,54,-2,75,-29,-69,-310
-54,-4,50,29,-52,23,71,-5,87,-3,-37,-274
-25,9,34,8,-29,21,91,58,124,29,-6,-262
-35,3,38,15,-37,21,85,41,123,33,-5,-268
-4,29,32,-13,-18,30,91,55,140,51,13,-262
15,43,27,-29,-6,35,85,57,133,41,8,-267
34,61,27,-48,3,44,84,56,135,51,15,-263
25,51,26,-38,-1,39,86,67,136,49,16,-262
19,57,38,-38,-10,47,83,74,133,51,19,-254
16,55,39,-35,-12,46,87,77,144,54,22,-251
7,53,46,-30,-20,49,82,72,149,56,26,-244
13,61,48,-37,-18,54,76,71,152,60,35,-238
26,82,56,-54,-16,69,69,70,164,61,44,-234
45,108,62,-77,-9,85,63,68,175,75,46,-227
37,107,70,-72,-17,88,55,61,165,74,43,-222
38,124,86,-82,-24,105,50,56,157,82,52,-217
60,147,86,-104,-13,116,43,50,148,87,54,-211
73,153,80,-113,-4,116,33,45,139,75,45,-206
82,156,75,-119,3,115,25,40,135,68,40,-208
72,140,68,-106,2,104,14,40,135,58,32,-210
72,136,64,-104,4,100,12,40,133,51,26,-211
83,121,37,-102,23,79,15,40,129,45,21,-208
61,75,15,-68,23,45,19,40,131,40,15,-220
39,49,10,-44,15,29,19,38,126,34,10,-237
38,40,2,-39,18,21,36,34,120,28,4,-234
31,27,-4,-28,17,11,57,32,115,24,-1,-238
30,18,-12,-24,20,3,53,29,110,20,-6,-240
24,10,-14,-17,19,-2,58,26,103,20,-10,-240
17,7,-10,-12,13,-1,66,24,101,18,-10,-236
6,-2,-8,-2,7,-5,61,21,105,14,-10,-227
-9,-14,-4,12,-2,-9,59,20,105,15,-10,-219
-6,-7,-2,7,-2,-4,55,20,105,15,-10,-211
-2,-1,1,1,-1,0,49,20,104,15,-14,-204
4,6,3,-5,0,4,59,20,112,15,-24,-192
7,14,6,-11,0,10,66,22,122,14,-29,-177
18,27,9,-23,5,18,65,26,119,16,-24,-157
10,22,12,-16,-1,17,62,25,118,12,-19,-147
-9,5,15,1,-12,10,60,25,114,14,-14,-141
8,24,16,-17,-4,20,60,25,115,25,-11,-134
17,37,20,-27,-2,29,57,25,127,25,-5,-128
4,23,19,-14,-8,21,54,30,131,19,-2,-120
-7,18,25,-6,-16,22,57,31,127,23,5,-124
25,60,34,-43,-5,47,73,30,124,41,7,-123
46,87,41,-67,2,64,72,31,154,60,13,-130
47,95,48,-71,0,71,65,30,161,66,37,-118
116,154,38,-136,39,96,47,28,160,86,57,-89
173,199,26,-186,73,112,25,21,167,100,76,-91
164,180,15,-172,74,97,25,2,127,75,54,-88
112,117,5,-115,53,61,26,-15,115,52,20,-94
34,40,6,-38,14,23,23,-30,108,25,8,-126
-2,1,3,0,-3,2,27,-30,96,11,-8,-155
-23,-21,2,22,-12,-9,23,-46,83,6,-14,-168
-39,-41,-2,40,-18,-22,31,-40,81,0,-18,-171
-43,-40,3,41,-23,-18,29,-49,74,-8,-26,-174
-44,-39,4,41,-24,-17,29,-43,72,-14,-28,-176
-49,-42,7,45,-28,-17,33,-42,71,-11,-36,-184
-53,-38,15,45,-34,-11,24,-54,58,-10,-29,-177
-48,-41,8,44,-28,-16,42,-26,77,3,-31,-168
-47,-7,40,26,-43,16,31,-51,56,10,-22,-148
-9,22,31,-7,-20,26,105,99,183,84,40,-126
204,54,-149,-129,176,-47,-140,-227,-88,-14,10,-112
694,-102,-796,-296,745,-449,-575,-657,-751,-391,-207,-242
569,-549,-1118,-10,844,-833,-469,-599,-930,-711,-578,-563
-91,-543,-452,317,181,-497,-241,-617,-661,-596,-594,-548
-170,-164,6,167,-87,-79,-76,-284,-163,-172,-222,-264
-69,-34,35,51,-52,0,42,-47,68,-12,-74,-175
-48,11,59,19,-54,35,54,-51,76,4,-46,-151
-40,4,45,18,-42,24,72,3,111,32,-19,-142
-50,2,52,24,-51,27,61,-21,92,27,-20,-144
-20,35,55,-8,-38,45,67,4,121,46,-1,-136
-49,32,81,9,-66,56,65,-1,125,43,1,-138
-42,39,81,2,-62,59,64,8,124,43,11,-133
-47,31,78,8,-63,54,67,15,126,39,13,-131
-32,50,82,-9,-57,66,74,29,124,56,18,-123
-7,70,78,-31,-43,74,73,34,126,76,23,-119
-16,67,84,-26,-50,75,65,22,119,74,26,-112
-35,51,86,-8,-61,68,63,23,117,76,33,-107
-28,62,90,-17,-59,76,57,15,113,80,39,-102
0,97,97,-49,-49,97,54,12,109,80,40,-96
0,106,106,-54,-53,106,45,7,106,82,49,-89
49,154,105,-102,-28,129,36,-6,102,96,72,-83
59,164,105,-112,-23,134,28,-15,96,98,72,-75
43,149,106,-96,-32,127,17,-30,89,88,66,-70
28,133,105,-81,-39,119,11,-34,83,83,62,-75
31,136,106,-84,-38,121,9,-35,76,75,54,-72
75,168,93,-122,-9,130,6,-57,70,70,51,-89
51,124,73,-88,-11,99,4,-56,64,65,44,-112
22,85,64,-54,-21,74,0,-46,59,60,39,-122
0,56,56,-28,-29,55,1,-42,54,56,34,-136
-21,27,48,-4,-35,38,9,-33,48,51,28,-137
-18,22,40,-2,-30,31,17,-31,42,46,23,-139
-20,15,35,2,-28,25,26,-36,37,42,17,-153
-20,11,31,4,-26,21,31,-40,32,36,13,-161
-24,4,28,10,-27,16,42,-40,27,29,7,-160
-24,0,25,11,-24,12,51,-42,24,23,4,-160
-26,-7,20,17,-23,6,50,-46,19,16,-2,-160
-30,-8,22,19,-26,7,50,-44,15,10,-5,-159
-24,1,25,11,-25,13,50,-45,15,10,1,-155
-19,9,28,5,-24,19,50,-54,13,10,2,-155
-28,3,30,13,-29,16,47,-53,14,10,12,-155
-36,-6,30,21,-32,12,44,-48,19,11,17,-155
-46,-16,30,31,-38,7,45,-46,21,9,12,-155
-44,-14,30,29,-37,8,45,-41,25,19,10,-153
-4,25,30,-11,-17,28,45,-40,30,26,11,-149
7,37,30,-22,-12,33,45,-40,28,20,15,-147
-4,28,32,-13,-18,30,44,-40,24,17,17,-144
-8,27,35,-10,-22,31,46,-40,26,14,20,-141
-19,19,38,0,-29,29,44,-40,21,9,23,-139
-21,19,40,1,-31,30,46,-40,20,16,25,-133
-40,8,48,16,-45,28,45,-36,20,22,28,-125
-18,44,62,-13,-40,53,42,-29,15,31,31,-116
5,73,67,-39,-31,70,55,-22,31,41,31,-110
9,79,71,-44,-31,75,42,-17,31,45,44,-98
67,143,77,-105,-5,110,9,-8,20,71,67,-78
122,186,64,-155,29,125,-14,-7,14,70,64,-58
127,170,43,-148,42,106,-41,-13,4,51,51,-53
71,108,37,-90,17,73,-36,-35,-4,41,43,-85
-4,30,33,-13,-19,31,-6,-59,-33,14,22,-121
-53,-26,27,40,-40,0,9,-50,-49,-6,4,-144
-66,-40,26,53,-45,-7,2,-61,-64,-23,-5,-141
-54,-36,17,45,-35,-10,8,-49,-71,-33,-10,-134
-68,-39,29,53,-48,-5,3,-61,-79,-45,-19,-131
-59,-25,33,41,-46,4,5,-48,-73,-36,-23,-121
-61,-29,32,45,-46,1,11,-49,-74,-32,-31,-126
-86,-57,29,71,-57,-14,11,-47,-88,-25,-21,-135
-79,-59,19,68,-49,-20,29,-27,-72,-15,-6,-122
-74,-18,56,45,-65,19,14,-38,-70,-7,2,-79
-7,28,36,-11,-22,32,66,105,44,73,74,-41
259,70,-189,-164,224,-59,-236,-304,-307,-71,32,-12
701,-175,-876,-263,788,-525,-639,-707,-974,-487,-261,-182
469,-651,-1121,91,795,-886,-486,-631,-1100,-795,-625,-498
-145,-539,-395,342,125,-467,-266,-609,-768,-608,-563,-400
-152,-137,15,144,-83,-61,-90,-231,-265,-174,-181,-107
-87,-50,37,68,-62,-6,25,-27,-71,-41,-41,-27
-98,-20,78,58,-87,29,31,-21,-57,-13,-12,15
-50,7,57,21,-53,31,47,36,-24,5,6,39
-50,20,70,15,-61,45,35,15,-43,-2,2,39
-49,13,62,18,-56,37,39,39,-27,9,12,42
-60,6,66,27,-63,36,33,23,-32,5,19,37
-31,36,68,-3,-50,52,35,44,-29,12,41,46
-14,55,69,-20,-42,62,36,51,-26,12,39,56
-30,41,71,-6,-51,56,34,48,-20,20,40,52
-31,38,69,-4,-50,53,36,52,-14,23,41,50
-34,42,76,-5,-55,59,34,48,-10,27,37,47
-5,68,73,-32,-39,70,36,63,-2,32,53,44
-13,70,84,-29,-49,77,32,60,-2,39,62,49
-38,61,99,-12,-68,80,24,52,-5,45,59,56
-14,90,103,-38,-59,96,17,46,-10,37,61,66
-36,76,112,-20,-74,94,11,37,-12,31,58,64
9,123,114,-66,-53,119,-1,32,-17,25,67,61
56,162,106,-109,-25,134,-24,30,-19,16,73,59
47,144,97,-96,-25,120,-36,30,-23,24,64,55
32,121,89,-77,-28,105,-35,30,-34,30,58,54
15,88,74,-52,-30,81,-35,30,-35,23,49,42
28,80,52,-54,-12,66,-35,30,-29,20,43,31
22,54,32,-38,-6,43,-35,28,-28,14,36,17
25,45,20,-35,2,32,-34,23,-21,12,29,0
28,42,14,-35,6,28,-31,20,-22,2,23,-8
27,34,7,-31,9,20,-28,17,-38,1,16,-12
6,7,1,-7,3,4,-25,12,-41,8,9,-18
-25,-31,-6,28,-9,-18,-22,9,-39,2,3,-24
-35,-45,-10,40,-12,-27,-20,5,-40,0,-1,-29
-34,-44,-10,39,-12,-27,-18,5,-40,-4,-6,-30
-31,-41,-10,36,-11,-26,-15,4,-39,-9,-10,-30
-28,-38,-10,33,-9,-24,-15,0,-45,-10,-7,-30
-26,-36,-10,31,-7,-22,-15,0,-55,-10,-4,-30
-23,-33,-10,28,-6,-21,-15,2,-48,-10,-5,-31
-12,-25,-14,19,1,-19,-15,9,-40,-10,-5,-29
-47,-63,-15,56,-16,-39,-11,13,-36,-10,-5,-32
-27,-42,-15,35,-6,-28,-6,19,-24,-10,-5,-27
-6,-21,-15,14,5,-18,-4,25,-27,-7,-5,-35
-44,-59,-15,52,-14,-37,0,30,-45,-2,-5,-55
-27,-41,-14,34,-6,-27,5,35,-39,1,-5,-56
-15,-25,-9,20,-3,-17,7,34,-32,4,-5,-53
-18,-24,-6,22,-6,-14,19,36,-28,9,0,-50
-15,-17,-2,17,-6,-10,27,34,-18,11,8,-50
12,14,2,-13,5,8,40,41,2,20,14,-48
28,33,5,-31,11,19,43,55,19,30,21,-37
42,43,1,-43,20,22,11,47,19,40,38,-27
121,110,-11,-115,66,49,-16,40,31,50,63,-18
157,139,-18,-148,88,60,-50,30,31,40,68,-7
108,73,-35,-90,71,19,-65,25,6,23,45,-13
65,11,-54,-38,60,-22,-54,15,-20,4,13,-41
-3,-59,-55,31,26,-57,-48,8,-38,-18,-13,-75
-29,-84,-55,57,13,-69,-37,2,-51,-27,-32,-87
-26,-80,-54,53,14,-66,-35,-11,-68,-32,-48,-89
-77,-134,-57,106,-10,-95,-26,-8,-55,-39,-56,-112
-77,-128,-51,103,-13,-89,-32,-31,-61,-41,-54,-109
-79,-130,-51,105,-14,-90,-18,-18,-42,-34,-58,-110
-89,-126,-37,108,-25,-81,-27,-47,-51,-36,-67,-110
-86,-124,-38,105,-24,-80,-14,-17,-32,-28,-59,-109
-101,-126,-25,114,-37,-76,-18,-30,-28,-27,-45,-111
-67,-86,-19,77,-24,-52,5,38,2,24,3,-78
21,-63,-84,21,53,-73,5,71,50,66,48,-66
416,-40,-456,-188,436,-248,-422,-379,-449,-144,-27,-60
752,-396,-1148,-178,951,-772,-593,-473,-937,-549,-366,-318
235,-761,-996,264,616,-878,-361,-501,-926,-764,-699,-586
-227,-477,-250,352,12,-363,-210,-470,-545,-458,-489,-369
-93,-147,-54,120,-19,-101,-40,-86,-109,-93,-158,-155
-71,-120,-49,96,-11,-84,8,-23,-36,-39,-100,-127
-88,-123,-35,106,-26,-79,18,7,-7,-29,-76,-110
-54,-91,-37,72,-8,-64,23,21,4,-22,-68,-113
-58,-80,-21,69,-18,-50,19,12,-1,-15,-58,-101
-76,-100,-23,88,-26,-61,36,33,17,-6,-46,-100
-67,-79,-13,73,-27,-46,25,25,11,0,-41,-94
-54,-70,-15,62,-19,-42,28,39,26,10,-39,-91
-94,-104,-9,99,-42,-57,22,27,22,17,-41,-88
-89,-96,-8,93,-40,-52,19,30,30,23,-39,-82
-92,-97,-5,95,-43,-51,27,43,35,32,-41,-81
-84,-86,-2,85,-41,-44,27,53,35,47,-37,-75
-49,-43,6,45,-27,-18,19,44,36,44,-32,-65
-60,-46,13,53,-36,-16,12,37,34,45,-27,-55
-60,-33,27,46,-43,-3,4,30,36,45,-24,-45
-47,-1,46,24,-46,22,-3,22,31,44,-19,-37
-20,36,57,-8,-39,46,-11,16,20,55,-15,-31
-3,56,59,-27,-31,57,-25,4,9,51,-15,-24
-10,42,51,-16,-31,46,-43,-2,-3,32,-15,-18
-4,39,44,-18,-24,41,-57,-13,-11,21,-14,-10
-11,28,39,-9,-25,33,-64,-19,-17,20,-18,-15
1,24,23,-13,-11,23,-60,-15,-21,20,-23,-24
15,8,-7,-11,11,1,-52,-15,-28,15,-32,-36
-7,-25,-18,16,6,-21,-46,-13,-33,15,-40,-53
-26,-50,-24,38,-1,-36,-39,-9,-33,14,-41,-56
-43,-74,-31,59,-6,-53,-34,-10,-23,7,-57,-74
-52,-89,-37,70,-7,-63,-30,-10,-17,3,-66,-87
-37,-82,-45,60,4,-63,-28,-10,-35,-3,-67,-84
-34,-78,-44,56,5,-60,-24,-10,-42,-9,-71,-88
-55,-106,-51,81,-2,-79,-22,-11,-40,-14,-73,-91
-46,-101,-55,73,5,-78,-20,-15,-39,-16,-74,-88
-64,-112,-48,88,-8,-80,-5,-18,-50,-3,-70,-93
-98,-143,-45,121,-26,-94,-4,-22,-61,-6,-68,-100
-84,-124,-40,104,-22,-82,-15,-25,-53,-18,-65,-95
-79,-115,-35,97,-22,-75,-10,-21,-50,-14,-61,-93
-75,-107,-31,91,-22,-69,-7,-14,-45,-9,-60,-88
-62,-92,-29,77,-16,-60,-3,-8,-40,-4,-57,-85
-58,-89,-30,74,-14,-59,1,-1,-37,2,-54,-81
-75,-105,-30,90,-22,-67,4,6,-31,8,-56,-74
-71,-101,-31,86,-20,-66,8,11,-27,12,-54,-67
-67,-95,-28,81,-19,-62,16,15,-23,20,-56,-61
-78,-93,-16,86,-31,-54,24,17,-17,25,-54,-54
-72,-73,0,73,-36,-36,32,21,-14,33,-45,-49
-78,-69,9,73,-43,-30,39,16,-8,39,-35,-40
-29,-12,17,20,-23,2,24,14,-7,45,-19,-23
53,71,19,-62,17,45,0,33,3,76,2,8
97,104,8,-101,44,56,-32,28,20,81,26,62
89,84,-5,-86,46,40,-57,6,-5,65,22,77
49,34,-15,-41,32,10,-49,1,-38,55,-11,48
-11,-30,-19,21,4,-24,-46,-10,-55,30,-41,21
-74,-100,-26,87,-23,-63,-38,-8,-57,22,-55,3
-77,-107,-29,92,-24,-68,-34,-21,-62,7,-59,-1
-74,-112,-38,93,-17,-74,-29,-20,-59,-1,-58,-5
-79,-117,-39,98,-20,-77,-21,-24,-59,-1,-54,-14
-90,-123,-33,107,-28,-78,-19,-17,-63,0,-50,-16
-103,-135,-32,119,-35,-83,-4,-3,-52,2,-47,-24
-105,-125,-21,115,-42,-73,-10,-15,-65,-3,-43,-24
-107,-135,-28,121,-40,-81,16,25,-41,5,-37,-25
-97,-96,1,97,-49,-47,0,-22,-60,-2,-26,-11
-75,-70,5,73,-39,-33,57,107,54,74,20,21
107,-14,-121,-47,114,-67,-119,-103,-123,27,18,32
606,-119,-725,-243,666,-422,-565,-566,-764,-313,-156,-50
560,-610,-1170,25,865,-890,-512,-552,-1008,-675,-543,-369
-103,-673,-569,388,233,-621,-275,-565,-793,-642,-643,-422
-204,-243,-39,224,-83,-141,-115,-287,-323,-220,-276,-126
-113,-102,11,108,-62,-45,16,3,-57,-20,-80,-30
-149,-111,38,130,-93,-37,27,-2,-47,8,-52,-4
-107,-82,25,94,-66,-28,46,45,-6,32,-23,13
-132,-75,57,103,-94,-9,38,35,-17,24,-27,12
-119,-65,54,91,-86,-5,41,64,-2,52,-13,25
-110,-56,54,82,-81,-1,41,66,3,47,-11,28
-82,-25,57,53,-70,16,39,62,7,43,-2,42
-76,-24,52,50,-64,13,35,68,17,40,3,39
-94,-34,59,63,-76,12,40,62,16,53,11,40
-71,-14,57,43,-64,21,57,67,16,60,19,36
-57,10,67,24,-62,38,46,82,36,77,42,34
-38,35,72,1,-56,54,41,93,49,95,52,38
-40,43,83,-2,-62,63,35,85,43,87,41,47
-60,42,102,9,-81,72,25,85,43,91,57,38
-31,76,107,-23,-69,91,32,81,39,89,66,52
-26,96,122,-35,-74,109,35,79,41,90,64,87
-36,96,132,-30,-84,114,20,70,24,83,65,84
-10,118,127,-54,-69,122,7,51,3,75,65,86
-13,111,124,-49,-69,117,-6,38,-4,70,65,91
-27,94,121,-33,-75,108,-27,34,-11,61,62,90
-28,85,113,-28,-71,99,-29,35,-17,54,56,88
-3,78,81,-38,-42,79,-17,50,-24,48,52,81
-11,46,57,-17,-34,51,-8,75,-30,43,47,77
-35,7,42,14,-39,24,3,85,-25,40,43,71
-37,-10,27,23,-32,8,8,84,-29,37,38,65
-42,-18,25,30,-33,3,17,87,-50,32,33,61
-53,-28,25,40,-39,-1,22,90,-59,29,27,64
-45,-20,25,32,-35,2,30,90,-61,25,23,65
-43,-17,25,29,-34,4,34,93,-59,20,16,66
-70,-46,24,58,-47,-11,25,96,-65,15,11,71
-74,-54,20,64,-47,-17,40,99,-77,11,25,69
-82,-62,21,72,-51,-20,47,102,-73,6,32,73
-75,-58,18,67,-46,-20,43,108,-70,7,25,79
-82,-47,35,64,-58,-6,43,121,-67,15,26,95
-97,-44,53,71,-74,4,39,125,-65,19,19,111
-84,-35,49,59,-66,7,41,121,-64,21,22,115
-86,-35,50,60,-67,7,39,117,-71,19,37,118
-86,-36,50,61,-67,7,40,114,-81,21,41,124
-83,-33,50,58,-66,8,40,110,-80,19,39,124
-92,-38,53,64,-72,8,40,113,-79,28,45,125
-86,-29,58,57,-71,14,41,119,-74,43,46,140
-70,-8,61,39,-65,26,39,116,-75,36,43,183
-41,31,72,4,-57,51,55,141,-73,48,62,258
-13,62,75,-25,-44,68,67,154,-69,51,63,292
6,75,69,-41,-32,72,34,159,-71,62,80,317
56,121,65,-89,-5,93,-8,175,-69,91,103,369
86,146,60,-116,13,103,-24,162,-71,79,85,384
54,110,57,-82,-2,83,-27,157,-68,68,77,376
-3,51,54,-24,-29,52,-18,150,-83,46,59,364
-58,-6,52,32,-55,23,-6,139,-113,17,37,350
-102,-55,47,79,-74,-4,5,148,-111,9,30,332
-81,-34,47,57,-64,6,5,140,-120,-5,25,321
-103,-61,43,82,-73,-9,13,151,-120,-8,24,318
-161,-114,47,137,-104,-33,12,139,-133,-16,16,313
-130,-86,43,108,-86,-21,20,149,-124,-17,18,312
-135,-90,45,112,-90,-22,22,144,-119,-19,12,304
-109,-62,47,85,-78,-8,22,150,-122,-14,19,307
-112,-72,40,92,-76,-16,32,180,-100,-6,22,301
-138,-74,64,105,-101,-5,18,165,-122,3,38,315
-75,-37,38,56,-56,0,93,312,-2,85,98,354
171,5,-166,-88,169,-81,-192,-56,-333,-50,52,358
656,-184,-840,-236,748,-511,-609,-498,-1004,-457,-205,191
451,-650,-1101,99,776,-875,-493,-430,-1132,-756,-572,-115
-147,-539,-392,343,123,-465,-261,-366,-804,-577,-522,-53
-190,-159,31,175,-110,-64,-65,-8,-295,-162,-159,245
-169,-96,73,132,-121,-11,38,215,-95,-35,-34,337
-160,-44,116,102,-138,35,48,213,-91,-6,13,355
-135,-46,89,90,-112,21,67,246,-57,18,43,357
-137,-40,97,88,-117,29,54,229,-70,12,47,370
-115,-31,84,73,-100,27,64,268,-53,27,68,395
-111,-32,80,71,-95,24,56,262,-54,25,61,404
-82,11,93,36,-88,52,70,266,-45,37,74,445
-137,-26,111,81,-123,42,90,260,-56,30,84,478
-115,-5,110,60,-113,53,80,259,-57,31,82,501
-53,49,102,1,-78,75,75,276,-44,29,75,539
-63,48,111,7,-87,80,66,276,-40,33,77,579
-75,49,124,13,-100,86,59,292,-29,63,106,612
-89,41,129,24,-109,85,53,286,-26,66,112,620
-77,56,132,10,-105,94,45,276,-25,64,109,636
-59,83,142,-13,-101,113,40,269,-24,66,111,654
-51,113,164,-31,-108,138,32,257,-20,65,109,651
-49,118,167,-35,-109,143,26,246,-19,65,110,646
-30,128,158,-49,-94,143,20,227,-23,56,102,640
-24,126,150,-52,-87,137,15,220,-27,49,96,635
-26,117,143,-46,-85,130,15,220,-25,39,89,630
-7,134,141,-64,-74,137,14,220,-25,33,82,613
8,114,106,-61,-49,110,10,220,-25,24,76,592
-14,66,80,-26,-48,73,10,220,-25,24,71,580
-53,24,77,14,-65,51,12,218,-25,36,67,568
-60,8,68,25,-64,38,19,215,-25,22,64,557
-63,-2,62,32,-62,30,24,212,-25,4,60,549
-67,-13,54,40,-60,20,29,210,-25,0,57,543
-69,-22,47,45,-58,13,35,206,-25,0,53,538
