I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,19,36,-2,-27,27,-50,-108,-76,-37,5,4
-26,8,33,9,-30,20,-43,-113,-74,-40,-4,-4
-31,-2,30,16,-30,14,-35,-114,-75,-49,-15,-16
-38,-7,31,22,-34,12,-34,-114,-66,-41,-17,-24
-53,-15,37,34,-45,11,-23,-119,-68,-49,-29,-34
-53,-19,34,36,-43,7,-26,-108,-59,-41,-30,-35
-55,-30,25,42,-40,-2,-15,-127,-59,-48,-41,-39
-52,-28,25,40,-39,-1,-14,-90,-54,-40,-44,-43
-69,-79,-9,74,-30,-44,50,-3,44,20,-43,-70
18,-200,-218,91,118,-208,196,509,475,330,70,-72
322,-140,-462,-91,392,-301,101,569,811,990,579,166
350,138,-212,-244,281,-37,-411,-945,-298,511,708,443
52,249,197,-150,-73,223,-1088,-2174,-1828,-891,78,403
-79,136,215,-28,-148,175,-1059,-1842,-1823,-1201,-310,187
-82,76,159,3,-121,117,-562,-1040,-1095,-816,-304,44
-67,32,99,17,-83,65,-311,-550,-602,-497,-245,-13
-64,-17,46,40,-55,14,-94,-240,-256,-235,-155,-55
-74,-28,46,51,-60,8,8,-66,-90,-121,-107,-67
-68,-38,30,52,-49,-4,39,-20,-40,-81,-90,-64
-67,-37,30,52,-48,-3,60,26,-1,-56,-82,-65
-59,-42,17,50,-38,-12,55,42,30,-35,-78,-60
-57,-44,13,50,-35,-15,70,60,43,-34,-71,-60
-51,-46,5,48,-27,-20,69,85,59,-28,-66,-61
-44,-50,-5,47,-19,-27,81,112,79,-14,-61,-65
-38,-50,-12,44,-13,-31,91,153,110,12,-59,-65
-27,-50,-23,39,-2,-36,104,200,142,32,-56,-65
-19,-50,-31,35,6,-40,124,267,190,47,-53,-65
-5,-50,-45,27,20,-47,150,350,257,78,-50,-65
8,-53,-60,23,34,-56,185,459,334,102,-49,-62
21,-59,-80,19,51,-69,219,581,428,134,-41,-59
45,-55,-100,5,73,-78,260,697,508,171,-30,-56
52,-50,-102,-1,77,-76,301,795,577,203,-20,-53
46,-48,-93,1,70,-70,302,835,591,211,-12,-51
40,-39,-78,0,60,-58,289,826,578,199,-6,-49
33,-14,-47,-9,40,-30,283,758,558,196,2,-41
34,16,-18,-24,26,-1,253,625,480,183,12,-27
25,40,15,-33,5,27,189,451,373,156,25,-10
6,51,44,-29,-19,47,123,278,255,122,27,-4
2,46,45,-24,-22,45,70,143,155,89,19,-6
3,41,38,-22,-18,39,31,62,83,50,15,-2
3,38,35,-21,-16,36,16,11,33,23,9,0
3,33,30,-18,-14,31,11,-22,4,10,4,0
3,28,26,-16,-11,27,4,-33,-5,-2,-1,-3
4,25,21,-15,-9,23,-2,-46,-8,-8,-5,-6
5,22,18,-14,-7,20,-9,-50,-15,-12,-4,-5
6,20,14,-13,-4,16,-10,-52,-20,-17,-7,-5
5,16,11,-11,-3,13,-10,-56,-25,-21,-11,-4
10,15,5,-13,2,10,-10,-51,-36,-26,-9,-7
3,11,8,-8,-2,9,-10,-49,-41,-29,-14,-10
-7,10,17,-2,-12,13,-10,-46,-40,-32,-15,-10
-4,10,14,-3,-9,11,-9,-43,-41,-35,-15,-10
-6,5,11,0,-9,8,-4,-41,-40,-37,-19,-10
-3,5,8,-1,-6,6,-1,-38,-41,-41,-20,-10
0,5,5,-3,-3,5,2,-36,-38,-38,-19,-6
1,5,3,-3,-2,4,7,-32,-31,-31,-15,-5
5,5,0,-5,2,2,10,-30,-27,-24,-15,-5
7,5,-3,-6,4,1,10,-26,-21,-18,-13,-5
10,5,-5,-7,7,0,10,-25,-15,-10,-9,-5
13,5,-9,-9,10,-2,10,-28,-11,-6,-10,-6
16,5,-11,-10,13,-2,10,-31,-14,-10,-6,-10
11,5,-6,-8,8,-1,10,-29,-19,-10,-5,-10
10,5,-5,-7,7,0,9,-34,-21,-11,-5,-10
10,5,-5,-7,7,0,5,-48,-26,-15,-5,-10
5,5,0,-5,2,2,5,-51,-29,-15,-5,-10
6,6,0,-6,3,3,3,-53,-33,-13,-5,-7
11,12,1,-11,5,6,0,-57,-35,-10,-5,-4
14,25,10,-20,2,17,0,-60,-35,-10,-5,-1
14,25,12,-20,0,18,0,-60,-38,-6,-5,2
11,20,10,-15,1,15,0,-60,-41,-5,-5,5
8,18,10,-13,-1,14,0,-60,-39,-6,-5,5
3,13,10,-8,-4,11,0,-60,-36,-10,-1,5
1,10,10,-6,-4,10,0,-57,-34,-15,0,5
-2,9,11,-4,-6,10,1,-52,-36,-18,1,5
-8,11,19,-1,-14,15,7,-50,-34,-25,4,5
-17,9,26,4,-22,17,14,-45,-36,-22,5,4
-20,13,32,3,-26,22,21,-41,-28,-13,6,12
7,40,32,-24,-13,36,28,-37,1,12,17,26
43,70,27,-57,8,48,35,-15,28,44,42,43
59,84,25,-72,17,54,24,9,49,60,58,63
76,96,20,-86,28,58,-3,21,57,80,77,84
88,105,17,-97,36,61,-41,-14,49,73,81,87
71,85,13,-78,29,49,-62,-63,13,38,56,71
54,62,8,-58,23,35,-56,-85,-32,19,39,59
39,41,2,-40,18,21,-52,-104,-50,1,18,48
17,13,-4,-14,10,4,-50,-103,-51,-3,5,26
0,-2,-2,1,1,-1,-42,-108,-58,-11,-7,4
-8,-7,1,7,-4,-3,-36,-101,-60,-20,-13,-2
-14,-15,0,14,-7,-7,-29,-110,-59,-23,-13,-1
-26,-21,5,23,-15,-7,-21,-100,-63,-33,-21,-8
-33,-27,5,29,-19,-11,-16,-97,-54,-17,-18,-7
-36,-33,2,34,-19,-15,2,-88,-71,-36,-31,-12
-35,-41,-6,38,-14,-23,13,-39,-20,10,-17,-31
-31,-132,-101,82,35,-116,147,206,201,121,-24,-63
192,-217,-409,13,301,-313,222,733,731,654,272,29
448,-32,-481,-208,465,-256,-62,76,527,983,756,337
257,227,-29,-242,143,99,-711,-1645,-1085,-158,465,486
-31,184,215,-77,-124,200,-1161,-2152,-1990,-1171,-156,320
-102,61,163,20,-133,112,-834,-1445,-1475,-1010,-327,122
-90,26,115,32,-103,70,-422,-770,-846,-656,-295,23
-83,-35,49,59,-66,7,-203,-372,-417,-344,-201,-23
-98,-55,43,76,-70,-6,-14,-116,-141,-147,-114,-49
-94,-65,30,79,-62,-17,29,-15,-44,-82,-77,-50
-97,-78,19,87,-57,-29,67,19,-17,-52,-62,-50
-85,-74,12,79,-48,-31,72,50,16,-36,-60,-51
-72,-74,-1,73,-35,-37,68,60,38,-21,-54,-49
-64,-69,-5,67,-29,-37,72,85,56,-12,-50,-51
-51,-70,-19,61,-16,-44,78,115,78,2,-45,-54
-51,-77,-26,64,-12,-52,88,150,103,8,-42,-57
-48,-86,-38,67,-4,-62,95,187,135,26,-38,-60
-38,-85,-47,61,5,-65,115,236,174,44,-34,-62
-23,-85,-62,54,20,-73,135,311,227,63,-31,-66
-5,-85,-80,45,38,-82,162,402,287,96,-26,-63
-2,-86,-84,44,41,-85,198,517,373,131,-24,-59
12,-95,-107,42,59,-101,240,630,460,163,-18,-61
42,-89,-131,24,87,-110,281,740,539,202,-13,-56
46,-83,-128,19,87,-105,309,822,597,221,-8,-55
46,-76,-122,16,84,-99,304,840,602,212,-1,-55
38,-59,-97,11,68,-78,300,815,584,206,4,-45
20,-34,-54,7,37,-44,284,727,536,200,11,-29
18,6,-12,-11,15,-3,230,573,442,188,24,-18
22,26,5,-24,8,15,162,396,321,161,33,-14
22,28,6,-25,8,17,92,234,198,125,30,-12
15,29,13,-22,1,21,50,124,116,86,26,-9
4,22,18,-13,-8,20,30,53,62,50,23,-5
-6,17,24,-6,-15,21,17,2,19,33,18,-5
-15,14,29,0,-22,21,13,-19,4,28,15,-9
-22,8,30,7,-26,19,7,-27,-6,21,12,-12
-26,6,31,10,-29,18,4,-41,-18,14,9,-14
-26,9,35,8,-30,22,-2,-48,-26,8,6,-18
-25,10,35,7,-30,22,-5,-52,-31,2,3,-20
-25,10,35,7,-30,22,0,-55,-38,-4,1,-22
-25,10,35,7,-30,22,0,-55,-38,-11,-2,-25
-25,10,35,7,-30,22,0,-55,-34,-17,-5,-25
-24,8,32,8,-28,19,0,-52,-36,-25,-8,-29
-23,4,27,9,-25,15,-1,-49,-31,-29,-10,-30
-23,2,25,10,-24,13,3,-46,-30,-25,-14,-30
-21,-1,20,11,-21,10,5,-44,-30,-25,-15,-35
-21,-4,17,12,-18,6,5,-40,-25,-24,-11,-35
-19,-5,13,12,-16,4,5,-41,-26,-19,-10,-35
-15,-5,10,10,-12,2,5,-46,-24,-21,-10,-35
-15,-5,10,10,-12,2,5,-45,-20,-17,-10,-35
-13,-5,8,9,-10,1,0,-45,-19,-15,-11,-33
-9,-5,4,6,-6,0,0,-45,-23,-15,-9,-29
-11,-6,6,8,-8,0,-1,-45,-25,-15,-5,-30
-7,-3,4,4,-5,1,-5,-45,-26,-15,-5,-26
-5,0,6,2,-6,3,-5,-45,-32,-15,-3,-25
-4,0,4,2,-4,1,-7,-45,-38,-20,1,-25
-5,4,9,0,-7,6,-12,-46,-40,-20,0,-20
-15,5,21,5,-19,13,-15,-62,-40,-21,-3,-20
-15,5,20,5,-18,12,-18,-71,-40,-26,-7,-20
-10,10,20,0,-15,15,-23,-70,-39,-24,-10,-20
-10,10,21,0,-15,15,-25,-75,-45,-28,-14,-21
-9,10,19,0,-14,15,-20,-75,-49,-30,-14,-17
-11,10,22,0,-17,16,-20,-75,-58,-30,-9,-14
-16,9,25,3,-20,16,-20,-75,-62,-34,-11,-15
-12,13,25,-1,-19,19,-20,-75,-58,-35,-7,-11
-8,17,25,-5,-17,21,-21,-76,-55,-35,-5,-10
-3,22,25,-10,-14,23,-17,-74,-52,-26,-6,-10
-1,24,25,-12,-13,24,-13,-73,-47,-13,2,-5
29,51,21,-40,4,36,-7,-46,-23,2,23,6
84,98,14,-92,35,56,-6,-24,3,35,43,28
98,108,10,-103,43,59,-15,-17,25,53,60,42
109,113,4,-112,53,58,-42,-12,31,59,77,44
107,105,-2,-106,54,52,-71,-56,5,50,64,38
71,66,-6,-68,38,30,-78,-93,-26,21,42,31
60,44,-16,-52,38,14,-84,-105,-52,1,28,23
48,33,-15,-40,31,8,-79,-105,-72,-12,11,15
24,16,-7,-20,15,4,-64,-105,-79,-15,4,10
-1,0,2,1,-2,1,-49,-106,-82,-31,-9,0
-25,-17,8,21,-16,-4,-39,-102,-77,-31,-16,-4
-44,-27,17,35,-30,-5,-29,-110,-83,-32,-29,-14
-54,-23,32,38,-43,4,-26,-92,-77,-26,-34,-20
-64,-33,31,48,-47,-1,-17,-96,-80,-21,-35,-28
-45,-25,20,35,-32,-2,-11,-64,-71,-26,-36,-35
-41,-63,-22,52,-9,-42,56,7,20,19,-44,-61
27,-196,-223,85,125,-209,218,474,408,299,44,-86
327,-166,-493,-80,410,-329,168,714,859,993,543,150
412,135,-276,-273,344,-70,-312,-624,-72,675,758,459
125,316,191,-220,-34,253,-1029,-2035,-1696,-747,158,435
-75,173,248,-49,-162,210,-1103,-1855,-1858,-1186,-299,198
-105,53,159,26,-132,106,-590,-1052,-1155,-836,-321,33
-93,12,105,40,-99,58,-314,-554,-649,-517,-261,-18
-91,-29,63,60,-77,17,-111,-247,-286,-240,-164,-52
-78,-26,52,52,-65,12,14,-50,-103,-117,-110,-62
-71,-39,32,55,-51,-4,42,8,-49,-64,-87,-59
-73,-46,27,59,-49,-9,76,33,-17,-36,-74,-61
-58,-44,14,50,-35,-15,68,50,10,-14,-71,-59
-58,-53,6,55,-32,-23,78,69,37,-7,-65,-60
-59,-64,-5,62,-27,-35,80,88,53,1,-62,-63
-51,-65,-14,58,-18,-39,90,106,63,10,-56,-66
-33,-66,-33,49,0,-49,98,143,89,16,-53,-65
-9,-63,-55,36,23,-59,107,186,128,41,-46,-65
-20,-71,-51,46,16,-61,127,240,169,58,-41,-65
-27,-90,-63,59,18,-76,145,323,226,74,-35,-66
-12,-91,-79,52,34,-85,172,417,303,113,-30,-70
-4,-95,-91,50,44,-93,217,533,388,158,-25,-70
10,-93,-103,42,57,-98,262,654,474,194,-18,-67
13,-85,-98,36,56,-92,297,751,546,220,-14,-63
7,-81,-88,37,48,-84,324,805,583,225,-7,-60
19,-63,-82,22,51,-72,325,804,586,219,-3,-56
38,-34,-72,-2,55,-53,299,753,555,212,3,-53
21,-10,-31,-5,26,-20,263,631,485,209,12,-30
13,26,13,-20,0,20,205,465,380,195,23,-11
16,52,36,-34,-10,44,137,303,263,151,32,-10
-6,46,51,-20,-29,48,85,181,166,114,30,-6
-13,39,52,-13,-32,45,41,91,87,86,23,-4
-15,33,47,-9,-31,39,24,31,39,57,19,0
-19,26,44,-4,-32,35,20,-3,8,40,13,-1
-21,20,41,0,-31,30,11,-22,-22,29,7,-5
-21,16,36,2,-29,26,5,-29,-31,18,5,-5
-21,13,35,3,-29,24,-3,-36,-30,8,5,-5
-25,10,35,7,-30,22,-2,-43,-30,3,5,-5
-28,8,36,10,-32,21,0,-46,-30,-3,5,-5
-30,4,34,12,-32,19,0,-45,-30,-6,5,-10
-31,8,39,11,-35,23,0,-45,-27,-12,5,-17
-36,10,46,12,-41,28,0,-45,-24,-15,-1,-25
-32,10,41,11,-36,25,1,-45,-21,-10,-7,-28
-29,10,39,9,-34,24,6,-45,-18,-10,-12,-25
-24,10,34,7,-29,22,9,-39,-15,-9,-18,-22
-21,10,31,6,-26,20,12,-34,-15,-4,-18,-20
-22,6,27,8,-25,16,17,-29,-16,-6,-14,-16
-23,1,25,10,-24,13,20,-23,-15,-2,-12,-15
-27,-1,25,14,-26,12,20,-17,-15,0,-9,-15
-27,-6,21,16,-24,8,20,-18,-15,0,-6,-15
-29,-10,19,19,-24,5,20,-26,-15,4,-4,-15
-31,-10,21,20,-26,5,20,-34,-18,5,-1,-15
-34,-10,25,22,-29,7,20,-40,-21,4,2,-15
-35,-10,25,22,-30,7,19,-40,-24,0,4,-13
-36,-10,26,23,-31,8,15,-40,-26,0,8,-10
-40,-10,30,25,-35,10,15,-39,-30,-1,10,-7
-40,-10,30,25,-35,10,15,-44,-29,-5,8,-5
-38,-10,28,24,-33,9,15,-55,-25,-4,4,-2
-33,-10,23,21,-28,6,16,-55,-25,-8,2,1
-30,-10,20,20,-25,5,10,-54,-22,-10,-1,-4
-27,-10,17,18,-22,3,2,-58,-20,-10,-4,-9
-22,-11,12,16,-17,0,-4,-60,-20,-10,-5,-14
-18,-7,10,13,-14,1,-12,-68,-24,-10,0,-17
-16,-1,15,8,-15,6,-20,-73,-29,-10,5,-23
-15,4,19,6,-17,11,-23,-67,-23,-4,8,-24
-10,11,21,0,-16,16,-20,-59,-16,5,15,-12
-12,13,25,-1,-19,19,-19,-56,-12,10,16,-2
15,45,30,-30,-8,38,-20,-42,-1,22,30,14
51,78,27,-65,12,52,-19,-24,14,46,43,29
63,81,19,-72,22,50,-29,-17,45,65,55,49
75,84,9,-80,33,46,-54,-15,43,68,74,61
68,70,3,-69,32,36,-76,-38,-2,46,60,50
68,44,-23,-56,45,10,-80,-77,-27,17,44,43
62,18,-44,-40,53,-13,-74,-97,-49,-6,28,33
22,4,-17,-13,19,-6,-58,-93,-54,-13,13,20
-3,-8,-5,6,1,-6,-32,-99,-57,-20,1,2
-16,-19,-4,18,-6,-11,-26,-90,-60,-32,-9,-9
-33,-33,0,33,-16,-16,-23,-101,-60,-30,-11,-12
-37,-35,2,36,-19,-16,-13,-89,-60,-35,-20,-16
-41,-35,7,37,-23,-14,-14,-97,-59,-23,-20,-19
-36,-36,0,36,-17,-18,1,-86,-63,-39,-34,-24
-30,-39,-9,35,-10,-23,8,-47,-14,-4,-21,-28
-33,-143,-109,88,38,-126,137,172,182,100,-27,-60
172,-212,-384,20,278,-298,247,771,769,652,249,25
408,-35,-443,-186,425,-238,-20,229,674,1117,778,337
258,259,0,-258,128,129,-730,-1503,-952,10,554,511
11,277,267,-144,-128,272,-1206,-2125,-2004,-1165,-117,343
-70,93,163,-11,-117,127,-831,-1425,-1500,-1036,-321,120
-85,25,110,30,-97,67,-406,-746,-848,-674,-285,33
-77,-17,59,46,-68,21,-213,-401,-448,-387,-214,-10
-64,-43,21,53,-42,-11,-33,-133,-159,-173,-124,-41
-54,-53,0,53,-27,-26,21,-22,-51,-86,-86,-40
-55,-69,-14,62,-20,-41,58,8,-20,-56,-76,-40
-51,-62,-11,57,-19,-37,62,35,-3,-50,-72,-40
-47,-67,-19,57,-14,-43,69,58,19,-32,-64,-40
-44,-64,-21,54,-11,-42,77,77,37,-28,-58,-40
-39,-64,-25,52,-7,-45,88,93,64,-17,-53,-43
-42,-77,-35,60,-3,-56,97,131,94,-9,-47,-46
-45,-87,-41,66,-1,-64,100,166,116,6,-41,-44
-30,-85,-54,58,12,-69,128,223,161,32,-36,-46
-14,-82,-68,48,27,-75,145,292,219,56,-32,-44
-9,-80,-72,44,31,-76,171,382,294,85,-26,-47
17,-79,-96,31,56,-87,210,491,375,115,-22,-57
28,-88,-116,30,72,-102,251,607,459,146,-17,-53
35,-89,-124,27,80,-106,295,722,544,181,-13,-47
51,-73,-124,11,88,-99,323,803,594,208,-9,-43
56,-60,-116,2,86,-88,339,823,619,216,-3,-36
50,-48,-98,-1,74,-73,341,797,607,208,4,-32
35,-24,-59,-5,47,-41,310,724,548,198,12,-23
24,12,-12,-18,18,0,252,580,457,171,16,-8
11,39,28,-25,-9,33,184,403,342,134,29,5
4,47,42,-26,-19,44,116,244,222,106,40,15
5,43,37,-24,-16,39,56,135,129,65,33,25
5,39,34,-23,-15,36,20,60,69,29,29,27
5,36,31,-20,-14,33,13,14,23,19,23,21
6,31,26,-19,-10,28,10,-6,5,13,17,17
2,29,26,-16,-12,27,6,-18,-11,5,13,12
-6,24,30,-9,-19,27,2,-26,-21,-2,7,8
-9,21,30,-6,-20,25,0,-35,-24,-9,3,3
-12,18,30,-3,-21,24,5,-45,-30,-15,-2,0
-17,13,30,2,-24,21,5,-51,-33,-18,-6,0
-20,10,30,5,-25,20,5,-50,-39,-23,-11,0
-17,10,26,3,-22,18,5,-47,-38,-25,-15,0
-13,11,25,0,-19,18,4,-44,-34,-25,-15,0
