I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,8,110,47,-106,58,80,194,-17,141,19,-19
-79,2,81,38,-80,41,70,186,-15,139,0,-11
-17,64,81,-23,-50,72,76,194,-34,140,11,20
-97,-12,85,54,-91,36,51,166,-40,130,7,3
-159,-26,133,92,-146,53,23,139,-35,119,-28,-8
-58,84,142,-13,-100,112,108,189,-6,108,-22,2
-30,47,77,-9,-54,62,99,152,25,97,-41,15
-79,-1,78,40,-79,38,62,143,20,92,-57,4
-25,33,58,-4,-42,45,74,190,9,84,-48,-8
-85,-2,83,43,-85,41,72,181,11,82,-45,-11
-138,-15,123,76,-130,54,54,181,-10,71,-42,-20
28,108,80,-68,-27,94,49,176,6,93,-31,7
-5,40,45,-18,-25,42,35,173,-10,122,-47,-5
-159,-45,114,101,-137,35,46,141,-56,122,-56,-48
-68,87,155,-10,-112,121,88,127,-2,138,-4,-1
-48,112,159,-32,-104,135,81,137,15,158,29,55
-47,148,195,-51,-121,171,63,117,7,174,52,68
-2,131,132,-64,-67,131,10,88,-48,130,24,18
-32,127,159,-48,-96,143,-32,82,-72,119,-1,21
-3,120,123,-59,-63,122,-50,78,-60,139,20,45
-8,13,21,-3,-14,17,-42,65,-82,116,-3,20
-22,45,67,-12,-44,56,-19,124,-14,137,-22,34
-16,-31,-15,24,-1,-23,-38,126,-89,89,-87,-58
-43,-120,-77,82,17,-99,-16,133,-98,88,-123,-118
-96,-142,-47,119,-24,-94,22,105,-95,52,-117,-117
-21,-103,-82,63,31,-92,72,153,-27,86,-92,-109
-49,-110,-61,80,7,-86,243,359,148,37,-156,-140
-152,-228,-76,190,-37,-152,360,646,678,412,18,-65
206,495,289,-351,-42,392,-227,421,1090,1806,962,662
314,1095,781,-705,-234,938,-1316,-942,-608,1439,1230,1174
89,393,304,-241,-108,348,-1411,-1296,-1886,-338,252,615
125,-52,-177,-37,151,-114,-666,-353,-1076,-588,-284,54
-41,-55,-14,48,-14,-34,-259,90,-421,-212,-216,-8
-122,-118,4,120,-63,-57,-32,187,-147,-83,-210,-53
8,-76,-84,34,46,-80,73,134,-89,-26,-201,-104
-59,-123,-63,91,2,-93,63,119,-78,-25,-193,-145
-77,-99,-22,89,-27,-60,138,128,-52,-14,-183,-163
-122,-162,-40,142,-41,-101,105,109,-64,-27,-202,-161
-70,-126,-56,98,-6,-91,83,122,-40,-1,-231,-126
-38,-76,-37,57,0,-56,141,102,-59,18,-220,-110
-68,-105,-37,87,-16,-71,139,118,-31,20,-220,-173
1,-21,-21,10,11,-21,130,127,0,28,-217,-139
-78,-78,0,78,-39,-38,125,133,5,0,-212,-122
-37,-65,-28,51,-4,-47,110,127,8,-8,-215,-155
-20,-26,-6,23,-7,-16,137,140,51,35,-203,-106
-173,-124,48,148,-110,-38,170,159,67,39,-215,-117
-154,-102,52,128,-103,-25,159,147,68,31,-233,-155
-34,3,37,16,-36,19,148,139,110,9,-214,-139
-106,-56,50,81,-78,-3,142,131,115,-37,-229,-135
-57,-56,1,56,-28,-27,95,120,106,-52,-233,-127
30,47,17,-38,6,32,78,106,108,-66,-241,-118
-134,29,163,52,-149,95,121,67,74,-34,-224,-116
-143,-9,134,75,-138,62,120,27,35,-35,-191,-114
-67,31,98,18,-83,64,107,25,25,-12,-211,-104
12,100,88,-56,-38,94,101,39,20,59,-199,-66
0,56,56,-28,-29,56,91,43,13,61,-189,-59
-106,29,136,38,-121,83,81,40,2,103,-175,-60
-45,72,117,-13,-81,94,78,37,-2,111,-151,-47
-55,-10,44,32,-49,17,63,35,-27,95,-177,-112
-123,-70,52,96,-87,-9,64,31,-60,96,-193,-133
-100,-40,59,70,-79,9,45,30,-50,82,-188,-98
-88,-25,63,56,-75,19,31,27,-40,82,-210,-97
-89,-35,54,62,-71,9,72,24,-30,79,-214,-104
-81,-2,79,41,-80,38,49,25,-22,80,-207,-127
-61,-13,47,37,-54,17,102,25,-16,88,-203,-115
-87,-80,8,83,-47,-36,128,25,-9,80,-199,-113
-55,40,96,7,-76,68,110,24,-3,70,-194,-97
-86,18,104,33,-95,61,99,19,4,56,-189,-86
-162,-49,112,105,-137,31,47,20,-3,48,-227,-130
-123,2,125,60,-124,63,85,19,-3,62,-243,-129
-155,-76,79,115,-117,2,88,20,12,67,-238,-131
-112,-42,70,76,-90,14,69,20,13,63,-229,-153
-16,48,64,-16,-40,56,81,17,17,65,-191,-108
-5,47,52,-22,-29,50,107,15,14,67,-185,-82
24,55,31,-40,-4,42,111,15,17,57,-183,-85
-31,28,60,1,-46,44,93,15,11,66,-178,-91
-112,-25,86,68,-99,30,90,-3,-23,69,-203,-108
-17,69,86,-26,-52,77,77,-13,5,92,-197,-82
-8,94,102,-44,-55,98,68,-44,25,112,-184,-69
-133,26,159,53,-146,92,49,-59,7,110,-161,-70
-51,114,165,-32,-108,139,20,-62,-4,120,-142,-70
0,119,118,-60,-59,118,-5,-97,-38,123,-150,-63
24,96,72,-60,-24,84,-46,-94,-54,84,-153,-68
112,68,-44,-90,78,12,-49,-83,-60,36,-179,-90
-15,-29,-14,22,0,-22,14,-70,-65,50,-201,-98
-85,-60,26,72,-55,-17,51,-68,-59,28,-217,-105
-95,-144,-48,120,-24,-96,48,-46,-49,16,-238,-133
-70,-119,-49,94,-10,-84,42,-47,-86,-12,-261,-174
-16,-90,-74,53,29,-82,74,16,8,31,-264,-145
-102,-216,-114,159,6,-165,245,202,146,-59,-348,-224
18,-106,-124,45,71,-115,381,568,832,504,-40,-64
256,606,349,-431,-47,477,-262,249,1143,1832,906,717
258,1008,749,-633,-246,878,-1319,-1190,-740,1150,978,1089
95,257,161,-176,-33,209,-1335,-1406,-1861,-498,0,470
62,-171,-233,54,148,-201,-637,-466,-1004,-605,-427,-47
-8,-80,-72,44,32,-76,-190,-45,-379,-253,-341,-102
-119,-125,-6,122,-56,-65,44,67,-113,-113,-343,-143
-67,-95,-28,81,-19,-61,69,3,-61,-79,-324,-154
-81,-158,-77,120,-2,-117,77,-12,-54,-83,-317,-192
-70,-150,-80,110,5,-115,118,-10,-9,-66,-313,-159
-55,-140,-85,98,15,-112,95,-29,7,-69,-306,-178
-80,-140,-61,110,-9,-100,151,-24,28,-54,-302,-223
-81,-124,-43,103,-19,-84,172,-43,-8,-55,-296,-179
-149,-142,7,146,-78,-67,160,-32,-7,-49,-291,-179
-174,-123,51,148,-112,-36,163,-37,21,-46,-290,-169
-73,-106,-32,89,-20,-68,158,-32,15,-46,-306,-168
-29,-83,-55,56,14,-69,160,-29,30,-37,-290,-153
-14,-82,-68,49,27,-75,154,-30,52,-45,-291,-183
-5,-33,-28,19,12,-30,155,-19,92,-24,-264,-175
-124,-83,41,104,-82,-21,155,-17,116,-56,-270,-162
-165,-147,18,156,-91,-65,168,-4,120,-106,-324,-217
-63,-69,-6,66,-28,-37,135,-20,139,-100,-298,-229
-47,-57,-10,52,-19,-33,116,-57,107,-128,-298,-206
-121,-31,89,76,-104,29,122,-65,106,-119,-301,-127
-131,-7,124,68,-127,58,82,-94,53,-125,-283,-109
-44,37,81,3,-63,59,73,-109,24,-122,-270,-113
44,118,74,-81,-15,95,111,-102,66,-46,-229,-95
-24,68,91,-22,-58,79,115,-107,41,-18,-215,-99
-19,62,81,-22,-50,71,85,-104,19,-21,-212,-83
-14,31,46,-9,-30,38,113,-105,-7,-8,-209,-90
-70,-10,60,40,-65,24,111,-98,-26,2,-205,-99
-42,-4,38,23,-40,17,67,-86,-34,-2,-214,-102
-2,-27,-26,14,12,-26,72,-81,-37,-13,-249,-118
86,49,-37,-67,61,6,115,-61,-14,-14,-238,-98
-51,-46,6,48,-28,-20,133,-93,-51,-31,-242,-114
-145,-116,30,130,-87,-43,111,-134,-100,-57,-277,-148
-28,-35,-6,32,-11,-21,115,-121,-82,-44,-275,-141
-26,-47,-21,37,-2,-34,113,-117,-72,-57,-273,-138
-75,-28,47,51,-61,10,118,-101,-64,-76,-270,-135
-80,-28,51,53,-65,11,128,-89,-55,-68,-269,-129
-16,-10,6,13,-11,-2,126,-90,-49,-64,-269,-129
-19,-45,-25,32,3,-35,117,-100,-39,-58,-261,-140
-52,-29,23,40,-37,-3,124,-111,-42,-52,-259,-113
-18,30,48,-6,-33,39,146,-100,-37,-50,-251,-103
-25,-69,-44,47,10,-56,62,-113,-62,-77,-252,-141
-30,-58,-28,45,-1,-43,53,-127,-81,-90,-241,-134
-62,-9,54,35,-58,22,123,-123,-68,-83,-240,-111
-55,-59,-5,57,-25,-32,78,-127,-66,-75,-257,-131
-21,-68,-46,44,13,-57,78,-123,-55,-65,-247,-163
-50,-1,49,26,-50,24,90,-128,-54,-62,-238,-130
-47,72,120,-13,-84,96,95,-118,-41,-54,-226,-89
-24,71,95,-24,-60,83,116,-120,-34,-57,-219,-92
-33,31,64,1,-49,48,71,-148,-61,-44,-204,-85
1,113,112,-57,-55,112,55,-158,-93,-53,-202,-87
93,177,84,-135,4,130,-3,-144,-84,-36,-189,-64
-29,-18,11,23,-20,-4,-57,-149,-84,-62,-206,-103
-62,-83,-21,72,-20,-51,-6,-166,-118,-104,-263,-126
13,-50,-64,19,39,-57,16,-159,-121,-103,-286,-112
-56,-151,-95,103,20,-123,48,-153,-97,-127,-298,-173
-18,-123,-104,70,43,-113,47,-113,-52,-81,-252,-148
0,-95,-95,48,48,-95,39,-109,-65,-102,-254,-138
-26,-132,-107,79,41,-119,134,-21,11,-93,-273,-177
-65,-206,-141,136,38,-173,309,220,196,-154,-317,-261
61,-56,-117,-2,89,-87,346,580,1008,665,91,-16
228,668,440,-448,-107,554,-470,-25,998,1808,1004,815
199,870,671,-535,-236,770,-1405,-1402,-1049,706,824,1022
152,114,-38,-133,95,38,-1181,-1265,-1763,-723,-163,315
52,-207,-258,78,155,-232,-544,-395,-854,-622,-420,-82
12,-101,-113,45,63,-107,-154,-102,-350,-320,-318,-117
-64,-129,-65,97,1,-97,57,-31,-115,-198,-294,-188
-31,-66,-35,49,2,-50,116,-18,-74,-147,-238,-180
-5,-97,-92,51,44,-94,129,16,-54,-130,-244,-176
-152,-217,-65,185,-43,-141,104,-40,-47,-149,-252,-174
-38,-156,-118,97,40,-136,124,-51,-40,-154,-228,-166
33,-84,-117,26,75,-100,144,-37,-24,-128,-221,-165
-39,-136,-97,88,29,-116,140,-35,-24,-132,-214,-159
-41,-149,-108,95,34,-128,132,-21,-7,-129,-207,-159
-11,-110,-99,61,44,-105,99,-20,4,-131,-201,-154
-20,-107,-87,64,33,-96,130,-6,39,-128,-193,-149
-78,-136,-58,107,-10,-97,134,-4,46,-139,-201,-136
-3,-84,-82,44,39,-83,108,24,79,-120,-182,-124
-37,-74,-37,56,0,-56,142,46,96,-96,-149,-117
-85,-97,-12,91,-36,-54,150,41,84,-92,-145,-108
-11,-77,-65,44,27,-71,124,33,108,-94,-137,-104
-18,-71,-53,44,18,-61,99,28,111,-126,-132,-93
-33,-51,-18,42,-7,-34,88,20,100,-127,-122,-78
36,-1,-37,-18,37,-19,84,15,94,-116,-103,-67
98,67,-32,-83,65,17,80,9,87,-112,-62,-27
-12,46,58,-17,-35,52,119,-6,61,-99,-26,-2
-28,55,83,-14,-56,69,124,-11,40,-73,-30,20
13,4,-9,-8,11,-3,95,-35,38,-35,-4,14
31,-3,-33,-13,32,-18,105,9,52,33,62,29
3,12,9,-8,-4,11,114,19,32,72,54,50
-89,-124,-36,107,-26,-79,121,-38,-34,40,7,-6
-50,-122,-72,86,11,-97,98,-12,-48,12,22,-2
40,-37,-77,-1,59,-57,116,19,-27,31,63,31
72,-25,-97,-24,85,-61,74,65,-19,42,71,58
-20,-104,-84,62,32,-94,25,78,-41,5,45,68
6,-81,-87,38,47,-84,108,57,-41,14,53,55
67,-17,-84,-25,76,-50,120,65,-20,23,85,58
-84,-95,-11,89,-36,-52,110,48,-16,11,100,50
-107,-118,-10,113,-48,-64,120,49,-15,15,95,50
-22,-91,-69,57,24,-80,112,81,-15,-8,87,52
-11,-80,-69,46,29,-74,115,87,-16,-37,88,46
-20,-88,-67,55,24,-77,100,75,-13,-71,78,62
-23,-86,-64,55,20,-75,66,59,-24,-82,85,75
29,-33,-62,2,46,-47,112,84,-51,-77,92,91
32,-25,-57,-3,45,-41,143,105,-35,-71,96,107
-18,-98,-80,58,31,-89,87,69,-46,-83,86,83
-78,-159,-81,119,2,-120,76,53,-58,-101,63,69
5,-58,-62,27,33,-60,92,80,-33,-88,180,97
87,19,-68,-52,77,-25,109,107,-29,-79,300,140
20,-29,-49,4,35,-39,93,58,-28,-78,291,147
20,-53,-73,17,47,-63,74,42,-24,-67,294,142
-21,-65,-44,43,12,-54,72,75,-18,-72,310,158
56,-14,-70,-21,64,-42,12,73,-25,-68,294,166
104,-41,-145,-32,125,-93,-43,74,-43,-77,262,166
3,-159,-162,78,83,-160,-13,63,-72,-116,254,158
-24,-163,-139,94,58,-151,51,74,-78,-103,278,164
-85,-165,-80,125,-3,-122,59,52,-102,-109,285,145
-12,-156,-143,84,66,-149,54,74,-84,-103,289,129
-3,-156,-153,80,76,-154,30,38,-109,-138,267,119
-31,-188,-157,109,63,-172,57,87,-25,-101,279,134
-5,-176,-171,90,83,-173,300,350,198,-109,251,119
35,-121,-156,44,95,-139,419,657,859,492,512,228
256,564,308,-411,-26,436,-246,339,1146,1834,1451,948
247,1018,772,-634,-263,895,-1166,-933,-588,1135,1514,1346
121,288,167,-204,-23,227,-1138,-1135,-1670,-621,461,633
109,-215,-324,53,217,-269,-558,-314,-960,-759,36,113
20,-183,-204,82,112,-193,-186,56,-355,-407,151,155
-63,-164,-102,114,20,-133,24,184,10,-223,215,149
-10,-107,-97,59,44,-102,116,153,84,-153,249,170
14,-170,-184,79,99,-177,134,155,94,-188,229,159
6,-174,-180,84,94,-177,125,153,93,-170,234,154
53,-122,-175,35,114,-148,125,138,100,-169,269,189
14,-160,-174,73,94,-167,121,144,127,-152,277,184
16,-144,-160,64,88,-151,120,130,116,-146,274,177
25,-141,-166,58,96,-154,124,139,157,-135,275,172
-16,-161,-146,89,65,-153,135,133,152,-123,276,161
-2,-153,-152,78,75,-152,148,136,159,-118,271,146
2,-125,-126,62,64,-125,135,135,160,-100,277,193
30,-114,-144,42,88,-129,138,131,161,-111,293,213
-6,-171,-165,88,80,-168,127,129,167,-147,299,192
-83,-143,-60,113,-11,-101,129,142,189,-145,285,215
-29,-100,-70,65,21,-85,113,139,202,-144,297,236
49,-54,-103,3,76,-78,88,132,215,-148,332,251
55,-36,-92,-9,73,-64,97,106,221,-140,330,251
-12,-86,-73,50,31,-79,49,73,138,-158,327,233
-24,-4,20,14,-22,8,37,63,115,-110,338,254
6,31,25,-18,-10,28,61,52,102,-109,366,286
-7,-41,-34,24,14,-37,-7,48,76,-210,369,285
-5,-82,-77,44,36,-79,-29,29,67,-202,349,266
85,-2,-88,-41,86,-45,81,70,82,-135,379,298
110,27,-82,-68,96,-27,105,121,140,-130,392,326
-3,-81,-78,42,38,-79,96,107,112,-155,361,269
3,-112,-115,55,59,-113,81,93,91,-178,332,256
-21,-140,-119,81,49,-129,50,93,93,-201,332,263
-35,-122,-87,78,27,-104,95,131,82,-213,356,253
39,-84,-122,23,81,-103,80,133,84,-205,349,257
-57,-141,-85,99,14,-113,72,117,73,-203,333,252
-58,-146,-88,102,15,-117,35,117,76,-226,328,252
-18,-150,-132,84,57,-140,35,99,61,-250,314,244
-20,-131,-112,76,46,-121,129,134,94,-227,336,240
18,-101,-119,42,69,-110,120,166,138,-203,356,238
-50,-160,-110,105,30,-135,84,154,119,-243,347,227
43,-68,-110,12,77,-89,97,150,138,-250,346,242
65,-45,-110,-10,88,-77,97,140,133,-217,334,247
-43,-155,-112,99,35,-133,82,136,103,-247,337,240
-1,-134,-133,68,67,-133,61,123,86,-268,319,213
17,-66,-83,25,50,-74,84,144,97,-220,354,228
-42,-96,-54,69,7,-75,107,184,131,-213,392,267
-35,-133,-97,84,31,-115,96,174,125,-264,344,269
3,-100,-103,48,54,-101,105,170,119,-280,377,256
-34,-139,-105,87,36,-121,51,165,71,-289,394,181
18,-56,-74,20,46,-65,72,157,92,-252,388,232
64,69,5,-67,29,37,126,154,149,-191,435,303
1,17,16,-9,-7,16,68,112,108,-210,453,278
-20,-27,-7,23,-6,-17,49,85,80,-245,461,289
21,35,14,-28,3,24,-7,62,58,-275,449,276
23,73,49,-48,-13,61,-33,56,69,-258,450,278
104,45,-58,-75,81,-6,36,98,69,-257,440,268
33,-74,-107,21,70,-91,39,124,73,-275,415,228
-39,-107,-68,73,15,-87,40,103,52,-283,387,199
74,-105,-178,16,126,-141,40,100,42,-321,368,175
-42,-199,-157,120,58,-178,6,96,66,-339,362,179
-60,-224,-165,142,53,-194,10,86,31,-369,337,167
21,-204,-225,92,123,-214,126,249,152,-345,364,123
-16,-229,-214,123,99,-221,387,507,449,-295,323,62
97,25,-71,-61,84,-23,197,670,1126,812,920,479
325,918,593,-622,-134,755,-798,-178,545,1666,1786,1290
274,879,605,-577,-166,742,-1330,-1200,-1299,116,1205,1141
46,-148,-194,51,120,-171,-968,-762,-1416,-1103,204,292
0,-290,-290,145,145,-290,-424,-48,-569,-817,93,64
91,-70,-161,-11,126,-115,-22,237,-130,-513,257,156
34,-139,-173,53,104,-156,59,232,26,-396,295,115
-91,-206,-115,149,12,-160,92,140,10,-386,280,97
-10,-181,-171,95,81,-176,94,192,81,-386,281,89
55,-109,-164,27,110,-137,127,180,92,-371,274,81
-28,-189,-161,109,67,-175,124,155,104,-380,270,78
-66,-222,-156,145,45,-189,63,151,98,-359,265,65
46,-98,-144,26,95,-121,129,187,103,-251,255,75
39,-106,-145,34,92,-125,136,203,141,-192,247,96
-47,-153,-107,100,30,-130,139,163,145,-175,241,54
18,-126,-143,54,81,-134,128,146,140,-158,245,43
51,-114,-165,32,108,-139,130,176,140,-161,245,78
13,-113,-126,51,70,-120,121,188,129,-155,244,73
-17,-136,-119,77,51,-127,69,183,136,-152,246,76
40,-71,-111,16,76,-91,122,185,179,-126,243,75
89,-10,-99,-39,94,-54,138,192,209,-93,243,74
1,-73,-74,36,38,-73,112,180,206,-117,236,76
-20,-71,-51,46,16,-61,108,151,184,-118,234,72
-4,-33,-29,19,13,-31,84,137,150,-118,268,100
15,-20,-35,3,25,-28,74,122,96,-147,292,113
4,9,5,-6,-1,7,68,125,66,-118,285,116
-13,68,81,-28,-47,74,64,125,77,-48,289,125
8,71,62,-40,-27,66,64,125,75,31,314,115
-65,-38,26,51,-45,-6,54,125,67,40,303,107
51,15,-36,-33,43,-10,60,124,61,62,277,98
106,41,-64,-73,85,-11,80,150,54,82,274,89
-14,-61,-47,38,17,-54,80,133,47,29,264,83
-21,-70,-50,46,15,-60,67,133,43,51,259,76
-16,-60,-43,39,14,-51,61,155,37,79,250,70
12,-28,-40,8,26,-34,56,130,34,54,244,60
-46,-84,-38,65,-4,-61,9,123,29,44,239,52
-57,-89,-32,74,-12,-61,39,133,23,40,235,43
17,-33,-50,8,33,-42,95,156,58,55,254,33
32,-43,-74,6,53,-58,81,160,73,58,260,30
69,-1,-70,-34,69,-35,85,154,70,41,254,24
46,-16,-62,-15,54,-39,101,180,96,83,252,34
52,-2,-55,-25,54,-28,97,182,92,115,247,47
61,9,-52,-35,56,-21,94,173,88,108,244,43
-16,-55,-39,36,11,-46,102,168,87,111,238,40
57,1,-56,-29,56,-27,96,158,78,109,226,37
34,13,-22,-23,28,-4,95,154,90,111,218,35
-33,-44,-11,39,-11,-27,91,145,92,106,211,36
63,-19,-83,-22,73,-51,90,145,86,106,214,43
-30,-36,-6,33,-12,-21,94,145,58,104,232,40
-54,15,69,19,-61,42,100,145,82,126,260,53
63,123,60,-93,1,91,91,144,42,160,265,64
91,138,47,-115,22,92,51,109,-100,168,241,39
52,128,76,-90,-12,102,23,86,-140,163,239,38
49,129,80,-89,-15,104,-3,76,-150,158,254,56
178,190,13,-184,82,101,-14,93,-125,164,270,69
88,86,-2,-87,45,42,11,119,-130,130,242,40
-90,-117,-27,103,-31,-71,13,82,-173,108,204,-18
-24,-81,-57,53,17,-69,2,88,-188,79,183,-66
78,-30,-108,-24,94,-68,45,152,-134,100,183,-60
39,-95,-134,29,87,-114,44,97,-165,63,155,-47
10,-128,-138,60,75,-133,65,153,-120,94,167,-60
-7,-139,-132,74,63,-136,259,367,54,32,127,-114
-16,-178,-162,97,73,-170,397,652,560,355,254,-78
206,382,177,-294,14,279,-177,449,1004,1764,1145,590
387,1141,754,-764,-184,947,-1242,-817,-512,1603,1552,1193
211,537,326,-374,-58,431,-1398,-1226,-1879,-198,616,660
4,-225,-230,111,117,-228,-718,-406,-1243,-663,-65,21
87,-42,-129,-22,108,-85,-210,109,-525,-238,52,-31
94,-15,-109,-39,101,-62,4,232,-224,-66,128,-70
-1,-100,-99,50,49,-99,86,176,-154,-52,104,-100
-2,-90,-88,46,43,-89,112,167,-126,-40,100,-128
-27,-124,-96,76,35,-110,103,128,-131,-27,75,-159
-53,-129,-76,92,12,-103,93,138,-129,-28,91,-143
-15,-101,-86,58,36,-93,94,196,-86,-19,103,-140
47,-22,-69,-12,58,-45,75,181,-105,-19,107,-127
1,-25,-27,12,14,-26,113,186,-76,-8,122,-130
-49,-110,-61,80,6,-85,162,172,-100,-1,101,-156
7,-73,-79,33,43,-76,126,172,-98,-17,41,-157
39,-17,-56,-10,47,-36,120,164,-57,-32,-16,-134
-19,-80,-62,50,22,-71,117,166,-65,-24,-57,-187
-11,-89,-78,51,34,-83,101,165,-54,-17,-76,-177
0,-27,-26,14,13,-26,139,162,-38,-13,-80,-139
-18,11,29,3,-23,19,170,180,11,4,-76,-166
-9,-18,-9,14,0,-13,100,155,55,-21,-73,-151
48,61,13,-55,17,37,74,153,55,-57,-69,-142
118,135,16,-127,51,75,127,153,42,-50,-65,-136
43,90,47,-67,-2,69,101,99,-26,-41,-61,-125
-19,68,87,-25,-53,77,68,65,-62,-37,-55,-123
-39,54,94,-8,-66,74,54,65,-78,-22,-47,-112
-6,99,105,-47,-56,102,70,64,-109,34,-22,-118
19,109,89,-64,-35,99,88,61,-100,61,16,-112
16,55,39,-35,-12,47,82,59,-119,50,9,-121
43,57,14,-50,14,36,75,61,-137,73,-26,-141
-25,54,79,-15,-53,66,82,85,-136,85,-32,-114
-26,54,80,-14,-53,66,46,92,-153,75,-28,-110
0,59,59,-30,-30,59,25,89,-152,75,-31,-114
40,61,21,-51,10,41,94,90,-145,63,-30,-114
119,111,-8,-115,63,51,96,91,-143,65,-29,-119
-22,-18,3,20,-12,-8,82,105,-137,45,-47,-143
-62,-49,13,56,-37,-18,81,105,-134,27,-57,-179
114,119,5,-116,54,61,69,103,-128,68,-55,-174
32,58,26,-45,3,42,64,71,-122,47,-53,-174
-115,-10,106,62,-111,48,57,44,-118,22,-65,-176
-45,29,74,8,-60,51,55,93,-110,44,-58,-173
16,62,45,-39,-15,53,71,110,-108,45,-47,-174
2,55,54,-28,-26,54,96,88,-100,39,-87,-168
-10,34,44,-12,-27,38,82,82,-98,39,-90,-171
28,74,46,-52,-9,60,68,74,-122,30,-83,-190
23,76,53,-50,-15,64,64,68,-124,37,-82,-175
-6,57,62,-26,-34,59,46,61,-119,72,-75,-150
53,46,-7,-49,30,19,46,54,-117,39,-73,-162
