I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-42,11,47,-31,-15,-26,-65,-47,-23,54,153
-24,1,25,11,-24,12,-24,-53,-41,-2,72,172
-9,18,27,-5,-19,22,-26,-46,-33,14,75,171
18,36,18,-27,0,27,-24,-52,-29,20,92,177
28,53,26,-40,1,40,-29,-48,-22,20,98,174
50,47,-4,-49,27,21,-41,-52,-22,36,105,176
67,60,-8,-63,38,26,-39,-30,-27,56,128,208
2,40,38,-21,-18,39,-34,-28,-29,43,129,210
3,12,8,-8,-3,10,-33,-72,-55,24,109,196
4,-7,-12,2,8,-10,-25,-75,-71,7,74,167
-21,-55,-34,38,7,-44,-29,-77,-78,-30,52,129
-10,-52,-42,31,16,-47,-37,-89,-100,-63,43,122
-17,-58,-40,38,12,-49,-38,-91,-99,-43,46,119
-28,-91,-63,60,18,-77,-26,-81,-88,-51,32,111
-48,-74,-25,61,-11,-50,-26,-85,-94,-35,38,112
-46,-76,-30,62,-8,-53,-22,-81,-74,-34,25,101
-59,-63,-4,61,-28,-33,-10,-76,-76,-32,31,119
-50,5,55,22,-53,30,51,94,134,161,125,166
152,207,55,-179,48,130,130,461,665,862,622,414
476,423,-54,-449,265,184,-147,128,527,1393,1163,732
459,168,-291,-313,375,-61,-666,-1084,-920,-121,352,488
33,-346,-380,157,207,-363,-815,-1714,-1910,-1615,-647,15
-160,-472,-312,316,76,-392,-496,-1109,-1267,-1086,-543,-91
-65,-230,-166,148,51,-198,-126,-343,-432,-413,-229,9
-16,-85,-69,51,27,-77,30,-50,-103,-130,-58,79
-19,-75,-56,48,19,-65,65,20,-14,-48,-20,97
-40,-54,-14,48,-13,-34,69,40,-1,-26,1,108
-33,-58,-25,46,-3,-42,73,59,30,16,16,107
-28,-52,-23,40,-2,-37,75,73,42,11,17,110
-41,-49,-7,45,-17,-27,71,80,66,49,31,105
-19,-45,-27,32,4,-36,68,86,61,40,26,94
-37,-40,-3,39,-17,-21,64,100,77,48,44,107
-57,-30,27,43,-42,-1,61,108,101,55,48,124
-47,-19,27,33,-37,4,56,113,101,66,51,120
-24,-11,14,17,-19,1,56,121,113,68,49,119
-2,8,10,-3,-6,9,63,128,116,74,54,130
-22,20,43,1,-33,31,59,145,128,107,83,144
-7,36,42,-15,-25,39,53,144,145,117,90,147
10,43,33,-27,-12,37,50,149,165,129,98,154
37,69,32,-53,2,50,45,166,190,155,112,171
50,71,21,-61,14,46,41,179,200,168,125,176
60,84,24,-72,18,54,35,207,228,190,151,189
101,126,25,-114,38,75,27,213,243,215,170,206
113,134,21,-124,46,77,19,218,247,231,188,222
148,165,17,-157,65,91,11,223,245,229,188,227
132,141,9,-137,62,75,4,197,229,218,181,225
135,120,-15,-127,75,52,-5,170,219,210,175,223
145,125,-20,-134,82,52,-7,143,195,202,167,220
91,93,2,-92,44,47,-1,112,153,176,163,218
92,84,-7,-88,49,38,3,80,105,139,136,189
48,45,-3,-46,25,20,8,44,60,118,118,162
-23,-14,9,18,-16,-3,12,6,11,81,91,152
-7,-25,-18,16,6,-21,17,-26,-22,42,60,139
13,-25,-37,6,25,-31,20,-48,-46,25,55,126
-4,-48,-44,27,20,-46,20,-57,-62,8,51,111
12,-41,-53,15,33,-47,22,-65,-60,0,44,101
39,-30,-69,-4,54,-49,26,-71,-59,0,39,100
49,-19,-68,-15,59,-43,25,-70,-55,0,34,99
57,-21,-78,-18,68,-49,22,-70,-55,0,20,101
11,-49,-60,19,36,-54,19,-70,-53,0,37,99
5,-27,-32,11,18,-29,16,-70,-47,2,54,103
10,-21,-32,6,21,-26,14,-69,-43,13,48,120
-23,-44,-21,34,-1,-33,9,-64,-38,22,49,117
-15,-41,-25,29,5,-33,12,-59,-35,21,44,111
-23,-33,-10,28,-6,-21,18,-55,-27,18,46,108
1,-31,-33,15,17,-32,15,-50,-42,16,41,102
5,-35,-40,15,23,-37,15,-45,-65,12,35,99
-30,-35,-4,33,-13,-19,15,-48,-67,10,30,94
-29,-37,-8,34,-10,-23,15,-53,-70,7,24,95
-28,-40,-13,34,-8,-26,15,-56,-73,-1,18,92
-19,-40,-21,29,1,-31,12,-62,-75,-8,16,89
-15,-36,-21,26,3,-28,9,-69,-73,-15,29,90
-18,-34,-17,26,0,-25,6,-76,-69,-23,32,86
-18,-36,-18,27,0,-27,3,-82,-67,-28,24,81
-21,-33,-12,27,-4,-22,0,-85,-64,-26,18,77
-31,-49,-18,40,-6,-33,0,-85,-61,-24,11,72
-45,-57,-12,52,-16,-35,0,-85,-60,-26,3,68
-33,-50,-17,42,-8,-33,0,-85,-65,-24,1,63
-18,-50,-32,34,7,-41,0,-85,-65,-26,5,61
-46,-45,1,45,-23,-22,0,-85,-68,-24,5,57
-31,-45,-14,38,-8,-30,0,-85,-71,-27,5,55
-9,-50,-41,30,16,-45,4,-85,-67,-35,2,51
-33,-48,-15,40,-8,-31,5,-85,-65,-35,-1,49
-23,-43,-20,33,-1,-32,5,-85,-65,-35,1,62
-6,-40,-34,23,14,-36,5,-84,-65,-35,-1,66
-1,-37,-36,20,18,-37,5,-80,-65,-36,1,64
4,-32,-35,14,20,-33,5,-77,-66,-33,-2,62
-6,-31,-25,19,9,-28,5,-75,-69,-31,-5,59
-23,-35,-12,30,-5,-23,5,-71,-72,-28,-5,60
-18,-36,-18,28,0,-27,5,-70,-75,-36,-5,54
-21,-34,-13,28,-4,-23,5,-65,-77,-52,-5,49
-18,-37,-19,28,1,-28,5,-69,-81,-48,-5,44
12,-33,-45,10,29,-39,-3,-82,-77,-45,-5,38
-11,-39,-28,25,9,-34,-7,-78,-74,-43,-5,32
-23,-54,-31,39,4,-42,-2,-75,-70,-39,-5,32
3,-23,-26,11,15,-24,0,-73,-67,-43,-5,40
-1,-14,-14,8,7,-14,3,-69,-62,-45,-5,39
6,-40,-46,18,26,-43,7,-73,-59,-45,-6,44
4,-39,-43,18,23,-41,3,-75,-65,-45,-17,51
-26,-40,-15,33,-5,-27,8,-75,-59,-45,-28,49
-6,-40,-35,23,14,-37,-3,-85,-72,-46,-41,54
28,-40,-68,6,48,-53,-21,-82,-79,-38,-35,54
-7,-39,-33,24,13,-35,-5,-67,-62,-28,-11,56
-19,-4,15,12,-17,5,6,-54,-49,-16,-1,59
11,33,23,-23,-6,28,13,-31,-26,2,12,60
40,46,6,-43,17,26,21,-19,-14,12,18,60
46,47,2,-47,22,24,32,-21,-11,31,37,44
34,61,27,-48,3,44,12,-18,-4,49,50,68
67,80,14,-74,26,47,-22,-23,-4,55,57,98
79,69,-11,-74,45,29,-22,-15,7,52,83,88
67,47,-20,-57,43,13,-29,-35,-3,31,71,83
48,9,-39,-28,43,-14,-29,-60,-33,-2,36,72
19,-22,-41,1,31,-31,-22,-58,-53,-15,19,45
-6,-45,-39,26,17,-42,-18,-87,-76,-35,6,19
-24,-60,-36,43,6,-48,-11,-97,-88,-57,3,19
-24,-59,-35,42,5,-47,-9,-88,-84,-41,-3,14
-30,-61,-31,46,0,-46,4,-83,-85,-43,-10,10
-24,-61,-36,43,6,-48,-13,-84,-88,-42,-21,8
-35,-78,-43,56,5,-60,4,-69,-78,-57,-56,2
-27,-26,0,27,-13,-13,32,-48,-45,-5,-18,26
38,63,25,-51,6,44,88,207,285,297,164,83
321,287,-35,-304,178,126,104,505,784,1122,791,406
602,402,-199,-502,400,102,-260,-148,220,1016,910,578
359,12,-347,-185,353,-167,-715,-1379,-1327,-816,-180,154
-71,-389,-318,230,124,-353,-722,-1594,-1744,-1523,-742,-189
-168,-373,-205,271,19,-289,-370,-852,-931,-810,-475,-183
-54,-149,-95,102,21,-122,-55,-248,-301,-318,-220,-95
-5,-56,-51,31,23,-54,52,-29,-55,-79,-88,-54
-20,-62,-42,42,11,-52,54,14,-11,-51,-77,-48
-35,-50,-15,43,-10,-32,66,43,22,-11,-46,-30
-37,-43,-6,40,-15,-24,83,66,54,4,-40,-24
-28,-25,3,26,-15,-11,85,69,51,11,-30,-12
-28,-14,14,21,-21,0,84,85,76,32,-24,-4
2,10,8,-6,-3,9,87,96,90,36,-22,2
17,27,10,-22,3,18,97,95,91,49,-14,6
-7,24,31,-8,-20,27,88,94,88,41,-14,4
-1,25,27,-12,-15,26,75,103,98,58,-4,1
3,26,22,-15,-10,24,65,117,108,65,3,2
1,22,21,-12,-11,21,57,117,114,75,20,13
30,43,13,-37,8,28,51,124,119,88,17,22
52,68,16,-60,18,42,44,135,131,96,31,37
64,64,0,-65,32,32,37,144,153,124,49,51
56,60,3,-58,26,31,31,161,165,143,55,62
75,83,7,-79,34,45,25,173,188,153,89,66
127,115,-12,-121,69,51,18,197,213,182,111,75
148,145,-4,-146,76,70,8,213,220,205,127,105
178,158,-20,-168,99,69,2,204,219,202,132,108
169,151,-18,-159,93,66,-10,200,212,196,129,100
150,151,1,-150,74,76,-21,193,211,191,128,97
188,143,-45,-165,116,49,-16,168,191,185,124,89
178,122,-57,-150,117,33,-13,138,162,180,126,85
135,104,-32,-119,83,36,-10,112,144,162,107,78
112,83,-30,-98,71,26,-6,75,111,128,81,64
83,57,-26,-70,54,16,-3,50,70,92,63,35
54,31,-23,-42,38,3,2,45,44,58,34,16
45,25,-20,-35,33,2,5,40,16,34,9,8
51,33,-18,-42,34,8,8,34,-7,25,2,-2
40,25,-14,-32,27,5,13,29,-17,19,-2,-14
33,15,-17,-24,25,-1,15,24,-23,13,-7,-23
32,8,-24,-20,28,-7,15,19,-21,5,-11,-16
17,-3,-20,-7,19,-12,16,21,-20,2,-16,-8
14,-1,-15,-6,14,-7,13,18,-20,2,-19,-4
15,5,-10,-10,12,-2,22,36,-20,14,-21,6
0,-7,-7,4,4,-7,31,58,-20,8,-17,-21
2,2,0,-2,1,1,24,52,-23,-4,-7,-48
22,18,-4,-20,13,7,21,51,-25,17,2,-20
30,14,-16,-21,23,-1,16,47,-25,21,17,-14
24,15,-8,-19,16,3,11,45,-25,14,19,-24
10,14,4,-12,3,9,8,43,-25,11,9,-25
23,8,-15,-15,19,-4,3,37,-26,6,2,-30
42,5,-37,-23,39,-16,-3,34,-24,2,-6,-32
28,-1,-29,-13,28,-15,-6,29,-27,-3,-12,-35
20,-3,-22,-8,21,-12,-12,25,-22,-7,-18,-31
9,-7,-16,-1,13,-11,-15,20,-34,-10,-21,-29
-12,-20,-9,16,-2,-14,-10,13,-60,-14,-26,-31
-16,-20,-4,19,-6,-12,-10,9,-61,-17,-19,-27
-21,-19,2,20,-12,-8,-9,2,-62,-22,-23,-42
-27,-21,6,24,-16,-7,-5,-2,-67,-34,-51,-57
-34,-19,15,26,-24,-2,-5,-9,-61,-35,-53,-54
-33,-23,11,28,-22,-6,-8,-21,-59,-35,-45,-55
-26,-25,1,26,-13,-12,-10,-20,-52,-35,-40,-50
-9,-25,-15,17,4,-20,-6,-13,-52,-34,-35,-50
8,-26,-34,9,22,-30,-1,-9,-75,-37,-29,-51
6,-24,-30,9,18,-27,-2,-3,-78,-40,-29,-57
2,-21,-23,10,13,-22,-7,3,-68,-52,-52,-73
-2,-18,-16,10,7,-17,-9,6,-64,-55,-56,-76
-6,-16,-10,11,3,-13,-6,2,-55,-50,-51,-75
-12,-12,0,12,-6,-6,-2,0,-50,-49,-50,-72
4,-10,-14,3,9,-12,-7,-3,-45,-45,-45,-70
8,-12,-20,3,14,-16,-11,-6,-45,-42,-45,-70
-20,-19,1,19,-10,-9,-10,-9,-44,-40,-41,-65
-24,-26,-2,25,-11,-14,-10,-10,-39,-37,-40,-65
-18,-14,4,16,-11,-5,-10,-5,-41,-35,-40,-65
-14,-29,-15,22,1,-22,-10,-5,-37,-35,-40,-65
-11,-46,-36,28,13,-41,-8,-4,-35,-31,-40,-65
-37,-39,-2,38,-17,-21,-4,0,-35,-30,-40,-65
-53,-34,19,43,-36,-8,-5,0,-31,-30,-40,-65
-27,-32,-4,29,-11,-18,-5,2,-30,-25,-40,-65
-11,-31,-20,21,5,-26,-5,7,-29,-25,-40,-65
-21,-40,-19,31,0,-29,-5,10,-26,-25,-41,-65
-25,-37,-11,31,-7,-23,0,14,-19,-19,-39,-65
12,1,-11,-6,12,-5,5,18,-16,-21,-35,-59
22,21,-1,-21,11,10,8,21,-10,-15,-27,-49
7,35,28,-21,-11,31,15,35,-7,-5,-24,-43
29,51,22,-40,3,37,12,45,1,8,-13,-33
59,81,23,-70,17,52,-2,38,24,28,14,-33
49,100,51,-75,-1,75,-13,30,23,44,22,-35
47,84,37,-66,5,60,-19,23,26,59,27,-36
77,53,-24,-65,50,15,-26,14,13,40,27,-40
56,14,-41,-35,48,-13,-34,7,-6,8,-5,-39
3,-5,-8,1,6,-6,-41,-9,-31,-16,-32,-56
-20,-33,-13,27,-3,-22,-44,-21,-68,-44,-51,-72
-10,-42,-32,26,11,-36,-36,-20,-85,-47,-60,-74
-32,-46,-14,39,-9,-30,-35,-16,-89,-41,-65,-76
-55,-48,6,51,-30,-20,-26,-8,-67,-50,-68,-75
-40,-32,9,36,-24,-11,-26,-11,-67,-40,-54,-74
-40,-32,7,36,-23,-12,-17,6,-54,-47,-68,-77
-23,-17,5,20,-14,-6,6,5,-32,-9,-37,-75
56,29,-27,-42,41,1,68,211,242,251,105,-9
291,243,-48,-267,169,97,108,564,803,1087,730,308
511,387,-123,-449,317,132,-180,78,386,1142,962,512
252,86,-166,-168,209,-40,-565,-1123,-1152,-664,-103,147
-148,-272,-124,210,-12,-197,-629,-1488,-1740,-1545,-769,-236
-175,-342,-166,259,-4,-254,-387,-873,-1061,-905,-564,-271
-81,-190,-109,136,14,-149,-95,-265,-406,-396,-298,-188
-57,-72,-16,65,-20,-44,15,2,-98,-106,-122,-129
-36,-52,-15,44,-10,-33,42,48,-40,-65,-103,-106
-35,-37,-2,36,-16,-19,53,80,-17,-42,-74,-94
-58,-53,4,55,-31,-24,48,98,11,-25,-66,-93
-29,-22,7,25,-18,-7,52,103,29,-21,-58,-85
-11,-4,7,7,-8,2,49,108,45,4,-49,-80
0,-3,-3,1,2,-3,51,102,35,6,-49,-75
4,2,-3,-3,3,0,46,114,52,28,-40,-69
-10,-9,2,9,-6,-4,41,113,53,14,-39,-63
-12,-4,8,8,-10,2,37,128,65,28,-32,-56
-42,-6,37,24,-40,15,32,146,85,47,-19,-49
-21,17,38,1,-29,27,28,149,89,60,-4,-43
4,37,33,-21,-14,35,23,153,90,70,3,-36
-2,24,26,-11,-14,25,17,160,104,70,13,-21
21,47,26,-35,-3,36,9,179,137,100,22,-8
69,75,6,-72,32,40,3,195,149,119,39,2
93,61,-32,-77,62,15,-5,202,161,126,54,12
103,85,-18,-94,60,33,-14,223,184,157,74,18
146,122,-24,-134,85,49,-21,239,191,178,98,35
169,129,-40,-149,104,44,-34,234,190,186,98,34
187,159,-28,-172,107,65,-47,228,191,185,110,40
209,170,-39,-189,123,65,-60,221,186,184,116,52
226,156,-70,-191,148,42,-57,209,174,186,99,34
200,132,-68,-166,134,32,-44,183,150,174,93,26
124,90,-33,-106,78,28,-46,149,122,151,74,13
77,69,-8,-73,43,30,-34,128,103,124,66,-2
56,58,1,-57,27,29,-22,91,64,89,42,-13
6,42,36,-24,-15,38,-17,53,23,53,7,-47
8,26,18,-17,-5,22,-8,37,10,24,0,-56
28,10,-18,-19,22,-4,-3,23,-2,6,-24,-56
11,-7,-18,-2,15,-12,5,19,-22,4,-33,-65
-2,-13,-11,7,5,-11,9,20,-25,1,-29,-60
-8,-4,4,6,-5,0,6,20,-18,-1,-31,-54
1,0,-1,-1,1,-1,1,20,-13,-6,-26,-50
-13,7,20,3,-17,13,2,18,-7,-3,-25,-42
-15,9,24,3,-19,16,9,20,-5,8,-25,-44
-15,-4,11,9,-13,3,6,20,-2,10,-20,-59
-21,-6,15,14,-17,4,5,20,1,10,-20,-61
-36,0,36,18,-36,18,5,20,4,10,-19,-59
-39,6,45,16,-42,25,5,20,5,15,-15,-61
-17,10,27,3,-22,18,5,19,-1,12,-15,-59
-8,19,27,-6,-18,23,3,14,-8,3,-17,-62
14,30,16,-22,-1,23,0,10,-14,-2,-21,-64
-11,20,31,-5,-21,25,-3,8,-22,-12,-20,-66
-35,12,47,11,-41,29,-6,2,-26,-17,-21,-64
-12,3,14,4,-13,8,-9,1,-34,-25,-37,-67
-11,-6,4,8,-7,-1,-10,-8,-34,-33,-43,-65
-9,-12,-3,11,-3,-7,-18,-23,-31,-41,-46,-65
-46,-20,26,33,-36,3,-23,-15,-55,-61,-62,-82
-84,-16,69,50,-76,26,-17,-13,-61,-65,-64,-78
-44,-11,34,27,-39,11,-12,-22,-53,-59,-56,-70
-18,-4,14,11,-16,5,-9,-27,-53,-57,-54,-76
-30,-1,29,15,-29,14,-3,-33,-47,-52,-48,-80
-16,9,25,3,-21,17,0,-39,-45,-50,-44,-75
-11,5,16,3,-14,10,-6,-44,-52,-50,-59,-79
-28,-15,14,21,-21,-1,-16,-42,-60,-50,-67,-95
-23,-28,-5,25,-9,-16,-18,-36,-60,-50,-64,-95
-27,-40,-13,34,-7,-26,-15,-32,-60,-50,-66,-95
-41,-29,11,35,-26,-9,-15,-27,-60,-50,-65,-95
-35,-14,20,24,-27,3,-11,-22,-60,-52,-65,-95
-11,12,23,-1,-17,17,-10,-21,-58,-60,-63,-93
-23,-3,20,13,-22,8,-10,-25,-54,-64,-59,-89
-43,-37,6,40,-24,-15,-5,-37,-56,-61,-60,-87
-25,-22,4,24,-14,-9,-5,-38,-51,-60,-60,-84
-3,-16,-13,10,6,-14,-5,-30,-50,-60,-60,-81
4,-11,-15,3,10,-13,-5,-27,-50,-59,-60,-79
-18,-13,5,15,-11,-4,-6,-19,-45,-61,-55,-75
-14,-32,-18,23,2,-24,-2,-16,-42,-57,-50,-70
-21,-31,-9,26,-6,-20,0,-19,-38,-55,-45,-66
-28,-26,2,27,-14,-12,0,-20,-35,-55,-42,-61
-13,-24,-11,19,-1,-17,0,-23,-29,-52,-35,-56
-17,-19,-2,18,-8,-10,0,-26,-35,-48,-37,-56
-25,-17,8,21,-16,-5,0,-22,-43,-53,-48,-71
-31,-8,23,20,-27,7,5,-13,-33,-61,-44,-75
-2,11,13,-4,-8,11,13,-1,-26,-43,-32,-59
12,35,23,-24,-6,28,19,7,-12,-28,-22,-48
-4,52,56,-24,-30,54,27,24,4,-21,-14,-42
-6,53,59,-24,-33,56,27,32,8,-7,-6,-38
19,63,44,-41,-13,53,8,24,15,6,-3,-34
35,88,52,-62,-9,70,-8,15,19,21,15,-31
41,97,55,-69,-7,75,-15,8,26,22,32,-27
51,73,23,-62,14,48,-25,1,-4,7,16,-26
19,37,18,-28,0,27,-29,-12,-43,1,0,-17
-11,-7,4,9,-7,-2,-20,-28,-54,-23,-26,-32
-13,-35,-22,24,5,-28,-18,-43,-78,-57,-52,-67
-37,-43,-5,40,-16,-24,-10,-36,-92,-69,-65,-72
-71,-54,17,62,-44,-18,-6,-45,-97,-61,-60,-67
-80,-67,12,73,-46,-27,0,-34,-92,-68,-71,-73
-58,-55,3,56,-30,-26,-4,-46,-99,-63,-59,-68
-10,-52,-42,31,16,-47,-12,-34,-92,-63,-70,-71
-41,-58,-17,50,-12,-37,8,-4,-79,-44,-56,-67
-25,12,36,6,-31,24,58,105,95,118,36,-28
182,199,17,-190,82,107,128,484,630,799,499,190
493,428,-65,-460,279,181,-77,272,607,1395,1081,538
478,235,-242,-356,360,-4,-531,-890,-763,-7,342,342
33,-271,-303,119,168,-287,-729,-1615,-1845,-1586,-712,-161
-153,-404,-251,279,49,-327,-502,-1141,-1351,-1186,-668,-265
-89,-220,-131,155,21,-175,-133,-367,-502,-479,-339,-183
-56,-103,-47,79,-4,-75,31,-26,-123,-166,-137,-131
-42,-74,-32,58,-5,-52,54,57,-19,-79,-94,-113
-46,-26,19,36,-32,-4,75,86,7,-52,-76,-99
-30,-10,20,20,-25,5,83,112,57,-5,-52,-84
-43,-26,17,34,-30,-4,87,136,78,-17,-57,-80
-44,-29,15,36,-29,-7,82,139,83,10,-42,-75
-35,-4,31,19,-33,13,80,144,84,11,-43,-72
-16,20,36,-2,-26,28,77,147,88,30,-33,-66
-8,17,25,-4,-17,21,74,151,98,44,-31,-63
-11,22,33,-6,-22,28,72,150,94,56,-26,-57
-10,17,27,-3,-19,21,66,150,108,58,-21,-54
0,16,16,-8,-9,16,62,168,128,76,-8,-48
60,54,-5,-57,32,24,57,177,129,94,1,-41
53,62,8,-58,23,35,53,192,152,97,10,-34
25,59,34,-42,-4,47,49,208,177,125,33,-20
56,84,28,-70,14,56,41,216,188,135,56,-3
61,87,27,-74,17,56,34,235,210,151,72,16
81,104,24,-93,28,64,27,252,224,175,74,29
111,130,19,-120,46,74,19,275,237,191,97,39
135,156,21,-146,57,88,13,292,260,207,121,62
168,167,-1,-167,84,83,6,288,254,199,120,71
144,150,6,-147,69,77,2,286,241,192,123,65
114,141,27,-127,43,83,-3,261,233,186,119,61
115,129,13,-122,51,71,-4,224,212,179,106,51
105,114,9,-110,48,61,2,199,185,173,96,43
106,100,-6,-103,55,47,8,160,156,149,79,33
71,69,-2,-70,36,33,13,123,119,111,57,8
25,34,9,-30,8,21,23,103,87,71,39,-18
11,21,10,-16,0,15,35,76,68,46,16,-36
23,17,-6,-20,14,5,35,53,54,31,-16,-49
32,9,-23,-20,27,-7,35,50,35,24,-26,-51
19,2,-17,-10,17,-7,35,50,26,18,-24,-49
33,-2,-35,-16,35,-18,35,50,24,11,-28,-51
7,-18,-25,6,16,-21,34,50,27,4,-30,-49
13,5,-8,-9,10,-1,30,50,47,1,-30,-52
23,30,6,-27,8,18,30,51,51,7,-26,-63
22,17,-5,-20,14,6,30,48,50,10,-25,-66
48,9,-40,-28,44,-15,30,59,49,15,-25,-64
41,13,-28,-27,34,-8,30,64,53,20,-25,-65
41,32,-8,-36,24,12,34,55,53,17,-26,-65
3,13,9,-9,-3,11,35,49,51,12,-23,-64
-11,3,14,4,-13,8,35,42,70,9,-20,-60
25,19,-7,-22,16,6,34,36,71,6,-20,-57
53,16,-37,-34,45,-11,29,31,66,1,-18,-55
46,13,-33,-29,40,-10,26,26,65,-1,-14,-51
21,5,-16,-13,18,-5,22,21,60,-10,-16,-50
-2,2,4,0,-3,3,19,18,60,-18,-18,-49
-4,-6,-3,5,0,-4,13,11,53,-27,-27,-59
-7,-9,-3,8,-2,-6,28,13,46,-46,-55,-78
-46,-16,30,31,-38,7,43,22,39,-49,-59,-81
-54,-22,32,38,-43,5,37,17,31,-41,-50,-79
-23,-25,-1,24,-11,-13,34,14,24,-39,-47,-81
-9,-38,-29,24,10,-33,31,11,17,-33,-39,-79
-36,-21,15,28,-25,-3,26,6,13,-31,-36,-80
-58,-35,23,46,-40,-6,25,4,10,-34,-45,-80
-52,-38,14,45,-33,-12,25,-2,7,-35,-51,-80
-18,-12,6,15,-12,-3,25,-5,2,-35,-50,-80
1,-15,-16,8,9,-15,25,-9,0,-35,-50,-80
-20,-14,6,17,-13,-3,25,-12,5,-35,-50,-80
-25,-37,-12,31,-6,-24,25,-17,5,-35,-50,-76
-27,-28,-1,28,-12,-15,21,-20,5,-35,-45,-75
