I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,69,99,-19,-65,84,-50,-315,-3,-252,-70,164
-12,87,99,-37,-56,92,-55,-318,-14,-256,-70,127
12,104,92,-58,-41,98,-46,-323,-23,-251,-70,103
-9,84,93,-37,-52,89,-45,-320,-25,-249,-66,85
9,92,82,-51,-37,87,-38,-311,-27,-246,-67,70
-22,73,95,-26,-58,83,-34,-306,-42,-242,-71,57
-4,94,99,-45,-52,96,-45,-298,-33,-259,-62,46
51,149,99,-100,-24,124,-58,-293,-17,-260,-53,31
1,140,139,-71,-69,139,-47,-291,-6,-239,-47,43
9,189,180,-99,-86,184,-42,-298,8,-238,-33,49
30,237,207,-134,-88,222,-103,-331,11,-230,-28,39
17,226,209,-121,-96,217,-136,-345,-3,-229,-10,36
29,228,199,-129,-85,213,-127,-327,-19,-220,-17,23
53,166,113,-110,-31,139,-108,-302,-37,-226,-39,2
41,113,73,-77,-17,93,-63,-282,-75,-270,-29,-28
-3,110,113,-54,-58,111,-45,-270,-78,-272,-60,-74
-31,68,99,-19,-65,83,-42,-270,-97,-296,-86,-111
-20,44,64,-12,-42,54,-35,-257,-103,-303,-76,-119
0,28,28,-14,-14,28,-26,-250,-93,-294,-76,-141
-19,55,74,-18,-47,64,-24,-263,-98,-295,-57,-156
-76,51,126,12,-101,88,-14,-249,-59,-262,-42,-161
-70,28,98,21,-84,62,-30,-276,-94,-285,-48,-162
-24,181,205,-79,-114,193,-23,-227,66,-145,33,-87
53,390,337,-222,-142,363,-143,-375,300,254,535,366
441,121,-320,-281,381,-99,-446,-682,114,499,1199,952
684,-669,-1352,-7,1018,-1010,-430,-572,-702,-294,605,460
472,-949,-1420,239,946,-1185,-218,-391,-1244,-1159,-443,-452
206,-528,-734,162,470,-631,-145,-315,-731,-798,-417,-503
16,-157,-172,71,95,-164,-84,-237,-270,-395,-192,-334
-31,-12,19,21,-25,4,-7,-189,-100,-277,-105,-254
-1,59,61,-29,-31,60,40,-144,0,-192,-45,-198
22,94,72,-58,-25,82,44,-138,-20,-197,-45,-211
-23,30,53,-3,-38,41,36,-130,10,-159,-22,-200
-34,15,49,10,-41,32,31,-128,17,-169,-16,-203
0,72,72,-37,-36,72,52,-124,64,-167,18,-198
-37,63,99,-13,-68,81,62,-119,72,-168,8,-200
-34,49,83,-7,-59,65,52,-118,61,-163,2,-193
-20,45,65,-12,-43,55,54,-111,66,-159,-4,-188
-14,51,64,-19,-39,57,46,-110,53,-157,-14,-185
2,52,50,-28,-24,51,47,-117,61,-151,-17,-180
-18,33,51,-7,-35,42,65,-113,70,-150,-17,-175
17,54,37,-36,-10,45,61,-102,80,-146,-9,-175
10,49,39,-30,-15,44,58,-89,94,-145,-8,-196
-52,28,80,12,-66,54,52,-67,105,-140,1,-197
-26,53,79,-14,-52,66,51,-40,124,-141,-7,-185
-47,50,97,-2,-72,73,76,-13,150,-115,-12,-183
-67,45,112,11,-90,78,76,2,167,-86,-8,-172
-53,71,124,-10,-89,98,66,16,182,-97,-4,-170
-70,79,149,-5,-110,114,61,36,177,-93,-1,-164
-49,104,152,-28,-101,128,52,38,180,-100,-3,-160
-39,124,163,-43,-101,143,47,27,181,-132,-2,-196
-37,118,155,-40,-96,136,35,11,133,-165,-33,-209
-10,126,137,-58,-74,131,24,-22,87,-193,-52,-193
-28,116,144,-45,-86,130,12,-61,62,-196,-28,-175
-30,107,136,-39,-83,121,4,-82,57,-193,8,-137
1,103,102,-52,-51,102,-2,-90,54,-179,46,-102
-1,98,99,-49,-50,98,-10,-109,42,-168,64,-93
8,102,93,-55,-42,97,-18,-108,32,-171,61,-96
9,96,87,-53,-39,91,-24,-111,19,-169,55,-94
-6,78,83,-36,-45,80,-18,-111,11,-170,49,-96
-17,59,75,-21,-46,67,-10,-93,10,-178,44,-94
-28,44,72,-8,-50,57,-1,-88,10,-176,38,-109
-31,34,65,-2,-48,49,4,-79,10,-170,33,-123
-34,26,60,4,-48,43,16,-70,9,-164,26,-117
-24,29,53,-2,-39,41,22,-60,12,-158,21,-125
-21,43,64,-11,-43,53,18,-50,34,-154,20,-126
-34,43,77,-5,-56,60,34,-45,55,-145,20,-114
-45,36,80,4,-63,58,34,-40,56,-135,23,-105
-49,39,89,5,-69,64,28,-35,63,-124,43,-95
-39,67,106,-14,-73,86,27,-28,75,-111,64,-85
-36,74,109,-19,-73,91,21,-27,74,-100,63,-67
-21,79,100,-29,-61,89,19,-30,76,-93,85,-50
-32,68,100,-18,-67,84,12,-30,72,-87,95,-44
-4,86,89,-41,-47,87,6,-30,83,-83,101,-37
41,122,80,-82,-20,101,-1,-26,89,-76,122,-31
16,86,71,-51,-28,78,-8,-25,68,-71,109,-24
14,72,58,-43,-22,65,-14,-25,65,-81,97,-21
-13,58,71,-22,-42,64,-11,-25,62,-87,88,-27
-24,46,70,-11,-47,58,-1,-25,59,-83,82,-23
-46,25,71,11,-59,48,5,-26,56,-88,77,-32
-42,39,80,1,-61,59,15,-34,54,-104,74,-49
-4,61,66,-29,-35,63,18,-34,50,-105,68,-45
-31,35,66,-2,-49,50,16,-29,43,-99,64,-37
25,79,54,-52,-15,66,13,-28,63,-97,91,-32
48,101,53,-75,-2,77,9,-22,80,-92,104,-23
6,80,74,-43,-35,77,19,-12,72,-64,98,-19
-33,79,112,-23,-73,96,23,6,93,-43,102,-3
-22,129,151,-54,-87,140,1,-8,120,-46,120,23
40,173,133,-107,-47,153,-65,-63,116,-44,124,22
0,130,131,-65,-66,130,-86,-70,104,-45,114,13
36,124,89,-80,-27,106,-56,-49,77,-47,110,8
75,110,35,-92,20,72,-52,-37,73,-50,106,0
0,36,36,-18,-18,36,-26,-35,59,-62,85,-4
-25,3,28,11,-27,15,9,-18,32,-79,59,-26
-66,-44,22,55,-43,-11,14,-22,1,-106,51,-57
-40,-66,-26,53,-7,-45,25,-26,4,-94,53,-63
-6,-49,-43,28,19,-46,25,-31,-11,-117,43,-59
-20,-45,-25,33,3,-35,29,-17,2,-105,45,-47
-5,-25,-20,15,8,-22,40,7,21,-97,40,-42
-43,17,60,13,-52,38,18,-36,17,-92,51,-35
-63,201,264,-69,-164,232,-5,-46,242,144,225,127
154,318,164,-236,-6,241,-245,-339,380,572,898,731
574,-221,-795,-176,684,-508,-484,-519,-53,480,1199,995
653,-982,-1636,165,1145,-1309,-333,-283,-963,-607,168,134
384,-923,-1307,270,846,-1115,-167,-151,-1094,-1004,-504,-467
127,-413,-541,143,334,-477,-108,-93,-448,-459,-248,-297
-36,-145,-109,91,37,-127,-15,-50,-157,-226,-97,-182
-42,-30,12,36,-26,-9,38,20,-21,-106,-16,-110
-42,4,47,19,-45,26,58,52,40,-70,10,-69
-63,5,69,29,-66,37,64,44,51,-77,19,-62
-47,20,67,13,-57,43,62,55,65,-64,35,-57
-43,52,95,-4,-70,74,55,40,62,-68,31,-64
-18,66,83,-24,-51,74,58,51,73,-51,32,-56
-29,37,67,-4,-48,52,84,83,78,-53,40,-70
-79,28,107,25,-93,67,89,99,95,-43,41,-74
-73,38,111,18,-93,74,79,93,87,-56,20,-75
-73,36,109,18,-91,72,77,96,92,-72,15,-90
-91,20,111,35,-101,65,68,95,89,-69,13,-90
-95,13,109,41,-102,61,67,94,91,-53,16,-77
-70,40,110,15,-90,75,79,112,97,-42,15,-68
-60,43,103,8,-82,72,88,126,102,-34,15,-62
-50,56,107,-3,-79,81,83,141,124,-20,16,-50
-16,85,101,-35,-59,93,88,172,146,-25,8,-71
-69,66,135,1,-102,101,104,189,167,-18,15,-99
-87,67,154,9,-121,111,101,208,183,-4,15,-93
-55,88,143,-17,-99,115,94,231,197,-5,0,-97
-94,101,196,-4,-145,148,88,232,194,-7,-5,-101
-56,140,195,-42,-126,167,84,235,181,-33,-25,-99
-37,160,197,-62,-118,178,67,214,160,-52,-40,-98
-41,152,194,-56,-118,173,48,175,123,-72,-44,-93
-25,157,182,-67,-104,169,24,145,89,-92,-69,-97
-57,133,190,-38,-124,161,-22,105,76,-105,-62,-90
-22,103,125,-40,-74,113,-28,83,73,-87,-5,-32
-14,100,114,-44,-64,107,-15,66,67,-58,29,6
-21,88,109,-33,-66,98,-9,55,61,-58,44,17
-24,70,94,-23,-60,82,1,56,56,-55,49,28
-18,86,104,-34,-62,95,8,54,51,-46,40,19
-27,80,108,-27,-68,94,14,73,44,-51,46,6
-84,29,113,28,-99,71,10,82,37,-85,35,-10
-76,19,95,28,-86,57,10,78,31,-88,16,-16
-65,30,95,17,-80,62,22,82,23,-78,12,-21
-49,15,64,17,-57,39,26,78,23,-76,-2,-32
-37,19,56,8,-47,37,25,84,31,-67,-22,-44
-54,56,110,-2,-82,83,46,99,49,-67,-26,-45
-78,38,116,20,-97,76,64,117,75,-71,-25,-31
-90,25,115,32,-103,70,54,112,81,-59,-22,-24
-47,64,111,-9,-80,87,38,93,79,-32,-10,-12
-54,64,118,-6,-86,91,36,94,78,-20,4,0
-70,67,136,1,-104,101,32,93,73,-14,27,9
-44,80,124,-18,-84,102,25,99,78,-1,53,36
-54,66,120,-6,-87,93,17,99,86,6,63,48
-56,55,112,0,-84,83,-3,76,78,-5,55,41
-2,104,106,-51,-55,105,5,80,64,-26,59,53
7,110,103,-59,-49,106,7,95,57,-31,71,62
-7,93,100,-43,-54,96,-11,85,56,-26,56,50
-4,93,97,-45,-51,95,-15,79,53,-25,44,42
-27,68,95,-21,-61,81,-25,74,51,-20,52,34
-42,76,118,-17,-80,97,-19,63,47,-21,36,22
-53,57,110,-2,-82,83,-13,72,46,-26,34,34
-24,73,97,-25,-60,85,-9,86,42,-21,47,47
-8,101,109,-46,-59,104,-1,85,37,-14,44,44
-13,86,99,-37,-56,92,-4,84,30,-7,45,43
10,87,77,-49,-34,82,-4,86,26,-1,46,40
-2,79,82,-39,-42,80,1,83,46,6,45,40
-31,83,114,-26,-72,98,9,89,65,10,46,47
-21,139,160,-59,-91,149,0,88,90,30,57,69
11,182,172,-97,-81,177,-42,55,89,45,63,78
30,180,150,-105,-61,165,-98,48,77,40,66,77
25,185,160,-106,-67,172,-111,52,64,32,64,74
38,137,99,-88,-31,118,-73,46,60,24,61,71
13,77,64,-45,-26,70,-35,70,58,9,57,68
-24,49,74,-13,-49,61,-19,86,17,-2,12,21
-40,2,42,19,-41,22,-13,84,6,-22,-27,-12
-72,-19,53,46,-62,17,-11,74,-12,-43,-28,-11
-63,-15,48,39,-56,17,-1,80,-2,-35,-24,-8
-74,-46,28,60,-51,-9,1,79,11,-41,-22,9
-78,-65,13,71,-45,-26,5,102,30,-21,-30,-4
-61,-26,36,43,-48,5,-3,73,-4,-37,-32,2
-47,73,120,-13,-84,96,-4,88,58,19,7,42
-24,294,318,-135,-171,306,-48,27,335,354,326,332
302,220,-82,-261,192,69,-344,-323,341,733,1043,970
688,-546,-1234,-71,961,-889,-477,-369,-360,198,821,782
548,-1057,-1605,255,1077,-1331,-265,-204,-1169,-861,-346,-200
272,-737,-1008,233,641,-873,-173,-40,-904,-784,-568,-431
50,-295,-345,122,198,-320,-101,87,-305,-261,-259,-197
-55,-52,3,53,-28,-25,6,71,-85,-83,-152,-101
-33,15,49,8,-41,32,46,139,55,34,-69,-26
-38,33,71,2,-55,52,84,166,41,41,-81,-19
-25,73,99,-24,-62,86,91,169,74,55,-72,-12
-85,37,122,24,-104,79,90,169,82,46,-72,-16
-81,43,123,19,-102,83,87,161,60,41,-70,-13
-62,54,116,3,-89,85,84,164,101,74,-70,-4
-108,5,113,51,-111,59,86,157,125,96,-75,-15
-70,38,108,16,-89,73,78,161,126,96,-89,-15
-37,64,101,-13,-70,82,91,165,124,93,-83,-23
-40,48,88,-4,-65,68,107,194,122,97,-85,-35
-57,62,118,-3,-88,90,109,196,116,94,-129,-29
-103,39,142,32,-123,90,110,194,113,95,-132,-23
-104,32,136,36,-120,84,124,212,109,96,-136,-20
-85,51,136,17,-111,94,131,215,147,91,-141,-9
-107,16,122,45,-115,69,129,240,166,120,-144,-20
-94,30,125,32,-110,77,130,256,158,129,-143,-44
-76,72,148,2,-112,110,130,267,194,134,-138,-46
-86,62,148,12,-118,105,142,303,219,151,-143,-44
-84,71,154,7,-119,112,141,313,218,142,-146,-46
-50,109,159,-30,-104,134,130,314,233,152,-174,-53
-44,122,166,-39,-105,144,119,289,203,119,-197,-51
-66,104,170,-19,-118,136,101,260,154,96,-207,-42
-40,115,155,-38,-98,135,88,241,149,89,-208,-38
-11,112,123,-50,-67,117,81,197,135,81,-190,-11
10,103,93,-57,-42,98,77,169,115,91,-175,29
-18,73,90,-28,-54,81,71,146,110,86,-145,63
-36,41,77,-3,-56,58,65,148,104,107,-140,114
-7,71,79,-32,-43,75,60,167,98,112,-124,142
-15,30,45,-8,-30,37,65,159,94,96,-119,134
-28,22,50,3,-39,36,73,156,87,92,-158,131
-40,43,83,-2,-62,62,74,151,83,76,-160,126
-68,-18,50,43,-59,16,82,147,77,66,-162,122
-47,-8,39,27,-43,15,81,144,71,64,-177,117
-72,-42,31,57,-51,-5,88,149,66,66,-195,115
-99,-67,32,83,-65,-17,103,168,67,63,-184,115
-76,-16,60,46,-68,22,100,170,91,76,-189,117
-122,-56,66,88,-93,5,99,162,95,80,-219,131
-94,-34,60,64,-77,13,95,156,89,74,-207,141
-68,-6,62,37,-65,27,94,150,100,88,-188,201
-22,22,45,0,-34,34,90,140,106,97,-177,264
-43,24,67,9,-55,46,82,153,123,120,-197,294
-117,-34,82,75,-99,24,78,167,124,127,-181,324
-32,37,69,-2,-51,53,71,160,118,124,-160,333
14,50,36,-32,-11,43,65,158,116,126,-166,341
32,38,6,-35,12,22,60,153,111,125,-153,354
-31,4,35,14,-33,19,55,151,109,124,-156,370
-22,-16,6,19,-14,-5,50,144,101,113,-143,376
19,18,-1,-18,10,8,47,150,93,102,-156,375
-38,0,37,19,-37,18,39,160,84,89,-187,373
-3,-12,-9,7,3,-10,43,151,78,81,-182,369
-33,-57,-24,45,-5,-40,52,147,68,71,-198,370
-22,-37,-16,29,-3,-26,53,142,65,68,-213,366
9,-21,-31,7,20,-26,39,133,48,53,-208,364
22,-17,-39,-2,30,-28,52,154,46,52,-207,360
7,-25,-31,10,19,-28,79,177,69,74,-204,359
-42,-36,6,39,-24,-15,82,175,72,70,-195,353
-8,-16,-7,12,0,-12,85,175,67,61,-170,360
-17,27,44,-5,-31,36,81,176,80,68,-154,375
27,109,82,-68,-28,95,76,166,119,90,-130,386
29,108,79,-69,-25,94,20,111,102,81,-120,394
11,119,108,-65,-49,113,4,97,91,77,-153,373
19,82,64,-51,-23,73,33,138,98,83,-161,369
-19,-3,17,11,-18,7,45,142,53,46,-159,367
-11,-35,-24,23,7,-29,84,149,26,13,-168,340
-30,-67,-37,49,3,-52,101,158,20,-11,-190,312
-47,-115,-68,81,11,-91,118,152,3,-37,-219,298
-58,-151,-93,104,18,-122,121,152,4,-35,-221,291
-80,-133,-52,106,-14,-92,120,148,-2,-34,-214,284
-45,-129,-85,87,20,-106,131,171,-11,-43,-203,277
-19,-126,-107,73,44,-116,135,169,0,-40,-198,263
-29,-101,-72,66,22,-87,120,145,-22,-28,-195,251
-74,39,113,18,-94,76,100,157,147,111,-99,328
88,203,115,-146,-14,159,-58,-52,366,560,592,977
510,-259,-770,-125,640,-514,-281,-245,-19,590,1085,1435
544,-968,-1512,213,1028,-1240,-190,-160,-928,-462,90,589
267,-961,-1228,347,748,-1094,-30,-20,-1113,-966,-715,-138
60,-531,-591,236,326,-561,4,111,-511,-457,-486,-43
-43,-222,-179,133,69,-200,74,134,-168,-183,-326,83
-50,-106,-56,78,3,-81,123,170,-21,-52,-246,180
-79,-100,-21,90,-29,-61,146,211,30,-13,-208,191
-43,-95,-52,69,5,-73,155,206,37,-39,-204,200
-22,-71,-49,47,14,-60,150,211,70,-5,-192,224
-64,-87,-24,76,-20,-55,148,202,51,9,-193,206
-68,-100,-32,85,-18,-66,143,203,58,10,-182,207
-65,-89,-24,77,-20,-56,140,198,50,-11,-187,195
-75,-98,-23,86,-25,-60,137,204,48,-23,-180,192
-64,-93,-29,79,-17,-61,134,205,61,-24,-180,186
-60,-90,-30,75,-15,-60,133,205,49,-20,-179,181
-43,-94,-51,68,4,-72,129,204,57,-43,-202,178
-23,-74,-51,49,14,-62,130,207,87,-46,-213,171
-59,-85,-27,72,-16,-56,147,238,85,-33,-204,169
-86,-111,-25,99,-30,-68,149,249,83,-27,-206,164
-100,-87,12,93,-56,-37,139,240,94,-17,-200,166
-77,-72,5,74,-41,-34,140,251,118,-9,-201,162
-65,-77,-13,71,-26,-45,130,270,142,-2,-195,159
-67,-79,-11,73,-28,-45,133,290,157,15,-190,161
-71,-62,9,66,-40,-26,150,320,183,41,-186,149
-81,-40,41,60,-61,1,142,319,179,31,-182,122
-98,-64,34,80,-66,-15,129,309,144,-6,-210,83
-130,-69,61,99,-95,-4,121,304,133,-36,-231,76
-85,-41,44,62,-64,2,108,280,101,-71,-241,56
-85,-37,47,61,-66,5,98,253,72,-103,-243,40
-40,-15,24,27,-32,4,85,222,52,-89,-234,85
51,11,-39,-31,45,-14,74,196,19,-75,-209,111
-4,-41,-37,22,17,-39,67,182,21,-63,-154,111
-24,-51,-27,38,2,-39,57,175,17,-46,-126,102
-32,-37,-5,34,-13,-21,52,172,3,-62,-131,93
-54,-96,-42,75,-6,-69,39,167,-8,-59,-130,73
-30,-88,-58,59,14,-72,46,163,-6,-59,-130,27
-54,-85,-31,70,-11,-58,56,158,-7,-64,-131,-18
-53,-102,-49,78,-2,-75,49,154,-24,-49,-128,-69
-67,-88,-21,78,-22,-54,69,171,-36,-64,-132,-112
-113,-113,0,113,-56,-56,76,176,-43,-79,-133,-141
-58,-97,-39,78,-9,-68,69,173,-27,-58,-121,-160
-63,-82,-18,73,-22,-50,67,170,-15,-32,-105,-159
-72,-77,-5,75,-33,-41,62,170,-2,-15,-96,-154
-42,-63,-21,53,-10,-42,60,185,10,15,-87,-152
-78,-73,5,75,-41,-34,49,181,21,37,-62,-148
-22,-3,19,12,-21,8,31,193,53,59,-43,-143
-29,0,29,15,-29,14,19,196,63,78,-30,-137
-88,-69,19,78,-53,-25,28,174,52,74,-16,-132
-49,-46,3,48,-26,-21,31,173,45,76,-4,-127
-50,-47,3,49,-27,-21,29,169,37,73,12,-119
-31,-42,-11,37,-10,-27,29,165,31,80,17,-137
-23,-31,-8,27,-7,-19,20,162,25,72,13,-154
-58,-64,-6,61,-26,-35,12,158,19,62,11,-164
-34,-41,-8,38,-13,-24,4,156,14,65,6,-177
-34,-40,-6,37,-14,-23,-8,154,6,59,7,-184
-47,-82,-35,65,-6,-58,-13,156,-2,57,0,-211
-47,-78,-31,63,-8,-54,-6,154,-10,52,-7,-217
-81,-88,-7,85,-37,-48,-6,155,-18,50,-6,-214
-60,-77,-17,69,-21,-47,1,155,-25,43,-4,-217
-48,-68,-19,58,-14,-43,2,154,-21,58,0,-214
-39,-56,-17,48,-11,-36,8,156,-9,80,-1,-215
-42,-26,16,34,-29,-5,18,152,0,84,23,-199
-88,-21,67,54,-77,23,20,162,12,108,45,-187
-32,46,78,-7,-55,62,13,146,31,128,52,-179
-20,72,92,-27,-56,82,-51,112,18,123,53,-180
-55,48,103,4,-80,75,-77,116,1,113,43,-180
3,53,49,-28,-23,51,-61,114,-8,101,38,-182
23,-2,-25,-10,24,-13,-60,114,-46,94,31,-213
-26,-51,-25,39,0,-37,-46,130,-67,80,25,-231
-21,-69,-48,46,14,-58,-28,144,-70,74,14,-269
-49,-119,-70,84,11,-94,-14,138,-94,65,-9,-298
-68,-134,-65,101,-1,-99,-11,141,-94,72,-26,-297
-40,-122,-82,81,21,-101,9,141,-112,70,-31,-312
-47,-116,-69,82,11,-92,27,151,-104,70,-16,-304
-52,-105,-54,79,1,-79,27,173,-72,85,-8,-302
-77,-102,-25,90,-26,-63,2,127,-96,54,3,-293
-108,52,160,28,-134,106,1,146,84,205,104,-197
35,262,227,-149,-96,245,-161,-84,284,640,669,314
454,-114,-568,-170,511,-341,-457,-345,19,784,1233,807
631,-902,-1533,136,1083,-1217,-392,-212,-864,-159,450,149
413,-1062,-1475,325,944,-1268,-184,-29,-1268,-864,-485,-662
140,-612,-752,236,446,-681,-126,125,-687,-415,-349,-609
-51,-258,-207,154,78,-232,-54,134,-279,-73,-138,-455
-75,-134,-59,105,-8,-96,12,154,-125,73,-53,-383
-73,-113,-40,93,-16,-76,40,200,-65,126,-16,-340
-93,-108,-14,101,-39,-61,56,181,-73,120,-14,-343
-129,-96,33,112,-81,-32,61,215,-44,175,11,-331
-142,-93,49,117,-96,-21,60,212,-48,164,-3,-335
-129,-87,42,108,-85,-22,57,211,-19,171,6,-324
-133,-86,47,109,-90,-19,54,207,-16,162,7,-327
-124,-81,43,102,-83,-19,56,201,-8,161,17,-328
-118,-78,41,98,-79,-18,47,200,-4,159,18,-338
-99,-77,23,88,-60,-27,58,207,2,172,26,-344
-112,-70,42,91,-77,-14,78,225,8,181,37,-345
-162,-103,59,132,-110,-21,74,215,12,171,34,-360
-154,-106,47,130,-101,-29,75,232,22,166,35,-360
-117,-78,39,97,-78,-19,75,247,35,180,35,-359
-100,-71,29,86,-65,-21,75,250,52,203,34,-361
-93,-59,34,76,-64,-12,73,277,54,198,40,-359
-109,-51,58,79,-83,4,68,293,84,210,41,-361
-124,-37,87,80,-105,25,76,317,109,235,47,-359
-138,-34,103,86,-120,34,81,337,113,239,57,-360
-91,17,107,37,-99,62,70,347,113,236,43,-359
-62,59,121,1,-92,90,57,347,101,222,32,-360
-90,44,134,23,-112,89,48,320,81,192,17,-371
-91,43,134,24,-113,88,37,294,47,168,3,-370
-81,35,116,23,-98,75,24,254,18,154,12,-358
-48,30,78,9,-63,54,7,219,-11,150,26,-352
-68,7,75,31,-72,40,-10,196,-23,141,62,-330
-38,3,41,17,-39,22,-25,183,-35,150,94,-303
-37,-10,27,23,-32,8,-29,162,-56,172,110,-300
-84,-49,35,66,-59,-6,-24,142,-53,167,112,-300
-73,-62,12,67,-42,-25,-19,150,-66,157,103,-296
-99,-72,27,86,-63,-22,-13,149,-76,150,99,-294
-90,-68,21,79,-55,-23,-7,155,-67,150,85,-295
