I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,6,-21,-16,23,-7,16,85,163,67,-61,-44
34,14,-20,-24,26,-3,9,85,188,82,-43,-32
41,21,-19,-31,30,1,3,85,213,122,-6,-3
50,36,-14,-42,32,10,-4,92,251,158,17,24
76,60,-15,-67,45,22,-10,103,292,211,64,55
94,81,-13,-87,53,34,-21,112,339,265,108,88
114,105,-9,-109,61,48,-38,124,383,321,168,132
145,133,-11,-139,78,61,-53,142,426,370,223,174
163,160,-3,-162,82,79,-69,149,458,417,273,220
179,191,11,-185,84,101,-82,142,472,434,321,260
189,215,26,-202,81,120,-79,137,466,422,316,259
181,212,31,-197,75,122,-67,134,437,406,303,246
162,187,25,-175,69,105,-58,128,382,343,267,216
124,145,20,-135,52,82,-44,125,306,241,172,144
75,89,14,-83,30,52,-22,113,225,133,69,73
28,37,9,-33,9,22,-7,92,145,43,-21,15
-5,-1,4,2,-4,2,2,75,81,-32,-84,-34
-25,-28,-2,27,-11,-15,13,59,40,-92,-127,-65
-37,-46,-9,42,-14,-28,22,48,11,-127,-152,-84
-35,-51,-16,43,-10,-33,25,44,-6,-140,-158,-85
-27,-50,-23,39,-2,-36,25,38,-12,-140,-156,-85
-21,-50,-29,36,4,-39,25,33,-15,-140,-155,-90
-23,-50,-27,37,2,-38,25,27,-18,-140,-155,-90
-25,-50,-24,38,0,-37,25,27,-23,-140,-155,-90
-28,-54,-25,42,-1,-39,25,30,-25,-139,-155,-90
-30,-55,-25,43,-2,-40,25,30,-21,-135,-155,-90
-30,-55,-25,43,-2,-40,25,30,-20,-135,-155,-90
-34,-60,-26,47,-4,-43,25,30,-20,-135,-155,-90
-30,-60,-30,45,0,-45,25,29,-20,-135,-155,-90
-31,-61,-30,46,0,-45,25,26,-19,-135,-155,-86
-35,-65,-30,50,-2,-47,25,25,-23,-138,-156,-81
-35,-65,-30,50,-2,-47,25,25,-25,-141,-159,-76
-35,-65,-30,50,-2,-47,25,25,-27,-144,-162,-73
-35,-69,-34,52,-1,-51,25,26,-30,-146,-164,-67
-41,-76,-36,59,-2,-56,25,22,-31,-155,-168,-65
-46,-80,-35,64,-6,-57,30,19,-42,-165,-170,-78
-44,-79,-35,62,-4,-57,30,20,-48,-172,-171,-81
-46,-81,-34,64,-6,-57,31,16,-53,-179,-183,-79
-42,-79,-36,61,-3,-57,35,15,-62,-180,-186,-81
-43,-83,-40,63,-1,-62,35,15,-58,-180,-184,-79
-55,-95,-40,75,-7,-67,32,10,-55,-180,-186,-82
-52,-95,-43,74,-4,-68,30,10,-53,-180,-184,-84
-51,-96,-45,74,-2,-71,30,10,-48,-179,-185,-88
-55,-100,-45,78,-5,-72,30,10,-57,-174,-185,-90
-59,-100,-41,80,-9,-71,30,10,-66,-168,-185,-87
-61,-98,-37,80,-12,-67,30,12,-60,-165,-185,-82
-59,-91,-32,76,-13,-62,30,16,-54,-160,-185,-79
-58,-86,-28,72,-14,-57,30,19,-52,-156,-187,-76
-59,-81,-22,70,-18,-51,30,21,-44,-149,-179,-72
-57,-61,-4,59,-26,-32,30,13,-44,-135,-164,-69
-53,-29,23,41,-37,-3,30,2,-31,-129,-150,-63
-54,-4,50,29,-51,22,27,-7,-31,-130,-144,-57
-34,14,48,9,-41,31,25,-19,-74,-131,-146,-53
-26,16,42,5,-34,29,25,-20,-82,-128,-141,-45
-25,-2,23,13,-24,11,25,-13,-80,-133,-142,-43
-12,-34,-23,23,6,-28,25,-10,-87,-126,-135,-37
-38,-74,-37,57,0,-55,25,-5,-84,-144,-160,-52
-55,-91,-36,73,-9,-63,30,-1,-93,-157,-173,-69
-46,-103,-57,75,6,-80,38,4,-88,-166,-178,-78
-48,-108,-60,78,6,-83,41,5,-92,-174,-175,-82
-51,-111,-60,81,5,-85,46,6,-88,-158,-181,-93
-56,-117,-60,86,3,-88,49,10,-91,-175,-184,-89
-55,-114,-58,85,2,-86,50,10,-87,-141,-178,-88
-63,-127,-64,95,1,-95,51,12,-79,-177,-198,-96
-59,-112,-53,85,-2,-82,89,62,-51,-114,-168,-89
-55,-95,-40,75,-7,-68,129,97,-4,-72,-205,-132
31,145,114,-88,-42,130,-103,-219,-257,275,362,278
317,768,451,-543,-67,609,-627,-847,-807,1022,1571,1204
508,1167,659,-837,-76,913,-960,-1191,-1403,1514,2810,1979
278,751,473,-515,-97,612,-646,-767,-1369,1280,2368,1447
-24,89,112,-33,-68,100,-40,13,-684,71,319,171
-33,-131,-98,82,32,-114,188,305,-257,-265,-181,-50
-7,-119,-111,63,52,-115,145,196,-76,50,-14,19
-21,-77,-56,49,18,-66,98,118,15,-27,-129,-33
-11,-61,-50,36,20,-55,78,97,42,43,-44,15
-18,-64,-46,41,14,-54,76,84,67,14,-105,-20
-13,-55,-42,34,15,-48,66,78,69,35,-63,7
-16,-55,-39,36,12,-47,60,67,83,46,-74,-1
-15,-49,-34,32,10,-41,52,61,79,49,-57,11
-14,-46,-32,30,9,-39,45,65,102,75,-39,14
-7,-37,-29,22,11,-33,37,65,120,80,-28,19
1,-29,-30,14,16,-29,31,65,134,113,-2,26
4,-21,-25,9,15,-23,23,65,159,135,6,39
12,-13,-25,1,19,-19,16,64,183,167,41,61
25,1,-25,-13,25,-12,9,70,219,205,72,79
52,26,-26,-39,39,0,-2,80,256,251,115,112
70,47,-23,-58,46,11,-14,91,304,298,163,146
103,68,-36,-85,69,16,-25,105,352,357,223,194
137,103,-34,-120,85,34,-36,116,393,407,277,238
139,132,-7,-135,72,62,-49,122,429,449,329,283
156,162,6,-159,75,84,-61,119,434,481,376,320
165,181,16,-174,74,99,-61,116,423,487,389,332
138,170,32,-154,53,101,-54,113,406,450,373,315
120,158,38,-139,40,98,-48,110,354,383,323,275
104,131,27,-118,38,79,-26,108,276,287,234,207
56,73,17,-65,19,45,-2,97,191,176,133,128
11,19,8,-15,1,13,17,78,113,82,43,65
-13,-16,-3,15,-5,-9,35,57,51,6,-25,15
-34,-45,-11,40,-12,-28,44,47,10,-47,-73,-13
-54,-74,-20,64,-17,-47,49,41,-12,-80,-99,-28
-52,-81,-29,67,-11,-55,50,34,-33,-95,-110,-42
-44,-79,-35,62,-5,-57,50,28,-45,-100,-119,-50
-49,-84,-35,67,-7,-59,50,21,-45,-100,-120,-50
-49,-85,-36,67,-6,-61,49,23,-46,-100,-120,-50
-44,-84,-40,64,-1,-62,51,25,-51,-100,-120,-50
-41,-81,-40,61,-1,-60,55,25,-49,-100,-120,-50
-37,-80,-42,59,3,-61,54,25,-53,-96,-120,-51
-35,-80,-46,58,5,-62,57,25,-55,-95,-120,-55
-35,-80,-45,58,5,-62,60,24,-55,-95,-120,-55
-35,-80,-45,58,5,-62,60,20,-59,-90,-120,-55
-35,-80,-45,58,5,-62,64,20,-60,-90,-120,-55
-35,-80,-45,58,5,-62,65,20,-61,-91,-120,-55
-30,-80,-50,55,10,-65,65,20,-59,-96,-124,-59
-30,-80,-50,55,10,-65,65,20,-69,-100,-131,-61
-39,-90,-51,65,6,-71,65,16,-81,-104,-136,-60
-41,-96,-55,69,7,-76,65,15,-82,-111,-139,-60
-46,-101,-55,74,5,-78,65,15,-85,-119,-144,-60
-52,-106,-55,79,2,-81,65,10,-89,-133,-151,-61
-49,-104,-55,77,4,-80,65,10,-96,-140,-155,-65
-51,-106,-55,79,2,-80,65,9,-100,-143,-157,-65
-42,-105,-62,74,10,-83,65,5,-100,-151,-160,-67
-38,-104,-65,72,14,-84,69,3,-100,-155,-164,-70
-57,-122,-65,90,4,-93,70,0,-100,-159,-165,-70
-57,-126,-69,92,6,-97,70,-3,-100,-157,-165,-67
-54,-125,-70,89,8,-97,70,-6,-96,-152,-169,-62
-55,-125,-70,90,8,-97,70,-1,-86,-150,-170,-59
-63,-125,-63,94,1,-94,69,2,-79,-146,-169,-56
-70,-123,-53,97,-8,-88,64,5,-70,-142,-161,-52
-46,-85,-39,66,-3,-62,60,9,-63,-139,-151,-49
-35,-49,-14,42,-10,-31,55,8,-51,-135,-140,-44
-34,-26,8,30,-21,-8,50,-20,-33,-134,-137,-38
-44,-17,27,30,-35,5,53,-58,-65,-136,-142,-35
-39,4,43,18,-41,23,55,-62,-89,-134,-138,-29
-8,21,29,-6,-19,25,55,-49,-85,-136,-143,-26
-4,-26,-21,15,9,-24,60,-40,-92,-137,-136,-27
-26,-74,-48,51,11,-61,60,-31,-92,-159,-146,-38
-49,-106,-57,78,4,-81,60,-26,-97,-189,-160,-52
-49,-130,-80,90,16,-105,71,-22,-94,-180,-167,-65
-51,-137,-86,95,18,-111,77,-17,-96,-193,-184,-72
-56,-139,-84,98,14,-111,74,-13,-95,-182,-180,-68
-59,-146,-87,103,15,-117,76,-8,-93,-200,-195,-82
-62,-144,-82,104,10,-113,74,-5,-91,-178,-171,-70
-63,-153,-89,109,13,-121,74,-6,-88,-184,-202,-91
-71,-151,-79,111,4,-115,91,23,-77,-168,-167,-73
-81,-150,-69,116,-6,-110,145,91,28,-117,-220,-110
-36,-18,19,27,-27,0,47,-68,-108,49,59,63
199,509,311,-354,-56,410,-414,-625,-576,738,1098,838
467,1077,610,-773,-71,843,-895,-1150,-1195,1382,2447,1795
376,956,580,-667,-102,768,-814,-1006,-1478,1500,2849,1830
41,270,229,-156,-94,249,-214,-233,-929,487,1038,578
-50,-119,-68,85,9,-93,185,287,-362,-339,-168,-52
-5,-134,-128,70,62,-131,175,252,-136,-53,10,67
-27,-108,-81,68,27,-94,117,133,-2,-40,-105,-10
-12,-84,-72,48,31,-78,101,100,31,-22,-63,18
-8,-78,-70,43,31,-74,88,89,64,5,-83,-3
-9,-68,-59,39,25,-63,79,82,72,-9,-76,6
-13,-68,-56,41,22,-62,73,75,79,35,-59,8
-16,-64,-48,40,17,-56,65,67,86,20,-71,4
-10,-61,-51,36,20,-56,57,62,102,56,-46,16
-11,-60,-49,35,19,-55,51,64,121,56,-57,5
-5,-55,-50,30,23,-52,43,65,129,86,-28,23
5,-45,-50,20,28,-47,36,66,155,108,-13,32
15,-35,-50,10,33,-42,29,71,182,140,18,53
22,-25,-47,2,35,-36,21,69,220,177,46,75
34,-8,-42,-13,38,-24,14,73,259,215,84,103
55,16,-40,-35,47,-12,7,82,297,263,122,134
81,46,-36,-63,58,5,-2,97,349,324,180,176
100,68,-32,-84,65,18,-12,116,391,380,238,221
128,99,-29,-113,78,35,-32,123,432,426,292,267
155,133,-23,-144,89,55,-51,120,455,457,342,303
171,156,-16,-163,93,70,-49,120,451,444,368,328
182,173,-9,-177,96,82,-44,116,435,433,373,327
156,154,-2,-155,79,76,-42,114,395,390,328,281
116,112,-4,-114,60,54,-29,116,334,293,236,218
77,62,-14,-69,45,24,-7,103,248,182,129,139
35,13,-22,-24,29,-5,21,82,164,75,37,60
1,-30,-31,15,16,-30,39,67,107,-2,-41,-2
-29,-76,-47,53,9,-61,44,53,61,-64,-97,-46
-38,-94,-56,66,9,-75,45,44,29,-113,-123,-64
-47,-102,-55,75,4,-78,45,38,13,-136,-148,-78
-57,-112,-55,85,-1,-83,50,30,9,-150,-155,-94
-54,-109,-55,82,0,-81,50,25,4,-150,-154,-100
-58,-113,-55,86,-1,-84,51,17,-2,-150,-156,-100
-64,-115,-51,90,-6,-83,55,17,-8,-150,-154,-100
-65,-115,-50,90,-7,-82,55,21,-8,-150,-155,-100
-65,-115,-50,90,-7,-82,55,20,-5,-148,-156,-100
-65,-115,-50,90,-7,-82,55,27,-5,-144,-160,-104
-65,-115,-50,90,-7,-82,55,31,-5,-145,-160,-105
-64,-115,-51,90,-6,-83,51,30,-5,-145,-160,-105
-59,-115,-55,88,-1,-85,50,30,-6,-145,-160,-110
-62,-116,-54,90,-3,-85,50,30,-10,-145,-160,-110
-63,-120,-58,92,-3,-89,50,30,-14,-150,-164,-111
-59,-120,-60,89,1,-90,50,27,-17,-158,-168,-116
-63,-123,-60,93,-1,-91,51,24,-21,-163,-172,-119
-62,-125,-63,94,1,-94,55,25,-24,-174,-176,-124
-59,-125,-66,93,4,-95,55,25,-27,-188,-179,-127
-64,-128,-64,97,0,-96,55,25,-31,-196,-184,-132
-65,-132,-67,99,1,-99,55,24,-33,-202,-191,-135
-56,-135,-78,96,11,-106,55,21,-36,-210,-195,-135
-55,-135,-80,95,13,-107,55,20,-39,-214,-195,-139
-57,-137,-80,97,12,-108,55,20,-40,-218,-195,-140
-56,-141,-85,99,14,-113,55,20,-40,-223,-195,-136
-54,-139,-85,97,16,-111,55,20,-39,-220,-195,-135
-57,-141,-84,99,13,-112,55,22,-41,-214,-191,-135
-72,-148,-76,110,2,-112,54,26,-38,-211,-185,-130
-78,-144,-67,111,-5,-105,50,29,-43,-206,-181,-131
-73,-132,-59,103,-7,-95,46,31,-38,-202,-175,-129
-59,-103,-44,81,-7,-73,43,37,-2,-200,-170,-124
-36,-59,-23,48,-6,-41,39,31,18,-200,-163,-118
-16,-25,-9,21,-3,-17,34,17,17,-199,-160,-115
-6,-9,-3,7,-1,-6,39,12,-6,-201,-158,-110
-7,2,9,2,-8,5,40,5,-23,-199,-153,-105
-19,-23,-3,21,-8,-13,40,1,-26,-202,-154,-106
-28,-73,-45,50,9,-59,39,4,-36,-204,-144,-102
-56,-111,-55,84,-1,-83,42,11,-39,-215,-175,-123
-79,-133,-54,106,-12,-93,61,14,-42,-218,-190,-137
-70,-153,-83,112,7,-118,67,19,-36,-220,-201,-146
-75,-160,-85,118,5,-122,64,23,-37,-223,-195,-142
-79,-164,-85,122,3,-124,66,26,-33,-221,-203,-148
-80,-165,-86,123,4,-126,64,25,-37,-233,-207,-148
-81,-164,-83,123,1,-123,67,24,-33,-211,-196,-149
-79,-169,-90,124,6,-129,70,29,-38,-228,-226,-156
-93,-177,-84,135,-5,-130,103,76,14,-173,-171,-156
-111,-174,-63,142,-24,-118,136,117,76,-125,-198,-196
-9,114,122,-53,-66,118,-96,-197,-216,206,345,221
267,743,476,-505,-105,610,-616,-799,-761,829,1546,1142
418,1194,776,-806,-180,985,-947,-1142,-1323,1246,2771,1928
173,835,662,-504,-245,748,-660,-766,-1293,918,2282,1366
-85,119,204,-17,-145,161,-62,24,-597,-170,238,90
-65,-158,-93,112,14,-126,202,369,-175,-346,-217,-113
-42,-169,-127,106,43,-148,146,253,-21,-53,-49,-62
-46,-118,-72,82,13,-95,85,133,78,-94,-154,-103
-36,-100,-63,68,14,-82,71,114,105,-15,-61,-52
-45,-105,-60,75,7,-82,62,98,119,-35,-116,-80
-41,-94,-53,68,6,-73,55,84,123,-5,-68,-46
-44,-96,-52,70,4,-74,48,84,131,8,-85,-55
-45,-88,-44,67,-1,-65,40,78,135,24,-69,-36
-40,-86,-46,64,3,-66,35,77,157,48,-60,-31
-31,-75,-44,54,7,-59,27,70,163,62,-48,-22
-22,-68,-46,45,12,-56,21,71,182,104,-13,-6
-14,-59,-44,37,15,-51,14,75,199,125,-2,4
-2,-47,-45,25,22,-46,7,75,225,170,44,36
9,-36,-45,14,27,-40,2,79,266,214,73,63
23,-22,-45,0,34,-33,-7,86,296,265,116,88
50,-4,-54,-23,52,-29,-18,93,346,329,172,127
75,25,-50,-50,63,-12,-33,99,383,391,222,169
96,54,-42,-74,69,6,-44,103,420,447,284,218
105,68,-36,-86,70,16,-60,106,456,505,348,275
133,104,-29,-118,81,37,-84,105,453,541,391,318
157,133,-23,-145,90,55,-91,105,443,548,415,349
141,121,-20,-131,80,50,-83,105,426,509,396,335
130,110,-20,-120,74,45,-58,105,381,414,319,264
89,68,-21,-78,54,24,-25,105,321,293,209,182
34,15,-19,-24,26,-2,1,100,249,163,97,99
-6,-27,-21,16,8,-24,18,90,182,52,3,30
-47,-70,-23,58,-11,-46,27,82,128,-33,-69,-21
-65,-94,-29,80,-18,-62,37,73,86,-89,-117,-54
-73,-117,-44,96,-14,-80,48,64,54,-126,-146,-76
-76,-121,-45,99,-15,-83,50,59,39,-142,-161,-87
-79,-119,-40,99,-20,-80,50,56,41,-145,-159,-84
-86,-125,-39,106,-23,-82,53,53,38,-146,-161,-85
-90,-124,-35,108,-27,-80,56,48,35,-145,-165,-85
-91,-125,-34,109,-28,-80,54,45,35,-145,-165,-85
-77,-125,-48,101,-14,-86,50,49,35,-145,-163,-82
-68,-125,-57,97,-5,-91,50,50,35,-145,-160,-79
-71,-125,-54,99,-8,-90,49,50,35,-140,-160,-80
-66,-125,-59,95,-3,-91,45,50,35,-140,-160,-80
-65,-125,-60,95,-2,-92,45,50,35,-139,-160,-80
-68,-128,-60,98,-4,-94,47,50,34,-135,-161,-81
-71,-131,-60,101,-6,-96,51,50,30,-135,-165,-85
-73,-134,-60,104,-6,-97,50,50,25,-137,-165,-85
-78,-137,-59,107,-9,-98,50,50,20,-142,-166,-89
-76,-140,-64,108,-6,-102,50,50,16,-144,-171,-97
-69,-140,-71,104,1,-105,50,50,11,-158,-169,-100
-73,-142,-70,107,-1,-106,55,46,12,-167,-172,-101
-75,-146,-70,111,-2,-107,55,45,16,-167,-176,-104
-75,-145,-70,110,-2,-107,58,45,15,-171,-174,-106
-71,-142,-70,106,0,-106,61,45,15,-175,-181,-101
-72,-139,-68,106,-2,-103,57,45,15,-174,-185,-100
-79,-140,-61,110,-9,-100,55,44,15,-169,-178,-100
-81,-135,-54,108,-13,-95,52,39,21,-167,-175,-95
-88,-135,-48,112,-19,-91,50,36,28,-162,-170,-96
-93,-134,-41,114,-25,-87,46,33,34,-160,-167,-94
-66,-101,-35,84,-15,-68,45,29,43,-154,-162,-89
-50,-68,-17,59,-16,-42,33,25,52,-149,-155,-83
-61,-43,18,52,-39,-12,15,22,49,-143,-150,-80
-47,-22,24,34,-35,1,15,18,39,-138,-144,-75
-37,-18,19,27,-27,0,14,15,32,-132,-138,-71
-31,-26,5,29,-18,-11,16,11,24,-128,-134,-66
-25,-72,-47,49,11,-59,13,11,17,-145,-140,-61
-54,-121,-67,88,7,-94,15,15,14,-170,-167,-89
-73,-140,-67,106,-3,-103,28,17,6,-179,-180,-103
-66,-153,-87,110,10,-120,42,21,5,-189,-193,-112
-72,-156,-84,115,6,-120,56,23,-3,-197,-188,-117
-79,-159,-80,119,0,-120,61,25,-4,-197,-191,-123
-83,-164,-81,124,-1,-123,60,29,2,-196,-200,-130
