I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,1,-13,-8,14,-6,81,-2,60,-110,-178,-143
42,11,-31,-26,36,-9,79,-12,63,-116,-187,-126
22,43,21,-33,0,32,82,-12,80,-124,-207,-130
32,30,-2,-31,17,14,78,1,57,-101,-181,-131
32,0,-31,-16,32,-16,82,18,67,-88,-160,-131
19,45,27,-32,-4,36,82,50,128,-59,-147,-129
191,95,-96,-143,143,0,35,233,303,135,13,28
557,195,-361,-376,459,-83,-233,54,159,177,164,279
940,450,-490,-695,715,-20,-607,-436,-198,114,343,643
700,566,-134,-633,417,216,-513,-636,-310,-101,151,471
38,373,335,-206,-149,354,-150,-685,-471,-482,-339,-114
-134,233,367,-50,-251,299,35,-502,-383,-462,-401,-254
-101,172,273,-36,-187,222,100,-276,-171,-307,-316,-242
-61,69,130,-4,-96,99,98,-132,-58,-198,-238,-198
-9,62,70,-27,-40,66,90,-32,49,-122,-183,-146
-23,86,109,-32,-67,97,85,-15,59,-121,-187,-143
60,71,11,-65,24,40,78,24,89,-103,-171,-131
53,27,-26,-40,40,1,62,18,85,-108,-175,-147
12,47,35,-30,-12,41,79,15,82,-99,-165,-141
27,68,40,-48,-7,54,96,21,84,-100,-163,-138
32,53,21,-43,5,37,69,16,74,-100,-161,-134
45,43,-2,-44,23,20,63,15,92,-93,-167,-128
27,9,-19,-18,23,-5,59,3,72,-97,-175,-127
53,41,-12,-47,32,14,60,21,80,-90,-170,-126
39,37,-3,-38,21,17,60,43,98,-75,-171,-133
45,37,-8,-41,26,15,60,38,97,-79,-167,-114
22,37,15,-30,3,26,60,42,132,-73,-162,-107
45,48,2,-47,21,25,50,38,130,-63,-139,-118
62,89,27,-76,17,58,45,53,148,-47,-104,-92
40,73,33,-57,4,52,33,66,161,-27,-105,-74
119,96,-23,-107,71,36,31,70,170,0,-87,-57
134,124,-10,-129,72,56,9,78,198,29,-71,-43
126,127,1,-126,62,64,-8,82,225,60,-44,-29
100,148,49,-124,25,98,-11,110,277,124,7,22
181,220,38,-201,71,129,-46,106,276,130,21,45
206,248,42,-227,81,145,-52,95,293,119,42,57
186,247,61,-217,62,154,-49,82,297,117,36,67
164,213,49,-189,57,131,-49,82,279,109,23,65
96,158,62,-128,17,110,-44,88,275,107,14,36
167,149,-18,-158,92,65,-47,46,241,80,-14,-21
110,103,-7,-106,58,48,-34,48,198,49,-34,-48
46,86,40,-67,3,63,-12,58,153,14,-79,-77
68,77,9,-73,29,43,15,43,146,2,-102,-91
80,45,-34,-62,57,5,16,34,117,-32,-119,-100
82,32,-50,-57,66,-9,25,22,93,-63,-138,-110
26,-11,-37,-7,31,-24,38,19,98,-66,-140,-123
38,-14,-52,-12,45,-33,34,15,86,-77,-151,-148
62,30,-32,-46,46,-1,33,12,81,-83,-160,-144
-25,-23,2,24,-13,-11,29,8,72,-96,-170,-141
-21,-16,5,19,-13,-6,30,4,67,-89,-160,-140
65,26,-38,-46,51,-6,27,2,80,-85,-154,-137
19,13,-6,-16,13,3,22,-6,91,-81,-148,-133
77,59,-18,-68,47,20,19,6,91,-76,-139,-128
80,11,-69,-45,74,-29,16,13,81,-69,-149,-124
-10,-47,-37,29,14,-41,11,-2,77,-57,-135,-119
6,-12,-18,3,12,-15,10,6,98,-48,-116,-116
1,28,27,-15,-13,28,28,26,123,-24,-110,-107
47,35,-12,-41,30,11,36,23,129,-37,-111,-105
100,22,-77,-61,88,-27,36,15,123,-52,-98,-94
47,2,-45,-24,46,-21,32,31,115,-44,-95,-97
-30,-40,-10,36,-10,-25,16,34,110,-38,-119,-106
3,-49,-52,23,28,-50,-18,27,102,-47,-124,-107
6,-39,-45,17,25,-42,-27,24,102,-71,-141,-133
-4,-41,-37,23,17,-38,-15,18,100,-64,-139,-126
47,-11,-58,-17,53,-34,3,15,92,-46,-121,-115
42,12,-31,-27,36,-9,7,9,88,-49,-123,-124
19,-44,-63,13,41,-53,-18,3,82,-71,-128,-120
-13,-56,-44,34,16,-50,3,-7,78,-78,-139,-120
7,-33,-39,13,23,-36,12,-7,73,-72,-146,-120
59,-8,-67,-25,63,-37,5,-12,70,-78,-142,-119
26,-32,-58,3,42,-44,0,-9,62,-83,-140,-122
-34,-65,-31,50,-1,-48,11,30,78,-76,-134,-124
-11,-37,-26,24,8,-31,41,50,101,-65,-115,-119
20,-32,-53,6,37,-42,32,49,100,-47,-113,-112
36,26,-10,-30,22,8,26,51,99,-31,-105,-107
61,49,-12,-55,36,18,19,45,102,-24,-87,-92
67,40,-27,-53,47,6,10,46,116,-18,-98,-86
63,12,-51,-37,57,-20,5,42,123,-9,-92,-83
42,-65,-107,11,75,-86,-22,3,87,-10,-99,-92
57,-64,-121,4,89,-92,-24,-23,43,-56,-142,-128
46,-26,-72,-10,59,-49,3,-13,44,-68,-145,-126
-13,-45,-33,29,10,-39,19,-12,53,-62,-134,-117
-15,-85,-70,50,28,-77,22,-32,43,-77,-154,-143
12,-59,-70,24,41,-64,19,-23,45,-64,-159,-147
-13,-72,-59,43,23,-65,19,-37,31,-96,-160,-147
-13,-91,-78,53,33,-85,13,-44,12,-98,-152,-137
-21,-73,-52,47,15,-62,19,-30,29,-85,-153,-139
-74,-85,-11,80,-32,-48,22,-42,49,-81,-140,-133
-41,-95,-54,69,6,-74,5,-27,63,-74,-136,-129
-2,-35,-33,19,15,-34,18,-62,47,-95,-151,-134
-6,-21,-15,14,5,-18,49,-19,56,-43,-116,-113
-15,-54,-39,35,12,-46,47,14,59,-39,-126,-147
75,39,-36,-57,55,2,20,157,236,126,25,-17
367,112,-256,-239,311,-71,-190,124,229,239,198,222
830,303,-526,-566,678,-111,-606,-379,-178,175,377,601
785,510,-275,-647,529,117,-652,-657,-360,20,332,631
177,391,214,-284,-19,302,-305,-761,-524,-398,-196,31
-187,189,376,-1,-281,282,-53,-602,-505,-477,-377,-233
-229,95,324,67,-276,209,55,-343,-258,-322,-297,-215
-114,15,129,49,-121,72,58,-227,-139,-213,-244,-202
-88,-27,61,57,-74,16,39,-86,-23,-98,-154,-140
-67,2,69,32,-68,35,34,-68,22,-76,-140,-122
-33,-21,13,27,-23,-4,27,-43,33,-65,-128,-128
-80,-46,34,63,-57,-6,28,-36,36,-72,-132,-134
-40,-37,4,38,-22,-16,21,-33,37,-65,-128,-120
-28,-14,13,21,-20,-1,23,-21,30,-63,-125,-122
-59,-32,26,46,-43,-3,16,-21,21,-61,-125,-120
-67,-67,0,67,-33,-33,10,-7,17,-58,-119,-118
-34,-54,-20,44,-6,-37,24,-32,9,-55,-115,-115
-3,-52,-48,28,23,-50,21,-40,28,-48,-110,-115
-24,-45,-22,35,-1,-33,14,-29,40,-45,-106,-112
-9,-27,-18,18,5,-22,10,-26,40,-40,-101,-106
-31,-29,2,30,-16,-13,3,-17,39,-36,-97,-103
-65,-31,35,48,-50,2,0,-12,43,-29,-91,-98
-20,6,26,7,-23,16,-10,-6,57,-6,-85,-92
3,20,17,-12,-8,18,-18,6,70,16,-79,-78
6,-5,-11,0,8,-8,-28,-8,73,13,-61,-73
51,62,11,-57,20,37,-37,7,102,45,-19,-44
110,120,9,-115,50,64,-51,36,138,84,7,-12
70,88,18,-79,26,53,-57,42,157,100,25,5
85,155,71,-120,7,113,-52,58,196,144,68,49
131,186,55,-159,38,121,-71,52,217,167,87,62
106,151,45,-128,30,97,-80,43,202,154,73,47
106,166,60,-136,22,113,-71,37,198,150,70,49
114,135,21,-125,46,78,-67,28,181,136,56,30
100,97,-3,-98,51,46,-61,23,154,108,31,5
42,70,28,-56,6,49,-54,8,126,77,13,-9
72,37,-36,-54,54,0,-40,-12,89,34,-25,-46
30,-13,-43,-9,37,-28,-30,-25,60,16,-47,-63
-63,-65,-2,64,-30,-33,-20,-37,29,-14,-77,-90
-11,-58,-47,35,18,-52,-5,-42,10,-54,-104,-120
-34,-52,-19,43,-7,-35,19,-40,5,-41,-84,-100
-83,-51,32,67,-57,-9,20,-56,0,-34,-81,-105
-58,-74,-16,66,-21,-45,2,-69,-21,-66,-117,-131
-38,-93,-55,66,8,-73,20,-59,-33,-78,-133,-128
-43,-59,-17,51,-13,-38,24,-60,-23,-74,-128,-136
-69,-67,2,68,-35,-32,17,-63,-24,-76,-131,-142
-61,-71,-10,66,-26,-40,16,-50,-17,-75,-130,-138
-22,-67,-45,45,11,-56,-7,-68,-31,-75,-130,-140
-44,-75,-31,59,-6,-53,-7,-53,-43,-70,-124,-114
-84,-64,20,74,-52,-21,16,-26,-31,-65,-115,-98
-25,-68,-43,47,9,-55,-3,-44,-35,-62,-110,-124
17,-11,-28,-3,22,-20,-7,-14,-14,-56,-101,-129
-54,6,61,24,-58,33,16,-2,1,-38,-83,-106
-51,-29,22,39,-36,-4,8,-15,-4,-24,-69,-95
-4,6,10,-2,-7,8,11,-6,2,-26,-71,-94
-36,-24,12,30,-24,-6,15,-7,-7,-24,-69,-89
-16,-21,-5,18,-5,-13,4,-1,-3,-25,-70,-88
58,14,-44,-36,51,-15,2,-1,-1,-26,-71,-85
51,-33,-84,-9,68,-58,-6,4,-22,-20,-66,-81
29,-42,-71,6,50,-56,-11,1,-25,-25,-70,-87
27,-27,-54,0,41,-40,11,8,-24,-15,-66,-84
-24,-70,-46,47,12,-58,-5,-9,-49,-37,-92,-112
-22,-58,-36,41,7,-47,-16,-36,-58,-72,-114,-131
7,-23,-30,9,19,-27,7,-10,-52,-60,-98,-118
17,-29,-45,6,31,-37,7,-10,-51,-48,-84,-120
-26,-47,-21,36,-2,-34,21,-20,-47,-46,-82,-114
-80,-84,-3,82,-38,-43,15,-13,-44,-55,-96,-110
-37,-73,-36,55,0,-55,9,-7,-47,-55,-94,-112
20,-65,-85,23,53,-75,4,-5,-61,-55,-90,-113
-28,-70,-42,49,7,-56,-3,9,-53,-52,-88,-108
-55,-55,0,55,-27,-27,23,17,-38,-38,-77,-105
41,-24,-65,-8,53,-44,21,16,-29,-27,-76,-101
39,-28,-67,-5,54,-47,7,27,-23,-20,-74,-97
22,-19,-41,-1,32,-30,1,43,-18,-8,-76,-95
51,-25,-76,-12,64,-51,-5,49,-15,-11,-73,-89
34,-77,-111,22,73,-94,-18,33,-55,-49,-83,-101
35,-53,-88,9,62,-70,-36,22,-84,-66,-111,-113
-7,-67,-60,37,27,-64,-29,8,-78,-65,-105,-109
-66,-108,-42,87,-12,-75,-19,-11,-79,-70,-102,-104
-89,-119,-30,104,-29,-74,-12,-22,-85,-71,-93,-113
-59,-101,-42,81,-8,-71,-5,-22,-104,-85,-92,-136
-11,-65,-54,38,21,-59,14,-2,-101,-79,-100,-129
-28,-75,-47,52,10,-61,34,-10,-85,-68,-88,-120
-46,-61,-15,53,-15,-38,21,-27,-93,-69,-85,-123
-59,-82,-23,71,-18,-52,20,1,-62,-50,-61,-100
-61,-96,-35,79,-13,-66,17,-17,-81,-63,-86,-112
-14,-70,-56,42,21,-63,5,12,-68,-37,-73,-102
-49,-46,3,47,-26,-21,39,20,-26,-32,-67,-80
10,14,4,-12,3,9,29,149,94,81,12,-12
267,63,-203,-164,235,-70,-116,215,151,201,144,112
697,199,-498,-448,597,-149,-494,-264,-241,104,244,364
905,387,-518,-646,711,-65,-723,-642,-533,-21,286,535
348,307,-41,-327,195,133,-429,-801,-675,-369,-104,137
-128,106,234,11,-181,170,-110,-732,-703,-550,-361,-214
-213,54,267,79,-240,161,-27,-443,-451,-375,-277,-220
-165,31,196,67,-181,113,-20,-242,-253,-205,-187,-174
-71,-11,59,41,-65,24,-10,-72,-131,-89,-95,-125
-130,-53,77,91,-103,12,26,-38,-83,-61,-91,-116
-120,-76,44,98,-82,-16,46,-5,-69,-22,-72,-84
-133,-69,64,101,-98,-3,44,22,-69,-18,-73,-86
-64,-62,1,63,-32,-30,35,9,-70,-48,-80,-100
-48,-57,-9,52,-19,-33,27,-3,-60,-58,-79,-116
-110,-48,62,79,-86,7,18,6,-60,-60,-82,-116
-87,-78,8,82,-47,-35,10,25,-52,-53,-78,-99
-118,-91,27,104,-73,-31,12,17,-50,-48,-81,-97
-89,-78,11,83,-50,-33,22,21,-45,-31,-79,-96
-130,-97,32,113,-81,-32,21,21,-49,-31,-80,-93
-94,-76,18,84,-56,-28,16,38,-55,-33,-71,-80
-50,-75,-25,63,-12,-50,15,42,-48,-21,-63,-79
-132,-91,41,112,-86,-25,9,32,-26,-18,-56,-82
-91,-74,17,83,-54,-28,7,43,2,1,-49,-65
-92,-89,3,90,-47,-43,-17,46,4,15,-42,-62
-78,-41,38,59,-58,-1,-43,69,35,31,-22,-53
-25,17,43,4,-34,29,-46,83,66,71,7,-25
5,9,4,-7,1,6,-58,95,90,108,54,17
63,63,0,-63,31,31,-70,131,150,141,89,64
59,108,49,-84,5,78,-84,129,170,170,113,83
77,98,21,-87,27,59,-104,124,179,183,125,89
130,97,-33,-113,81,32,-125,122,188,188,132,95
142,121,-21,-132,81,50,-125,118,170,176,135,99
125,104,-21,-114,72,41,-126,112,150,157,105,78
72,72,0,-72,35,36,-116,108,131,152,104,74
21,46,25,-34,-2,35,-72,86,92,117,82,52
1,-1,-2,0,2,-2,-49,36,46,67,38,2
-55,-34,21,44,-38,-6,-41,21,7,31,14,-25
-65,-67,-2,66,-31,-35,-21,17,-25,8,-37,-57
-36,-48,-12,42,-12,-30,-19,8,-43,-8,-55,-68
-84,-70,14,77,-49,-28,-30,3,-60,-26,-58,-82
-91,-102,-11,96,-39,-56,-17,-4,-58,-24,-71,-87
-78,-108,-30,93,-24,-69,-13,-10,-57,-29,-69,-84
-48,-107,-59,78,6,-83,-21,-18,-83,-51,-71,-86
-56,-83,-27,69,-14,-55,-20,-15,-91,-56,-69,-84
-67,-95,-27,81,-20,-61,-20,-14,-89,-55,-72,-86
-27,-72,-45,50,9,-58,-20,-16,-94,-55,-64,-68
-56,-93,-37,75,-9,-65,-19,-13,-95,-55,-62,-83
-73,-112,-39,93,-17,-75,-29,-21,-95,-55,-68,-109
-101,-88,13,95,-57,-37,-40,-30,-90,-50,-57,-99
-47,-92,-44,70,-1,-68,-32,-23,-87,-50,-50,-98
-44,-85,-41,65,-1,-63,-27,-17,-82,-47,-42,-91
-112,-105,7,108,-59,-49,-25,-12,-68,-27,-36,-73
-77,-80,-3,78,-37,-41,-21,-5,-60,-12,-33,-65
-67,-82,-14,74,-26,-48,-20,-2,-56,-7,-28,-63
-76,-123,-47,100,-14,-85,-14,7,-54,2,-27,-61
-73,-85,-12,79,-30,-48,-17,6,-49,1,-19,-57
-59,-93,-34,77,-13,-63,-29,11,-46,-10,-26,-55
-54,-102,-48,78,-3,-75,-28,21,-48,-22,-34,-55
-48,-117,-70,83,11,-93,-24,17,-62,-32,-44,-68
-70,-119,-49,95,-10,-84,-21,15,-84,-31,-62,-86
-70,-83,-13,77,-28,-48,-17,11,-86,-29,-57,-85
-56,-130,-75,93,10,-102,-12,10,-83,-23,-54,-81
-75,-110,-35,93,-20,-72,-33,-9,-94,-38,-50,-80
-100,-117,-17,109,-41,-67,-46,-20,-102,-52,-48,-78
-82,-131,-49,107,-16,-89,-38,0,-97,-42,-42,-74
-37,-94,-57,66,10,-75,-36,-10,-95,-41,-43,-72
-72,-143,-71,108,0,-107,-31,-21,-91,-34,-63,-68
-105,-136,-31,121,-37,-83,-30,-11,-89,-32,-66,-67
-78,-128,-50,103,-14,-89,-30,5,-102,-40,-64,-62
-54,-129,-75,92,10,-102,-30,18,-106,-49,-64,-71
-57,-97,-40,78,-8,-69,-10,21,-94,-18,-53,-78
-80,-67,13,73,-46,-27,-15,13,-78,8,-39,-62
-72,-56,16,64,-44,-20,-38,16,-69,1,-32,-58
13,-93,-106,41,60,-99,-34,65,-60,25,-15,-35
19,-115,-134,48,77,-124,-36,56,-65,-1,-22,-45
-27,-149,-122,89,47,-135,-35,29,-82,-27,-38,-64
-25,-149,-124,87,50,-136,-35,19,-102,-38,-50,-73
-69,-136,-67,103,-1,-101,-34,8,-93,-39,-48,-71
-73,-142,-69,108,-2,-105,-28,15,-94,-33,-49,-72
-42,-124,-82,83,20,-103,-27,-23,-130,-62,-80,-102
-118,-159,-40,139,-39,-99,-21,-24,-125,-59,-77,-85
-112,-161,-49,136,-31,-105,-21,6,-122,-57,-70,-81
-59,-119,-60,89,0,-89,-12,7,-108,-50,-60,-73
-149,-150,-1,150,-73,-75,-15,-28,-113,-55,-61,-84
-145,-155,-10,150,-67,-82,3,-9,-91,-42,-41,-98
-102,-140,-38,121,-32,-89,10,-23,-108,-53,-61,-104
-58,-116,-58,88,0,-87,-20,14,-93,-32,-51,-74
-85,-134,-49,110,-18,-91,5,34,-53,-36,-29,-83
-61,-112,-50,87,-5,-80,-1,104,21,32,16,-48
189,4,-185,-97,187,-90,-99,268,147,207,166,127
547,98,-449,-322,498,-175,-457,-172,-210,117,265,358
841,296,-545,-568,692,-124,-735,-607,-548,-21,300,551
423,281,-143,-352,283,69,-477,-772,-674,-348,-57,183
-157,86,243,35,-200,164,-140,-761,-740,-583,-368,-214
-272,27,300,122,-286,163,-19,-461,-515,-406,-287,-202
-232,-45,187,139,-209,71,-9,-256,-292,-232,-187,-165
-130,-65,64,97,-97,-1,10,-50,-134,-91,-82,-91
-108,-73,35,90,-71,-19,35,-1,-90,-55,-63,-81
-100,-119,-19,109,-40,-69,22,13,-80,-46,-56,-84
-142,-122,20,132,-80,-51,40,62,-61,-30,-46,-71
-141,-108,33,124,-87,-37,48,47,-62,-29,-45,-62
-72,-106,-34,89,-19,-70,36,49,-46,-13,-37,-55
-104,-96,8,100,-55,-44,28,53,-45,0,-42,-65
-101,-102,-1,102,-50,-52,21,73,-35,-5,-40,-64
-117,-143,-27,130,-45,-85,18,70,-29,-23,-49,-66
-143,-130,12,136,-77,-59,16,68,-24,-19,-42,-64
-107,-111,-4,109,-51,-57,9,67,-15,-20,-32,-66
-91,-92,0,92,-45,-46,18,62,-11,-9,-25,-60
-93,-67,26,80,-59,-21,34,71,8,16,-18,-51
-107,-98,9,103,-58,-44,25,60,22,37,-17,-42
-71,-93,-22,83,-24,-58,16,69,31,40,-2,-35
-35,-50,-15,43,-10,-33,11,118,73,52,32,-25
-111,-78,33,94,-72,-22,-3,106,64,60,39,-20
-19,-5,13,12,-16,4,-32,134,95,99,74,1
63,45,-18,-54,41,14,-39,169,144,134,102,38
-36,-17,19,27,-28,1,-52,147,145,140,104,70
60,105,45,-83,8,74,-68,190,211,204,166,133
104,136,33,-120,35,84,-63,205,232,228,187,153
119,96,-23,-107,70,37,-98,191,219,213,175,143
178,116,-62,-147,119,27,-90,184,215,214,173,141
111,86,-25,-98,68,30,-65,164,189,201,166,136
37,59,22,-48,7,40,-73,148,151,176,148,118
-1,-17,-16,9,8,-16,-57,130,113,140,94,64
29,-19,-48,-5,39,-33,-48,124,91,107,78,57
-14,-44,-30,29,8,-36,-38,90,45,60,50,36
-24,-99,-75,61,26,-87,-32,64,6,21,9,-10
30,-71,-102,21,66,-86,-22,61,-6,14,16,7
-13,-107,-94,60,41,-100,-14,51,-18,-4,10,-5
-61,-131,-70,96,5,-100,2,48,-40,-7,-8,-44
-70,-119,-49,95,-10,-84,34,36,-52,6,-28,-51
-91,-135,-44,113,-23,-89,35,43,-49,-9,-37,-50
-84,-103,-19,94,-32,-61,30,62,-51,-22,-34,-50
-40,-86,-46,63,3,-66,29,58,-50,-26,-36,-50
-58,-125,-67,92,5,-96,25,55,-50,-24,-35,-50
-90,-143,-53,116,-18,-97,24,54,-44,-20,-35,-55
-95,-139,-45,117,-25,-92,19,48,-38,-20,-32,-52
-109,-126,-17,117,-46,-71,20,55,-32,-13,-24,-44
-86,-91,-5,89,-40,-48,20,71,-27,-6,-22,-35
-46,-74,-28,60,-8,-51,20,74,-21,0,-13,-29
-20,-93,-72,57,26,-82,20,62,-16,9,-10,-20
-24,-84,-61,54,19,-72,16,60,-10,23,0,-15
-58,-93,-34,76,-12,-63,7,49,-4,38,17,-28
-39,-110,-71,74,16,-90,1,47,-28,34,1,-28
-100,-111,-11,106,-44,-61,15,85,-36,32,19,-20
-99,-104,-5,101,-47,-54,15,81,-30,24,24,-13
1,-64,-65,32,33,-65,7,60,-25,24,11,-20
-91,-120,-29,105,-31,-74,6,53,-32,12,-4,-29
-79,-124,-44,102,-17,-84,-3,58,-47,-6,-9,-22
-20,-64,-44,43,12,-54,0,71,-29,15,12,-10
-60,-124,-64,92,3,-94,-10,50,-56,-3,-35,-34
-18,-137,-119,77,51,-128,8,67,-84,7,-12,-63
-27,-77,-50,52,12,-63,40,91,-72,44,45,-22
-66,-89,-23,78,-21,-56,18,78,-77,25,-4,-22
-8,-119,-111,64,52,-114,-5,67,-86,-5,-47,-69
-9,-81,-71,45,31,-76,17,64,-74,6,-50,-69
-95,-100,-6,98,-44,-53,11,68,-79,1,-46,-66
-92,-156,-64,124,-14,-110,-28,67,-102,-33,-48,-73
-43,-142,-99,92,29,-120,-9,57,-89,-8,-27,-42
-21,-113,-92,67,35,-102,12,61,-74,14,2,-14
-56,-104,-48,80,-3,-76,13,78,-44,37,12,-19
-87,-89,-2,88,-42,-45,12,67,-24,42,29,2
-51,-88,-37,69,-6,-62,-10,86,-23,47,24,7
-6,-115,-109,60,52,-112,-5,117,-16,51,18,-11
40,-111,-151,36,96,-131,-1,80,-62,17,29,-24
-25,-137,-111,81,43,-124,-28,56,-104,10,21,-38
-94,-126,-32,111,-31,-79,-32,51,-84,7,8,-31
-47,-114,-67,80,10,-90,-24,42,-96,-20,-33,-50
-39,-136,-97,87,29,-116,-22,39,-134,-48,-59,-65
-78,-108,-30,93,-24,-69,-11,42,-122,-41,-47,-53
-131,-139,-8,135,-61,-73,-7,32,-122,-39,-47,-45
-74,-154,-81,114,4,-117,4,38,-114,-32,-37,-48
-62,-141,-80,101,9,-110,23,28,-107,-30,-36,-64
-98,-136,-38,117,-30,-87,18,42,-109,-25,-27,-50
-87,-124,-36,106,-25,-80,22,54,-104,-27,-40,-52
-46,-120,-74,83,14,-97,18,33,-121,-40,-40,-44
-44,-115,-71,80,14,-93,20,58,-95,-13,-25,-39
-132,-116,16,124,-74,-50,37,67,-51,26,-7,-28
127,-12,-139,-58,133,-75,-9,253,107,189,139,95
487,68,-419,-277,453,-175,-294,62,-71,193,258,300
829,177,-652,-503,740,-237,-696,-500,-524,30,303,530
655,335,-319,-495,487,8,-576,-698,-631,-174,107,352
-48,200,248,-76,-148,223,-176,-721,-702,-443,-234,-68
-221,45,265,88,-243,155,-14,-533,-628,-427,-282,-195
-187,32,219,77,-204,125,44,-283,-379,-257,-179,-151
-164,-43,121,104,-142,38,43,-105,-230,-86,-83,-75
-126,-99,27,112,-76,-36,39,-1,-150,-20,-48,-59
-119,-115,4,117,-62,-55,31,19,-121,-45,-46,-53
-129,-130,-1,129,-63,-65,37,58,-99,-31,-22,-41
-164,-116,49,140,-106,-33,58,57,-92,-28,-19,-43
-114,-134,-20,124,-46,-77,53,45,-88,-24,-48,-53
-95,-122,-27,109,-34,-75,56,52,-77,-11,-57,-64
-51,-77,-26,64,-12,-51,52,80,-74,2,-45,-53
-50,-115,-64,83,7,-89,48,79,-78,-20,-48,-57
-83,-94,-11,89,-36,-53,42,72,-42,-15,-23,-33
-22,-66,-45,44,12,-55,39,73,-34,11,-7,-20
-79,-100,-21,89,-28,-60,34,64,-32,21,-10,-31
-123,-108,15,115,-69,-46,30,67,-3,28,-4,-23
-70,-114,-45,92,-12,-79,35,82,0,21,3,-18
-67,-90,-22,79,-22,-56,33,94,7,30,8,-10
-36,-72,-36,54,0,-54,26,105,33,49,22,14
0,-39,-39,20,20,-39,21,116,57,67,36,23
1,-19,-19,9,10,-19,16,131,80,93,61,40
-50,-36,14,43,-32,-11,-9,134,113,120,88,60
10,43,33,-27,-11,38,-46,146,142,143,101,74
110,95,-15,-102,62,40,-52,169,188,182,156,133
95,67,-28,-81,62,19,-49,159,206,193,177,144
141,104,-37,-122,88,33,-64,161,214,194,169,144
156,110,-46,-133,101,32,-64,177,242,221,193,177
116,87,-30,-101,72,28,-50,171,236,213,188,157
65,83,18,-74,23,50,-40,160,223,197,177,144
44,36,-8,-40,26,14,-32,143,192,175,147,108
40,-19,-59,-10,50,-39,-24,124,151,137,112,71
-44,-66,-23,55,-10,-44,-8,115,124,104,93,49
-20,-57,-36,39,8,-46,2,101,90,70,63,14
