I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,69,22,-59,13,45,-93,513,341,1857,75,69
72,97,25,-85,23,61,-95,534,413,1880,116,107
95,125,30,-110,32,77,-99,553,487,1907,175,142
118,151,32,-135,43,91,-102,567,541,1955,233,193
136,175,40,-156,48,107,-105,554,554,1993,277,236
157,201,44,-179,56,122,-114,543,565,1991,293,266
183,224,41,-203,71,132,-129,528,547,1988,288,282
177,215,38,-196,69,126,-143,491,487,1964,283,274
169,205,36,-188,67,120,-145,451,400,1890,280,270
161,193,32,-178,64,113,-145,407,290,1776,250,260
121,151,30,-136,45,90,-145,357,176,1642,176,209
72,100,28,-86,22,64,-145,331,80,1532,95,147
35,57,21,-46,7,39,-145,327,21,1448,29,97
22,38,16,-31,3,27,-140,318,-26,1386,-20,58
21,32,11,-27,5,22,-136,311,-50,1328,-53,33
17,22,5,-20,6,13,-133,303,-52,1280,-71,20
12,13,1,-13,6,7,-129,302,-56,1252,-78,15
0,6,5,-3,-3,5,-126,305,-59,1226,-81,7
-6,5,12,0,-10,8,-122,305,-64,1197,-85,-1
-12,5,16,3,-14,10,-119,305,-64,1161,-89,-8
-22,0,22,10,-22,11,-117,305,-60,1129,-94,-14
-28,0,28,14,-28,14,-114,305,-58,1108,-97,-18
-28,0,28,14,-28,14,-111,294,-55,1099,-101,-21
-21,0,21,10,-21,10,-109,279,-52,1094,-105,-25
-16,0,17,8,-17,8,-106,268,-49,1086,-105,-28
-11,0,11,5,-11,5,-105,261,-54,1080,-105,-32
-5,0,5,2,-5,2,-105,254,-55,1074,-105,-35
0,0,0,0,0,0,-105,247,-56,1062,-105,-35
8,3,-5,-5,6,0,-105,240,-60,1043,-105,-38
11,6,-5,-8,7,0,-107,235,-61,1016,-105,-40
9,4,-5,-6,7,0,-111,230,-59,1000,-100,-40
11,6,-5,-8,7,1,-110,221,-55,982,-97,-36
9,3,-5,-5,7,-1,-110,217,-55,945,-94,-32
10,8,-2,-9,5,3,-110,207,-53,895,-90,-28
1,7,6,-4,-3,7,-110,206,-48,855,-86,-23
6,36,31,-21,-13,33,-115,193,-50,843,-81,-17
47,98,51,-73,-2,75,-113,191,-49,838,-70,6
67,114,47,-91,10,81,-126,204,-50,830,-44,34
82,122,40,-102,21,81,-174,178,-50,821,-31,40
94,132,38,-113,28,84,-202,172,-49,818,-29,43
99,127,28,-113,35,77,-188,176,-70,795,-46,36
85,112,27,-99,29,69,-174,177,-81,765,-36,45
48,52,4,-50,22,28,-151,179,-99,691,-61,20
37,7,-30,-22,33,-11,-122,182,-92,656,-99,-20
11,-14,-25,1,18,-19,-100,180,-101,617,-123,-35
-1,-39,-38,20,19,-39,-76,199,-90,573,-148,-60
-16,-39,-23,28,3,-30,-72,194,-97,595,-131,-53
-14,-62,-48,39,17,-55,-48,214,-99,545,-178,-85
-22,-43,-21,33,0,-32,-54,210,-83,608,-125,-51
-21,-79,-58,50,19,-69,-27,222,-102,511,-201,-106
-35,-80,-44,58,5,-62,117,447,260,660,-168,-180
-18,-98,-79,58,31,-88,224,603,417,807,-93,-157
540,34,-506,-287,523,-236,-204,234,24,1494,1027,801
818,443,-375,-631,596,34,-874,-682,-995,2031,2107,1852
193,105,-88,-149,140,9,-729,-940,-1973,-24,68,581
-246,-231,15,239,-130,-108,-323,-496,-1609,-1006,-1265,-571
-214,-41,172,127,-193,65,-169,-173,-792,-97,-618,-337
-114,-52,62,82,-88,5,-40,125,-244,290,-357,-188
-77,-35,42,56,-60,4,-26,211,-40,502,-173,-86
-61,-40,20,50,-40,-10,-6,226,-26,485,-189,-115
-36,-43,-7,39,-15,-24,-1,249,48,536,-142,-92
-19,-36,-16,28,-1,-26,5,249,63,530,-126,-85
1,-41,-42,21,22,-42,17,269,92,525,-123,-87
4,-25,-29,11,17,-27,17,266,99,535,-92,-67
10,-29,-39,10,25,-34,22,279,127,529,-97,-74
16,-16,-32,1,24,-24,20,275,156,572,-65,-56
21,-15,-37,-3,29,-26,26,284,181,572,-65,-58
24,-8,-32,-8,29,-20,25,283,218,613,-30,-44
32,6,-26,-19,29,-9,23,293,259,649,-1,-27
54,32,-22,-43,38,5,20,312,318,701,38,7
67,52,-15,-59,41,18,20,329,382,751,76,39
85,75,-10,-80,48,32,17,356,461,827,130,65
114,109,-5,-111,59,52,14,360,530,893,192,109
129,129,1,-129,64,65,16,354,577,936,241,149
149,156,6,-153,71,81,4,351,587,974,284,188
163,175,11,-169,76,93,-13,346,586,978,298,230
158,176,17,-167,70,96,-30,332,576,980,293,236
151,174,23,-163,64,98,-41,297,512,946,291,226
153,176,23,-165,65,99,-40,261,414,892,285,222
152,172,19,-162,66,95,-40,220,301,805,235,211
117,134,17,-126,50,75,-40,181,187,689,150,158
71,85,14,-79,29,49,-40,164,103,588,70,88
35,46,11,-41,12,28,-40,156,46,496,6,37
17,26,9,-22,4,17,-34,147,5,449,-39,-2
11,18,6,-15,2,11,-29,138,-12,414,-72,-27
1,4,3,-3,-1,3,-24,131,-17,387,-92,-44
-4,-4,1,4,-2,-1,-18,130,-25,378,-99,-56
-6,-9,-3,8,-2,-5,-12,129,-30,363,-110,-70
-9,-14,-5,12,-2,-9,-7,125,-38,340,-123,-75
-10,-17,-7,14,-1,-13,-3,125,-38,319,-125,-77
-12,-23,-11,17,-1,-16,0,125,-34,312,-125,-81
-17,-27,-10,22,-3,-18,3,125,-36,304,-129,-83
-20,-30,-10,25,-5,-20,8,125,-31,295,-130,-86
-20,-30,-10,25,-5,-20,10,125,-30,289,-130,-88
-20,-30,-10,25,-5,-20,5,125,-31,279,-135,-93
-14,-30,-16,23,1,-23,5,125,-35,271,-135,-95
-8,-30,-21,19,6,-25,5,121,-40,261,-135,-100
-7,-34,-27,21,10,-30,5,116,-43,254,-135,-103
-4,-35,-32,20,15,-33,5,111,-48,237,-135,-107
3,-35,-39,16,21,-37,8,107,-53,208,-133,-110
-2,-40,-38,21,18,-39,10,102,-60,197,-128,-109
-9,-40,-31,24,11,-35,10,98,-65,194,-125,-113
-14,-40,-26,27,6,-33,10,93,-59,189,-122,-115
-11,-29,-19,20,4,-24,10,86,-54,185,-118,-117
-5,-22,-17,14,6,-19,11,80,-48,180,-114,-108
-10,5,16,2,-13,11,-2,72,-43,186,-108,-93
17,72,55,-45,-19,63,-14,67,-37,200,-101,-80
41,103,62,-72,-11,82,-34,57,-34,199,-87,-63
46,110,64,-78,-9,87,-62,39,-36,208,-69,-43
50,129,78,-90,-14,103,-66,35,-32,233,-61,-14
67,139,72,-103,-3,105,-64,34,-61,201,-72,-21
84,120,36,-102,24,78,-65,37,-79,186,-69,-29
58,54,-5,-56,31,24,-66,32,-91,155,-100,-47
31,-11,-41,-10,36,-26,-40,38,-88,113,-130,-87
-1,-37,-35,19,18,-36,-8,35,-96,101,-147,-109
-16,-62,-46,39,15,-54,11,49,-97,60,-186,-145
-21,-54,-33,37,6,-43,18,48,-95,98,-149,-129
-30,-77,-47,54,9,-62,36,56,-110,44,-201,-165
-30,-64,-35,47,3,-49,39,74,-75,107,-145,-136
-35,-84,-48,60,7,-66,57,63,-117,28,-210,-169
-37,-104,-67,71,15,-85,179,244,174,126,-206,-252
-57,-117,-60,87,2,-88,340,458,457,296,-166,-295
385,-52,-438,-166,411,-245,43,243,201,817,709,484
802,408,-394,-605,598,7,-685,-639,-728,1695,2174,1818
264,248,-16,-256,140,115,-680,-1060,-1827,-64,498,845
-244,-172,72,208,-158,-50,-240,-651,-1677,-1562,-1321,-632
-248,-75,173,161,-210,49,-90,-328,-911,-756,-784,-514
-167,-94,73,130,-120,-10,47,-36,-338,-270,-436,-315
-79,-75,4,77,-41,-35,84,75,-50,-16,-210,-201
-56,-61,-4,59,-26,-32,96,89,-25,-5,-195,-210
-38,-63,-25,51,-6,-44,105,127,46,30,-181,-203
-33,-44,-11,38,-11,-27,95,114,59,75,-145,-178
-25,-53,-28,39,2,-40,104,135,86,68,-163,-184
-16,-37,-21,27,2,-28,97,126,103,113,-119,-153
-14,-41,-27,28,6,-34,102,137,115,100,-132,-160
-14,-31,-17,22,2,-24,94,138,140,129,-98,-137
1,-27,-28,13,14,-27,95,141,154,134,-94,-135
27,-19,-46,-4,37,-32,95,150,188,179,-64,-121
30,-12,-42,-9,36,-27,94,155,226,215,-34,-105
34,-3,-38,-15,36,-20,96,169,275,264,3,-95
51,19,-32,-35,41,-6,92,190,346,336,48,-64
74,47,-26,-60,50,10,86,207,420,415,96,-26
94,72,-21,-83,57,25,79,205,475,478,156,16
119,106,-14,-112,66,46,73,201,528,538,203,62
135,134,-1,-134,68,66,66,194,547,586,248,106
143,154,10,-149,66,82,55,189,531,606,270,149
143,168,25,-156,58,96,43,183,519,614,266,153
131,163,33,-147,48,98,38,152,476,580,261,140
137,166,30,-152,53,98,32,113,398,537,239,133
131,161,30,-146,50,96,29,76,299,463,202,125
99,126,28,-113,36,77,24,33,189,357,135,93
60,84,24,-72,18,54,20,11,106,264,54,29
22,48,26,-35,-2,36,27,6,43,178,-18,-45
1,22,20,-12,-10,21,36,1,-5,120,-72,-98
-6,5,12,0,-9,8,45,-2,-31,95,-94,-107
-7,-3,4,5,-5,1,53,-8,-36,84,-115,-117
-4,-9,-4,7,0,-6,58,-9,-34,73,-131,-126
-8,-17,-10,13,1,-13,64,-5,-39,61,-135,-132
-14,-24,-10,19,-2,-17,70,-6,-40,46,-140,-137
-21,-31,-10,26,-5,-20,75,-3,-40,28,-142,-139
-25,-35,-10,30,-7,-22,75,0,-35,20,-147,-144
-25,-35,-10,30,-7,-22,76,0,-35,18,-150,-148
-25,-35,-10,30,-7,-22,80,-3,-34,15,-146,-150
-21,-35,-14,28,-3,-24,80,-9,-30,12,-145,-150
-15,-35,-20,25,3,-27,77,-14,-30,10,-145,-150
-14,-38,-25,26,6,-31,75,-18,-32,7,-141,-150
-12,-43,-31,28,10,-36,75,-22,-38,-13,-139,-150
-9,-46,-37,28,14,-41,75,-27,-41,-30,-142,-150
-10,-49,-39,30,14,-44,75,-30,-47,-40,-145,-152
-20,-54,-35,37,8,-44,75,-30,-50,-53,-145,-155
-19,-54,-35,37,8,-44,80,-29,-45,-62,-145,-158
-14,-50,-35,32,10,-42,80,-31,-45,-70,-145,-161
-13,-47,-34,30,11,-41,80,-29,-45,-76,-145,-164
-7,-43,-36,25,15,-39,80,-35,-45,-76,-141,-166
-14,-42,-28,28,7,-34,80,-34,-44,-74,-132,-158
-18,-25,-7,22,-6,-16,78,-37,-47,-75,-125,-148
-22,9,30,6,-26,20,66,-50,-50,-75,-120,-141
1,57,57,-29,-29,57,60,-57,-49,-74,-101,-129
49,100,51,-75,-1,75,19,-89,-55,-82,-99,-118
57,103,46,-80,5,74,-21,-103,-54,-85,-101,-101
55,95,40,-75,7,67,-13,-94,-57,-94,-107,-96
57,91,34,-75,12,62,-2,-90,-62,-93,-110,-86
28,44,16,-36,6,30,16,-86,-80,-132,-110,-91
2,-21,-23,10,12,-21,48,-76,-79,-177,-126,-137
-25,-50,-25,37,0,-37,82,-77,-79,-198,-139,-160
-37,-84,-47,61,5,-65,110,-65,-87,-261,-183,-195
-25,-74,-48,50,12,-61,105,-64,-78,-217,-146,-180
-31,-94,-62,63,16,-78,116,-58,-98,-275,-194,-210
-27,-89,-61,58,17,-75,118,-45,-56,-220,-152,-193
-42,-95,-53,68,6,-74,118,-53,-85,-276,-189,-208
-57,-132,-75,94,9,-103,227,103,145,-224,-216,-299
-99,-140,-41,120,-29,-91,390,304,435,-36,-180,-358
272,-126,-398,-73,335,-262,175,181,267,397,547,293
774,348,-425,-561,599,-38,-530,-642,-544,1505,2243,1775
328,309,-19,-318,173,145,-643,-1180,-1700,-3,929,1113
-233,-192,41,212,-137,-75,-214,-814,-1718,-1898,-1254,-569
-261,-119,142,190,-201,11,-31,-481,-970,-1189,-866,-584
-201,-101,100,151,-150,0,109,-205,-375,-634,-444,-365
-120,-106,13,112,-66,-46,159,-64,-41,-368,-226,-260
-96,-84,11,90,-53,-36,162,-54,-9,-305,-178,-222
-68,-98,-29,83,-19,-63,173,-8,50,-308,-181,-233
-57,-74,-16,65,-20,-45,166,-22,70,-247,-121,-200
-61,-85,-23,73,-19,-54,178,-10,95,-283,-148,-215
-34,-66,-31,50,-1,-48,172,-14,111,-240,-99,-186
-18,-67,-49,43,16,-58,177,-9,113,-263,-112,-191
-12,-56,-44,34,16,-49,174,-10,150,-231,-80,-169
-14,-52,-38,33,12,-45,175,-5,180,-208,-75,-159
-3,-38,-35,21,17,-37,175,4,207,-166,-53,-145
9,-20,-29,6,19,-24,175,8,246,-118,-14,-131
17,-9,-26,-4,22,-17,173,17,300,-72,20,-115
34,13,-21,-23,27,-4,162,21,358,-2,58,-85
61,42,-19,-52,40,11,154,32,428,55,104,-52
80,64,-16,-71,48,23,145,35,492,122,163,-4
97,84,-13,-91,55,36,136,29,552,199,215,42
138,128,-10,-133,74,59,126,23,576,208,262,87
160,151,-9,-155,84,71,115,18,575,185,283,121
169,170,0,-169,84,85,102,8,573,169,279,146
171,180,9,-176,81,94,97,-29,524,105,281,159
137,165,28,-151,54,97,100,-68,431,34,277,150
106,148,42,-127,31,95,100,-105,326,-53,238,135
84,117,34,-101,25,75,100,-153,218,-186,177,77
44,72,28,-58,8,50,100,-171,128,-304,106,5
8,29,21,-18,-7,25,100,-180,66,-400,30,-42
-5,9,14,-2,-10,11,107,-196,25,-478,-22,-87
-14,-6,9,10,-11,1,117,-200,-4,-530,-47,-113
-21,-16,5,18,-13,-5,122,-205,-19,-560,-67,-131
-20,-18,3,19,-11,-7,125,-208,-24,-576,-81,-145
-22,-22,0,22,-10,-11,128,-211,-27,-589,-88,-151
-22,-25,-3,24,-9,-14,132,-214,-33,-605,-93,-155
-24,-29,-6,27,-9,-17,136,-217,-34,-617,-96,-160
-31,-33,-1,32,-15,-17,139,-219,-30,-619,-99,-164
-36,-35,1,36,-18,-17,143,-221,-27,-626,-104,-169
-34,-35,-1,35,-16,-17,146,-225,-25,-639,-104,-170
-36,-35,1,35,-18,-17,150,-227,-21,-647,-100,-170
-33,-35,-2,34,-15,-18,155,-230,-20,-640,-100,-175
-27,-35,-8,31,-9,-22,153,-233,-24,-640,-98,-175
-11,-35,-24,23,7,-29,149,-236,-26,-674,-94,-176
3,-35,-37,16,20,-36,150,-238,-29,-690,-95,-180
0,-35,-35,18,18,-35,146,-242,-32,-690,-95,-180
1,-35,-35,18,18,-35,145,-243,-35,-696,-95,-180
-1,-36,-34,19,17,-35,144,-247,-34,-703,-95,-180
4,-32,-36,15,20,-34,140,-249,-30,-721,-95,-180
10,-23,-33,7,21,-28,140,-251,-30,-738,-96,-176
29,-14,-43,-7,36,-28,140,-256,-30,-739,-95,-167
42,-6,-48,-17,46,-27,134,-259,-29,-727,-96,-159
25,23,-2,-24,13,11,136,-268,-31,-728,-80,-151
25,66,41,-46,-8,54,129,-263,-28,-710,-41,-143
42,92,50,-67,-5,71,100,-299,-31,-695,-33,-131
61,106,45,-84,8,75,94,-338,-29,-681,-37,-115
71,111,40,-91,15,75,95,-329,-32,-660,-31,-104
78,110,32,-95,23,71,99,-325,-60,-693,-41,-88
58,87,29,-73,14,58,99,-322,-69,-699,-26,-76
41,22,-19,-32,30,1,105,-316,-77,-755,-60,-131
27,-23,-50,-1,39,-36,140,-311,-69,-773,-81,-154
-18,-58,-39,39,11,-48,166,-309,-87,-798,-114,-192
-20,-73,-53,47,17,-63,178,-295,-71,-801,-127,-215
-38,-71,-33,55,-2,-52,183,-304,-86,-781,-121,-200
-36,-97,-61,67,12,-79,198,-278,-68,-810,-151,-229
-50,-76,-27,63,-11,-51,195,-299,-77,-747,-103,-190
-49,-122,-73,86,12,-97,236,-229,-25,-834,-189,-266
-88,-111,-22,99,-33,-66,405,-3,358,-646,-146,-345
-4,-155,-151,80,73,-153,451,90,389,-498,13,-212
621,86,-536,-353,578,-225,-120,-389,-49,477,1474,1002
713,434,-280,-573,496,77,-666,-1295,-1166,607,2043,1702
55,-25,-80,-15,67,-52,-388,-1335,-1938,-1745,-343,143
-285,-231,54,258,-169,-89,-39,-870,-1366,-2185,-1144,-692
-260,-90,170,174,-215,40,99,-591,-641,-1295,-509,-426
-128,-114,15,121,-71,-49,213,-335,-162,-1018,-313,-332
-103,-67,36,85,-69,-16,238,-289,-16,-799,-133,-237
-95,-90,5,92,-50,-42,260,-254,7,-848,-175,-261
-69,-72,-4,71,-32,-38,258,-243,71,-775,-103,-226
-63,-73,-10,69,-27,-41,261,-245,82,-778,-116,-229
-34,-71,-38,53,2,-54,262,-234,114,-747,-96,-216
-24,-60,-37,42,7,-48,265,-238,117,-723,-84,-206
-15,-55,-41,35,13,-48,266,-227,144,-721,-82,-206
-12,-40,-28,26,8,-34,260,-230,162,-681,-53,-192
-3,-34,-30,19,14,-31,260,-217,199,-660,-40,-193
6,-15,-21,5,14,-18,259,-212,236,-610,-3,-170
15,-4,-19,-5,17,-11,256,-202,281,-566,10,-154
32,18,-14,-25,23,2,255,-196,340,-517,45,-131
52,44,-8,-48,30,17,254,-183,405,-460,86,-96
66,61,-5,-63,35,28,247,-163,479,-385,137,-60
88,89,1,-88,43,44,241,-160,557,-315,199,-19
123,127,4,-126,60,65,234,-159,603,-257,266,36
140,152,12,-147,64,82,228,-160,600,-214,292,78
141,171,31,-156,55,101,217,-157,601,-195,285,95
132,177,45,-155,43,110,197,-173,569,-208,279,95
120,165,45,-143,37,104,189,-204,500,-249,274,89
114,153,38,-134,38,95,186,-248,394,-309,267,87
97,132,35,-115,31,83,182,-302,267,-396,224,71
66,96,30,-81,18,63,178,-329,173,-493,163,27
26,51,25,-39,0,38,174,-354,91,-578,89,-32
-6,15,21,-5,-14,18,179,-370,27,-654,23,-90
-21,-6,15,13,-17,4,188,-373,-10,-694,-14,-132
-25,-14,10,19,-17,-2,196,-377,-28,-718,-47,-152
-23,-18,4,20,-13,-7,201,-380,-34,-736,-65,-167
-22,-24,-2,23,-10,-13,204,-385,-42,-740,-73,-177
-27,-30,-3,29,-12,-16,207,-385,-43,-746,-82,-185
-35,-34,0,34,-17,-17,211,-385,-40,-749,-85,-193
-38,-30,7,34,-22,-11,215,-385,-40,-755,-88,-195
-36,-30,6,33,-21,-12,219,-385,-40,-751,-90,-198
-57,-29,28,43,-42,-1,220,-385,-40,-749,-93,-201
-62,-25,37,43,-49,6,220,-385,-40,-750,-96,-204
-28,-25,3,26,-15,-11,220,-390,-45,-745,-91,-205
-19,-27,-8,23,-5,-18,220,-396,-45,-745,-90,-201
-19,-32,-13,25,-3,-22,219,-402,-46,-746,-90,-198
-13,-35,-22,24,5,-28,214,-408,-51,-750,-86,-195
-12,-38,-27,25,8,-32,215,-413,-50,-754,-84,-192
-8,-43,-35,26,14,-39,212,-419,-52,-759,-87,-190
-14,-45,-31,30,9,-38,209,-425,-57,-766,-90,-188
-15,-45,-30,30,8,-37,210,-430,-60,-774,-93,-185
-15,-45,-30,30,8,-37,207,-434,-63,-782,-95,-185
-20,-45,-25,33,3,-35,202,-439,-68,-782,-99,-185
-19,-44,-25,32,4,-35,199,-443,-70,-779,-101,-185
-23,-46,-23,35,0,-35,196,-448,-65,-780,-96,-186
-22,-40,-19,31,-1,-29,191,-449,-65,-775,-87,-178
-23,-24,-1,24,-11,-12,189,-450,-62,-773,-76,-168
-3,29,32,-13,-18,31,180,-459,-60,-774,-69,-154
47,89,42,-68,2,66,174,-473,-59,-747,-41,-132
61,96,35,-79,12,66,157,-495,-59,-739,-22,-129
65,99,34,-83,16,66,131,-515,-53,-743,-18,-131
87,117,30,-102,29,73,130,-528,-56,-746,-14,-129
95,120,25,-108,35,72,140,-523,-74,-754,-14,-138
70,88,18,-79,26,53,141,-519,-88,-752,-6,-130
41,6,-35,-23,38,-14,159,-509,-92,-800,-61,-147
15,-31,-46,8,31,-38,189,-505,-88,-793,-79,-162
-10,-54,-44,33,17,-49,211,-498,-107,-820,-114,-198
-13,-61,-48,37,17,-54,217,-489,-88,-801,-102,-195
-35,-67,-32,51,-1,-49,222,-493,-120,-814,-119,-202
-29,-82,-52,55,12,-66,236,-468,-88,-808,-120,-215
-40,-65,-24,53,-8,-44,226,-495,-115,-790,-95,-192
-48,-124,-76,86,14,-100,307,-383,34,-832,-175,-276
-80,-104,-24,92,-27,-64,490,-185,407,-617,-117,-328
137,-125,-262,-6,200,-193,407,-172,303,-412,216,-25
750,214,-536,-482,642,-161,-251,-826,-308,629,1806,1316
626,402,-223,-513,424,89,-621,-1637,-1511,85,1611,1470
-62,-134,-72,98,5,-103,-259,-1457,-1966,-2144,-787,-208
-269,-177,93,223,-181,-42,14,-1029,-1238,-1998,-997,-621
-194,-49,144,121,-169,47,168,-717,-540,-1215,-429,-259
-89,-88,1,89,-45,-44,258,-488,-114,-964,-249,-104
-53,-51,3,52,-28,-24,255,-465,-35,-826,-122,-17
-41,-75,-34,58,-3,-54,274,-417,18,-858,-160,-36
-12,-53,-41,33,15,-47,265,-425,63,-760,-83,1
-5,-63,-58,34,27,-60,275,-410,63,-779,-111,1
4,-51,-55,24,30,-53,274,-403,93,-733,-75,52
8,-45,-53,19,30,-49,273,-399,109,-734,-79,66
17,-41,-58,12,38,-49,270,-385,135,-713,-64,91
21,-31,-52,5,37,-41,269,-382,157,-677,-46,126
29,-25,-54,-2,42,-39,267,-369,196,-649,-23,159
41,-6,-48,-18,45,-27,264,-361,227,-598,16,185
56,4,-52,-29,53,-24,265,-348,279,-562,30,200
93,19,-74,-56,83,-28,259,-334,341,-499,76,232
114,34,-81,-74,97,-23,252,-312,413,-429,122,260
132,59,-74,-95,103,-7,246,-286,494,-351,181,307
166,94,-73,-130,119,11,239,-267,565,-286,247,357
182,116,-66,-149,124,25,233,-271,591,-244,303,403
209,143,-66,-175,137,38,224,-271,590,-207,332,432
213,173,-40,-192,126,66,194,-277,591,-201,327,455
184,172,-12,-178,98,80,179,-291,557,-200,321,475
179,163,-16,-171,97,73,179,-326,486,-222,316,477
177,159,-18,-168,97,70,175,-392,371,-306,292,457
157,136,-21,-147,89,58,173,-437,246,-404,243,409
120,94,-25,-106,72,34,169,-471,151,-516,169,357
67,44,-23,-55,45,10,172,-485,74,-599,93,305
45,7,-39,-26,42,-16,175,-489,19,-667,37,256
40,-12,-52,-14,46,-32,174,-500,-16,-723,-5,214
21,-23,-45,1,33,-34,175,-506,-39,-741,-34,187
