I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,0,23,11,-23,11,8,-49,-31,-56,-61,-48
-29,-1,29,14,-29,14,3,-43,-39,-61,-62,-51
-30,-10,20,20,-24,4,7,-46,-32,-54,-57,-46
-48,-12,35,29,-41,11,4,-43,-31,-51,-56,-44
-7,-23,-16,15,5,-20,6,-51,-26,-47,-52,-39
13,-32,-45,9,29,-38,6,-66,-24,-39,-50,-35
-57,-20,36,38,-46,8,15,-56,-18,-45,-49,-33
-63,-16,47,39,-55,15,20,-52,-17,-42,-40,-25
-40,-14,26,27,-33,6,19,-42,-5,-49,-42,-23
-27,-15,12,21,-19,-1,21,-41,-10,-40,-29,-13
-8,-17,-9,13,1,-12,20,14,40,-19,-36,-13
-12,18,30,-3,-21,24,97,148,166,67,-17,-3
-54,111,165,-29,-109,138,150,-123,-166,-15,-57,-25
-133,215,349,-41,-241,282,-141,-1000,-1037,-438,-182,-51
-81,145,226,-33,-154,186,-579,-1643,-1581,-659,-122,64
108,72,-36,-90,71,18,-809,-1612,-1525,-648,57,271
211,83,-128,-147,169,-22,-898,-1467,-1378,-605,230,488
290,-106,-396,-92,343,-251,-883,-1391,-1289,-511,370,614
376,-352,-729,-12,553,-540,-757,-1206,-1109,-230,614,690
368,-582,-950,107,659,-766,-503,-833,-749,-26,585,480
273,-646,-919,186,597,-782,-222,-447,-456,-271,139,80
145,-467,-612,161,379,-539,-46,-188,-270,-299,-92,-74
27,-305,-333,139,180,-319,69,20,-37,-109,-146,-145
-29,-168,-139,99,55,-153,138,156,127,-18,-140,-160
-39,-103,-64,71,13,-83,174,239,228,85,-105,-148
-60,-85,-25,73,-17,-55,185,269,262,103,-112,-154
-44,-74,-30,59,-7,-52,197,298,294,115,-101,-143
-31,-77,-47,54,8,-62,212,332,335,126,-103,-148
-43,-68,-26,56,-9,-47,214,361,366,130,-95,-146
-45,-68,-23,57,-11,-45,227,408,410,149,-96,-153
-54,-63,-9,58,-22,-35,255,464,463,172,-94,-146
-48,-56,-8,52,-20,-32,279,518,517,188,-98,-158
-45,-46,-1,46,-22,-23,293,571,554,191,-122,-175
-40,-38,2,39,-21,-18,315,646,606,199,-127,-179
-37,-30,7,33,-22,-11,340,705,653,203,-133,-195
-62,-22,40,41,-50,9,361,758,691,199,-143,-196
-77,-14,64,45,-70,25,367,799,714,190,-150,-203
-90,19,109,35,-100,64,359,808,717,185,-159,-205
-90,47,137,22,-114,91,356,794,697,175,-158,-195
-76,50,126,13,-101,88,345,724,635,170,-148,-190
-80,54,134,13,-107,93,313,617,553,158,-140,-182
-97,57,154,19,-125,105,256,496,449,121,-131,-173
-90,59,149,15,-119,104,196,365,341,91,-113,-154
-62,71,132,-5,-97,101,143,259,247,64,-84,-121
-27,85,111,-29,-69,98,80,148,144,25,-55,-79
-8,74,82,-33,-46,78,19,60,61,9,-26,-43
-28,46,74,-9,-51,60,-16,16,20,11,-4,-14
-25,22,47,1,-37,34,-29,-26,-21,8,5,4
-13,5,18,3,-16,12,-39,-46,-54,5,10,6
-11,1,12,5,-12,6,-41,-44,-55,4,17,9
3,10,8,-7,-3,9,-40,-46,-55,7,29,12
8,12,3,-11,2,7,-40,-45,-52,11,32,14
5,4,-1,-4,3,1,-40,-46,-49,14,30,17
4,-2,-6,-1,5,-4,-40,-44,-51,18,30,20
9,-10,-19,1,14,-15,-36,-33,-38,20,30,20
0,-13,-13,7,7,-13,-29,-20,-21,28,38,22
-8,-11,-3,10,-3,-6,-23,-10,-7,35,40,25
-15,-7,8,11,-12,1,-16,0,7,37,35,25
-38,-5,32,21,-34,13,-9,10,16,40,33,21
-38,-1,37,19,-37,17,-4,20,22,44,29,17
-30,0,30,15,-30,15,1,29,29,45,24,11
-30,-1,29,15,-30,14,5,30,36,49,29,8
-32,3,35,14,-33,19,10,29,42,50,30,2
-34,19,53,7,-44,36,15,36,46,52,30,0
10,63,53,-37,-22,57,10,41,44,56,31,11
23,80,57,-52,-17,68,-9,39,46,54,29,17
37,106,69,-72,-16,87,-51,42,54,75,32,42
117,153,37,-135,40,95,-117,22,53,93,8,58
83,151,69,-117,7,110,-169,-30,41,88,33,79
32,151,119,-92,-43,135,-168,-52,36,92,85,115
42,137,96,-90,-27,116,-117,-49,15,81,64,99
-11,78,89,-34,-50,83,-61,-50,-22,39,29,60
-47,29,76,9,-62,52,-18,-45,-30,17,-8,23
-53,-7,45,30,-49,19,6,-45,-36,14,-27,3
-73,-35,39,54,-56,2,4,-44,-51,5,-26,5
-47,-33,14,40,-30,-9,6,-40,-49,0,-25,8
-36,-25,11,31,-23,-7,4,-39,-51,-8,-25,11
-62,-19,42,40,-52,11,5,-34,-54,-11,-25,14
-45,-12,32,28,-38,10,6,-33,-56,-8,-24,16
-35,-6,29,21,-32,11,12,-28,-56,-13,-26,14
-24,-1,23,12,-23,11,21,-36,-61,-6,-16,17
-16,0,16,8,-16,8,22,-33,-60,-15,-18,12
-22,0,21,10,-21,10,39,-38,-62,-5,-4,18
-27,3,30,12,-29,16,26,0,-25,15,-12,11
-15,47,61,-16,-38,54,103,121,88,69,9,16
-53,140,193,-44,-123,166,137,-196,-223,-29,-33,-11
-143,238,380,-48,-261,309,-197,-1093,-1063,-393,-126,-15
-74,154,228,-41,-151,191,-679,-1707,-1556,-566,-43,120
78,80,1,-79,38,40,-919,-1655,-1495,-555,115,308
196,138,-58,-166,126,40,-961,-1497,-1365,-508,288,502
302,-36,-337,-133,320,-186,-936,-1415,-1261,-421,398,594
388,-298,-685,-45,537,-491,-811,-1258,-1112,-164,625,677
393,-546,-939,77,666,-743,-580,-946,-823,-18,620,535
278,-624,-902,173,590,-762,-297,-539,-553,-302,183,165
145,-444,-588,150,367,-516,-93,-245,-343,-315,-40,-8
39,-286,-325,124,183,-305,41,-15,-90,-118,-94,-79
-23,-131,-108,77,43,-120,135,156,100,-7,-83,-89
-32,-57,-25,45,-4,-41,171,243,214,93,-62,-81
-62,-46,17,54,-39,-14,187,278,250,90,-76,-89
-86,-35,51,60,-69,7,196,308,283,106,-65,-82
-75,-39,36,57,-55,-2,209,343,312,118,-73,-87
-69,-31,38,49,-53,3,224,385,347,129,-68,-87
-61,-32,30,46,-46,-1,243,439,400,144,-73,-95
-55,-28,27,41,-41,0,265,489,439,154,-83,-97
-48,-21,27,34,-37,3,285,550,487,170,-89,-102
-54,-14,40,33,-47,13,314,619,540,170,-93,-107
-31,-4,27,17,-29,11,329,679,584,169,-112,-117
-52,1,53,25,-53,27,353,740,622,180,-127,-129
-116,13,129,51,-123,70,393,811,673,192,-129,-132
-104,32,137,35,-120,84,397,845,681,184,-135,-144
-91,42,133,24,-112,88,389,847,670,177,-133,-147
-90,58,149,16,-120,104,389,828,658,171,-130,-139
-95,70,165,12,-130,117,374,753,601,163,-127,-133
-79,76,155,1,-117,115,325,628,510,143,-124,-126
-83,83,166,0,-125,124,271,498,407,119,-110,-118
-94,100,194,-3,-144,147,215,383,317,96,-83,-86
-52,120,172,-34,-113,146,140,267,224,73,-57,-52
-27,114,141,-44,-84,127,82,157,125,49,-23,-32
-13,107,120,-47,-67,113,32,64,47,22,1,-7
-6,104,109,-49,-58,106,-12,-1,-12,13,14,11
-5,94,98,-45,-51,96,-32,-38,-47,9,42,24
-18,69,87,-26,-53,77,-36,-57,-49,4,53,34
-25,53,78,-14,-52,66,-35,-56,-42,0,48,35
-11,51,62,-20,-37,56,-35,-50,-38,-5,51,35
1,45,44,-23,-22,44,-35,-45,-31,-2,49,35
3,42,39,-22,-18,40,-35,-39,-27,4,50,35
-5,36,41,-15,-23,38,-33,-34,-21,7,61,36
-2,37,39,-17,-21,38,-26,-29,-14,13,66,30
7,48,41,-28,-17,44,-19,-20,-5,14,59,22
16,55,38,-36,-11,46,-12,-10,5,10,52,16
18,55,37,-37,-10,46,-6,0,15,10,46,8
26,55,29,-41,-2,41,1,9,25,8,39,1
17,55,38,-36,-11,46,4,9,35,4,32,-6
-6,55,61,-24,-34,57,6,13,45,6,32,-11
-7,53,60,-23,-33,56,8,14,51,0,36,-16
-12,48,60,-18,-36,54,11,17,49,-9,35,-20
-14,45,59,-16,-37,51,7,18,52,-18,35,-25
-4,64,69,-30,-37,66,-1,24,56,-22,36,-30
13,96,83,-54,-35,89,-8,23,53,4,33,-18
42,130,88,-86,-23,109,-44,28,65,44,69,30
56,162,106,-109,-25,134,-91,17,45,62,87,56
54,159,105,-107,-25,131,-144,-51,9,54,81,64
72,161,89,-116,-9,125,-172,-68,11,53,108,91
71,157,85,-114,-7,121,-137,-57,3,41,88,78
17,93,77,-55,-30,85,-70,-59,-8,-4,46,37
-16,56,72,-20,-44,63,-30,-51,-17,-27,24,4
-19,45,64,-13,-42,54,-24,-51,-28,-23,13,-7
-29,29,58,0,-44,44,-17,-46,-37,-28,16,-6
-28,28,56,0,-42,42,-11,-44,-48,-30,12,-11
-27,21,48,3,-38,35,-4,-46,-55,-29,10,-14
-32,20,51,6,-42,35,-1,-44,-56,-35,10,-15
-29,9,38,10,-34,23,-5,-46,-61,-34,7,-22
-38,9,47,14,-42,28,-8,-45,-62,-37,-2,-33
1,20,19,-11,-9,20,-10,-57,-67,-26,-3,-23
18,29,12,-24,3,20,-8,-53,-62,-22,-12,-22
-47,40,87,3,-67,63,3,-39,-61,-14,18,-13
-79,20,99,29,-89,59,6,-14,-26,0,17,-9
-50,43,93,3,-72,68,76,119,122,53,16,-7
-32,133,165,-51,-99,149,159,-70,-76,19,-6,-37
-143,229,373,-43,-258,301,-91,-917,-895,-329,-114,-65
-110,197,307,-44,-209,252,-562,-1675,-1545,-570,-66,46
84,110,26,-97,29,67,-852,-1736,-1574,-591,69,208
180,138,-42,-158,111,48,-941,-1532,-1418,-574,244,414
277,-18,-295,-129,286,-156,-921,-1421,-1293,-487,364,534
359,-297,-656,-31,508,-477,-826,-1294,-1155,-297,562,609
400,-516,-916,58,658,-716,-610,-996,-881,-113,638,515
314,-630,-944,158,629,-787,-317,-581,-579,-303,217,138
156,-484,-640,164,398,-562,-100,-268,-362,-373,-59,-64
87,-301,-388,108,238,-344,26,-51,-123,-171,-113,-129
-11,-165,-154,89,71,-159,119,128,78,-44,-117,-123
-75,-86,-10,81,-32,-48,181,239,210,78,-74,-94
-49,-70,-21,60,-14,-46,182,269,238,91,-93,-120
-50,-53,-4,52,-23,-28,193,299,271,99,-86,-113
-49,-52,-3,50,-23,-27,209,340,322,121,-94,-124
-46,-39,6,42,-26,-16,215,374,351,129,-96,-124
-54,-35,20,44,-37,-7,238,420,404,162,-95,-124
-56,-29,27,43,-41,-1,252,468,452,168,-109,-136
-65,-25,40,45,-52,7,271,524,508,180,-119,-155
-56,-24,33,40,-44,4,295,588,562,206,-122,-161
-74,-17,57,45,-65,20,323,663,623,222,-118,-158
-109,-17,92,63,-100,38,348,727,677,225,-128,-171
-104,-8,97,55,-100,45,358,774,716,225,-141,-186
-97,1,98,48,-97,50,373,808,748,221,-151,-199
-82,22,104,29,-93,63,371,831,767,218,-157,-200
-89,54,142,17,-116,98,357,826,762,215,-151,-195
-102,62,164,20,-133,113,344,762,715,213,-149,-190
-86,74,160,5,-123,117,310,650,625,185,-144,-187
-84,84,168,0,-126,126,255,518,514,153,-141,-173
-77,77,154,-1,-115,115,202,386,404,127,-134,-142
-54,73,127,-10,-90,100,148,266,296,90,-100,-109
-42,68,110,-14,-76,89,86,156,181,52,-77,-76
-16,64,80,-24,-48,71,22,61,101,23,-58,-43
-10,59,69,-25,-40,64,-20,-3,55,14,-21,-4
-10,51,61,-21,-36,56,-26,-30,17,13,-4,13
14,38,24,-26,-6,31,-24,-50,-6,9,-6,9
11,28,17,-20,-3,22,-21,-65,-29,7,-3,11
7,21,13,-14,-3,17,-20,-64,-34,4,0,10
7,14,7,-10,-1,10,-19,-59,-21,9,0,10
3,8,5,-6,-2,6,-15,-53,-10,10,3,11
3,0,-2,-1,2,-1,-15,-47,0,10,5,15
2,-4,-7,1,5,-5,-13,-35,8,10,5,20
13,-15,-28,1,21,-21,-8,-23,17,9,9,16
7,-23,-30,9,19,-27,-5,-13,25,11,11,11
0,-17,-17,9,9,-16,-2,-3,35,17,9,6
-19,-14,4,16,-11,-5,3,8,40,24,6,3
-8,-8,-1,8,-3,-4,5,16,43,31,2,-3
21,-5,-26,-8,24,-15,11,23,50,37,-2,-6
1,3,3,-2,-1,3,14,28,50,44,-5,-3
8,18,10,-13,-1,14,19,26,50,45,-10,-22
-1,26,27,-12,-14,26,18,24,50,45,-8,-28
16,52,36,-34,-10,44,6,25,49,49,-3,-13
59,68,8,-64,25,38,0,18,58,50,-1,-6
51,112,61,-82,-5,86,-44,23,67,49,20,12
64,156,92,-111,-14,124,-95,8,64,40,47,38
67,142,76,-105,-5,109,-149,-55,51,31,65,72
70,144,74,-107,-2,109,-161,-68,38,22,72,89
74,130,56,-103,9,93,-104,-52,16,14,63,71
32,90,57,-61,-13,73,-62,-46,-16,-2,30,37
-16,46,62,-15,-39,54,-18,-35,-29,-32,-6,-7
-21,9,30,6,-26,19,11,-35,-33,-44,-16,-25
-20,3,23,8,-22,13,9,-34,-40,-45,-24,-26
-29,-2,27,15,-27,12,8,-30,-45,-44,-32,-30
-29,-6,23,17,-26,9,3,-30,-51,-50,-39,-28
-45,-10,35,27,-40,12,1,-33,-49,-51,-36,-23
-39,-10,28,24,-34,9,-1,-42,-51,-49,-34,-19
-28,-6,22,17,-25,8,6,-39,-50,-52,-37,-18
-35,-23,12,29,-24,-5,13,-40,-50,-47,-31,-10
-22,-17,5,19,-13,-6,16,-41,-52,-55,-40,-12
-11,-13,-2,12,-5,-7,28,-37,-33,-38,-24,-2
-26,2,28,11,-27,15,24,16,27,-25,-14,-8
-34,44,78,-6,-56,61,92,141,131,60,15,-2
-52,116,168,-32,-110,141,144,-138,-175,-19,-29,-11
-138,211,349,-37,-244,280,-151,-1022,-1033,-427,-138,-37
-72,151,223,-39,-148,187,-604,-1660,-1567,-612,-70,72
105,105,0,-105,52,53,-844,-1640,-1524,-601,95,277
194,104,-90,-149,142,7,-931,-1494,-1391,-577,267,487
301,-100,-401,-101,351,-250,-916,-1403,-1291,-490,402,602
364,-357,-721,-3,542,-539,-784,-1228,-1129,-216,647,692
386,-594,-980,104,683,-786,-543,-879,-800,-31,614,487
289,-637,-926,174,608,-781,-254,-480,-513,-284,162,85
126,-467,-593,170,360,-530,-67,-206,-311,-304,-63,-62
48,-307,-355,130,201,-331,45,-1,-78,-126,-129,-133
-41,-157,-116,100,38,-137,136,163,104,-14,-118,-125
-63,-95,-31,79,-16,-63,178,259,222,100,-76,-108
-46,-80,-34,64,-6,-57,189,283,253,98,-91,-120
-66,-84,-18,76,-24,-51,201,313,282,113,-81,-116
-75,-100,-25,88,-25,-62,207,338,316,117,-88,-136
-76,-84,-9,80,-33,-46,223,380,348,133,-91,-133
-74,-80,-6,77,-34,-42,247,434,389,155,-99,-141
-77,-67,10,72,-43,-28,264,479,433,167,-104,-139
-69,-53,16,60,-42,-18,285,541,484,191,-111,-141
-75,-41,34,58,-54,-4,310,603,537,195,-125,-155
-89,-31,59,60,-74,14,320,664,584,203,-140,-171
-96,-28,68,62,-82,19,338,720,624,205,-162,-183
-139,-11,128,74,-133,58,385,784,694,220,-166,-184
-130,21,151,54,-140,86,392,818,709,220,-169,-188
-106,35,141,35,-124,88,385,828,690,206,-170,-191
-116,47,163,34,-140,105,386,806,681,194,-162,-186
-108,61,169,23,-139,115,357,729,629,172,-158,-176
-118,75,193,21,-156,134,309,614,537,149,-150,-168
-100,89,189,6,-145,139,248,480,434,121,-148,-157
-79,91,170,-6,-124,130,201,359,341,98,-130,-128
-90,88,179,1,-135,133,148,248,251,73,-93,-84
-68,78,146,-5,-107,112,76,143,157,42,-62,-38
-32,66,98,-17,-65,82,25,54,69,17,-40,-11
-4,55,59,-26,-32,57,-1,-10,3,1,-30,4
1,45,43,-23,-21,44,-17,-51,-42,-3,-20,15
-11,38,49,-13,-30,43,-26,-58,-58,-8,-10,22
-10,31,41,-10,-26,36,-26,-54,-53,-9,-3,31
-2,24,26,-11,-14,25,-24,-56,-50,-2,3,29
0,19,19,-10,-10,19,-26,-51,-47,4,9,33
-16,16,32,0,-25,24,-25,-50,-42,11,13,45
-19,12,31,3,-25,21,-26,-50,-40,17,20,49
-12,9,21,1,-17,15,-23,-41,-33,24,28,48
-13,4,17,4,-16,10,-18,-28,-22,29,25,45
-4,10,14,-4,-9,11,-16,-18,-13,30,21,45
-3,14,16,-6,-10,15,-11,-9,-3,29,18,45
-8,5,13,1,-11,9,-8,-2,7,31,13,45
-20,-3,17,11,-18,7,-3,7,17,29,10,46
-25,-13,12,19,-18,-1,-1,13,28,32,14,49
-26,-1,25,13,-25,12,10,22,36,44,21,50
-11,38,49,-14,-30,43,7,23,43,51,27,50
12,70,58,-41,-23,64,-1,12,49,54,35,51
17,84,68,-51,-26,76,-7,5,61,59,40,49
60,120,60,-91,0,90,-59,-5,71,75,49,55
48,145,97,-97,-24,121,-111,-12,51,87,63,78
25,135,110,-80,-43,122,-161,-45,24,80,84,108
71,138,67,-105,2,102,-158,-81,14,74,103,115
61,123,62,-92,-1,92,-101,-75,7,69,85,100
19,74,55,-47,-18,64,-63,-69,-5,35,49,61
-22,25,47,-2,-35,35,-17,-65,-15,5,20,24
-40,3,43,18,-42,23,6,-61,-32,1,14,25
-32,-2,30,17,-31,14,4,-59,-41,-6,15,25
-38,-10,28,24,-33,9,6,-54,-39,-10,15,25
-28,-15,13,21,-20,-1,3,-51,-41,-18,15,25
-38,-24,14,31,-26,-5,7,-49,-39,-18,15,25
-10,-21,-11,15,0,-16,1,-52,-44,-15,12,30
18,-31,-49,7,33,-39,-6,-48,-38,-14,9,33
-61,-31,30,46,-45,0,-5,-53,-35,-8,30,35
-57,-8,49,32,-53,20,5,-46,-22,-10,30,24
-15,-7,8,11,-11,0,9,-58,-27,-1,31,28
-36,6,42,14,-39,24,23,14,27,15,23,14
-7,44,52,-19,-30,48,134,112,113,105,30,20
-50,146,195,-48,-123,170,120,-338,-339,-55,-34,1
-160,214,374,-28,-267,294,-268,-1264,-1186,-408,-93,4
-51,124,175,-37,-113,150,-735,-1756,-1562,-494,19,147
147,93,-54,-119,100,19,-936,-1642,-1470,-500,180,328
214,95,-119,-154,166,-12,-969,-1492,-1353,-461,333,505
322,-87,-409,-117,365,-248,-924,-1401,-1253,-380,448,594
399,-352,-751,-23,575,-551,-780,-1218,-1078,-102,688,641
369,-591,-959,111,664,-775,-531,-868,-784,-39,585,434
274,-609,-883,168,579,-746,-256,-479,-538,-351,129,78
122,-418,-539,148,331,-478,-63,-190,-304,-277,-30,-48
26,-242,-269,108,148,-255,69,36,-49,-98,-80,-105
-32,-112,-80,72,24,-96,138,179,110,-12,-86,-113
-47,-63,-16,55,-16,-39,165,258,197,64,-72,-106
-54,-56,-2,55,-25,-29,184,287,229,73,-76,-110
-81,-50,31,65,-55,-10,200,330,278,98,-60,-101
-61,-45,16,53,-39,-14,220,376,320,105,-64,-109
-50,-37,13,43,-31,-12,234,412,362,125,-63,-112
-21,-31,-10,27,-5,-20,234,456,405,123,-76,-128
-19,-24,-5,22,-7,-15,262,510,450,131,-85,-145
-63,-20,44,41,-53,12,294,581,515,152,-87,-152
-44,-13,31,29,-37,9,313,643,563,159,-97,-148
-49,-8,40,28,-44,16,344,718,619,169,-110,-153
-78,-1,77,39,-77,38,367,783,661,165,-116,-162
-87,11,98,38,-93,54,390,828,688,163,-129,-170
-89,34,123,27,-106,78,403,860,701,159,-147,-185
-74,55,130,9,-102,92,402,862,693,157,-154,-182
-85,76,161,4,-123,118,393,836,683,149,-154,-176
-86,95,180,-5,-133,137,356,745,619,120,-147,-173
-89,98,187,-4,-138,142,308,616,518,91,-138,-168
-97,100,197,-2,-147,148,249,480,410,67,-134,-162
-80,103,184,-12,-133,143,179,350,304,50,-116,-132
-54,114,168,-30,-111,141,122,238,204,34,-82,-88
-19,118,136,-50,-78,127,68,127,110,23,-49,-54
-5,107,112,-51,-59,109,19,53,43,19,-18,-14
0,100,101,-50,-51,100,-19,-1,-15,13,7,27
5,92,87,-49,-41,89,-40,-44,-50,8,20,37
8,86,78,-48,-35,82,-40,-51,-50,1,30,34
14,81,67,-48,-27,74,-40,-59,-50,3,33,36
19,77,57,-48,-19,67,-40,-63,-50,11,28,35
22,72,50,-47,-14,61,-40,-57,-50,19,26,35
18,68,50,-43,-16,59,-40,-57,-50,27,20,30
14,63,49,-39,-18,55,-34,-49,-40,34,23,26
16,60,44,-39,-14,52,-29,-24,-24,46,36,24
15,60,45,-38,-15,52,-24,-8,-13,51,35,19
11,58,47,-34,-18,52,-18,-4,-6,49,32,16
4,55,51,-30,-24,52,-12,4,-2,50,29,12
4,54,50,-29,-24,51,-8,10,5,50,26,5
14,63,49,-39,-18,56,-4,17,9,50,24,-3
-5,66,71,-31,-39,68,1,23,15,50,20,-9
-9,67,75,-29,-43,71,2,25,33,50,20,-18
-19,56,75,-19,-47,65,10,25,42,51,19,-24
-4,71,75,-34,-39,72,7,24,43,56,15,-18
30,105,75,-68,-23,89,9,26,48,54,14,-11
54,130,76,-92,-11,103,-18,15,50,58,22,2
103,167,64,-135,19,115,-78,5,45,70,42,21
54,165,111,-109,-29,138,-123,-12,38,74,73,55
53,165,112,-109,-30,138,-161,-48,29,77,82,72
93,162,70,-128,11,116,-140,-57,23,81,71,61
47,118,71,-83,-12,94,-82,-48,-4,51,63,53
6,64,58,-35,-26,61,-29,-46,-41,14,24,12
-34,28,62,2,-48,45,2,-41,-46,8,-5,-21
-38,27,65,5,-52,46,-1,-36,-49,3,-4,-19
-27,22,49,3,-39,35,1,-37,-52,-2,-6,-21
-25,13,38,6,-32,25,-1,-41,-56,-5,-8,-19
-20,8,27,6,-24,17,4,-39,-54,-12,-12,-21
-21,-3,18,12,-19,7,18,-44,-55,-8,-7,-18
-31,4,35,13,-33,20,12,-46,-55,-13,-7,-16
-28,18,46,4,-38,32,12,-44,-54,-7,-3,-11
-11,12,23,0,-18,17,7,-46,-57,-12,-7,-11
-10,15,25,-3,-18,20,4,-43,-50,-9,-4,-6
9,4,-5,-7,7,-1,14,-44,-54,-5,-5,-4
0,33,33,-16,-17,33,54,82,81,44,-2,-14
-50,112,162,-31,-106,137,163,49,44,97,9,-24
-108,204,312,-48,-210,258,22,-655,-669,-211,-107,-42
-111,225,336,-57,-224,280,-444,-1537,-1456,-533,-121,38
20,86,66,-53,-23,76,-798,-1762,-1617,-579,15,187
168,95,-73,-131,120,11,-925,-1565,-1460,-563,188,395
275,29,-246,-152,260,-108,-927,-1439,-1333,-497,315,543
356,-243,-599,-57,478,-421,-849,-1331,-1207,-354,485,632
418,-466,-884,24,651,-674,-672,-1077,-957,-117,654,605
381,-637,-1018,128,700,-827,-398,-683,-649,-241,303,233
196,-528,-724,166,460,-626,-151,-342,-417,-399,-53,-16
58,-333,-391,138,225,-362,14,-82,-161,-213,-115,-84
-17,-192,-175,105,79,-184,105,101,49,-86,-154,-142
-71,-89,-18,80,-26,-53,152,204,179,29,-124,-123
-53,-71,-18,62,-17,-44,176,256,248,72,-132,-131
-64,-48,16,56,-40,-16,191,282,280,74,-131,-121
-74,-52,22,63,-48,-15,198,322,323,86,-127,-133
-59,-49,11,54,-35,-19,208,353,350,90,-128,-160
-108,-51,57,79,-82,3,235,410,411,128,-113,-159
-124,-50,74,87,-99,12,248,462,456,133,-126,-162
-119,-51,68,85,-93,8,261,508,502,158,-142,-158
-114,-43,71,79,-93,14,288,573,556,174,-149,-165
-76,-6,70,41,-73,32,305,641,609,184,-154,-181
-73,-4,69,38,-71,33,324,703,670,196,-156,-188
-112,-6,106,58,-109,50,359,760,710,201,-154,-192
-133,13,146,60,-140,80,370,808,752,216,-159,-197
-113,31,145,40,-129,88,362,805,764,210,-176,-200
-116,29,145,43,-131,86,363,787,757,202,-176,-194
-126,45,170,40,-148,107,356,765,723,197,-170,-185
-103,83,186,10,-145,134,322,672,634,187,-167,-177
-92,85,177,3,-135,131,276,533,524,161,-162,-170
-83,88,172,-3,-128,130,225,411,408,120,-156,-159
-73,91,164,-9,-118,127,157,288,296,81,-139,-134
-76,82,159,-3,-118,120,87,165,180,39,-105,-95
-73,76,148,-2,-111,112,37,79,85,12,-69,-58
-58,66,124,-5,-91,95,9,11,27,-3,-57,-44
-42,60,102,-9,-73,81,-5,-41,-23,-22,-48,-33
-28,51,80,-12,-54,65,-15,-64,-57,-32,-37,-24
-2,45,46,-22,-24,45,-25,-69,-61,-28,-31,-20
28,37,9,-33,9,23,-26,-74,-54,-26,-24,-15
7,31,24,-19,-9,27,-25,-72,-49,-22,-18,-11
-19,21,40,-1,-30,30,-25,-64,-42,-20,-11,-6
-4,18,22,-8,-13,20,-25,-58,-38,-18,-4,-2
11,24,14,-18,-2,19,-25,-49,-31,-11,2,0
0,3,2,-2,-1,2,-22,-37,-17,-4,10,0
-4,-8,-4,6,1,-6,-16,-25,-4,2,14,0
1,6,5,-4,-2,5,-12,-15,17,10,11,1
-19,0,18,9,-19,9,-7,-8,36,15,10,-1
-45,-11,34,28,-39,11,-3,2,41,15,11,-4
-52,-6,46,29,-49,20,2,8,45,15,10,-9
-49,1,51,24,-50,26,4,12,50,15,10,-11
-36,14,50,11,-43,32,5,16,52,15,12,-16
-30,19,49,5,-40,34,5,19,57,14,16,-20
-12,40,52,-14,-32,45,0,24,58,19,15,-18
11,57,46,-34,-18,52,-18,25,66,35,14,-12
21,87,66,-54,-23,76,-54,33,71,62,37,10
