I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,23,13,-17,-2,18,-120,-102,-132,-26,193,425
24,34,10,-29,7,22,-115,-96,-134,-17,216,438
30,40,11,-35,9,25,-110,-93,-131,-22,190,400
7,27,20,-17,-7,23,-105,-91,-119,-45,145,297
-21,9,30,6,-26,20,-98,-78,-110,-46,94,193
-57,-25,32,41,-44,3,-94,-48,-100,-44,46,120
-79,-50,29,65,-54,-10,-87,-27,-83,-46,-1,59
-80,-50,30,65,-55,-10,-81,-8,-70,-44,-39,16
-79,-49,31,64,-55,-9,-74,3,-66,-46,-68,-33
-83,-56,28,69,-56,-14,-67,18,-61,-49,-84,-59
-111,-65,46,88,-78,-9,-61,36,-57,-50,-86,-66
-123,-61,62,92,-92,1,-56,35,-53,-54,-84,-70
-113,-54,59,84,-86,2,-54,35,-48,-55,-85,-70
-113,-53,60,83,-86,4,-51,35,-43,-61,-94,-79
-105,-45,60,75,-82,7,-48,34,-35,-64,-95,-77
-105,-44,60,74,-82,7,-45,38,-30,-57,-90,-70
-107,-50,56,78,-81,3,-43,40,-22,-53,-89,-69
-97,-42,55,69,-76,6,-41,40,-17,-47,-85,-62
-84,-30,54,57,-69,12,-33,39,-26,-41,-86,-62
-69,-9,60,39,-64,25,-49,41,-25,-49,-102,-62
-100,-29,71,65,-85,21,-60,38,-10,-58,-96,-57
-110,-44,66,77,-88,11,-62,51,-5,-39,-82,-54
-70,-6,63,38,-66,28,-57,63,22,-1,-61,-23
-59,1,60,29,-60,31,-63,57,80,42,-19,-1
-48,6,54,20,-51,30,-77,89,100,79,4,13
-42,16,58,13,-50,36,-81,81,86,61,-30,13
-58,3,61,28,-60,32,-109,4,3,-39,-118,-36
-74,-9,65,41,-69,28,-87,-24,-81,-115,-164,-73
-85,-24,61,55,-73,18,-53,-2,-74,-105,-161,-69
-95,-36,59,65,-76,11,-51,13,-67,-105,-161,-79
-93,-32,62,62,-77,15,-45,24,-63,-102,-174,-116
-107,-56,50,81,-78,-3,-39,34,-52,-93,-167,-109
-127,-66,61,96,-94,-3,-34,36,-51,-99,-193,-122
-106,-60,46,83,-76,-7,-28,39,-35,-75,-169,-95
-115,-57,58,86,-87,1,-24,44,-29,-81,-202,-157
-116,-55,61,85,-88,3,-26,74,-1,-22,-145,-185
-73,-14,59,43,-66,22,-28,79,48,139,278,206
178,102,-76,-140,127,13,-187,-56,91,655,1531,1615
426,119,-307,-273,366,-93,-312,-171,27,889,2726,2699
66,45,-21,-56,43,12,-117,-85,-139,3,1161,1080
-289,-51,238,170,-263,93,90,144,-79,-537,-659,-478
-253,-111,142,182,-197,15,127,209,-48,-393,-536,-378
-207,-85,122,146,-164,18,70,53,-150,-288,-400,-294
-160,-70,90,115,-125,9,14,11,-105,-103,-227,-161
-145,-57,88,101,-116,15,12,26,-82,-65,-166,-150
-127,-45,82,86,-104,18,4,15,-80,-52,-178,-155
-112,-41,72,76,-92,15,-4,24,-68,-38,-128,-122
-105,-34,70,69,-87,18,-10,17,-67,-42,-151,-124
-92,-30,62,60,-76,16,-18,18,-55,-24,-112,-85
-90,-23,67,56,-79,22,-21,13,-56,-27,-124,-93
-83,-19,63,50,-73,22,-26,11,-54,-14,-99,-70
-78,-12,66,45,-72,26,-30,8,-55,-14,-98,-68
-71,-6,65,38,-67,29,-38,5,-55,-4,-79,-47
-63,1,64,31,-64,32,-43,4,-54,-1,-50,-23
-53,8,61,23,-58,34,-51,-5,-56,10,-43,3
-44,14,58,15,-51,36,-62,-15,-59,22,-15,49
-41,15,56,12,-48,35,-74,-24,-64,38,22,94
-27,25,52,1,-40,39,-91,-42,-68,58,59,159
-6,44,50,-19,-28,47,-96,-61,-70,64,90,229
4,54,50,-29,-23,52,-109,-76,-85,80,123,302
21,71,50,-46,-15,60,-116,-80,-97,81,164,387
26,75,50,-50,-12,62,-110,-73,-99,79,174,427
18,69,50,-44,-16,60,-108,-70,-99,76,157,419
18,68,49,-43,-16,58,-103,-64,-90,74,150,373
10,61,51,-36,-21,56,-100,-62,-85,75,129,286
7,61,54,-35,-23,57,-96,-48,-77,67,79,192
-21,36,57,-8,-39,46,-84,-18,-72,61,26,111
-57,2,59,27,-58,31,-75,3,-59,54,-19,51
-63,0,63,31,-63,31,-64,20,-37,47,-60,7
-65,0,65,32,-65,32,-60,30,-27,41,-80,-22
-65,0,65,32,-65,32,-60,44,-21,36,-95,-37
-68,0,69,34,-69,34,-57,49,-14,35,-104,-48
-71,-1,70,36,-70,35,-55,44,-8,35,-110,-55
-77,-6,70,41,-73,32,-55,46,-1,30,-130,-66
-93,-19,75,56,-84,28,-59,42,0,30,-136,-71
-97,-22,75,59,-86,26,-60,39,0,29,-134,-67
-91,-16,75,53,-83,29,-63,40,0,25,-136,-65
-84,-9,75,46,-79,33,-65,43,0,25,-135,-62
-78,-3,75,40,-76,36,-66,45,-1,22,-137,-60
-69,4,73,32,-71,38,-71,47,2,19,-131,-57
-59,10,69,25,-64,39,-74,51,12,20,-122,-50
-50,17,67,16,-59,42,-79,51,24,24,-116,-44
-35,29,64,3,-50,46,-84,57,41,32,-108,-38
-25,36,61,-6,-43,48,-98,66,76,70,-75,-5
-9,51,60,-21,-35,55,-110,78,122,115,-51,24
7,62,55,-35,-24,58,-116,107,153,122,-60,16
-9,46,56,-19,-33,51,-119,90,133,106,-56,8
-17,29,47,-6,-32,38,-111,48,53,21,-116,-12
-42,18,60,12,-51,39,-102,44,-18,-81,-207,-55
-75,6,82,34,-79,44,-94,46,-35,-86,-203,-53
-84,-5,79,45,-81,36,-80,44,-36,-84,-197,-69
-97,-15,82,56,-89,33,-66,45,-31,-87,-202,-109
-102,-26,77,64,-89,25,-63,45,-29,-82,-183,-99
-117,-32,85,74,-100,26,-65,50,-27,-91,-201,-114
-119,-43,76,81,-97,16,-66,51,-22,-82,-169,-93
-152,-51,101,101,-126,25,-68,50,-20,-105,-216,-158
-169,-75,94,122,-131,10,-73,80,29,-54,-169,-213
-120,-24,96,72,-108,35,-71,77,85,149,287,238
227,119,-108,-173,168,5,-228,-35,174,773,1741,1617
538,110,-428,-324,483,-159,-367,-158,98,989,2763,2369
102,33,-69,-68,85,-18,-167,-104,-152,-26,886,804
-294,-43,252,169,-273,104,63,123,-100,-589,-762,-482
-274,-123,150,198,-212,13,108,170,-68,-418,-556,-371
-213,-85,128,148,-170,21,62,62,-148,-309,-444,-293
-130,-55,75,92,-102,10,0,46,-74,-140,-272,-191
-142,-68,74,105,-108,3,-11,31,-45,-113,-229,-162
-144,-73,72,109,-108,0,-10,23,-35,-97,-217,-153
-133,-69,64,101,-98,-3,-9,25,-34,-84,-168,-128
-125,-59,66,92,-95,3,-5,18,-37,-85,-181,-132
-112,-55,56,84,-84,0,-5,18,-33,-67,-146,-109
-110,-47,63,78,-86,8,-5,13,-37,-71,-156,-110
-101,-43,58,72,-79,7,-5,13,-30,-55,-131,-92
-101,-39,61,70,-81,11,-5,8,-30,-55,-124,-87
-96,-37,59,66,-77,11,-5,6,-25,-45,-108,-73
-95,-34,60,64,-77,13,-5,3,-24,-39,-93,-48
-88,-30,58,59,-73,13,-5,0,-20,-34,-71,-11
-80,-30,51,55,-65,10,-12,-1,-21,-20,-39,29
-64,-20,44,42,-54,12,-23,-13,-34,-7,-7,71
-42,-4,38,23,-39,16,-31,-24,-37,5,32,134
-23,7,30,8,-27,19,-45,-38,-42,14,64,203
-4,22,26,-9,-15,24,-55,-58,-57,25,96,255
1,30,29,-16,-14,30,-66,-78,-68,33,123,315
12,42,30,-27,-10,36,-81,-98,-83,25,146,352
19,48,29,-34,-5,39,-77,-95,-90,16,150,339
7,38,30,-23,-12,34,-68,-84,-82,8,123,295
0,30,29,-15,-15,29,-60,-77,-76,-3,87,222
-12,21,32,-4,-22,26,-53,-55,-69,-9,43,139
-32,11,43,10,-38,26,-39,-27,-63,-14,-5,65
-47,0,48,23,-48,24,-17,-8,-53,-19,-45,15
-69,-12,57,40,-63,23,-2,18,-32,-22,-72,-19
-89,-23,66,55,-77,22,9,36,-20,-28,-87,-45
-94,-30,64,62,-79,17,21,42,-13,-29,-101,-68
-95,-30,65,62,-80,17,33,54,-5,-36,-110,-86
-95,-30,65,62,-80,17,36,53,3,-42,-118,-96
-95,-30,65,62,-80,17,34,48,9,-37,-120,-100
-98,-29,69,64,-83,20,37,47,15,-35,-120,-93
-103,-33,70,68,-86,18,44,40,20,-32,-124,-90
-105,-35,70,70,-87,17,46,41,26,-29,-125,-85
-105,-35,70,70,-87,17,44,45,32,-41,-125,-80
-105,-35,70,70,-87,17,41,45,33,-48,-120,-89
-104,-35,69,69,-86,17,40,50,31,-42,-113,-88
-97,-35,62,66,-79,13,39,49,23,-42,-105,-79
-75,-18,58,46,-66,20,33,57,36,-32,-100,-77
-42,11,52,15,-47,31,27,76,73,2,-85,-50
-13,33,46,-10,-30,39,23,89,122,50,-45,-14
-8,34,41,-13,-25,37,16,118,156,72,-18,10
-17,22,39,-2,-28,30,12,111,140,62,-15,14
-29,13,42,8,-36,27,6,65,86,20,-64,-15
-35,2,37,16,-36,19,6,54,21,-86,-158,-65
-53,-7,46,30,-49,19,40,54,-21,-137,-187,-86
-66,-18,48,42,-57,15,66,49,-41,-125,-169,-69
-79,-27,52,53,-66,12,74,48,-37,-136,-180,-103
-101,-53,48,77,-74,-3,80,43,-30,-131,-161,-122
-127,-77,51,102,-89,-13,92,52,-30,-139,-171,-136
-125,-74,52,99,-88,-10,102,62,-20,-131,-158,-142
-125,-80,45,102,-85,-17,98,54,-20,-138,-161,-134
-155,-80,75,117,-115,-2,110,67,12,-134,-213,-205
-133,-70,63,101,-98,-3,124,86,50,-57,-83,-164
-7,19,26,-6,-16,22,51,49,127,308,718,627
496,110,-386,-303,440,-137,-184,-80,204,974,2306,1978
574,59,-515,-317,544,-228,-233,-183,-19,614,1933,1597
-43,-3,41,23,-42,19,43,-11,-178,-392,-211,-36
-243,-68,175,155,-208,53,198,170,-113,-542,-716,-456
-204,-111,93,157,-148,-9,175,80,-166,-386,-456,-320
-148,-64,84,106,-116,9,124,24,-126,-225,-327,-227
-80,-44,36,61,-58,-4,89,42,-44,-112,-182,-144
-99,-46,53,72,-75,3,85,28,-37,-126,-210,-163
-76,-43,33,59,-54,-4,77,32,-23,-94,-160,-131
-77,-41,36,58,-56,-2,71,29,-27,-98,-171,-135
-66,-39,26,52,-46,-6,64,27,-19,-80,-147,-117
-61,-39,22,49,-41,-8,58,25,-16,-74,-138,-110
-52,-33,19,42,-35,-6,55,25,-16,-68,-130,-101
-44,-30,14,37,-29,-8,50,21,-20,-59,-114,-86
-39,-27,13,33,-26,-6,48,19,-20,-56,-111,-75
-29,-22,6,25,-17,-7,43,20,-22,-46,-85,-58
-25,-20,5,22,-15,-7,40,9,-26,-43,-67,-37
-12,-13,0,13,-6,-6,35,1,-24,-33,-37,-4
4,-3,-7,-1,6,-5,26,-8,-22,-27,-9,33
19,8,-11,-13,15,-1,18,-17,-19,-15,29,86
38,16,-22,-27,29,-3,9,-25,-33,-4,56,146
79,25,-55,-52,67,-14,-6,-41,-52,7,83,204
109,37,-72,-73,90,-17,-23,-63,-62,18,119,258
122,47,-75,-84,98,-14,-41,-88,-76,11,130,307
127,54,-74,-90,100,-10,-46,-103,-89,-1,129,316
115,48,-67,-81,90,-9,-37,-97,-89,-12,111,293
102,38,-64,-70,83,-12,-29,-90,-85,-22,69,234
90,31,-59,-61,74,-13,-21,-86,-80,-34,31,147
78,24,-54,-50,66,-15,-14,-67,-76,-48,-11,77
67,16,-51,-41,59,-17,0,-42,-64,-50,-48,14
55,7,-48,-31,51,-20,13,-27,-42,-50,-76,-33
43,-2,-46,-20,45,-24,26,-13,-29,-50,-104,-61
33,-9,-42,-12,38,-26,39,-4,-21,-50,-110,-73
27,-12,-40,-8,34,-26,46,0,-9,-50,-123,-79
24,-16,-40,-4,33,-27,50,5,-2,-52,-131,-86
21,-19,-40,-1,31,-30,50,9,1,-55,-130,-89
16,-24,-40,4,28,-31,50,13,4,-55,-152,-100
16,-24,-40,4,28,-32,50,18,7,-59,-156,-100
22,-18,-40,-2,31,-28,50,20,10,-61,-155,-95
28,-12,-40,-8,34,-26,47,20,11,-59,-161,-94
37,-8,-45,-14,41,-26,44,20,17,-56,-160,-91
44,0,-45,-21,45,-22,46,20,23,-50,-160,-90
48,2,-45,-25,46,-21,44,21,29,-47,-151,-83
58,13,-45,-35,51,-16,46,24,34,-42,-148,-83
71,26,-45,-48,58,-9,43,42,44,-31,-126,-64
87,42,-45,-64,66,-1,38,57,89,10,-87,-31
111,67,-44,-88,77,11,30,74,127,45,-86,-29
122,61,-60,-91,91,1,25,83,147,37,-82,-30
109,46,-63,-77,85,-8,17,41,105,0,-108,-35
90,34,-56,-61,73,-11,10,-7,-12,-96,-198,-79
71,22,-49,-46,59,-13,18,-22,-58,-149,-238,-105
57,11,-46,-34,52,-17,36,-3,-42,-133,-218,-92
34,-1,-35,-17,35,-18,66,12,-39,-140,-227,-138
24,-9,-33,-7,29,-21,80,16,-27,-129,-210,-149
4,-20,-24,8,14,-22,93,23,-24,-133,-215,-150
-8,-24,-16,16,4,-19,101,27,-14,-129,-208,-145
-17,-38,-21,28,2,-29,103,33,-13,-142,-206,-148
-33,-47,-14,40,-9,-30,107,39,-3,-138,-254,-265
-20,-55,-36,38,8,-45,102,78,42,-57,-95,-193
89,35,-54,-62,72,-9,32,40,129,317,744,585
562,146,-416,-354,489,-135,-186,-111,197,1018,2404,2037
593,105,-488,-349,540,-191,-208,-189,7,661,2054,1840
-1,50,52,-25,-26,51,51,-36,-187,-417,-228,40
-179,-44,135,111,-157,45,203,142,-161,-571,-775,-511
-111,-77,35,94,-73,-21,181,69,-137,-360,-450,-327
-48,-19,29,34,-38,5,115,7,-101,-217,-337,-244
-14,-22,-8,17,-3,-15,83,28,-57,-124,-224,-176
-26,-19,7,23,-16,-6,80,13,-41,-128,-244,-203
-6,-22,-16,14,5,-19,80,17,-33,-101,-177,-167
-13,-26,-14,20,1,-20,80,14,-37,-105,-185,-169
2,-24,-25,11,14,-24,80,12,-34,-89,-160,-140
3,-23,-26,11,14,-24,79,10,-35,-85,-150,-133
9,-12,-21,2,16,-17,76,9,-35,-76,-141,-124
31,-9,-40,-10,36,-25,73,6,-35,-67,-124,-107
46,1,-45,-23,46,-22,71,4,-35,-62,-121,-99
50,5,-45,-27,47,-20,67,5,-35,-53,-104,-75
59,10,-48,-34,54,-19,65,-6,-35,-49,-88,-51
73,22,-50,-48,61,-14,62,-13,-35,-40,-52,-9
67,17,-50,-42,58,-16,49,-24,-34,-35,-17,30
89,35,-54,-62,72,-9,38,-31,-41,-27,19,89
111,52,-59,-82,85,-3,24,-44,-53,-18,44,165
123,62,-61,-92,92,0,10,-67,-59,-7,76,229
139,61,-77,-100,108,-8,-4,-79,-71,2,122,300
149,58,-91,-103,120,-17,-15,-98,-83,14,154,361
167,83,-84,-124,125,-1,-27,-112,-91,16,158,383
159,79,-81,-119,120,-1,-38,-108,-103,5,153,351
146,70,-76,-107,111,-3,-24,-96,-99,-6,125,272
137,65,-71,-101,104,-3,-1,-77,-87,-18,62,176
115,47,-68,-81,91,-10,16,-58,-78,-26,12,88
97,34,-63,-65,80,-14,38,-37,-58,-33,-30,25
82,22,-60,-52,71,-19,54,-20,-38,-35,-65,-25
68,11,-57,-39,62,-23,56,-6,-29,-30,-91,-68
51,-1,-52,-25,52,-26,53,4,-21,-30,-119,-93
45,-5,-50,-20,48,-27,62,6,-13,-29,-129,-113
48,-8,-55,-20,52,-31,71,9,-6,-24,-126,-122
49,-10,-59,-19,54,-35,70,12,0,-26,-122,-118
54,-6,-60,-24,58,-33,70,14,3,-23,-137,-122
56,-5,-60,-25,59,-32,70,16,6,-15,-156,-126
61,-5,-66,-27,64,-36,70,20,11,-45,-155,-122
59,-5,-64,-26,62,-34,74,19,14,-57,-155,-120
61,-5,-66,-28,64,-35,75,23,19,-49,-156,-117
78,-5,-83,-36,81,-44,75,25,19,-49,-156,-116
98,14,-84,-55,91,-35,75,26,22,-42,-154,-112
91,13,-78,-52,85,-32,75,26,18,-42,-144,-107
73,-3,-76,-35,75,-39,74,37,26,-26,-141,-103
97,25,-72,-61,84,-23,68,54,68,8,-116,-70
120,53,-66,-86,93,-6,64,59,105,52,-82,-44
134,50,-83,-92,108,-16,59,77,138,71,-82,-35
133,42,-91,-87,112,-24,56,59,140,58,-76,-26
131,33,-98,-82,115,-32,48,27,71,-1,-121,-62
118,24,-94,-71,106,-34,55,24,-27,-101,-203,-109
77,17,-60,-47,68,-21,84,20,-48,-119,-215,-99
70,6,-64,-38,66,-29,95,17,-32,-111,-204,-113
60,1,-59,-30,60,-29,104,13,-32,-119,-214,-165
48,-15,-63,-17,56,-39,106,9,-20,-110,-196,-156
34,-21,-55,-7,45,-38,113,18,-18,-121,-214,-176
32,-38,-70,3,51,-53,121,20,-13,-102,-189,-153
39,-43,-82,2,61,-62,126,22,-15,-111,-201,-192
41,-51,-92,5,66,-71,133,60,32,-75,-200,-265
25,-57,-82,16,54,-69,131,80,78,31,71,-53
225,94,-131,-159,178,-19,11,-20,122,469,1084,1075
578,158,-420,-368,499,-131,-177,-167,121,940,2630,2557
343,84,-259,-213,301,-87,-64,-151,-88,236,1710,1560
-92,-3,89,47,-90,42,192,77,-85,-546,-470,-353
-124,-99,25,111,-74,-37,264,206,6,-473,-657,-517
-70,-66,4,68,-37,-30,229,60,-97,-355,-443,-367
-7,-28,-21,18,7,-24,172,-21,-69,-177,-318,-262
23,-30,-54,4,39,-41,146,3,-37,-96,-198,-202
24,-22,-46,-1,35,-33,142,-3,-38,-97,-237,-227
32,-23,-54,-4,43,-38,133,9,-18,-72,-179,-172
31,-15,-46,-8,39,-30,127,12,-16,-84,-205,-174
37,-16,-53,-11,45,-34,118,13,-7,-67,-171,-146
13,-35,-48,11,31,-41,113,-3,-12,-71,-175,-150
2,-44,-46,22,24,-45,107,7,-9,-62,-153,-136
12,-33,-45,11,29,-39,102,23,-10,-56,-125,-131
19,-26,-45,4,32,-35,99,12,-11,-45,-113,-122
29,-16,-45,-6,37,-30,93,3,-14,-34,-94,-103
41,-4,-45,-18,43,-24,90,-8,-17,-26,-85,-76
63,19,-44,-40,53,-12,83,-17,-19,-16,-60,-35
93,41,-52,-67,72,-5,72,-28,-24,-10,-26,19
101,47,-55,-73,77,-4,63,-34,-24,-1,8,85
106,43,-63,-74,84,-10,51,-65,-31,6,36,149
132,55,-77,-93,104,-10,35,-85,-43,14,85,225
135,64,-71,-99,102,-3,19,-93,-50,23,126,297
137,68,-69,-102,102,0,19,-115,-63,22,141,359
148,83,-65,-115,106,9,21,-110,-78,14,136,367
147,86,-60,-116,103,12,19,-102,-73,8,131,330
141,83,-58,-112,99,12,21,-97,-62,1,100,249
103,50,-53,-76,78,-1,19,-83,-52,-6,47,138
84,33,-50,-59,67,-8,24,-64,-34,-12,1,58
82,36,-47,-59,64,-5,40,-38,-12,-15,-39,-13
62,20,-42,-41,52,-11,59,-22,7,-17,-74,-58
50,10,-40,-30,45,-15,66,-13,27,-20,-105,-82
45,1,-45,-22,45,-22,65,-2,38,-23,-118,-98
40,-6,-45,-16,43,-25,65,7,40,-25,-120,-113
32,-12,-44,-9,38,-28,65,13,58,-28,-120,-132
34,-19,-53,-7,44,-36,65,17,67,-30,-132,-129
28,-26,-54,-1,41,-40,60,20,64,-30,-146,-130
21,-29,-49,4,35,-39,60,20,70,-30,-144,-130
22,-25,-47,2,35,-36,59,20,70,-30,-147,-130
20,-22,-42,2,31,-32,55,20,70,-28,-150,-128
19,-20,-39,0,29,-30,55,20,70,-24,-150,-124
19,-16,-35,-1,28,-26,53,20,70,-19,-157,-127
19,-16,-35,-1,27,-25,50,22,70,-15,-159,-122
27,-8,-35,-9,31,-21,47,29,70,-9,-147,-119
45,7,-37,-26,41,-15,44,36,82,-6,-145,-121
65,20,-46,-42,55,-13,41,43,103,12,-120,-89
93,49,-44,-71,68,3,40,50,149,70,-72,-53
107,61,-47,-84,77,6,40,73,175,81,-65,-56
107,52,-55,-80,81,-1,40,66,171,65,-60,-54
98,44,-55,-71,76,-5,40,21,132,41,-101,-56
66,10,-56,-38,61,-23,40,2,30,-55,-194,-103
41,-8,-50,-16,46,-29,41,-9,-16,-97,-221,-124
42,-10,-52,-16,47,-31,40,-12,-2,-84,-201,-123
35,-13,-47,-11,41,-30,58,-3,2,-95,-207,-164
26,-21,-47,-2,37,-34,70,2,18,-85,-188,-167
9,-29,-38,11,23,-34,73,9,21,-95,-191,-174
0,-36,-36,18,18,-36,75,16,28,-85,-186,-180
-14,-46,-33,30,10,-39,80,24,24,-94,-190,-175
-30,-53,-23,42,-3,-38,96,41,38,-99,-245,-269
-34,-61,-27,48,-4,-43,104,73,97,0,-63,-175
96,39,-57,-67,76,-9,12,23,161,383,798,704
555,118,-437,-336,496,-159,-205,-127,224,1035,2475,2143
538,69,-469,-303,503,-200,-199,-181,25,612,2125,1763
-29,6,35,12,-32,20,59,-16,-116,-415,-199,-81
-186,-79,107,132,-146,14,194,161,-5,-507,-747,-553
-118,-80,38,99,-78,-20,174,104,-72,-349,-469,-357
-65,-39,26,52,-45,-7,107,13,-78,-207,-359,-289
-32,-42,-10,37,-11,-26,65,13,-3,-90,-197,-196
-41,-38,3,40,-22,-18,60,7,3,-105,-248,-214
-26,-41,-15,33,-5,-28,60,12,15,-69,-186,-181
-30,-40,-10,35,-10,-25,60,14,6,-75,-192,-184
-19,-40,-20,30,1,-30,60,15,12,-60,-168,-164
-13,-36,-22,25,5,-29,60,14,9,-56,-155,-154
-3,-29,-26,17,11,-27,55,9,11,-50,-145,-144
6,-26,-32,10,19,-29,50,6,24,-41,-124,-128
12,-21,-33,5,23,-26,46,2,27,-34,-117,-119
21,-17,-38,-2,30,-27,41,-1,24,-21,-88,-95
27,-12,-39,-8,33,-25,36,-5,21,-14,-76,-71
39,-4,-43,-17,41,-23,32,-9,18,1,-39,-37
49,4,-45,-26,47,-20,22,-20,16,13,-5,9
65,12,-53,-38,58,-20,13,-30,13,29,26,68
81,19,-62,-50,71,-21,3,-40,3,41,55,125
103,27,-76,-65,89,-24,-11,-52,-9,52,81,186
127,38,-88,-82,107,-25,-25,-67,-20,53,117,249
127,43,-84,-84,105,-20,-39,-92,-30,44,145,303
114,36,-78,-75,96,-21,-39,-104,-48,38,139,313
104,29,-75,-66,89,-22,-32,-96,-54,30,126,280
92,23,-70,-57,81,-23,-26,-89,-43,22,106,220
81,16,-65,-48,73,-25,-21,-83,-36,16,61,135
72,10,-61,-41,66,-26,-13,-73,-26,9,13,56
62,4,-57,-33,59,-26,2,-52,-14,4,-36,-3
53,-1,-54,-25,54,-27,14,-27,1,-1,-65,-51
44,-6,-51,-19,48,-28,26,-11,16,-7,-78,-85
34,-12,-46,-11,41,-29,38,-4,27,-13,-95,-96
25,-18,-43,-3,35,-31,42,3,32,-17,-108,-110
20,-20,-40,0,30,-30,47,9,35,-21,-116,-119
20,-20,-40,0,30,-30,50,16,40,-19,-119,-126
20,-20,-40,0,30,-30,50,20,39,-24,-124,-132
20,-20,-40,0,30,-30,50,20,41,-25,-125,-127
20,-20,-40,0,30,-30,50,20,45,-25,-127,-125
17,-19,-36,1,27,-28,50,20,44,-26,-131,-121
19,-16,-34,-1,27,-25,47,20,52,-21,-129,-120
26,-9,-35,-8,31,-22,44,20,55,-31,-124,-116
28,-6,-35,-11,32,-20,46,24,54,-30,-121,-107
34,-1,-35,-16,35,-17,44,27,47,-22,-114,-99
39,3,-36,-20,37,-16,46,34,61,-15,-112,-91
51,11,-40,-31,45,-14,44,51,87,12,-95,-84
79,36,-43,-57,61,-3,36,58,124,58,-55,-49
82,38,-44,-59,63,-3,29,82,165,93,-42,-29
83,23,-60,-53,71,-18,22,90,166,99,-34,-28
78,14,-65,-46,71,-25,15,44,131,65,-61,-38
61,2,-59,-31,60,-28,6,12,21,-44,-152,-99
46,-7,-54,-19,50,-30,16,0,-41,-99,-198,-144
34,-17,-51,-8,43,-34,43,-9,-20,-81,-182,-135
17,-28,-45,6,31,-36,61,0,-20,-88,-191,-146
1,-40,-40,20,21,-40,65,6,-6,-76,-179,-158
-14,-48,-34,31,10,-41,67,12,-5,-78,-181,-174
-22,-45,-23,34,0,-33,70,21,7,-79,-182,-178
-30,-55,-25,42,-3,-40,73,22,8,-82,-172,-172
-49,-52,-3,50,-23,-27,83,34,29,-71,-226,-240
-39,-51,-12,45,-13,-32,102,58,69,-26,-146,-234
14,-3,-17,-6,16,-9,57,40,125,229,475,385
463,93,-370,-277,416,-138,-166,-86,227,922,2065,1760
694,78,-617,-386,655,-270,-260,-207,58,806,2182,1763
121,17,-104,-69,112,-43,-6,-77,-132,-216,66,144
-194,-56,138,125,-166,41,176,139,-78,-523,-751,-493
-133,-80,52,106,-92,-14,158,90,-101,-361,-469,-353
