I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,36,79,3,-61,57,99,133,104,-12,11,-30
-47,33,80,7,-64,56,106,150,114,-1,18,-31
-44,36,80,4,-63,58,120,164,130,35,19,-29
-45,34,79,6,-63,56,129,174,143,51,12,-31
-46,36,82,5,-64,58,130,195,150,62,9,-28
18,46,28,-33,-5,37,130,196,151,60,4,-38
7,52,45,-29,-19,48,154,234,189,68,34,-22
-73,45,118,14,-96,82,181,297,236,121,71,12
-5,45,50,-20,-28,47,176,311,241,118,79,-19
-9,66,76,-29,-43,71,198,345,270,118,84,-18
-49,95,144,-24,-96,119,225,391,307,146,81,25
-12,103,115,-46,-64,109,215,392,305,130,78,36
-16,109,125,-47,-71,117,207,385,298,143,76,39
-10,121,130,-56,-70,125,200,381,294,157,72,43
11,118,107,-65,-48,113,187,350,283,131,70,49
39,113,74,-77,-18,93,152,304,245,112,71,48
19,109,89,-64,-35,99,119,265,218,104,84,73
21,105,84,-63,-32,95,90,207,181,47,85,85
40,86,46,-64,-3,66,50,130,113,15,70,65
19,57,38,-38,-10,47,34,78,87,13,61,54
18,42,24,-30,-4,32,30,46,56,-2,47,32
12,29,17,-20,-3,22,25,17,18,-17,27,20
37,13,-24,-25,30,-6,21,5,9,-62,17,14
37,-3,-40,-17,39,-21,16,2,2,-70,11,4
-10,-19,-9,15,0,-14,12,-1,-4,-70,5,-1
-12,-32,-21,22,5,-26,10,-6,-13,-72,-3,-14
0,-36,-35,18,18,-35,10,-9,-21,-67,-7,-16
-4,-38,-34,22,15,-36,10,-13,-30,-61,-19,-17
1,-41,-42,21,22,-41,10,-22,-35,-47,-33,-35
-12,-44,-32,28,11,-38,10,-21,-35,-89,-29,-34
-8,-46,-38,27,15,-42,21,-20,-35,-74,-24,-25
2,-44,-47,21,25,-45,27,-19,-36,-76,-19,-20
-18,-46,-28,32,5,-37,21,-14,-45,-97,-16,-12
-19,-41,-23,30,3,-32,19,-16,-45,-68,-8,-6
-11,-23,-12,17,1,-17,14,-12,-45,-56,-19,-9
-2,-15,-13,9,6,-14,11,-10,-42,-26,-20,-20
-19,-14,6,17,-12,-4,7,-10,-40,-15,-14,-20
-16,-10,6,13,-11,-2,4,-10,-40,-3,-57,-20
21,-7,-29,-7,25,-18,5,-10,-36,8,-56,-20
12,-5,-17,-3,15,-11,5,-10,-33,18,-37,-20
14,-2,-16,-5,15,-9,5,-15,-30,13,-34,-21
-5,0,5,2,-5,2,5,-23,-28,27,-22,-16
-14,0,14,7,-14,7,5,-25,-24,29,-21,-15
35,3,-32,-19,33,-14,5,-25,-28,30,2,-14
49,6,-44,-27,46,-19,2,-28,-30,17,16,-11
16,4,-12,-10,13,-3,-1,-31,-33,-12,7,-8
11,-1,-12,-5,12,-6,2,-29,-35,46,1,-15
40,-6,-47,-17,44,-26,5,-26,-30,22,-7,-34
31,-13,-44,-9,38,-28,7,-24,-30,14,-15,-35
20,-13,-33,-3,26,-23,11,-25,-29,32,-18,-34
3,-6,-9,1,6,-7,7,-24,-24,21,-15,-35
10,1,-9,-5,10,-4,2,-26,-26,56,-15,-35
23,7,-16,-15,19,-4,-4,-24,-24,42,-13,-34
22,15,-8,-18,15,3,-10,-27,-26,30,-9,-29
26,19,-7,-23,16,6,8,-35,-35,20,-10,-26
-2,14,17,-6,-10,16,17,-33,-34,15,-24,-23
0,9,9,-5,-4,8,9,-29,-31,8,-32,-18
-3,4,7,-1,-5,5,6,-26,-28,23,-29,-15
-32,-2,30,17,-31,14,1,-20,-25,30,-30,-21
-52,-9,43,30,-47,17,-4,-22,-24,16,-30,-38
-34,-7,26,20,-30,9,-3,-32,-20,-28,-30,-47
-26,-1,24,13,-25,12,0,-28,-20,-26,-25,-45
3,6,3,-5,-1,5,2,-22,-20,16,-17,-41
9,12,3,-10,3,7,5,-18,-20,-26,-12,-33
-62,20,82,21,-72,50,7,-9,-20,22,-3,-14
-33,52,85,-10,-59,68,19,-9,-15,28,1,-8
-27,90,118,-32,-73,104,52,10,-4,40,10,-3
-46,100,147,-27,-96,123,41,2,2,77,20,6
-36,66,101,-15,-69,84,-3,-37,-7,26,7,-13
-22,42,65,-11,-44,53,-19,-40,-27,-1,-7,-17
-4,42,46,-19,-25,44,-31,-33,-37,-18,-3,-3
4,35,31,-20,-14,33,-29,-30,-30,5,6,10
18,33,14,-26,2,23,-21,-26,-27,4,16,16
3,25,22,-14,-9,23,-14,-19,-21,2,17,0
23,11,-12,-17,17,0,-8,-26,-18,-17,2,-33
-12,-7,4,10,-8,-2,-4,-23,-15,5,-13,-53
-10,-5,5,7,-7,0,-6,-19,-29,4,-24,-42
22,-6,-28,-8,25,-17,-1,-15,-33,-6,-38,-43
-28,-4,25,16,-26,11,1,-9,-27,3,-31,-33
-27,1,28,13,-28,14,-3,-8,-33,-49,-40,-35
-33,-3,30,18,-31,14,17,-5,-16,28,-30,-27
2,9,7,-6,-2,8,8,-41,-37,12,-38,-46
41,55,14,-48,14,34,-78,-34,71,174,128,55
105,182,77,-143,14,129,-420,-391,-39,437,531,376
218,-93,-311,-62,264,-202,-675,-942,-572,90,359,324
210,-596,-806,193,508,-701,-680,-1002,-857,-425,-135,64
247,-590,-837,172,542,-713,-708,-827,-802,-547,-233,42
252,-451,-703,100,478,-577,-514,-569,-608,-472,-265,-39
147,-415,-562,134,355,-488,-248,-294,-399,-402,-295,-148
79,-292,-371,107,225,-332,-96,-126,-240,-264,-243,-144
11,-113,-124,51,68,-118,16,4,-66,-106,-136,-98
-60,16,76,22,-68,46,84,101,54,10,-38,-65
-104,36,140,34,-123,88,129,143,94,54,-15,-60
-82,45,127,18,-105,86,123,142,93,66,1,-60
-61,56,117,2,-89,86,126,160,101,60,2,-61
-53,55,108,-1,-81,81,125,166,113,77,3,-49
-36,62,98,-14,-67,80,127,171,123,124,13,-38
-69,73,142,-2,-105,107,144,193,141,62,30,-33
-71,82,153,-6,-112,117,151,195,138,78,26,-32
-71,69,140,0,-106,105,156,209,158,110,14,-26
-91,75,165,8,-128,120,161,232,180,125,10,-28
-31,105,136,-37,-84,120,164,245,180,163,-2,-45
-32,92,124,-30,-78,108,175,286,211,142,26,-8
-61,82,143,-11,-102,112,201,328,245,142,55,7
-36,92,129,-28,-83,110,220,359,272,138,53,-11
-38,92,130,-27,-84,111,223,387,283,132,47,-10
-30,105,135,-38,-83,120,235,414,305,131,47,-5
-44,138,182,-47,-113,160,257,441,328,155,74,34
-41,151,193,-55,-117,172,241,438,316,162,80,41
-30,151,181,-61,-106,166,217,428,309,175,69,31
-23,155,178,-66,-101,166,198,390,276,122,67,14
14,141,127,-78,-57,134,161,339,228,85,57,26
-6,128,134,-61,-71,131,125,287,202,56,51,90
-21,115,136,-47,-79,125,88,218,166,5,42,90
-1,87,88,-43,-44,87,69,167,130,76,34,75
-7,66,73,-30,-41,69,47,115,95,36,30,66
1,62,61,-31,-30,61,23,65,57,35,30,47
1,57,57,-29,-28,57,20,24,27,55,12,39
-7,54,61,-24,-34,57,17,19,1,17,-21,16
56,46,-10,-51,33,18,14,26,-15,-13,-32,2
19,38,20,-28,-1,29,11,10,-33,-26,-53,-38
-58,28,85,15,-72,56,9,0,-41,-5,-73,-56
-32,13,45,10,-38,29,5,-9,-40,-61,-79,-38
-45,0,45,22,-45,22,5,-16,-40,-55,-87,-67
-59,-26,33,42,-46,4,4,-22,-44,-52,-75,-48
-53,-37,16,45,-34,-10,-1,-30,-49,-56,-69,-16
-37,-26,11,31,-24,-7,2,-35,-53,-62,-69,-27
-6,-22,-16,14,6,-19,-11,-45,-54,-71,-81,-38
-12,-25,-13,19,1,-19,-19,-55,-50,-72,-91,-46
-60,-25,35,42,-47,5,-11,-55,-47,-60,-84,-23
-75,-25,51,50,-63,13,-3,-55,-43,21,-80,-25
-33,-26,7,29,-19,-9,-7,-56,-41,-11,-77,-34
-38,-20,18,29,-27,-1,-26,-53,-35,-24,-63,-12
-75,-13,62,44,-68,25,-23,-49,-26,10,-45,10
-56,-2,54,29,-55,26,-17,-45,-17,32,-44,17
-9,23,31,-7,-20,27,-15,-42,-11,77,-45,9
28,27,-1,-27,14,13,-8,-37,-16,68,-45,6
0,21,21,-11,-11,21,-6,-35,-21,63,-45,2
-38,22,60,8,-49,40,-9,-41,-24,46,-46,-6
-22,14,36,3,-30,25,-12,-43,-22,39,-38,1
7,17,10,-12,-2,13,-14,-40,-14,40,-28,8
-18,12,30,2,-24,21,-18,-40,-10,41,-12,40
-43,22,65,10,-55,43,-20,-40,-5,37,-6,5
-17,27,44,-6,-30,35,-18,-39,3,45,-37,-39
-9,1,10,4,-10,5,-13,-41,2,33,-30,36
-28,29,57,-1,-43,43,-10,-50,-4,74,8,56
-24,53,77,-15,-51,65,-7,-50,-23,87,25,33
11,43,32,-27,-11,37,-2,-45,-37,10,25,27
-6,39,46,-17,-26,42,1,-44,-34,69,26,25
22,34,12,-28,5,23,6,-39,-35,85,24,23
21,30,9,-26,6,19,12,-41,-35,89,26,28
-13,28,42,-8,-28,35,17,-46,-35,79,21,18
-1,23,23,-11,-12,23,23,-46,-31,42,-10,-8
-38,20,58,9,-48,39,23,-42,-24,91,13,25
-7,39,46,-16,-27,42,17,-38,-20,64,40,36
49,40,-9,-45,29,15,13,-35,-13,21,32,6
31,27,-3,-29,17,12,9,-29,-12,23,32,0
-20,21,41,-1,-31,31,4,-35,-15,53,28,15
-38,11,49,13,-43,30,-1,-43,-15,54,25,-2
-15,-9,7,12,-11,-1,-4,-38,-15,56,24,24
-23,-15,7,19,-15,-4,-5,-32,-15,54,19,28
-28,0,28,14,-28,14,-8,-29,-15,55,14,-31
-1,-3,-2,2,1,-3,-11,-23,-11,50,11,-8
-35,-7,28,21,-31,10,-7,-20,-4,28,3,13
-75,7,82,33,-78,44,2,-30,3,72,18,25
-55,21,76,17,-66,48,23,-36,9,37,34,35
-16,51,67,-18,-42,59,36,-34,17,33,34,31
-12,102,114,-46,-63,108,21,-39,23,79,20,11
-20,85,105,-33,-62,94,9,-40,20,71,37,19
22,47,25,-35,-2,36,-14,-39,18,31,80,87
65,66,1,-65,31,33,-46,-47,14,-2,58,52
56,57,1,-56,28,29,-49,-54,13,13,37,16
-14,29,43,-8,-29,36,-43,-57,8,10,28,69
-2,23,25,-11,-14,24,-35,-48,8,47,38,71
53,20,-34,-36,43,-7,-30,-51,0,43,45,27
46,6,-41,-26,43,-17,-22,-44,-4,11,-1,-4
31,-1,-32,-15,31,-16,-17,-44,-5,-27,-23,-27
23,-13,-36,-5,30,-24,-16,-49,-18,-9,1,-6
10,-22,-31,6,21,-26,-12,-38,-7,13,40,34
-26,-25,1,26,-13,-12,-21,-57,-19,-35,16,21
-8,-39,-31,23,12,-34,-6,-28,13,-34,-7,-11
47,-1,-48,-23,48,-24,-28,-71,-20,-86,-34,-47
-3,29,32,-13,-18,31,-18,19,109,132,113,45
112,117,5,-115,53,61,-278,-143,198,505,550,377
301,-75,-376,-113,339,-225,-681,-790,-356,150,343,336
258,-608,-866,175,562,-737,-672,-1074,-939,-681,-423,-142
253,-749,-1002,248,628,-875,-703,-1122,-1146,-978,-652,-227
219,-596,-815,189,517,-705,-682,-930,-970,-813,-576,-206
136,-471,-607,168,372,-539,-389,-537,-625,-606,-515,-309
77,-333,-411,128,244,-372,-192,-297,-375,-373,-343,-215
1,-148,-149,74,75,-149,-77,-97,-144,-145,-139,-105
19,-17,-36,-1,28,-26,-18,5,11,-5,-38,-58
10,1,-9,-6,9,-4,27,51,84,33,-27,-28
-57,35,92,11,-75,63,74,93,86,101,13,1
-62,45,107,8,-84,75,81,113,89,120,38,-4
-36,45,81,-5,-59,62,79,117,107,126,47,-7
-29,44,73,-8,-51,58,81,126,117,127,60,31
-13,55,68,-21,-41,61,80,134,126,103,50,20
35,79,44,-57,-5,61,80,133,117,119,43,1
25,72,47,-49,-12,60,97,160,152,91,53,5
-38,77,115,-20,-77,96,114,194,183,121,73,18
-11,74,84,-32,-48,79,107,205,173,132,83,43
55,76,21,-66,16,49,115,224,204,123,81,47
34,74,41,-54,-4,57,147,263,223,167,68,43
-5,76,81,-36,-44,78,161,293,229,152,84,49
-16,102,118,-44,-67,110,174,325,264,153,111,48
4,90,87,-47,-42,88,156,347,264,148,107,44
26,117,91,-71,-33,103,167,364,272,139,98,46
-23,145,168,-62,-96,157,212,375,311,168,95,80
-28,131,159,-52,-94,145,199,352,283,168,84,88
10,131,121,-70,-56,126,183,316,251,145,83,69
7,125,118,-66,-56,121,160,275,231,136,120,104
30,120,90,-75,-30,105,119,236,188,82,103,96
41,117,76,-79,-18,96,83,188,155,70,77,80
20,111,92,-66,-36,101,52,139,125,72,95,88
20,76,55,-48,-17,65,37,107,102,37,93,84
-3,44,46,-20,-25,45,23,69,77,66,87,77
-18,36,53,-9,-36,44,15,33,51,27,66,34
13,20,7,-16,3,13,12,15,37,26,37,11
7,7,-1,-7,4,3,8,-1,23,12,13,3
-38,-11,28,24,-33,8,5,-15,9,-44,-3,-9
-64,-34,30,49,-47,-2,-1,-27,-16,-36,-14,-27
-61,-48,14,54,-37,-16,3,-33,-32,-46,-18,-41
-47,-44,3,46,-25,-20,12,-26,-26,-47,-11,-40
-25,-39,-15,32,-5,-27,20,-22,-19,-66,-7,-39
-27,-35,-8,31,-9,-21,29,-16,-12,-58,-2,-33
-18,-31,-12,25,-3,-21,25,-10,-6,-49,2,-30
-7,-25,-18,16,6,-22,18,-5,0,-46,7,-25
-14,-15,-2,14,-6,-8,14,0,-1,-29,10,-20
-18,-4,14,11,-16,5,8,-1,3,9,31,-17
-64,3,66,30,-65,34,2,2,23,24,48,-13
-75,0,75,37,-75,37,2,5,25,23,42,-9
-67,0,67,33,-67,34,6,5,18,68,39,-6
-68,-3,65,35,-66,31,8,2,14,49,36,-1
-65,-5,60,35,-62,27,11,-6,8,28,31,-1
-57,-6,51,31,-54,22,2,-12,2,-28,29,-26
-27,6,33,10,-30,19,-2,-20,3,-60,24,-37
-36,26,62,5,-49,44,7,-24,17,-51,21,-31
-20,25,46,-3,-33,35,4,-27,13,-102,17,-26
-26,25,51,1,-39,38,-5,-29,3,-113,13,-23
-36,25,61,5,-49,43,-13,-33,-5,-106,10,-17
-30,25,54,2,-42,39,-20,-34,-15,-116,3,-15
-9,26,35,-8,-22,30,-29,-39,-19,-149,-17,-45
29,21,-8,-25,18,7,-36,-48,-33,-149,-39,-48
-51,18,69,17,-60,43,-35,-44,-36,-130,-39,-21
-72,14,86,29,-79,50,-35,-42,-34,-112,-32,-17
-52,11,62,20,-57,36,-31,-39,-32,-128,-28,-35
-33,6,39,13,-37,23,-30,-36,-29,-134,-21,-51
-15,5,20,5,-18,12,-30,-34,-30,-129,-16,-50
-57,18,76,19,-67,47,-30,-30,-25,-158,-22,-48
-57,27,84,15,-71,55,-30,-30,-25,-155,-43,-45
-68,19,87,24,-78,52,-30,-28,-24,-150,-51,-45
-31,13,43,9,-37,28,-30,-25,-20,-149,-49,-44
-9,6,15,1,-13,10,-30,-24,-20,-151,-53,-53
-54,-1,53,28,-54,26,-34,-26,-22,-106,-55,-60
-50,-5,45,27,-47,20,-35,-23,-25,-96,-55,-51
-43,-5,38,23,-40,16,-35,-28,-25,-107,-52,-47
-44,-7,37,25,-41,15,-35,-42,-25,-76,-48,-41
-46,-11,34,28,-40,11,-34,-36,-25,-63,-45,-43
-51,-9,43,30,-47,17,-35,-34,-24,-36,-42,-49
-77,-15,61,46,-69,23,-24,-28,-21,-18,-39,-48
-32,-17,14,24,-23,-1,-20,-27,-16,10,-31,-44
28,13,-15,-20,21,-1,2,-16,-11,20,-23,-35
-41,47,88,-3,-65,67,35,30,4,57,-16,-32
-80,69,149,5,-114,109,24,26,17,69,-8,-20
-11,70,81,-30,-46,75,-12,-12,10,21,-6,-17
41,59,19,-50,11,39,-46,-38,-5,12,-20,-28
-3,51,54,-24,-29,52,-59,-48,-17,0,-14,-2
15,38,22,-27,-4,30,-75,-39,-21,37,2,0
57,27,-29,-42,43,-1,-86,-39,-22,24,-9,-19
-19,14,32,2,-26,23,-48,-33,-20,37,3,-6
-30,0,30,15,-30,15,-21,-36,-19,67,16,-11
32,-17,-49,-7,41,-33,-15,-35,-25,20,-6,-50
19,-34,-52,8,36,-43,-10,-33,-23,24,-21,-62
-1,-36,-34,18,17,-35,-6,-39,-22,15,-38,-55
5,-37,-42,16,24,-39,4,-17,-10,14,-32,-55
2,-31,-33,15,18,-32,2,-17,-17,8,-27,-47
-40,-41,-1,41,-19,-21,16,0,3,9,-30,-50
-37,-25,13,31,-25,-6,3,-36,-34,-12,-14,-34
0,-1,-1,1,0,-1,2,-11,17,41,27,-1
62,116,54,-89,4,85,-252,-185,69,334,380,241
187,90,-97,-138,142,-4,-649,-757,-340,311,531,425
183,-390,-573,104,378,-481,-679,-1030,-790,-291,27,132
282,-669,-951,193,617,-810,-731,-1016,-963,-684,-339,-80
316,-549,-865,116,591,-706,-699,-818,-830,-635,-385,-62
165,-460,-624,148,394,-542,-393,-467,-537,-548,-367,-136
121,-391,-512,135,317,-451,-194,-251,-361,-389,-317,-184
40,-217,-257,89,149,-237,-56,-85,-166,-218,-212,-142
-26,-58,-32,42,4,-45,24,29,-24,-74,-78,-69
-38,-5,33,22,-36,14,69,88,34,5,-46,-38
-31,18,50,6,-41,34,83,103,59,1,-32,-45
-47,25,72,11,-59,48,87,116,74,49,-22,-47
-83,32,116,25,-100,74,120,143,117,70,-20,-50
-69,42,111,13,-90,76,120,139,122,81,-9,-50
-38,44,82,-3,-60,63,119,141,122,80,-10,-50
-32,46,78,-7,-55,62,117,161,129,92,10,-49
-74,44,119,15,-97,81,112,145,126,109,11,-51
-76,46,122,15,-100,84,122,158,138,113,16,-19
-74,44,118,15,-96,80,141,210,165,113,47,17
-74,62,135,6,-105,98,148,237,195,126,56,12
-19,73,92,-27,-55,82,151,256,207,149,55,9
-8,66,74,-30,-41,70,165,287,230,121,55,4
-41,88,129,-24,-86,109,189,338,274,169,60,28
-47,101,148,-28,-98,125,206,357,284,175,58,49
-8,115,123,-54,-65,119,205,379,304,172,64,41
-36,117,153,-41,-95,135,208,400,322,223,88,57
-56,130,186,-38,-121,158,210,403,327,202,88,73
9,161,152,-85,-72,157,192,372,296,187,81,75
11,149,138,-80,-64,143,163,314,236,153,74,80
3,134,131,-69,-64,132,132,273,216,118,67,76
20,109,89,-65,-35,99,104,203,167,101,60,67
37,105,68,-71,-15,86,82,153,121,90,52,61
25,89,64,-57,-20,76,64,112,94,89,44,53
-15,52,67,-19,-41,59,47,64,53,85,36,46
2,47,45,-25,-22,46,36,32,29,43,29,39
33,36,4,-34,14,20,35,11,16,4,20,30
4,28,23,-16,-10,25,35,6,5,11,10,24
-38,19,57,9,-48,38,35,1,-6,7,0,15
-34,13,47,10,-41,30,35,-3,-12,32,-4,15
-28,9,37,9,-32,23,36,-7,-24,13,-12,5
-14,4,18,5,-17,11,40,-11,-26,-29,-14,-10
15,1,-14,-8,14,-7,40,-27,-29,-35,-27,-25
-17,-6,12,11,-14,3,42,-32,-44,-44,-52,-39
-25,0,25,12,-25,12,45,-19,-41,-40,-38,-18
-16,8,24,4,-20,15,45,-16,-35,-38,-26,-17
3,14,11,-9,-4,12,42,-12,-30,-51,-36,-33
23,21,-2,-22,12,9,36,-10,-23,-65,-34,-29
-7,26,32,-10,-20,29,31,-7,-19,-51,-21,-21
5,30,25,-17,-10,27,28,-5,-14,-44,-10,-9
-19,27,45,-4,-32,36,22,-9,-9,-31,-4,-5
-29,24,53,2,-41,38,21,-12,-5,-25,-1,-2
-8,25,33,-9,-21,29,25,-15,0,4,2,0
-6,25,31,-9,-19,27,25,-19,5,26,7,4
-1,25,27,-12,-14,26,25,-19,-6,16,9,5
-27,24,50,1,-39,37,25,-15,-12,13,17,11
-30,20,49,5,-40,34,25,-15,-7,4,28,23
-16,21,36,-3,-26,28,25,-15,-5,42,24,18
-15,17,32,-2,-23,24,21,-15,-1,11,18,12
-9,15,23,-3,-16,19,20,-15,0,21,15,8
-1,15,17,-7,-9,16,19,-18,-4,46,10,0
