I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-103,-46,80,-5,-74,25,281,-93,-127,-90,-70
-54,-97,-42,76,-6,-69,46,296,-70,-108,-74,-57
-55,-94,-39,75,-8,-66,36,286,-77,-118,-78,-59
-53,-88,-36,71,-8,-62,37,291,-57,-101,-62,-50
-53,-84,-31,69,-11,-57,34,293,-57,-106,-62,-53
-51,-81,-30,66,-10,-56,28,290,-41,-91,-51,-46
-45,-74,-29,60,-8,-51,39,295,-31,-85,-47,-46
-42,-91,-49,67,4,-70,51,315,-17,-76,-39,-42
-28,-87,-59,58,16,-73,38,317,-3,-63,-32,-33
2,-45,-47,22,24,-46,51,329,11,-51,-23,-22
-17,-58,-41,38,12,-49,67,356,35,-34,-1,-13
-20,-52,-32,37,6,-42,66,372,66,-9,22,10
-3,-29,-26,17,12,-27,72,398,106,19,45,37
4,-21,-25,9,15,-23,66,439,149,50,75,59
39,20,-19,-30,29,0,66,473,202,87,110,89
79,57,-22,-68,50,17,59,508,247,128,147,117
109,73,-36,-91,72,18,66,560,306,178,193,157
134,89,-44,-111,89,22,79,602,365,227,238,194
178,132,-46,-155,111,43,68,626,399,270,275,225
204,161,-44,-182,123,59,61,628,428,298,303,256
204,150,-54,-177,129,48,51,619,437,308,309,254
201,141,-60,-171,130,40,50,589,416,293,300,250
186,132,-54,-158,120,38,49,525,362,249,264,232
135,85,-50,-110,92,18,51,457,286,185,201,174
85,39,-46,-62,65,-3,67,397,203,111,136,129
70,29,-41,-50,55,-5,72,339,122,34,65,85
42,4,-38,-23,40,-17,83,290,60,-30,12,39
9,-25,-34,9,22,-29,86,252,16,-70,-18,7
-22,-52,-30,37,4,-41,84,222,-19,-108,-50,-26
-57,-85,-28,71,-14,-56,86,210,-40,-132,-70,-41
-70,-88,-18,80,-26,-53,84,199,-50,-139,-68,-40
-42,-78,-36,60,-3,-57,86,186,-52,-146,-65,-40
-41,-73,-32,57,-4,-52,90,191,-47,-143,-65,-36
-32,-66,-34,49,2,-50,89,189,-44,-140,-65,-34
-2,-57,-55,30,27,-56,93,176,-41,-138,-65,-36
-37,-70,-33,54,-2,-52,101,170,-35,-133,-65,-37
-45,-72,-27,58,-9,-49,98,170,-39,-140,-69,-35
-34,-58,-25,46,-4,-41,95,169,-45,-146,-79,-31
-52,-70,-18,61,-17,-43,93,165,-38,-143,-80,-30
-55,-70,-15,63,-20,-42,89,165,-30,-138,-74,-25
-55,-65,-10,60,-22,-37,93,162,-26,-137,-73,-26
-55,-64,-9,60,-23,-36,95,145,-15,-130,-66,-14
-41,-59,-18,50,-11,-39,95,135,-23,-129,-66,-11
-39,-58,-19,49,-10,-38,95,138,-47,-146,-71,-40
-66,-71,-5,69,-30,-38,95,132,-51,-152,-70,-51
-72,-72,0,72,-36,-36,95,122,-46,-163,-84,-49
-71,-63,8,67,-39,-28,90,114,-44,-165,-92,-51
-68,-61,7,64,-38,-26,90,105,-63,-174,-89,-50
-54,-51,3,52,-28,-24,89,95,-77,-187,-90,-50
-64,-57,7,60,-35,-24,85,85,-74,-175,-90,-50
-73,-71,2,72,-38,-34,85,75,-75,-171,-90,-50
-80,-68,13,74,-46,-27,82,65,-75,-190,-97,-50
-85,-50,35,67,-60,-7,80,55,-75,-202,-105,-50
-104,-68,35,86,-69,-17,77,45,-75,-200,-104,-50
-132,-97,35,114,-83,-31,74,35,-75,-206,-106,-50
-112,-77,35,94,-73,-21,70,27,-74,-205,-103,-43
-100,-65,35,82,-67,-15,70,18,-89,-211,-114,-46
-94,-60,34,77,-64,-13,75,10,-102,-215,-127,-51
-81,-51,30,66,-55,-10,78,5,-99,-214,-124,-49
-103,-73,30,88,-66,-21,86,0,-101,-216,-125,-50
-112,-82,30,97,-71,-26,90,-6,-100,-213,-124,-49
-106,-76,30,91,-67,-22,83,-12,-100,-227,-137,-62
-104,-75,30,89,-67,-22,80,-15,-100,-237,-141,-66
-105,-71,34,87,-69,-18,75,-15,-100,-234,-135,-61
-104,-69,35,86,-69,-17,69,-15,-100,-236,-136,-60
-107,-72,36,89,-72,-18,80,-15,-100,-234,-129,-55
-113,-80,33,96,-73,-23,85,-22,-99,-236,-133,-55
-121,-81,40,100,-80,-20,79,-37,-104,-242,-115,-50
-120,-77,42,98,-81,-17,76,-41,-109,-241,-116,-43
-99,-63,36,81,-67,-13,70,-40,-96,-232,-136,-35
-74,-15,59,44,-66,22,78,-39,-88,-228,-113,-30
-76,4,80,36,-78,41,105,-34,-75,-221,-113,-22
-107,-27,80,67,-93,27,128,-35,-47,-213,-109,-22
-72,7,79,32,-75,43,113,-36,-41,-203,-93,-34
-36,50,87,-7,-62,68,83,-54,-37,-191,-93,-14
-38,56,95,-9,-67,75,47,-77,-50,-196,-99,3
-13,57,70,-22,-42,63,27,-75,-63,-191,-96,-5
-13,26,39,-7,-26,32,34,-99,-91,-213,-109,-28
-52,-15,37,33,-44,10,25,-119,-108,-220,-113,-36
-100,-64,36,81,-68,-13,42,-113,-106,-232,-125,-52
-106,-70,35,88,-70,-17,56,-126,-125,-259,-141,-71
-123,-72,51,98,-87,-11,57,-120,-111,-247,-134,-72
-154,-95,59,124,-106,-18,41,-151,-133,-267,-151,-81
-137,-85,53,111,-95,-16,43,-136,-103,-237,-122,-64
-159,-76,83,117,-121,3,108,-120,-118,-278,-189,-119
-150,-95,55,122,-103,-19,258,53,66,-136,-90,-68
95,97,2,-96,46,49,206,358,518,326,335,265
488,530,41,-509,223,285,-282,212,942,1034,1058,914
570,456,-114,-512,342,171,-553,-245,732,1012,1098,1018
227,-90,-317,-68,272,-203,-546,-702,-402,-238,-14,178
-40,-246,-206,143,83,-225,-409,-671,-703,-644,-408,-184
-87,-135,-47,111,-20,-91,-115,-309,-267,-338,-196,-97
-102,-103,-1,103,-50,-52,-21,-197,-164,-298,-166,-107
-108,-82,26,94,-67,-28,9,-158,-113,-219,-126,-78
-114,-80,34,97,-74,-23,40,-157,-126,-235,-159,-92
-118,-69,49,93,-83,-10,38,-151,-101,-217,-131,-78
-129,-67,62,98,-95,-3,39,-140,-89,-215,-132,-80
-118,-63,55,90,-86,-4,31,-140,-80,-213,-123,-73
-106,-54,52,80,-79,-1,53,-130,-65,-199,-113,-66
-125,-76,49,101,-87,-13,61,-131,-63,-196,-113,-64
-93,-50,43,71,-68,-4,57,-122,-48,-179,-101,-54
-96,-45,51,70,-74,3,55,-121,-41,-174,-101,-53
-136,-63,73,99,-104,5,51,-112,-23,-151,-89,-44
-121,-44,77,82,-99,16,50,-104,-12,-137,-81,-35
-97,-25,72,61,-84,23,50,-96,8,-129,-68,-25
-78,2,80,38,-79,41,50,-86,24,-112,-47,-14
-78,12,90,33,-85,51,50,-68,50,-76,-11,19
-74,16,90,29,-83,53,51,-38,94,-39,24,46
-43,46,90,-2,-67,68,51,-2,130,-8,43,57
-7,83,90,-38,-49,86,45,41,182,43,87,93
13,104,90,-59,-38,97,41,79,254,109,145,138
30,122,92,-77,-31,107,37,112,314,167,190,175
55,161,106,-108,-25,133,31,131,361,216,240,216
89,207,117,-148,-14,162,32,128,391,247,271,239
97,211,114,-154,-9,162,36,121,404,274,289,262
88,199,111,-143,-12,155,34,118,395,279,288,264
76,184,108,-130,-16,146,39,94,366,246,277,248
53,158,105,-106,-26,132,40,39,306,192,241,220
25,128,103,-77,-39,115,40,-22,215,116,164,154
-20,91,111,-36,-65,101,47,-68,132,40,97,109
-67,46,113,10,-90,79,58,-90,61,-24,39,63
-84,19,103,32,-93,60,68,-103,9,-70,0,17
-70,29,99,20,-84,63,68,-123,-26,-108,-33,-1
-89,0,90,44,-90,45,65,-129,-56,-135,-55,-12
-111,-25,86,68,-98,31,62,-125,-67,-140,-61,-16
-129,-27,103,77,-115,38,59,-125,-71,-140,-66,-22
-157,-52,105,104,-131,26,55,-125,-76,-135,-65,-28
-151,-46,105,98,-128,29,56,-125,-74,-135,-65,-28
-143,-34,110,88,-126,38,65,-125,-75,-134,-65,-25
-140,-30,110,85,-125,40,65,-122,-75,-129,-65,-25
-133,-23,110,78,-121,43,65,-119,-75,-131,-61,-21
-130,-20,109,75,-119,45,65,-116,-73,-127,-54,-20
-141,-15,126,78,-133,55,65,-113,-67,-121,-47,-20
-142,-11,131,76,-136,60,63,-111,-63,-116,-41,-16
-136,-6,129,71,-132,61,60,-108,-59,-110,-33,-13
-129,1,130,64,-130,65,57,-105,-54,-105,-31,-11
-123,7,130,58,-127,69,55,-102,-50,-105,-35,-7
-141,6,148,67,-145,77,52,-100,-55,-104,-36,-5
-157,-6,151,81,-154,72,49,-96,-55,-100,-39,-7
-159,-13,146,86,-152,66,54,-95,-57,-100,-40,-17
-148,-4,144,75,-146,70,51,-98,-62,-97,-40,-23
-161,-20,141,90,-151,60,47,-102,-65,-95,-40,-21
-172,-34,138,103,-155,52,41,-106,-70,-92,-40,-18
-169,-24,144,96,-156,60,44,-110,-78,-89,-40,-15
-176,-25,151,101,-163,62,65,-110,-81,-85,-42,-13
-162,-17,145,89,-154,63,62,-110,-78,-85,-41,-8
-172,-29,143,100,-157,56,56,-110,-84,-93,-40,-15
-178,-40,138,109,-158,49,53,-106,-94,-95,-40,-26
-148,-13,134,80,-141,60,47,-105,-97,-95,-40,-25
-163,-24,139,93,-151,57,44,-104,-99,-95,-40,-25
-179,-39,140,109,-159,50,39,-101,-103,-95,-38,-25
-164,-24,140,94,-152,58,36,-99,-105,-94,-47,-25
-169,-29,140,99,-154,55,32,-102,-105,-91,-52,-26
-146,-6,140,76,-143,67,28,-107,-105,-88,-45,-29
-128,12,140,58,-134,76,25,-105,-105,-86,-45,-30
-144,-4,140,74,-142,68,28,-100,-105,-82,-40,-30
-148,0,148,74,-148,74,41,-98,-99,-81,-42,-30
-143,9,152,67,-148,80,46,-93,-89,-76,-49,-31
-130,34,164,47,-148,99,44,-90,-82,-62,-42,-35
-117,66,183,25,-151,125,65,-87,-73,-48,-33,-27
-133,53,186,40,-160,119,104,-83,-72,-44,-26,-21
-133,46,180,43,-157,113,90,-87,-77,-46,-19,-15
-79,92,172,-7,-126,132,32,-82,-73,-43,-14,-7
-61,107,167,-23,-114,137,-9,-91,-77,-47,-17,-6
-66,86,152,-10,-109,119,-16,-94,-83,-42,-13,2
-57,81,138,-12,-98,109,-12,-97,-102,-50,-17,2
-69,54,123,7,-96,88,-10,-94,-105,-51,-16,-2
-115,13,128,51,-121,70,-3,-95,-123,-70,-49,-33
-159,-24,135,91,-146,55,-5,-118,-135,-88,-63,-47
-169,-35,134,101,-152,49,6,-107,-124,-87,-63,-50
-161,-23,137,92,-149,57,0,-127,-141,-99,-72,-53
-162,-32,130,96,-146,49,12,-96,-106,-76,-50,-42
-218,-15,203,116,-210,93,68,-89,-141,-115,-109,-96
-191,-24,168,107,-179,72,226,140,106,79,41,-6
97,182,85,-140,5,134,111,415,573,564,490,348
504,600,96,-552,204,348,-410,239,1008,1282,1209,978
537,408,-129,-472,333,139,-649,-195,675,1084,1073,939
194,-125,-319,-34,256,-221,-666,-681,-538,-197,-42,108
-27,-178,-151,103,62,-164,-436,-541,-637,-405,-258,-113
-104,-63,41,83,-72,-11,-92,-161,-202,-94,-79,-36
-155,-46,109,100,-132,32,-46,-110,-174,-92,-82,-59
-165,-33,132,98,-148,50,-19,-60,-100,-37,-30,-34
-160,-32,127,96,-144,47,3,-58,-119,-55,-58,-54
-161,-25,136,93,-148,56,5,-42,-94,-29,-29,-39
-182,-27,155,104,-168,64,5,-31,-92,-33,-35,-48
-180,-30,150,105,-165,60,13,-29,-85,-23,-23,-42
-158,-13,145,85,-151,65,39,-10,-72,-10,-17,-37
-151,-11,140,81,-145,64,32,4,-70,-5,-14,-34
-145,-12,133,78,-138,60,37,27,-48,15,0,-26
-129,2,131,63,-130,66,40,27,-41,25,3,-26
-121,7,128,57,-125,67,39,36,-21,43,13,-18
-115,18,133,48,-124,75,43,57,-3,63,23,-15
-107,29,136,39,-122,82,45,70,17,83,40,2
-113,26,140,43,-126,83,45,102,47,107,60,30
-92,50,143,21,-118,96,45,133,78,135,78,35
-74,82,156,-4,-115,119,45,171,116,168,109,54
-83,99,182,-8,-133,140,45,218,164,211,139,82
-57,129,186,-37,-122,157,45,270,222,262,182,114
-23,160,183,-69,-104,172,49,324,288,322,239,155
8,197,190,-103,-91,193,49,362,345,373,286,190
46,241,195,-144,-75,218,40,396,402,426,336,230
62,257,196,-160,-67,226,35,403,430,463,365,254
78,271,193,-175,-58,232,26,398,424,471,380,276
81,271,190,-176,-55,230,22,368,417,470,377,278
49,239,190,-144,-71,214,14,324,381,436,341,243
13,200,188,-107,-88,194,16,280,302,370,289,198
-17,160,177,-72,-98,168,31,224,206,285,227,151
-46,122,168,-38,-107,144,30,175,117,205,159,95
-64,93,157,-15,-111,125,30,129,48,148,105,39
-88,61,150,14,-119,105,30,91,-2,103,68,11
-110,41,150,35,-130,96,30,77,-34,79,44,3
-97,52,148,22,-123,100,28,74,-52,71,38,-7
-95,49,145,22,-120,97,25,69,-58,66,30,-19
-109,36,145,36,-127,90,25,65,-61,61,24,-30
-114,29,143,42,-128,85,22,60,-60,54,15,-32
-120,20,139,50,-130,79,19,63,-60,51,12,-29
-122,15,137,53,-129,76,21,67,-59,54,24,-31
-127,6,134,60,-131,70,29,72,-55,55,26,-30
-125,6,131,60,-129,68,30,87,-55,56,24,-31
-125,4,129,60,-127,66,30,96,-53,65,25,-29
-125,6,131,59,-128,68,30,100,-50,69,25,-24
-103,27,130,38,-117,78,30,106,-47,70,25,-21
-96,29,125,33,-111,77,29,108,-44,72,28,-18
-97,22,120,37,-109,71,25,111,-40,75,32,-14
-95,19,115,38,-105,66,25,116,-41,79,36,-9
-94,14,108,40,-101,61,23,127,-44,78,40,-19
-96,10,106,43,-101,57,19,127,-48,83,35,-21
-113,2,115,55,-114,58,21,125,-50,91,27,-19
-116,1,117,57,-117,59,22,125,-51,90,21,-33
-105,7,112,48,-108,60,20,122,-55,87,13,-43
-102,7,109,48,-106,58,20,119,-54,85,5,-44
-107,-2,105,54,-106,51,18,122,-61,85,2,-45
-107,-6,101,57,-104,47,14,129,-66,82,5,-45
-116,-16,100,66,-108,41,15,131,-64,76,8,-45
-128,-28,100,78,-114,35,18,129,-65,71,10,-45
-142,-42,100,92,-121,28,20,126,-65,68,14,-45
-155,-55,100,105,-127,22,22,124,-65,61,15,-48
-145,-45,100,95,-122,27,26,126,-61,63,11,-50
-139,-39,100,89,-119,30,24,137,-60,71,10,-50
-130,-33,97,81,-113,31,20,139,-60,70,10,-50
-116,-24,92,69,-104,34,21,143,-55,70,10,-50
-134,-45,89,89,-111,22,17,152,-55,70,10,-50
-148,-63,86,105,-117,11,15,149,-55,70,10,-45
-140,-59,81,99,-110,11,15,148,-63,70,10,-45
-140,-60,80,100,-110,10,12,144,-65,70,10,-44
-140,-60,80,100,-110,10,6,145,-59,70,10,-40
-136,-56,80,96,-108,12,1,148,-58,70,10,-39
-134,-55,80,95,-107,12,-2,150,-51,69,10,-44
-135,-55,80,95,-107,12,-8,149,-51,76,14,-45
-135,-55,80,95,-107,12,-9,141,-69,87,21,-40
-132,-55,76,93,-103,10,-1,153,-67,83,25,-38
-129,-54,75,91,-102,11,7,174,-56,86,15,-33
-116,-42,75,79,-95,16,11,168,-48,87,23,-31
-106,-30,76,67,-91,23,30,167,-40,93,41,-25
-99,-25,73,62,-86,24,55,195,-40,110,40,-24
-98,-19,79,58,-88,30,69,208,-39,112,39,-25
-99,-13,86,56,-92,36,61,206,-41,124,47,-9
-60,11,72,24,-66,41,4,198,-39,130,58,2
-12,43,54,-16,-34,48,-43,175,-41,120,64,8
-12,27,39,-8,-25,33,-43,173,-45,119,54,4
-28,-15,12,21,-20,-2,-41,166,-48,108,32,-9
-41,-56,-15,49,-13,-36,-35,167,-50,104,22,-21
-63,-76,-13,70,-24,-45,-30,162,-81,67,-4,-53
-85,-95,-10,90,-37,-52,-29,158,-85,67,3,-52
-109,-113,-4,111,-53,-58,-20,163,-82,62,-8,-64
-105,-107,-2,106,-52,-55,-32,145,-86,53,-9,-58
-127,-113,14,120,-70,-50,-17,170,-58,67,-7,-59
-173,-106,67,139,-120,-19,64,188,-75,30,-51,-105
-115,-95,20,105,-67,-37,228,494,226,273,147,18
219,171,-48,-195,133,61,19,709,689,803,652,434
646,518,-127,-582,386,195,-511,439,1043,1447,1307,1022
574,220,-354,-397,464,-67,-705,-37,519,971,902,759
187,-229,-417,21,302,-323,-712,-475,-578,-202,-123,-7
-11,-222,-211,117,100,-216,-434,-229,-485,-197,-163,-98
-68,-143,-75,106,4,-109,-120,134,-122,44,-24,-63
-84,-124,-39,104,-22,-81,-84,161,-114,64,-19,-80
-101,-111,-10,106,-45,-60,-45,211,-58,103,6,-60
-113,-109,3,111,-58,-53,-45,208,-75,70,-20,-73
-111,-101,10,106,-60,-45,-30,229,-40,96,9,-58
-114,-98,16,106,-65,-41,-18,250,-42,88,-2,-66
-108,-88,19,98,-63,-34,-21,243,-28,106,13,-55
-110,-100,10,105,-60,-45,-13,246,-19,97,19,-57
-116,-109,8,112,-62,-50,-15,260,-14,109,27,-52
-107,-96,11,102,-59,-42,-8,274,3,128,23,-50
-100,-91,9,95,-54,-41,-9,294,9,128,37,-48
-84,-81,3,82,-43,-39,-3,312,30,151,59,-37
-101,-80,20,90,-61,-30,0,317,48,165,57,-28
-117,-79,38,97,-77,-20,3,342,64,183,79,-13
-99,-65,34,81,-66,-15,8,373,94,209,100,-1
-88,-52,36,70,-61,-8,9,399,122,231,120,18
-68,-33,35,50,-51,1,6,435,160,263,153,36
-47,-12,35,29,-41,11,5,482,213,306,180,56
-4,32,36,-15,-21,34,4,523,268,352,216,85
30,72,43,-51,-7,57,0,568,327,401,257,119
49,92,42,-71,3,67,0,607,377,449,298,158
87,121,34,-104,26,77,-3,638,421,495,338,186
114,170,57,-142,28,113,-17,650,455,528,376,222
117,205,88,-161,14,146,-25,643,468,541,391,240
102,180,78,-141,12,129,-35,630,453,533,373,222
119,158,39,-139,39,99,-44,590,422,505,353,211
97,116,19,-107,39,67,-32,533,353,447,310,176
39,60,21,-49,9,40,-23,472,259,367,241,125
-7,13,20,-3,-14,16,-13,417,180,294,172,84
-57,-37,20,47,-38,-8,-6,376,104,231,107,40
-63,-42,21,53,-41,-10,-1,344,55,183,64,2
-70,-53,17,61,-43,-18,5,329,29,149,44,-26
-73,-63,9,68,-41,-27,-1,330,14,122,26,-38
-76,-74,2,74,-39,-36,-8,328,4,113,13,-45
-88,-92,-5,90,-42,-48,-14,325,-8,109,8,-46
-71,-84,-13,78,-28,-49,-21,325,-20,104,4,-45
-65,-83,-18,74,-23,-51,-28,323,-21,100,27,-45
-63,-78,-15,71,-24,-46,-28,319,-12,95,32,-45
-68,-75,-8,72,-29,-41,-24,320,-6,91,20,-45
-67,-70,-4,69,-31,-37,-22,320,1,90,13,-40
-67,-62,4,64,-35,-29,-19,319,8,90,2,-40
-75,-53,22,64,-48,-16,-16,332,8,85,8,-39
-71,-43,27,57,-49,-8,-14,334,3,85,8,-35
-90,-68,23,78,-56,-22,-11,337,0,84,0,-35
-102,-81,21,92,-61,-30,-6,346,-3,77,-4,-38
-86,-69,17,77,-51,-26,-4,350,-8,71,-11,-40
-80,-65,15,72,-47,-25,1,356,-10,64,-15,-43
-71,-58,13,64,-41,-22,5,354,-4,58,-20,-46
-54,-49,6,51,-30,-21,3,355,-10,51,-29,-44
-63,-64,-1,64,-31,-32,-2,355,-21,44,-35,-54
-65,-73,-7,69,-29,-40,-5,355,-29,37,-38,-62
-62,-77,-15,70,-24,-46,-9,352,-27,31,-40,-59
-56,-75,-19,66,-18,-47,-13,347,-35,24,-43,-58
-69,-85,-16,78,-26,-51,-16,344,-56,16,-46,-54
-99,-112,-13,106,-43,-62,-20,340,-55,9,-44,-55
-89,-100,-11,94,-38,-55,-18,336,-56,2,-54,-58
-87,-93,-6,90,-40,-49,-14,333,-60,-5,-61,-61
-84,-90,-6,88,-39,-48,-12,328,-60,-13,-60,-65
-73,-76,-2,75,-35,-39,-9,320,-58,-14,-58,-65
-97,-99,-1,98,-48,-50,-6,314,-55,-17,-55,-65
-118,-116,2,117,-60,-57,-5,307,-55,-29,-55,-65
-108,-99,10,104,-59,-45,-10,301,-52,-31,-59,-65
-90,-103,-13,97,-38,-58,-14,296,-49,-29,-60,-65
-87,-106,-19,97,-33,-62,-19,291,-51,-32,-62,-65
-103,-104,-1,104,-51,-52,-18,287,-62,-45,-73,-69
-108,-106,2,107,-54,-52,-13,282,-66,-52,-76,-67
-100,-104,-4,102,-47,-54,-10,278,-64,-48,-74,-61
-113,-106,7,110,-60,-49,-7,270,-66,-51,-72,-56
-130,-108,22,119,-76,-43,-2,260,-64,-49,-69,-54
-132,-119,13,125,-73,-52,0,253,-66,-52,-71,-45
-118,-118,1,118,-59,-58,-4,242,-70,-63,-83,-51
-125,-100,25,113,-75,-37,-6,240,-72,-71,-85,-72
-146,-91,55,118,-100,-18,-1,240,-62,-74,-77,-66
-139,-84,55,111,-97,-15,16,240,-53,-59,-71,-59
-135,-79,55,107,-95,-12,52,255,-55,-53,-64,-53
-127,-73,54,100,-90,-10,85,259,-55,-55,-57,-45
-120,-58,62,89,-91,2,60,250,-56,-57,-58,-40
-91,-31,61,61,-76,15,10,240,-54,-59,-60,-39
-45,6,51,19,-48,28,-30,216,-57,-63,-65,-41
-54,-22,32,38,-43,5,-48,205,-56,-55,-63,-39
-69,-65,4,67,-36,-30,-42,196,-63,-54,-60,-41
-95,-107,-12,101,-41,-59,-38,176,-63,-68,-67,-44
-151,-162,-11,157,-70,-86,-26,151,-77,-103,-105,-85
-159,-158,2,159,-80,-78,-27,133,-102,-117,-111,-94
-168,-161,7,164,-87,-77,-14,142,-87,-111,-117,-98
-164,-137,27,151,-95,-55,-26,121,-107,-132,-130,-104
-150,-125,26,137,-88,-49,-14,135,-78,-123,-114,-92
-203,-139,64,171,-133,-37,57,135,-76,-154,-157,-141
-218,-195,23,206,-120,-85,215,350,133,25,-9,-54
57,-9,-66,-24,62,-38,138,646,579,490,412,285
528,440,-88,-484,308,176,-372,463,986,1185,1114,915
541,270,-271,-405,406,-1,-608,-24,672,981,980,875
151,-197,-348,23,250,-273,-595,-502,-460,-272,-122,40
-81,-275,-194,179,57,-234,-439,-421,-632,-505,-352,-195
-129,-225,-96,177,-16,-160,-136,-43,-214,-220,-162,-111
-128,-170,-43,149,-42,-106,-56,55,-158,-196,-162,-118
-147,-158,-11,153,-68,-85,-32,75,-91,-132,-124,-93
-171,-159,12,165,-91,-74,-16,67,-100,-156,-145,-105
-172,-151,21,161,-96,-64,-14,90,-79,-135,-120,-86
-160,-153,8,157,-84,-73,4,104,-73,-142,-127,-90
-167,-143,23,155,-95,-60,4,100,-68,-136,-116,-80
-177,-139,38,158,-108,-50,15,109,-53,-132,-112,-80
-174,-130,43,152,-108,-43,19,107,-52,-133,-109,-80
-150,-124,26,137,-88,-49,12,112,-37,-123,-102,-74
-134,-134,0,134,-67,-67,21,109,-33,-126,-100,-76
-89,-124,-35,107,-27,-79,21,110,-21,-117,-93,-74
-49,-121,-73,85,12,-97,4,110,-14,-117,-104,-75
-33,-128,-96,81,32,-112,-22,112,-6,-111,-94,-75
50,-90,-141,20,96,-115,-45,117,7,-103,-83,-75
93,-76,-169,-8,131,-122,-47,119,26,-95,-84,-75
129,-69,-198,-30,164,-133,-57,115,44,-86,-72,-75
175,-48,-223,-63,199,-136,-71,134,73,-65,-55,-69
249,-14,-263,-117,256,-138,-91,166,116,-26,-12,-46
