I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,94,-79,-134,126,8,56,234,374,281,307,402
803,224,-579,-513,691,-177,-629,-521,-27,466,563,581
917,-34,-950,-441,933,-492,-1267,-1447,-1044,-290,206,412
455,-243,-697,-106,576,-470,-1442,-1892,-1684,-865,-154,247
49,-161,-209,56,129,-185,-1037,-1456,-1331,-720,-159,243
-74,-65,8,70,-41,-28,-473,-689,-652,-447,-98,232
-98,11,109,43,-103,60,-150,-257,-242,-222,-22,239
-102,31,133,35,-118,82,17,-30,-35,-140,3,227
-114,40,154,37,-134,96,53,11,6,-102,28,226
-124,35,159,44,-142,96,75,49,42,-86,32,221
-88,32,120,28,-104,76,79,72,56,-86,25,215
-110,30,140,40,-125,85,92,76,65,-78,25,215
-130,26,156,52,-144,91,103,74,70,-76,18,214
-116,24,140,46,-128,82,104,80,81,-70,16,215
-104,32,136,36,-120,84,112,87,102,-66,18,214
-80,47,127,16,-104,87,109,100,106,-57,25,215
-45,72,117,-14,-82,94,110,128,121,-51,34,214
-33,76,109,-21,-71,92,118,145,144,-43,36,216
-69,74,143,-3,-107,108,120,177,171,-14,64,213
-17,109,126,-47,-71,117,125,197,197,18,95,222
16,109,93,-62,-39,101,144,224,242,34,87,242
24,129,104,-77,-40,116,141,254,282,67,120,258
82,175,94,-129,-6,134,134,288,315,105,154,277
99,196,97,-148,0,146,130,296,335,140,175,309
123,207,84,-165,20,145,123,278,338,155,197,326
147,224,77,-186,35,150,111,264,328,145,184,320
194,253,59,-224,68,156,96,243,313,137,177,316
180,244,64,-212,58,154,86,222,282,131,170,312
103,221,119,-162,-8,170,80,197,247,115,158,303
71,198,128,-135,-29,163,75,174,227,64,135,280
46,169,123,-108,-39,146,68,145,192,31,99,246
33,157,124,-95,-46,140,57,103,145,14,68,219
-28,117,145,-45,-87,131,39,55,96,-25,47,207
-64,88,152,-12,-108,119,17,11,49,-51,28,193
-51,92,143,-20,-97,117,-2,-21,23,-64,12,176
-53,78,131,-13,-92,104,-19,-40,-3,-84,7,169
-60,71,131,-6,-96,100,-27,-48,-21,-100,1,159
-83,67,150,8,-117,108,-24,-54,-20,-102,-4,151
-80,61,141,9,-111,101,-21,-59,-19,-109,-10,144
-80,54,133,13,-107,94,-18,-60,-15,-117,-14,141
-80,52,131,14,-106,92,-15,-60,-12,-115,-9,136
-83,38,121,22,-102,79,-14,-60,-10,-110,-4,131
-93,33,126,30,-110,79,-9,-60,-6,-106,1,127
-90,67,157,11,-124,112,-6,-61,-5,-101,7,124
-82,72,154,5,-118,113,-3,-66,-5,-96,14,125
-76,67,144,4,-110,105,2,-64,-5,-93,12,121
-71,64,135,3,-103,99,5,-66,-5,-88,3,120
-72,55,126,8,-99,90,1,-64,-4,-82,-6,120
-100,50,150,25,-126,100,-6,-68,0,-79,-14,114
-88,42,130,23,-109,86,-12,-80,0,-73,-10,109
-76,36,112,20,-94,74,-19,-84,0,-71,-5,103
-94,38,133,28,-114,85,-26,-89,0,-73,-2,98
-46,52,98,-3,-72,75,-39,-85,-4,-80,3,91
-20,57,77,-19,-49,67,-48,-96,-10,-95,11,94
-72,50,122,11,-97,86,-54,-105,-15,-92,18,100
-84,51,134,16,-109,92,-52,-97,-20,-87,11,103
-101,32,133,34,-117,82,-49,-93,-27,-83,-8,107
-116,24,140,46,-128,82,-50,-87,-28,-78,-8,109
-59,81,141,-11,-100,111,-21,-81,-18,-68,29,120
-28,111,139,-41,-84,125,-8,-75,-5,-55,47,126
-16,132,148,-58,-83,140,-16,-78,6,-42,49,125
7,157,150,-82,-72,153,-24,-81,14,-28,54,124
20,155,134,-88,-57,144,-63,-86,30,-16,60,137
29,158,129,-94,-50,143,-70,-87,35,-3,81,155
34,117,83,-76,-24,100,-79,-98,12,-8,80,144
21,85,64,-53,-22,74,-106,-135,-24,-22,72,135
-5,63,68,-29,-37,65,-94,-134,-44,-46,50,124
-32,26,58,3,-45,41,-86,-136,-53,-66,20,90
-74,-20,54,47,-64,17,-76,-149,-67,-101,-23,57
-96,-53,43,74,-70,-4,-74,-150,-72,-116,-36,40
-92,-49,43,70,-67,-3,-77,-158,-86,-117,-31,27
-87,-58,29,73,-58,-15,-72,-150,-76,-125,-52,16
-96,-43,52,69,-74,5,-78,-161,-77,-112,-48,22
-79,-42,38,61,-58,-2,-72,-148,-70,-132,-42,6
-126,-26,101,76,-114,38,-50,-130,-39,-91,-27,18
-133,-28,105,80,-119,38,125,114,154,-29,-24,21
231,46,-185,-138,208,-70,17,182,424,375,281,188
783,177,-606,-480,694,-214,-655,-568,-15,553,571,408
841,-45,-886,-397,864,-466,-1212,-1456,-1040,-259,175,246
293,-291,-584,-1,439,-437,-1305,-1817,-1611,-829,-223,44
-73,-254,-181,164,54,-217,-944,-1406,-1286,-738,-266,-27
-121,-125,-3,123,-59,-64,-464,-701,-622,-459,-215,-40
-142,-40,102,91,-122,31,-158,-286,-215,-202,-129,-7
-124,-37,88,80,-106,25,-10,-82,-36,-131,-102,-21
-145,-35,110,90,-127,37,21,-44,8,-88,-91,-21
-164,-55,109,109,-136,27,42,-29,38,-81,-89,-27
-152,-52,100,102,-126,24,49,-18,60,-75,-84,-32
-136,-36,100,85,-118,32,50,-17,52,-66,-78,-34
-119,-30,88,74,-103,29,51,-2,56,-63,-77,-32
-111,-23,88,67,-100,32,49,17,63,-53,-70,-23
-112,-17,95,65,-103,38,50,31,69,-50,-70,-22
-113,-14,99,63,-105,42,57,48,85,-39,-64,-15
-93,-3,90,48,-91,43,66,73,108,-36,-61,-12
-66,20,86,23,-77,53,67,83,122,-23,-54,-6
-39,40,80,-1,-60,60,70,112,160,4,-31,13
-23,52,75,-15,-49,63,73,147,194,36,-8,27
-15,56,71,-21,-43,63,78,183,221,60,25,46
28,97,68,-62,-20,82,83,215,260,90,51,63
61,127,66,-94,-3,96,85,238,295,130,71,78
86,148,63,-117,11,105,78,254,311,159,113,105
111,170,59,-141,26,115,73,247,303,174,134,126
106,168,62,-138,22,115,68,239,292,171,128,126
102,168,66,-136,18,117,61,224,284,160,124,120
93,162,68,-127,12,115,57,196,256,149,114,116
89,162,74,-126,8,118,50,165,219,120,111,112
71,145,74,-109,-1,109,42,129,186,84,97,103
18,108,90,-63,-36,99,36,90,151,46,62,71
-17,90,107,-37,-62,98,29,50,107,7,29,47
-24,77,101,-26,-63,89,13,18,57,-15,4,32
-35,63,98,-14,-67,81,0,-8,26,-42,-7,17
-45,50,95,-3,-70,72,-5,-38,13,-51,-16,8
-47,42,89,2,-68,65,-10,-60,6,-53,-23,-3
-61,38,99,12,-80,68,-15,-63,-1,-84,-39,-12
-76,31,107,22,-92,69,-22,-59,-7,-92,-54,-19
-75,26,102,24,-89,64,-24,-54,-14,-89,-49,-26
-79,21,100,29,-90,61,-18,-50,-20,-91,-50,-30
-77,20,96,28,-86,57,-13,-45,-15,-89,-48,-30
-75,20,95,27,-85,57,-7,-40,-7,-91,-44,-30
-77,20,96,28,-86,58,-1,-37,-1,-85,-46,-30
-75,20,95,27,-85,57,4,-32,6,-77,-41,-30
-76,19,95,28,-86,57,9,-29,12,-69,-34,-30
-78,13,91,32,-85,52,11,-26,18,-61,-28,-25
-80,10,90,35,-85,50,14,-21,24,-54,-21,-21
-85,4,89,40,-87,46,17,-19,31,-46,-14,-16
-80,2,82,38,-81,41,19,-14,37,-39,-9,-11
-60,-19,42,39,-51,12,23,-8,45,-32,0,-7
-51,-71,-20,62,-15,-45,25,-5,47,-26,8,-3
-53,-99,-46,76,-3,-72,28,0,45,-24,17,3
-57,-107,-50,82,-3,-78,31,5,42,-21,17,6
-63,-117,-54,90,-4,-85,29,2,39,-18,10,12
-57,-111,-54,84,-1,-82,31,-6,36,-15,5,15
-54,-104,-50,79,-2,-76,29,-10,35,-14,0,15
-54,-99,-44,77,-5,-71,30,-18,40,-8,-7,16
-48,-89,-41,68,-3,-65,30,-18,40,-1,-9,13
-59,-88,-29,74,-15,-58,32,-5,43,6,2,29
-52,-59,-7,55,-22,-32,49,9,65,13,15,47
-38,-29,9,33,-24,-10,49,25,78,20,26,45
-40,-16,23,27,-31,4,41,24,80,30,42,44
-3,-11,-8,7,3,-10,30,20,85,37,54,59
61,0,-62,-30,62,-31,6,14,82,48,71,78
87,11,-76,-49,81,-32,-1,13,77,43,83,79
51,-52,-103,1,77,-77,-6,-4,58,22,63,60
36,-86,-122,25,79,-104,-10,-37,37,6,35,39
14,-106,-120,46,67,-113,-14,-47,27,-7,17,27
-31,-149,-119,90,44,-134,-14,-57,6,-27,-13,8
-53,-175,-122,114,35,-148,-6,-51,-4,-46,-44,-9
-82,-196,-114,139,16,-155,-16,-61,-17,-51,-54,-12
-78,-190,-111,134,17,-150,2,-47,-4,-58,-65,-23
-78,-182,-104,130,14,-143,-15,-64,-15,-51,-53,-26
-80,-176,-96,128,9,-136,8,-47,-7,-60,-50,-39
-73,-169,-96,121,12,-132,7,-60,-7,-48,-35,-35
-122,-145,-22,134,-50,-83,107,58,67,-24,-25,-26
21,-98,-119,39,70,-108,187,310,402,237,114,55
527,27,-501,-277,514,-237,-381,-171,345,713,514,312
947,-88,-1035,-429,991,-561,-1095,-1030,-423,326,440,305
716,-434,-1150,-141,934,-792,-1437,-1711,-1386,-575,-63,57
213,-474,-687,131,450,-580,-1185,-1647,-1498,-734,-237,-23
15,-325,-339,156,177,-332,-557,-844,-793,-478,-205,-54
-59,-216,-157,138,49,-186,-165,-311,-293,-239,-122,-63
-107,-184,-77,146,-15,-130,50,-29,-32,-89,-67,-57
-122,-191,-70,157,-26,-130,117,67,52,-60,-72,-63
-128,-182,-55,155,-36,-118,134,89,78,-41,-64,-58
-123,-183,-60,153,-31,-121,158,124,110,-42,-65,-62
-127,-179,-52,153,-38,-115,162,127,110,-38,-60,-59
-117,-192,-75,155,-21,-133,175,153,132,-33,-59,-60
-115,-189,-75,152,-20,-132,177,158,138,-31,-53,-60
-112,-172,-60,143,-26,-116,187,178,163,-23,-47,-59
-104,-161,-57,133,-24,-108,192,190,174,-13,-43,-61
-96,-146,-50,121,-23,-98,200,208,188,1,-35,-56
-78,-127,-49,103,-14,-88,210,227,214,9,-33,-42
-70,-114,-44,92,-13,-79,226,257,243,28,-16,-27
-63,-103,-40,83,-11,-72,245,301,286,61,17,-20
-29,-71,-42,50,7,-56,254,338,323,88,30,-9
10,-35,-45,13,28,-39,266,379,368,118,38,13
56,0,-56,-28,56,-27,271,422,417,151,63,32
107,30,-77,-69,92,-23,262,436,441,186,91,56
129,49,-80,-89,104,-16,254,426,444,205,121,76
141,65,-76,-102,108,-6,246,414,433,198,126,82
141,67,-74,-104,107,-4,239,403,419,192,117,91
129,59,-71,-94,100,-6,223,377,398,187,116,91
122,53,-70,-87,96,-8,198,335,360,173,109,80
107,46,-61,-77,84,-7,173,296,312,147,107,70
86,38,-48,-61,67,-5,153,243,263,117,91,60
56,19,-38,-37,47,-9,134,186,210,88,58,43
31,-3,-35,-13,33,-19,112,138,160,58,30,19
17,-15,-32,-1,25,-23,95,90,126,23,8,-3
-6,-35,-29,20,12,-32,81,62,96,0,-7,-12
-30,-56,-26,43,-2,-41,71,47,74,-6,-20,-19
-39,-63,-24,52,-7,-43,67,32,67,-12,-28,-26
-36,-72,-36,54,0,-54,64,29,62,-20,-34,-33
-39,-80,-40,60,1,-60,61,25,59,-25,-37,-39
-52,-84,-32,68,-10,-58,56,22,53,-33,-43,-40
-55,-81,-26,68,-14,-53,56,17,50,-49,-58,-52
-61,-80,-19,70,-21,-49,63,14,55,-51,-61,-55
-67,-79,-12,73,-27,-45,69,26,55,-49,-64,-49
-68,-74,-6,72,-30,-40,70,35,55,-51,-67,-47
-75,-76,-1,75,-36,-38,75,36,55,-50,-70,-42
-76,-72,4,74,-40,-34,74,40,55,-49,-69,-40
-80,-70,10,75,-45,-30,69,42,55,-43,-62,-35
-85,-70,14,77,-50,-28,71,46,55,-37,-56,-35
-76,-66,10,71,-42,-28,67,43,55,-33,-49,-34
-68,-65,3,66,-35,-31,65,36,55,-26,-43,-30
-64,-65,-1,65,-31,-33,65,32,55,-22,-36,-30
-57,-65,-8,61,-24,-36,62,26,55,-19,-31,-33
-53,-65,-12,59,-20,-38,56,20,48,-24,-29,-35
-47,-65,-18,56,-14,-41,52,15,41,-31,-26,-35
-45,-65,-20,55,-12,-42,48,10,34,-30,-24,-46
-45,-64,-20,55,-12,-42,42,5,26,-30,-19,-51
-44,-68,-24,56,-10,-45,40,0,18,-30,-23,-49
-45,-70,-25,58,-10,-47,39,-3,17,-30,-31,-50
-46,-70,-25,59,-11,-47,41,-10,22,-29,-25,-50
-36,-41,-4,39,-16,-22,38,-4,26,-21,-19,-50
-27,6,33,10,-30,19,54,21,46,-11,-14,-41
-17,27,44,-5,-31,36,68,28,67,-4,-2,-29
11,42,31,-27,-10,36,58,24,75,9,9,-16
19,40,21,-30,-1,30,54,26,81,25,27,-4
41,50,9,-46,16,29,20,18,84,21,43,14
53,60,6,-57,23,32,-10,22,83,11,35,22
41,20,-21,-30,30,-1,-15,14,56,3,25,3
51,-8,-59,-22,55,-33,-21,-26,21,-5,19,-17
24,-27,-51,2,38,-38,-12,-39,12,-17,6,-32
-20,-54,-34,37,7,-44,-13,-51,-4,-38,0,-52
-35,-81,-46,58,6,-63,-5,-44,-10,-63,-26,-78
-58,-102,-45,80,-6,-73,-7,-49,-30,-66,-43,-93
-63,-114,-50,88,-6,-82,3,-41,-37,-72,-45,-96
-66,-114,-49,90,-8,-81,-6,-47,-28,-69,-49,-89
-74,-103,-29,89,-22,-66,-5,-46,-25,-70,-58,-89
-41,-84,-43,63,1,-63,0,-41,-12,-73,-50,-82
-104,-42,62,73,-83,9,54,-12,14,-45,-25,-82
-47,-22,25,34,-36,2,210,285,296,104,48,-46
407,91,-316,-249,361,-112,-190,9,380,559,399,157
900,49,-851,-475,875,-400,-969,-880,-268,437,486,227
847,-273,-1120,-287,984,-696,-1436,-1632,-1261,-452,18,20
344,-376,-720,17,533,-548,-1338,-1788,-1606,-786,-234,-115
62,-258,-320,98,192,-289,-731,-1065,-998,-558,-203,-125
-21,-143,-121,82,50,-132,-261,-422,-399,-316,-141,-127
-76,-86,-10,81,-32,-47,-9,-103,-91,-137,-77,-130
-107,-81,26,94,-66,-27,106,54,29,-77,-61,-131
-139,-80,58,109,-98,-11,112,64,48,-61,-68,-134
-131,-86,45,108,-87,-20,135,104,96,-56,-71,-136
-139,-87,52,113,-96,-17,141,107,97,-46,-65,-135
-140,-91,49,116,-95,-21,150,127,106,-39,-64,-135
-136,-87,50,111,-93,-18,152,131,108,-33,-60,-135
-122,-74,47,98,-84,-13,163,137,131,-25,-59,-133
-103,-63,40,82,-71,-11,171,157,144,-20,-51,-128
-87,-50,37,69,-62,-6,172,174,149,-11,-43,-125
-69,-36,33,52,-50,-1,180,200,176,7,-35,-114
-51,-24,26,37,-38,1,192,225,203,29,-27,-100
-27,3,30,12,-29,16,203,257,233,42,-15,-86
-8,32,40,-12,-24,36,211,298,274,69,10,-69
8,42,34,-26,-13,38,226,335,312,101,34,-47
42,71,29,-57,7,50,231,369,355,130,66,-20
75,99,24,-87,26,61,226,396,394,164,96,3
106,123,17,-115,44,70,222,398,392,187,118,18
130,145,15,-138,57,80,217,384,381,191,149,27
124,139,15,-132,54,77,211,374,375,180,157,38
118,132,14,-126,52,73,197,358,355,170,145,43
110,126,16,-118,46,71,183,321,315,159,134,33
113,119,6,-116,53,63,163,279,275,138,123,23
97,114,17,-106,40,65,134,223,235,112,99,13
49,99,50,-74,-1,74,113,159,184,77,64,-1
34,83,49,-59,-7,66,92,111,138,50,43,-18
26,67,41,-47,-8,54,77,72,94,23,15,-33
8,48,40,-28,-16,44,72,42,59,-7,-12,-49
6,38,32,-22,-14,34,67,25,47,-23,-22,-52
3,34,32,-18,-15,33,63,9,43,-35,-30,-50
-18,29,47,-6,-32,38,59,4,37,-44,-39,-63
-26,25,51,0,-39,38,54,5,31,-49,-46,-69
-29,20,49,4,-39,35,51,4,26,-52,-52,-72
-39,16,55,11,-48,36,49,5,21,-57,-58,-77
-40,14,54,12,-48,34,51,4,20,-60,-64,-80
-46,10,57,18,-51,33,49,7,20,-60,-65,-80
-50,10,60,20,-55,34,54,14,20,-60,-65,-80
-60,3,62,28,-61,32,65,19,19,-60,-65,-80
-53,12,66,20,-60,39,65,24,21,-60,-65,-80
-29,35,65,-4,-47,50,65,30,25,-56,-65,-76
-31,35,65,-3,-48,50,65,34,27,-50,-63,-75
-29,36,65,-4,-47,50,65,29,30,-45,-56,-75
-24,40,65,-8,-45,52,64,23,33,-40,-49,-70
-26,40,65,-8,-45,52,56,19,36,-33,-43,-70
-26,38,64,-7,-45,50,49,12,31,-31,-36,-69
-25,33,58,-4,-42,45,43,7,24,-35,-30,-65
-20,30,50,-5,-35,40,36,2,17,-35,-25,-65
-19,27,45,-4,-32,36,30,-2,11,-35,-25,-65
-14,22,36,-5,-25,29,25,-8,4,-35,-24,-65
-13,19,33,-3,-23,26,20,-11,-1,-35,-20,-65
2,26,25,-14,-12,25,13,-16,-7,-32,-20,-62
10,32,21,-21,-6,26,11,-20,-10,-26,-18,-59
-8,37,44,-15,-27,40,19,-14,-15,-22,-12,-56
-26,32,59,-4,-43,46,27,-7,-21,-17,-8,-53
-29,35,63,-3,-46,49,35,-1,-10,-13,-4,-50
-5,75,80,-35,-43,77,43,7,15,-8,1,-49
3,105,102,-54,-49,103,51,13,38,-1,6,-41
23,117,94,-70,-36,105,44,19,47,13,11,-33
42,122,81,-82,-20,101,37,22,49,23,17,-24
75,129,54,-102,11,91,13,14,47,37,22,-19
95,138,42,-117,26,90,-19,3,42,47,29,-8
89,109,20,-100,34,65,-32,-2,39,16,26,-13
100,70,-30,-85,65,20,-48,-26,8,-10,12,-38
62,60,-2,-61,31,29,-44,-40,-18,-16,-2,-44
17,42,24,-30,-4,33,-41,-55,-34,-21,-28,-61
-28,-9,19,19,-23,4,-34,-55,-50,-52,-69,-101
-41,-23,18,32,-30,-2,-32,-59,-57,-63,-83,-120
-45,-25,19,35,-32,-3,-27,-64,-66,-54,-88,-121
-48,-41,7,44,-27,-16,-20,-59,-58,-57,-87,-126
-54,-27,27,40,-40,0,-24,-74,-60,-44,-72,-121
-44,-37,6,40,-25,-15,-5,-43,-40,-54,-73,-116
-58,11,69,23,-64,40,8,-46,-25,-23,-51,-102
-81,40,122,20,-102,81,181,218,172,47,-37,-83
276,107,-169,-191,222,-30,-11,158,343,388,210,52
867,174,-692,-520,779,-259,-794,-713,-195,464,403,173
973,-111,-1084,-431,1028,-598,-1401,-1575,-1206,-341,-5,-2
490,-302,-791,-94,641,-546,-1475,-1909,-1713,-829,-329,-171
116,-172,-288,28,202,-230,-943,-1316,-1234,-624,-296,-173
-7,-63,-56,35,25,-59,-384,-566,-573,-366,-227,-168
-82,-15,67,49,-75,26,-96,-193,-217,-153,-142,-164
-84,-9,76,46,-80,33,66,22,-26,-73,-127,-166
-97,6,103,45,-100,54,84,48,4,-56,-124,-165
-95,14,109,40,-103,61,108,84,36,-49,-116,-165
-101,15,116,43,-109,65,115,88,39,-43,-113,-164
-105,14,119,45,-113,67,118,106,53,-35,-105,-159
-80,26,106,27,-93,66,125,118,75,-35,-102,-156
-64,45,108,9,-86,76,126,122,66,-30,-93,-152
-49,45,94,2,-72,69,136,144,80,-28,-88,-148
-54,49,103,2,-78,76,140,149,89,-8,-80,-145
-60,53,113,4,-87,83,148,174,105,13,-75,-138
-41,62,104,-11,-73,83,158,198,128,31,-68,-123
-36,60,96,-12,-66,77,166,221,152,59,-58,-110
-2,82,84,-40,-43,83,179,252,176,87,-37,-105
54,112,58,-83,-3,85,191,297,213,111,-7,-94
79,121,42,-100,18,81,186,339,260,144,22,-66
113,149,36,-131,38,93,180,361,290,184,62,-40
153,182,30,-168,61,106,175,362,302,217,93,-17
187,209,22,-198,82,115,169,350,298,226,113,3
194,214,20,-204,87,117,164,341,282,218,122,13
198,218,20,-208,89,118,138,329,274,210,110,18
197,218,20,-208,88,119,114,297,246,205,98,24
178,198,20,-188,79,108,106,259,205,192,88,19
154,174,20,-164,67,97,97,222,183,157,65,-4
106,146,39,-126,33,92,89,168,129,119,38,-29
66,122,57,-94,4,89,73,116,72,85,16,-53
45,105,60,-75,-7,82,54,77,40,55,-6,-72
29,89,60,-59,-16,74,45,49,5,33,-26,-82
15,77,62,-46,-24,69,34,26,-24,20,-41,-102
2,68,66,-35,-32,66,27,11,-47,7,-54,-112
-7,57,64,-26,-36,61,30,9,-58,-1,-64,-113
-15,47,62,-17,-39,54,30,6,-60,-7,-67,-115
-14,45,58,-15,-37,51,30,3,-61,-15,-85,-111
-15,42,56,-14,-36,49,30,0,-59,-9,-100,-108
-14,39,53,-13,-34,46,29,1,-61,-17,-103,-116
-14,36,50,-11,-33,42,34,5,-59,-37,-103,-126
-17,34,51,-9,-34,42,34,5,-62,-33,-98,-125
-18,41,59,-12,-39,50,39,5,-76,-27,-97,-124
-34,38,72,-2,-53,54,46,5,-78,-24,-93,-120
-28,49,76,-11,-52,62,45,5,-70,-19,-91,-120
-24,69,93,-23,-59,81,44,2,-67,-14,-88,-118
-15,63,78,-24,-47,70,40,-4,-59,-11,-85,-114
-6,55,61,-25,-33,57,40,-8,-56,-8,-83,-116
-26,50,76,-12,-51,62,38,-13,-60,-5,-80,-111
-18,38,56,-10,-37,47,31,-17,-60,-3,-76,-110
-1,41,42,-20,-22,42,26,-22,-61,1,-75,-110
11,50,39,-31,-14,44,21,-25,-65,-2,-71,-118
13,47,34,-31,-11,40,14,-25,-65,-6,-64,-123
10,43,33,-26,-12,38,11,-25,-63,-4,-58,-116
15,40,25,-27,-5,32,15,-25,-58,0,-51,-111
8,35,27,-22,-10,31,23,-27,-55,7,-44,-106
11,37,26,-24,-8,31,29,-16,-52,11,-39,-100
29,77,48,-53,-10,62,36,0,-47,18,-32,-96
28,113,85,-71,-29,99,41,2,-44,22,-26,-87
34,115,80,-75,-23,97,39,1,-38,31,-19,-78
50,120,70,-85,-10,94,42,-1,-26,44,-13,-66
69,130,61,-99,3,95,15,-4,-23,50,1,-63
105,162,57,-133,23,109,-18,-6,-26,70,22,-65
92,147,54,-120,19,100,-27,-6,-31,72,15,-65
64,105,41,-85,12,73,-52,-33,-54,59,6,-65
49,83,34,-67,8,58,-52,-68,-77,43,-11,-64
30,39,9,-35,10,24,-43,-76,-102,-4,-41,-93
0,-2,-2,1,1,-2,-42,-81,-120,-39,-66,-128
-48,-44,4,46,-26,-20,-34,-79,-116,-53,-88,-137
-64,-55,9,59,-36,-23,-37,-90,-127,-53,-92,-138
-47,-58,-11,52,-17,-34,-24,-73,-123,-56,-99,-143
-46,-50,-4,48,-21,-27,-32,-83,-126,-43,-89,-136
-38,-68,-30,53,-3,-49,-15,-64,-127,-53,-102,-143
-40,-36,4,38,-21,-16,-16,-70,-115,-36,-87,-137
-89,9,98,40,-93,53,105,77,8,-3,-74,-128
147,27,-120,-87,133,-46,145,300,332,290,117,-32
726,168,-557,-447,641,-194,-429,-273,115,637,482,211
958,17,-941,-487,949,-462,-1083,-1222,-859,16,243,157
507,-259,-766,-124,637,-513,-1308,-1760,-1631,-731,-233,-88
47,-260,-308,107,178,-284,-1031,-1522,-1486,-716,-313,-162
-46,-147,-100,97,27,-123,-521,-795,-825,-457,-263,-172
-58,-44,13,51,-35,-15,-170,-311,-357,-185,-184,-163
-73,-51,22,62,-48,-14,24,-47,-107,-75,-137,-162
-101,-50,51,75,-76,0,60,9,-45,-41,-124,-158
-106,-53,53,79,-79,0,72,26,-40,-18,-118,-153
-87,-55,32,71,-59,-12,87,55,-21,-23,-116,-151
-86,-52,35,69,-60,-8,92,51,-19,-11,-109,-149
-93,-70,23,81,-57,-23,97,69,-2,-12,-107,-150
-85,-59,26,72,-56,-16,96,68,3,-4,-100,-144
-70,-52,18,61,-43,-17,102,79,15,-1,-95,-146
-61,-45,17,53,-39,-14,100,90,19,10,-87,-142
-46,-34,12,40,-29,-10,107,108,41,28,-81,-133
-18,-9,9,14,-14,0,111,122,60,44,-74,-117
4,11,7,-8,-2,9,114,149,82,61,-65,-101
19,23,4,-22,8,13,112,182,118,81,-56,-82
49,50,1,-49,24,25,108,205,150,109,-35,-65
81,81,0,-81,41,40,107,241,199,149,3,-48
115,108,-7,-111,61,50,103,270,229,187,35,-16
148,135,-12,-141,80,61,101,287,253,217,65,14
172,170,-3,-171,87,83,99,291,266,229,85,37
178,175,-3,-176,90,86,91,283,258,218,90,43
184,173,-11,-178,97,81,84,274,249,210,95,36
196,191,-6,-193,101,92,77,244,215,201,89,31
179,171,-8,-175,94,81,69,218,188,188,82,25
126,139,14,-132,56,76,63,194,162,161,48,20
87,130,43,-109,22,87,55,156,113,120,4,4
65,108,44,-87,10,76,46,114,69,80,-4,-20
15,76,61,-46,-23,68,38,70,31,45,-24,-43
-11,56,67,-23,-39,62,29,44,-5,22,-53,-58
-11,52,64,-21,-38,58,24,14,-32,3,-71,-67
-17,49,66,-16,-42,57,19,-9,-52,-10,-80,-75
-23,41,64,-9,-44,53,15,-10,-71,-21,-97,-80
-32,33,65,-1,-49,49,10,-10,-76,-33,-111,-83
-36,26,61,5,-49,43,5,-10,-78,-40,-111,-88
-29,25,54,2,-42,39,8,-10,-80,-48,-116,-90
-26,25,51,0,-39,37,14,-10,-75,-48,-113,-90
