I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-27,31,42,-44,2,50,-20,-28,-40,-45,-30
-69,-31,38,50,-54,3,50,-22,-25,-44,-45,-31
-72,-34,38,53,-54,2,50,-25,-27,-45,-45,-27
-70,-35,35,52,-52,0,50,-28,-33,-45,-41,-25
-66,-35,31,50,-48,-1,55,-30,-36,-45,-40,-25
-65,-35,30,50,-47,-2,55,-34,-41,-46,-40,-21
-62,-37,24,49,-43,-6,55,-35,-45,-50,-39,-20
-69,-42,27,55,-48,-7,55,-35,-45,-50,-41,-20
-93,-45,47,69,-70,1,55,-40,-45,-50,-37,-27
-101,-50,51,76,-76,1,53,-40,-45,-50,-35,-33
-99,-50,49,75,-74,-1,48,-39,-45,-50,-34,-29
-108,-57,51,83,-79,-2,45,-35,-43,-46,-38,-27
-95,-47,48,71,-71,1,41,-35,-32,-39,-46,-24
-66,-13,54,39,-60,20,38,-36,-23,-33,-34,-21
-48,22,70,13,-59,46,34,-34,-8,-26,-19,-20
-37,45,83,-4,-60,64,43,-37,4,-19,-14,-9
-43,70,113,-14,-78,91,36,-32,24,-12,1,12
-30,96,126,-34,-78,111,-5,-49,46,-2,21,19
4,94,90,-50,-43,92,-28,-64,31,3,17,24
26,82,56,-54,-15,68,-27,-44,19,13,11,30
26,61,35,-44,-5,48,-19,-44,5,12,3,18
-7,30,37,-12,-23,33,-12,-46,-6,-6,-2,2
-62,-13,49,38,-55,18,10,-47,-21,-33,-16,-16
-89,-43,46,66,-67,1,36,-60,-58,-66,-49,-39
-107,-67,40,86,-73,-13,42,-50,-57,-68,-52,-60
-122,-88,34,105,-77,-27,42,-61,-65,-79,-60,-68
-117,-86,30,101,-73,-28,47,-50,-55,-64,-49,-61
-109,-88,21,98,-65,-34,48,-58,-65,-76,-62,-74
-96,-74,22,84,-59,-26,53,-52,-57,-65,-48,-65
-87,-80,7,83,-47,-36,60,-44,-64,-72,-56,-76
-71,-61,10,66,-40,-25,63,-63,-72,-74,-37,-68
-100,-69,31,84,-65,-19,85,-26,-49,-54,-26,-84
-137,-43,93,90,-115,25,24,-143,-90,-72,-24,-50
77,66,-11,-71,44,27,-56,-1,220,256,286,177
543,210,-334,-376,438,-62,-390,-121,54,296,477,429
1229,250,-979,-739,1104,-364,-981,-487,-624,69,689,790
1725,-114,-1839,-805,1782,-976,-1113,-195,-677,41,569,744
1167,-219,-1386,-473,1277,-802,-702,-70,-463,-126,65,298
272,-44,-316,-114,294,-180,-219,-88,-204,-118,12,94
8,-71,-78,32,43,-74,3,-21,-46,-54,-21,-6
-37,-55,-19,46,-9,-37,48,-36,-34,-54,-49,-43
-83,-61,22,72,-53,-19,75,0,-13,-37,-44,-67
-105,-62,43,83,-74,-9,79,-10,-10,-41,-63,-74
-106,-57,49,81,-78,-3,89,4,9,-25,-39,-61
-106,-58,48,81,-77,-5,90,4,21,-25,-49,-66
-127,-46,82,86,-104,18,90,9,42,-14,-31,-55
-116,-45,71,80,-93,13,90,17,48,-9,-34,-57
-113,-36,77,74,-95,20,90,29,51,-3,-25,-51
-106,-32,75,68,-90,22,90,52,65,9,-20,-48
-93,-20,73,56,-83,26,90,63,80,24,-15,-44
-112,-29,83,70,-98,27,95,85,100,47,-7,-40
-107,-12,95,59,-101,41,98,104,128,70,-4,-37
-70,24,94,23,-82,58,102,133,167,93,21,-33
-73,39,112,17,-93,75,109,164,210,121,39,-30
-92,62,153,14,-123,107,117,198,248,145,37,-30
-84,80,164,1,-124,122,127,234,296,167,32,-28
-80,93,173,-6,-127,132,128,252,322,189,29,-25
-84,113,197,-15,-141,155,119,255,316,189,25,-25
-84,112,196,-15,-140,154,112,253,313,174,22,-22
-85,100,185,-8,-135,142,102,240,295,152,18,-17
-70,95,165,-13,-117,130,97,197,253,129,13,-14
-51,75,126,-12,-89,100,75,143,191,105,7,-11
-44,37,81,3,-63,59,48,90,119,63,1,-6
-44,12,57,16,-51,35,44,37,59,22,-3,-6
-62,-8,54,35,-58,23,45,-1,15,-6,-12,-17
-68,-23,45,45,-56,11,45,-16,-22,-27,-26,-30
-60,-20,40,40,-50,10,45,-26,-39,-42,-42,-39
-51,-20,31,35,-41,5,44,-38,-40,-47,-52,-45
-56,-20,36,38,-46,8,40,-40,-41,-44,-48,-45
-66,-20,46,42,-56,13,40,-40,-44,-45,-46,-45
-61,-20,41,40,-51,10,39,-40,-46,-45,-42,-45
-63,-23,40,43,-51,8,35,-40,-44,-45,-40,-45
-65,-26,40,45,-52,6,35,-41,-40,-45,-38,-45
-65,-25,40,45,-52,7,35,-37,-40,-45,-35,-42
-65,-25,39,45,-52,6,35,-35,-38,-45,-35,-39
-66,-25,42,46,-54,8,35,-35,-35,-45,-31,-36
-72,-25,47,48,-59,11,35,-32,-35,-45,-29,-34
-71,-25,46,47,-58,10,35,-30,-39,-45,-31,-29
-67,-25,42,46,-54,8,35,-31,-41,-49,-34,-32
-65,-25,40,45,-52,7,35,-35,-40,-50,-39,-42
-62,-25,37,43,-49,6,35,-35,-40,-50,-43,-41
-58,-25,34,41,-45,5,35,-36,-40,-55,-45,-37
-69,-26,43,47,-55,8,35,-41,-40,-55,-45,-35
-85,-35,51,60,-68,8,35,-39,-40,-54,-44,-31
-89,-37,52,63,-70,7,32,-41,-40,-50,-41,-29
-84,-28,55,55,-69,13,30,-39,-40,-45,-39,-34
-82,-23,59,52,-70,18,30,-42,-40,-43,-41,-39
-75,-16,60,46,-67,22,30,-53,-41,-38,-39,-34
-73,-9,64,41,-68,27,29,-47,-33,-36,-41,-29
-81,-4,78,42,-79,37,31,-36,-18,-29,-36,-26
-42,31,72,5,-58,51,24,-31,-5,-14,-22,-19
-23,61,85,-19,-54,73,24,-13,8,-3,-9,-7
-34,89,123,-28,-79,105,10,-25,20,17,3,5
7,106,98,-57,-46,102,-41,-58,22,27,9,3
45,106,61,-76,-8,83,-56,-44,14,18,22,18
51,96,45,-74,3,70,-40,-28,11,14,22,45
41,42,1,-41,19,21,-34,-31,2,5,7,34
6,6,0,-6,3,3,-19,-30,-1,-2,-5,2
-70,-34,37,51,-53,1,10,-47,-35,-40,-47,-40
-108,-70,38,89,-73,-15,36,-58,-66,-71,-66,-53
-102,-76,27,89,-64,-24,42,-50,-62,-67,-64,-58
-106,-82,24,94,-65,-28,38,-61,-70,-75,-67,-65
-102,-84,18,93,-59,-33,42,-48,-58,-63,-61,-62
-110,-89,21,99,-65,-33,44,-63,-74,-80,-70,-71
-107,-88,20,98,-64,-34,54,-45,-55,-66,-62,-65
-118,-98,20,108,-69,-38,58,-54,-75,-92,-92,-78
-121,-90,31,106,-76,-29,62,-50,-56,-70,-68,-71
-127,-87,40,107,-83,-24,55,-46,-72,-75,-85,-92
-96,-4,91,50,-93,43,-2,-137,-40,-13,28,2
183,106,-77,-144,130,15,-100,15,226,276,313,214
691,221,-471,-456,581,-125,-542,-297,-222,133,462,465
1443,127,-1316,-785,1379,-594,-1087,-544,-818,-75,578,742
1746,-209,-1955,-769,1851,-1081,-1058,-106,-739,-170,246,511
908,-171,-1079,-369,994,-625,-567,-69,-463,-245,-57,157
109,-72,-181,-19,146,-126,-128,-91,-159,-113,-19,57
-25,-97,-72,62,24,-84,12,-9,-44,-73,-66,-24
-73,-60,13,66,-42,-23,50,-25,-26,-40,-42,-41
-103,-72,31,87,-66,-20,79,7,-13,-32,-52,-60
-131,-56,75,93,-103,9,74,0,-8,-31,-51,-60
-131,-56,75,93,-103,10,84,16,8,-16,-47,-64
-115,-49,66,82,-91,9,84,18,12,-19,-49,-63
-116,-42,74,79,-95,16,90,31,28,-4,-33,-52
-107,-42,65,75,-86,12,90,45,38,1,-32,-52
-113,-32,81,72,-97,24,89,50,57,21,-19,-42
-115,-21,93,68,-104,35,91,67,72,36,-15,-40
-122,-11,111,66,-117,50,89,74,91,42,-7,-33
-123,-8,115,65,-118,53,93,101,117,59,-2,-28
-110,7,117,51,-114,62,99,132,145,83,2,-21
-89,31,120,29,-105,76,106,153,186,117,18,-14
-77,58,135,9,-106,97,109,193,233,151,46,-8
-81,72,153,4,-118,112,113,226,279,179,53,-1
-81,90,171,-5,-126,131,119,249,317,202,46,-4
-83,112,195,-15,-139,153,115,273,345,207,45,-6
-78,117,196,-20,-137,156,109,269,354,198,40,-5
-84,111,194,-14,-139,152,103,264,338,187,37,-5
-97,99,196,-2,-147,147,98,249,312,178,34,-4
-73,91,164,-9,-119,127,89,199,259,156,25,-6
-41,73,114,-16,-78,94,63,147,193,121,16,-12
-28,47,76,-9,-52,61,49,93,125,80,7,-18
-46,13,59,17,-53,36,47,38,60,44,-2,-23
-66,-9,57,37,-61,24,43,4,21,16,-11,-29
-71,-18,53,44,-62,17,40,-14,5,-13,-18,-34
-81,-31,50,56,-65,9,35,-26,0,-25,-28,-31
-75,-30,45,52,-60,7,38,-31,-8,-26,-34,-30
-77,-30,48,53,-62,9,40,-30,-16,-30,-30,-30
-81,-31,50,56,-66,10,40,-30,-23,-32,-30,-26
-79,-29,50,54,-64,10,40,-30,-26,-35,-28,-24
-86,-32,53,59,-69,10,40,-30,-25,-35,-24,-27
-92,-36,56,63,-73,10,40,-28,-25,-35,-25,-30
-86,-32,55,58,-70,11,35,-25,-25,-35,-25,-30
-81,-26,55,53,-67,14,35,-25,-26,-35,-25,-33
-94,-23,70,58,-82,23,34,-25,-24,-35,-25,-36
-93,-17,77,54,-85,30,30,-25,-20,-35,-25,-35
-91,-16,74,53,-82,29,30,-26,-20,-36,-25,-35
-92,-20,72,56,-82,26,30,-24,-20,-34,-26,-35
-93,-23,69,58,-81,23,30,-30,-20,-39,-35,-35
-99,-29,70,64,-84,20,30,-40,-20,-51,-44,-35
-96,-30,65,63,-81,17,30,-40,-23,-57,-45,-35
-96,-35,62,65,-78,13,30,-40,-26,-63,-45,-35
-94,-36,58,65,-76,10,30,-40,-25,-65,-45,-35
-96,-40,55,67,-75,7,40,-40,-26,-65,-45,-35
-88,-39,49,63,-68,5,42,-38,-35,-65,-44,-33
-81,-24,56,53,-68,16,36,-33,-37,-65,-38,-30
-83,-14,70,48,-76,28,34,-30,-29,-65,-30,-27
-75,12,87,31,-81,49,30,-27,-25,-56,-25,-24
-64,33,98,15,-82,66,24,-21,-18,-44,-17,-21
-39,53,92,-8,-66,73,30,-21,-5,-31,-12,-20
-33,82,115,-25,-74,98,31,-12,27,-13,-6,-4
-17,107,124,-45,-71,115,16,-18,45,4,1,18
14,116,102,-65,-44,108,-22,-47,32,10,7,30
33,108,74,-71,-21,91,-56,-51,20,22,31,43
43,99,56,-71,-7,77,-48,-48,10,20,36,34
23,77,54,-51,-15,65,-42,-51,-7,-11,9,16
-11,47,58,-19,-35,52,-18,-50,-28,-32,-22,-3
-81,-9,72,44,-76,31,12,-61,-61,-76,-67,-51
-111,-44,68,77,-89,12,18,-60,-66,-87,-74,-70
-104,-52,52,78,-78,0,27,-52,-63,-83,-75,-70
-123,-71,52,97,-88,-9,30,-57,-69,-88,-78,-71
-125,-77,47,101,-86,-14,42,-39,-58,-80,-78,-74
-123,-74,50,98,-86,-12,41,-54,-74,-92,-85,-78
-118,-75,43,96,-80,-16,49,-34,-50,-74,-67,-68
-122,-77,45,99,-83,-16,40,-57,-72,-99,-85,-75
-118,-69,50,93,-84,-9,54,-34,-42,-67,-49,-53
-128,-61,67,94,-97,3,55,-62,-67,-108,-88,-74
-89,5,94,42,-92,49,-17,-120,-4,9,56,34
216,95,-121,-155,168,-13,-146,-5,184,242,315,235
792,219,-574,-505,683,-177,-643,-417,-367,22,424,490
1555,47,-1509,-801,1532,-731,-1135,-559,-907,-183,462,679
1664,-261,-1926,-701,1795,-1093,-1012,-170,-785,-303,64,361
732,-137,-870,-297,801,-503,-505,-141,-463,-283,-120,93
70,-38,-108,-16,89,-73,-101,-70,-143,-101,-40,33
-27,-69,-42,48,8,-56,5,-12,-46,-60,-80,-48
-89,-57,31,72,-60,-13,37,-19,-22,-42,-42,-50
-115,-64,50,89,-82,-7,61,1,-11,-44,-54,-60
-151,-50,101,101,-125,25,61,-5,-8,-33,-38,-53
-156,-53,104,104,-130,26,70,12,4,-27,-35,-54
-160,-44,116,102,-137,36,69,10,4,-22,-32,-50
-157,-41,115,99,-136,37,71,23,24,-5,-22,-49
-146,-38,108,92,-127,34,70,30,39,5,-24,-49
-142,-32,110,87,-126,39,70,38,50,19,-13,-41
-126,-24,102,74,-114,39,70,51,65,24,-14,-38
-118,-9,110,63,-114,50,70,73,83,34,-5,-33
-110,-2,109,56,-109,53,74,96,110,52,8,-29
-114,7,121,53,-118,64,77,126,144,79,22,-25
-100,36,137,32,-119,86,81,161,177,106,36,-30
-93,53,145,20,-119,99,90,192,225,134,48,-30
-108,53,160,27,-134,107,95,232,272,171,55,-30
-96,85,182,5,-139,133,100,262,307,191,52,-30
-90,109,199,-10,-144,154,99,279,315,187,49,-30
-110,100,210,5,-160,154,91,277,303,179,51,-28
-109,93,202,8,-156,147,84,268,297,170,46,-23
-103,81,184,11,-143,132,76,248,280,161,45,-20
-77,79,156,-1,-117,117,69,202,237,144,45,-17
-37,79,116,-21,-77,97,63,143,171,110,38,-12
-35,52,87,-8,-62,69,56,86,101,62,26,-10
-53,22,75,15,-65,48,49,44,50,19,10,-17
-73,0,73,36,-73,37,42,8,14,-2,-6,-27
-76,-5,71,40,-73,32,36,-18,-8,-7,-17,-38
-77,-10,67,43,-72,28,30,-26,-22,-14,-25,-43
-81,-16,65,48,-73,25,30,-25,-31,-21,-33,-39
-84,-22,62,53,-73,20,30,-25,-33,-28,-42,-40
-84,-24,60,54,-72,18,30,-25,-30,-28,-43,-40
-77,-18,60,47,-68,21,30,-25,-27,-24,-39,-40
-73,-12,60,43,-66,24,30,-26,-24,-26,-40,-40
-67,-8,60,37,-63,26,30,-24,-20,-25,-36,-35
-61,-1,60,31,-60,29,30,-20,-21,-25,-35,-35
-56,4,60,26,-58,31,30,-20,-24,-25,-35,-35
-58,2,60,28,-59,31,30,-20,-27,-20,-35,-35
-63,-3,60,33,-61,29,30,-20,-30,-20,-35,-35
-66,-7,59,36,-62,26,30,-20,-33,-20,-35,-35
-76,-10,66,43,-71,28,35,-25,-35,-20,-35,-35
-84,-12,71,48,-77,29,35,-35,-38,-20,-35,-35
-85,-15,70,50,-77,27,36,-35,-40,-22,-37,-35
-87,-18,69,53,-78,25,40,-38,-40,-33,-40,-35
-85,-21,64,52,-75,21,40,-40,-44,-40,-43,-43
-82,-16,65,49,-73,24,40,-41,-45,-41,-46,-46
-75,-12,63,44,-69,25,40,-47,-45,-45,-49,-45
-68,-9,59,39,-64,25,40,-50,-39,-47,-50,-45
-63,-5,58,34,-60,26,40,-55,-32,-51,-43,-45
-53,-2,52,27,-52,25,40,-51,-26,-46,-35,-45
-65,3,69,31,-67,35,40,-41,-19,-28,-27,-35
-70,21,91,25,-81,56,41,-35,-13,-8,-19,-19
-45,45,90,0,-68,67,39,-25,-2,4,-13,-8
-33,58,91,-12,-63,75,43,-22,7,21,-6,3
-19,95,114,-39,-66,105,30,-26,31,43,5,12
4,116,112,-61,-54,114,-8,-46,52,45,22,22
31,100,69,-66,-19,84,-37,-62,43,34,27,37
53,95,42,-74,5,68,-40,-59,35,31,25,51
46,77,32,-62,7,54,-37,-62,27,20,25,50
14,56,42,-35,-15,49,-28,-67,0,4,3,22
-55,1,56,27,-55,28,11,-62,-33,-30,-45,-20
-96,-44,52,70,-74,3,32,-65,-56,-61,-64,-47
-93,-46,48,69,-70,1,37,-55,-52,-57,-56,-55
-89,-44,45,66,-66,0,42,-61,-59,-64,-65,-57
-88,-47,41,67,-64,-2,53,-49,-50,-55,-54,-52
-101,-66,36,83,-68,-15,61,-52,-59,-66,-66,-59
-100,-62,38,80,-68,-12,58,-52,-53,-55,-54,-53
-90,-62,27,76,-59,-17,64,-51,-59,-64,-73,-67
-87,-53,34,70,-60,-9,53,-74,-66,-59,-72,-49
-108,-57,51,82,-79,-3,73,-40,-47,-56,-60,-57
-124,-13,111,68,-117,48,34,-143,-80,-57,-23,-26
91,67,-24,-79,57,22,-40,-14,160,205,215,159
565,178,-387,-372,476,-104,-368,-182,-49,161,348,364
1299,183,-1116,-741,1207,-466,-971,-658,-773,-144,442,653
1816,-166,-1982,-825,1899,-1074,-1125,-369,-936,-323,160,516
1187,-218,-1405,-484,1296,-811,-709,-143,-646,-363,-201,143
282,-10,-292,-136,287,-151,-206,-137,-247,-167,-89,68
23,-45,-69,11,47,-57,0,-29,-49,-79,-82,-11
-79,-64,15,71,-47,-24,37,-22,-30,-44,-76,-39
-113,-57,56,85,-85,0,76,4,-9,-25,-56,-48
-119,-52,67,86,-93,7,76,3,-6,-32,-63,-54
-134,-42,93,88,-113,25,88,21,11,-15,-43,-46
-118,-40,78,79,-98,19,83,32,15,-19,-51,-51
-122,-29,93,76,-107,32,88,37,30,-7,-35,-41
-107,-21,86,64,-97,32,91,43,42,-3,-37,-47
-99,-7,93,53,-96,43,89,44,50,15,-27,-38
-91,0,92,45,-91,46,94,61,65,28,-22,-33
-98,-1,96,49,-97,47,95,72,82,42,-13,-26
-89,6,95,41,-92,50,99,89,110,61,-5,-19
-71,32,103,19,-88,67,102,121,141,73,5,-13
-82,37,118,22,-100,77,105,152,168,97,22,-7
-78,43,121,18,-100,82,107,182,212,127,38,-3
-85,67,152,8,-119,110,111,216,253,151,53,3
-88,80,168,4,-128,124,124,249,286,182,58,6
-79,94,172,-8,-126,133,126,281,322,201,60,12
-60,116,176,-28,-118,146,117,286,321,193,60,15
-50,115,165,-32,-108,140,109,282,311,184,59,16
-60,103,164,-22,-112,133,101,271,308,175,56,14
-48,97,146,-25,-97,121,93,226,271,166,55,20
-43,71,113,-14,-79,92,72,169,215,142,54,27
-39,35,74,2,-57,54,56,100,147,99,39,19
-44,8,53,18,-48,30,51,44,81,60,23,12
-63,-7,56,34,-59,24,46,9,39,27,10,5
-67,-12,54,39,-60,21,42,-9,18,9,0,-3
-74,-19,55,46,-64,18,38,-23,14,1,-10,-8
-81,-27,55,54,-68,14,33,-41,9,-6,-24,-6
-84,-28,56,55,-70,14,30,-39,3,-12,-27,-4
-83,-23,60,53,-72,19,30,-36,-3,-20,-22,-5
-76,-17,60,47,-68,21,28,-33,-6,-24,-19,-5
-75,-14,60,44,-67,22,24,-30,-5,-21,-16,-6
-68,-8,60,38,-64,26,25,-29,-5,-18,-11,-2
-66,-6,60,36,-62,26,37,-25,-5,-16,-11,0
-86,-26,60,56,-73,17,41,-25,-5,-12,-15,0
-91,-32,60,61,-76,14,39,-25,-5,-10,-15,0
-89,-29,60,59,-74,15,40,-25,-1,-12,-15,0
-91,-31,60,61,-75,15,40,-25,0,-16,-16,-1
-89,-30,60,60,-75,15,39,-28,0,-18,-14,-4
-91,-30,61,60,-76,16,36,-33,0,-21,-23,-7
-91,-25,65,58,-78,20,33,-35,0,-24,-32,-9
-94,-25,70,60,-81,22,30,-35,-2,-26,-29,-13
-92,-25,67,58,-79,21,27,-35,-9,-29,-26,-15
-88,-24,64,56,-75,20,24,-35,-14,-33,-23,-18
-87,-26,61,56,-74,17,28,-37,-19,-35,-20,-20
-80,-22,57,51,-68,17,30,-35,-25,-40,-19,-20
-69,-13,56,41,-63,22,30,-43,-30,-38,-14,-20
-55,-2,53,28,-54,25,30,-44,-24,-29,-11,-20
-67,7,74,30,-71,40,30,-36,-18,-21,-7,-20
-75,28,103,23,-89,65,29,-32,-11,-13,-4,-13
-63,48,111,7,-88,79,25,-25,3,-6,1,-3
-66,43,108,12,-87,75,18,-29,17,6,4,3
-50,71,121,-10,-86,96,15,-30,39,28,24,17
-21,110,131,-45,-76,120,3,-33,44,41,28,37
20,108,88,-64,-34,98,-34,-45,32,48,33,57
43,105,62,-75,-10,84,-46,-48,29,45,60,55
21,82,61,-52,-20,71,-33,-50,18,18,43,39
-16,39,55,-12,-36,47,-31,-57,13,-9,12,25
-44,7,51,18,-47,29,-17,-50,-3,-32,-19,-5
-78,-31,47,54,-62,8,14,-53,-47,-50,-48,-23
-106,-65,41,85,-73,-12,32,-47,-53,-54,-48,-32
-110,-72,38,91,-74,-17,29,-49,-60,-72,-53,-39
-123,-68,55,95,-89,-6,31,-43,-58,-68,-53,-37
-126,-73,53,99,-90,-9,36,-45,-65,-81,-78,-58
-117,-61,56,88,-86,-2,33,-49,-67,-77,-63,-54
-105,-61,45,83,-75,-8,36,-36,-56,-76,-80,-69
-112,-58,54,84,-82,-1,17,-60,-67,-78,-73,-71
-146,-84,62,115,-104,-11,19,-22,-33,-65,-67,-76
-152,-39,113,95,-132,37,-6,-128,-81,-83,-60,-56
51,57,6,-54,22,31,-56,-28,140,177,217,135
493,154,-338,-323,415,-92,-325,-58,95,251,391,352
1210,239,-972,-724,1091,-366,-925,-573,-613,-36,512,651
1795,-91,-1886,-852,1840,-988,-1173,-440,-937,-284,268,569
1275,-223,-1498,-526,1387,-861,-797,-144,-701,-392,-154,160
312,-31,-343,-140,328,-187,-272,-125,-293,-199,-92,46
2,-57,-59,28,31,-58,-27,-14,-77,-67,-93,-26
-42,-41,1,42,-21,-20,13,-2,-34,-53,-95,-65
-89,-40,50,65,-70,5,55,5,-2,-42,-76,-73
-105,-40,65,72,-85,13,69,18,-5,-46,-89,-89
-124,-29,95,76,-109,33,76,31,11,-30,-67,-75
-116,-32,84,74,-100,26,75,39,14,-34,-78,-77
-118,-17,101,67,-109,42,74,38,24,-21,-61,-66
-113,-18,96,65,-104,39,76,53,33,-16,-64,-64
-111,-5,107,58,-109,51,74,61,49,-6,-56,-57
-119,-4,115,61,-116,55,80,82,62,6,-53,-52
-110,10,120,50,-116,65,79,92,70,16,-49,-50
-101,19,120,41,-111,69,83,107,93,45,-37,-46
-86,34,120,26,-104,77,85,132,121,60,-26,-45
-74,45,119,14,-96,82,85,156,150,80,-12,-40
-84,49,133,18,-109,91,96,193,191,109,2,-40
-74,78,152,-2,-114,115,104,229,237,132,15,-45
-71,100,170,-15,-121,135,112,261,270,160,24,-45
-91,100,191,-4,-141,146,122,287,302,170,32,-45
-92,102,194,-6,-143,148,119,296,324,163,32,-45
-80,113,192,-17,-136,152,111,297,322,155,24,-45
-64,108,172,-22,-118,140,108,285,300,146,21,-43
-51,98,148,-24,-100,123,91,246,253,135,14,-40
-38,84,122,-24,-80,103,59,182,193,108,9,-37
-24,55,79,-16,-51,67,46,121,128,72,4,-34
-32,26,58,3,-46,42,43,74,62,34,-5,-31
-53,3,56,24,-54,29,37,25,26,-1,-14,-30
-57,-8,49,32,-53,21,32,3,6,-16,-23,-41
-65,-17,47,41,-56,15,26,-2,-19,-28,-31,-47
-67,-28,40,47,-53,6,25,-10,-30,-34,-43,-50
-74,-30,43,52,-59,6,25,-15,-34,-40,-51,-55
-96,-30,66,63,-81,18,25,-23,-33,-48,-50,-54
-97,-30,67,64,-82,18,25,-23,-29,-41,-50,-57
-89,-30,59,59,-74,14,24,-20,-30,-34,-50,-60
-86,-30,56,57,-71,13,26,-20,-26,-28,-50,-61
-87,-32,54,59,-70,11,30,-16,-25,-20,-51,-57
-91,-35,55,63,-72,10,30,-14,-26,-15,-55,-55
-93,-38,55,65,-74,8,30,-16,-30,-27,-55,-55
-96,-41,55,68,-76,7,30,-19,-30,-36,-55,-52
-97,-44,53,71,-74,4,30,-21,-31,-35,-55,-49
-93,-45,47,68,-70,1,26,-20,-36,-35,-55,-51
-82,-40,42,61,-62,1,24,-20,-35,-35,-59,-55
-79,-40,39,59,-59,-1,25,-20,-37,-34,-60,-60
-72,-39,33,55,-53,-2,25,-22,-45,-39,-60,-64
-65,-34,30,49,-47,-1,26,-33,-50,-52,-65,-63
-70,-36,34,53,-52,-1,23,-40,-50,-56,-65,-59
-67,-32,36,49,-51,2,20,-40,-50,-58,-64,-60
-64,-30,34,47,-49,1,20,-40,-50,-61,-59,-60
-65,-26,39,45,-52,6,20,-40,-50,-64,-53,-60
-76,-24,52,50,-63,13,20,-38,-51,-65,-50,-60
-95,-39,56,67,-75,8,20,-31,-47,-59,-44,-54
-99,-28,71,63,-85,21,17,-26,-38,-49,-41,-47
-78,10,88,34,-83,49,13,-20,-27,-27,-34,-41
-53,35,88,9,-70,61,20,-15,-18,-12,-21,-34
-39,58,97,-10,-69,78,19,-26,-2,-6,-10,-28
-6,98,104,-46,-56,101,-2,-44,9,2,1,-22
18,101,83,-60,-33,91,-41,-53,4,7,6,-21
41,84,43,-63,-1,63,-62,-50,6,23,20,-16
43,58,15,-50,14,36,-60,-49,-8,7,7,-16
8,30,22,-19,-8,26,-58,-52,-27,-18,-13,-30
-27,5,32,11,-29,18,-18,-47,-49,-36,-24,-54
-77,-46,31,61,-54,-7,8,-54,-77,-65,-57,-78
-90,-64,26,77,-58,-19,12,-50,-77,-69,-67,-90
-79,-56,23,67,-51,-16,13,-62,-91,-77,-76,-95
-75,-54,20,64,-47,-17,18,-55,-85,-71,-74,-97
-80,-66,14,72,-46,-26,20,-65,-99,-86,-89,-104
-81,-65,16,72,-48,-24,20,-66,-88,-73,-78,-95
-61,-62,-1,61,-30,-31,30,-58,-84,-81,-83,-121
-46,-44,2,45,-24,-21,16,-71,-82,-64,-63,-115
-79,-51,28,65,-53,-11,53,-37,-58,-64,-67,-125
-99,-10,89,54,-94,39,5,-141,-86,-47,-18,-68
126,78,-48,-102,87,15,-96,-5,179,250,291,160
606,237,-370,-421,488,-66,-426,-153,19,290,488,405
1321,268,-1053,-795,1187,-392,-1040,-615,-671,66,613,732
1776,-110,-1886,-833,1831,-997,-1174,-365,-856,-174,338,585
1122,-200,-1322,-460,1222,-761,-716,-143,-596,-287,-86,144
222,-57,-279,-82,251,-168,-211,-124,-246,-138,-42,17
5,-81,-86,38,46,-84,-13,-28,-85,-69,-28,-72
-42,-66,-25,54,-8,-45,24,-17,-49,-38,-37,-92
-90,-73,18,81,-54,-27,69,-1,-25,-31,-32,-95
-103,-63,41,83,-72,-11,68,-8,-26,-29,-34,-109
-107,-57,51,82,-79,-3,71,3,-10,-15,-17,-105
-90,-54,36,72,-63,-9,73,3,-5,-16,-21,-118
-89,-45,44,67,-67,0,75,8,13,-4,-5,-110
-79,-47,32,62,-55,-7,76,21,24,1,-6,-104
-79,-43,36,61,-57,-4,79,32,33,13,5,-92
-92,-39,53,66,-72,7,83,52,50,27,12,-83
-99,-26,73,63,-86,23,85,63,71,43,20,-74
-90,-19,72,54,-81,26,89,89,100,62,28,-68
-80,-6,75,43,-77,34,92,108,126,75,37,-63
-74,8,82,33,-78,45,96,132,159,93,51,-57
-68,23,91,22,-80,57,102,177,197,123,64,-53
-67,53,120,7,-94,86,113,210,235,147,73,-47
-72,73,145,-1,-108,109,119,240,276,171,69,-44
-75,84,159,-5,-118,122,129,258,302,176,65,-39
-64,102,166,-19,-115,134,133,269,308,168,63,-34
-53,105,158,-26,-106,132,125,271,297,163,58,-31
-66,92,157,-14,-112,124,121,240,278,158,56,-26
-60,81,140,-11,-100,110,101,201,247,148,50,-23
-31,69,100,-20,-66,85,70,149,191,117,41,-20
-24,35,59,-6,-41,46,43,76,122,79,32,-15
-34,4,38,15,-36,21,34,25,66,45,24,-18
-45,-4,41,24,-43,18,36,-1,24,18,15,-26
-52,-12,39,32,-45,13,35,-23,3,4,6,-33
-63,-22,41,42,-52,10,35,-31,-1,-2,-8,-38
-77,-32,45,54,-61,6,35,-30,-6,-9,-26,-36
-75,-30,45,52,-60,7,37,-30,-12,-16,-31,-29
-75,-30,45,52,-60,7,41,-30,-18,-23,-30,-26
-72,-27,45,49,-58,9,40,-30,-18,-23,-30,-21
-68,-23,45,45,-56,11,40,-28,-14,-19,-30,-16
-64,-22,42,43,-53,10,40,-24,-12,-20,-30,-18
-57,-18,39,37,-48,11,40,-25,-9,-16,-26,-31
