I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512,-101,-613,-206,563,-357,-471,-563,-598,-310,804,1004
308,-129,-436,-89,372,-282,-177,-192,-245,-277,255,472
105,-72,-177,-16,141,-124,-5,30,1,-195,-70,98
-24,-52,-28,38,2,-39,122,193,186,-84,-165,-71
-69,-43,26,56,-47,-8,202,318,333,7,-183,-139
-101,-44,56,72,-78,6,237,367,376,20,-237,-212
-87,-32,54,59,-70,11,258,397,414,37,-253,-246
-97,-42,55,69,-76,7,272,445,465,53,-263,-252
-130,-75,55,102,-92,-10,306,488,517,85,-258,-254
-132,-78,54,104,-93,-11,327,545,581,106,-261,-255
-137,-80,56,108,-97,-12,356,601,640,128,-282,-278
-147,-85,62,116,-104,-11,388,662,712,156,-296,-308
-152,-83,69,117,-110,-7,417,729,787,188,-307,-318
-152,-79,73,115,-113,-3,456,805,885,236,-315,-326
-163,-83,80,123,-122,-1,473,894,994,290,-322,-341
-181,-93,89,137,-135,-2,504,970,1098,342,-333,-362
-183,-72,111,127,-147,19,532,1049,1208,400,-341,-390
-179,-41,138,110,-158,48,551,1128,1314,474,-348,-412
-197,-36,161,117,-179,62,551,1148,1382,527,-348,-425
-204,-12,192,108,-198,89,537,1129,1405,588,-327,-414
-190,46,236,72,-213,141,502,1091,1399,667,-292,-393
-180,107,287,36,-234,197,447,994,1318,693,-236,-352
-171,144,314,13,-243,229,390,845,1146,676,-166,-288
-141,168,309,-14,-226,239,305,654,911,576,-112,-232
-103,177,280,-37,-192,228,244,474,672,435,-89,-167
-82,141,223,-30,-153,182,194,343,476,314,-94,-146
-69,113,181,-22,-125,147,145,240,319,178,-101,-153
-65,72,137,-4,-101,104,133,174,223,87,-105,-146
-65,26,91,19,-78,58,137,147,160,40,-117,-146
-73,20,93,26,-83,56,140,142,125,4,-133,-145
-77,20,97,28,-87,58,143,136,113,-19,-143,-142
-74,20,93,26,-84,56,146,133,113,-27,-141,-140
-76,20,97,28,-87,58,143,127,106,-26,-141,-140
-74,20,94,27,-84,56,136,125,104,-25,-139,-135
-80,17,97,31,-89,57,131,131,100,-23,-135,-135
-99,11,110,44,-104,60,124,127,102,-20,-135,-135
-97,7,104,45,-101,55,121,135,120,-19,-136,-135
-95,2,98,46,-97,50,113,137,112,-27,-142,-135
-93,-2,91,47,-91,44,108,141,132,-21,-136,-134
-91,-7,84,49,-87,38,100,126,111,-32,-144,-137
-98,-19,79,58,-88,30,93,135,145,-15,-145,-132
-76,-13,63,44,-69,25,88,113,104,-38,-152,-142
-50,5,55,22,-53,29,78,179,232,75,-99,-103
16,49,33,-33,-9,41,23,269,538,415,77,-7
129,189,60,-160,34,125,-282,-382,-128,507,317,190
236,207,-29,-222,132,89,-712,-1383,-1375,270,537,418
347,87,-260,-217,303,-86,-1055,-2142,-2501,-307,624,571
425,44,-381,-234,403,-168,-1341,-2763,-3485,-1278,621,779
497,42,-455,-269,476,-207,-1443,-2815,-3586,-1847,653,956
583,-2,-585,-290,584,-293,-1369,-2430,-2944,-1463,892,1103
633,-160,-793,-236,713,-476,-1185,-1945,-2250,-889,1101,1204
682,-168,-849,-257,766,-508,-956,-1393,-1522,-430,1246,1297
660,-70,-729,-295,695,-399,-737,-914,-917,-161,1263,1324
507,-99,-607,-204,557,-353,-441,-487,-523,-240,810,976
270,-91,-361,-89,316,-225,-131,-139,-195,-261,243,454
24,-48,-72,12,48,-60,76,110,67,-180,-80,97
-92,-3,89,48,-90,43,194,261,248,-86,-185,-84
-140,-11,130,75,-135,59,238,342,332,-39,-243,-196
-165,-40,125,103,-145,42,244,372,356,-37,-292,-249
-164,-55,109,109,-136,27,256,395,388,-9,-307,-281
-175,-94,82,134,-128,-6,271,434,432,14,-312,-293
-170,-96,74,132,-122,-11,293,476,486,41,-309,-288
-166,-90,75,128,-120,-7,306,527,545,75,-311,-310
-165,-91,75,127,-120,-7,329,581,602,119,-310,-328
-159,-84,75,121,-117,-4,364,640,676,158,-309,-346
-161,-87,75,124,-118,-6,385,703,752,202,-303,-365
-168,-89,80,128,-124,-4,400,771,841,256,-298,-377
-170,-78,92,124,-130,6,429,841,943,320,-291,-390
-180,-61,119,121,-149,29,455,922,1053,401,-288,-405
-195,-46,149,120,-172,51,478,1000,1175,501,-271,-400
-189,-11,178,100,-184,84,500,1066,1285,611,-238,-394
-182,47,229,67,-206,138,499,1096,1355,703,-201,-389
-183,100,283,41,-233,191,492,1083,1369,794,-161,-356
-178,138,315,20,-247,226,474,1018,1326,846,-109,-322
-150,196,346,-23,-248,270,401,864,1184,826,-46,-266
-121,238,360,-59,-240,299,281,661,961,726,-26,-197
-117,212,330,-48,-224,271,189,470,705,537,-21,-154
-97,166,263,-34,-181,214,133,319,468,330,-34,-138
-80,109,189,-15,-135,149,108,222,296,148,-95,-152
-81,48,129,16,-105,89,112,166,187,20,-151,-176
-94,0,94,47,-94,47,115,144,132,-58,-185,-194
-103,-22,81,62,-92,29,119,144,122,-92,-201,-201
-100,-28,72,64,-86,22,119,141,122,-88,-205,-201
-105,-30,75,67,-90,22,115,136,113,-93,-205,-200
-105,-31,75,67,-90,22,108,137,117,-93,-206,-200
-110,-33,77,71,-93,22,124,133,102,-98,-212,-200
-117,-36,81,77,-98,22,141,148,119,-89,-207,-198
-113,-34,79,74,-96,22,139,139,105,-93,-216,-206
-110,-25,85,67,-97,30,146,150,123,-77,-212,-206
-104,-16,88,59,-96,36,141,137,96,-87,-214,-203
-74,7,81,33,-78,44,130,167,188,-8,-164,-175
-25,58,83,-17,-54,70,64,233,475,326,-2,-103
80,236,156,-158,-38,195,-209,-356,-73,504,248,96
199,310,111,-255,44,210,-631,-1283,-1199,354,495,342
308,186,-121,-247,214,32,-1012,-2028,-2287,-75,639,526
453,138,-315,-295,384,-88,-1341,-2694,-3315,-852,780,809
559,125,-434,-342,496,-154,-1511,-2847,-3593,-1521,861,1032
617,24,-593,-320,605,-284,-1477,-2586,-3186,-1415,1031,1166
700,-143,-843,-279,772,-493,-1277,-2100,-2477,-824,1268,1273
739,-183,-922,-278,831,-552,-1016,-1447,-1572,-186,1462,1361
684,-144,-828,-270,756,-486,-790,-919,-883,99,1457,1375
544,-152,-696,-196,620,-424,-477,-483,-513,-167,890,990
301,-121,-422,-90,362,-271,-175,-140,-217,-318,204,407
63,-85,-148,11,106,-116,27,100,36,-261,-153,24
-77,-86,-8,82,-34,-47,171,281,227,-170,-268,-159
-133,-89,43,111,-88,-23,254,378,336,-107,-326,-265
-160,-93,67,126,-113,-13,289,420,379,-104,-367,-310
-168,-95,73,131,-120,-11,319,453,420,-79,-384,-342
-172,-90,82,131,-127,-4,330,471,448,-72,-403,-366
-186,-85,101,135,-143,8,332,502,490,-42,-403,-370
-186,-81,105,133,-145,12,374,548,549,-10,-408,-387
-192,-76,115,134,-153,19,397,593,604,20,-410,-395
-196,-71,124,133,-160,26,416,647,668,58,-414,-401
-202,-67,135,134,-168,34,435,694,734,98,-416,-418
-221,-54,167,137,-194,56,436,730,804,144,-410,-436
-230,-44,186,137,-208,71,435,782,883,200,-402,-443
-220,-15,205,118,-213,95,437,861,985,269,-396,-443
-204,21,225,91,-215,123,470,937,1100,353,-389,-436
-211,25,236,93,-224,131,495,1022,1211,452,-363,-426
-217,42,259,87,-238,150,493,1053,1291,540,-327,-422
-206,80,286,63,-246,183,490,1038,1309,644,-271,-404
-185,131,316,26,-250,223,474,1010,1283,708,-202,-353
-142,175,317,-17,-230,246,420,887,1162,691,-129,-289
-126,178,304,-26,-215,241,337,696,927,599,-93,-227
-120,166,286,-23,-203,225,260,503,672,426,-96,-185
-90,148,238,-29,-165,193,208,357,459,254,-97,-174
-79,108,188,-15,-134,148,179,257,300,104,-131,-176
-89,61,149,14,-119,105,174,199,203,6,-169,-175
-99,31,131,33,-115,81,176,162,152,-43,-196,-175
-103,17,120,43,-112,68,170,143,123,-84,-211,-178
-119,-1,118,60,-118,58,171,141,111,-106,-219,-187
-141,-18,123,79,-132,52,168,131,98,-118,-235,-202
-154,-28,125,91,-139,48,173,119,84,-130,-245,-208
-150,-21,129,85,-139,54,155,80,37,-162,-265,-215
-145,-12,133,78,-139,60,106,76,44,-162,-255,-212
-148,-7,141,78,-144,66,92,73,38,-160,-253,-210
-135,7,142,63,-139,75,89,75,47,-152,-238,-198
-125,4,129,60,-127,66,79,75,52,-143,-237,-197
-95,37,132,29,-114,84,72,85,85,-89,-212,-179
-32,83,115,-25,-74,99,28,234,464,257,-33,-82
76,198,123,-137,-24,160,-208,-143,202,547,221,104
213,254,41,-234,86,147,-596,-1022,-842,477,487,350
354,99,-256,-226,305,-78,-927,-1759,-1917,171,657,541
489,12,-476,-250,482,-232,-1240,-2498,-3105,-648,748,762
557,4,-553,-280,555,-274,-1425,-2794,-3617,-1533,755,942
602,-42,-644,-280,624,-343,-1405,-2534,-3182,-1498,879,1065
653,-174,-827,-240,740,-500,-1235,-2105,-2498,-996,1060,1145
659,-248,-907,-205,783,-577,-985,-1545,-1740,-509,1181,1207
597,-217,-815,-190,706,-515,-769,-1035,-1053,-127,1291,1296
490,-225,-716,-132,603,-470,-489,-590,-625,-227,910,1043
290,-200,-490,-44,390,-345,-182,-230,-321,-350,291,529
45,-137,-182,46,114,-159,41,34,-41,-293,-105,106
-99,-89,10,94,-54,-39,186,223,168,-229,-272,-134
-162,-80,82,121,-122,1,243,312,283,-155,-324,-254
-193,-77,115,135,-154,19,259,359,343,-127,-366,-308
-203,-68,135,136,-169,33,258,387,383,-95,-373,-329
-205,-67,138,135,-171,35,253,413,415,-65,-383,-347
-204,-63,141,133,-172,39,277,448,465,-30,-374,-348
-205,-61,144,132,-174,41,295,498,535,11,-370,-360
-204,-58,146,130,-175,44,324,564,612,64,-367,-362
-204,-54,150,129,-177,48,364,630,697,121,-360,-369
-216,-63,153,139,-184,45,399,708,789,174,-358,-377
-237,-80,157,158,-197,39,443,792,886,233,-351,-395
-235,-76,160,156,-197,42,469,867,986,297,-344,-412
-240,-73,166,156,-203,46,504,950,1099,376,-338,-418
-255,-68,188,161,-222,60,543,1031,1220,478,-331,-431
-257,-46,212,151,-234,83,548,1108,1336,583,-313,-432
-256,-11,245,133,-251,117,545,1134,1412,681,-275,-422
-218,61,279,78,-249,170,544,1109,1412,780,-218,-385
-201,110,312,45,-257,211,499,1038,1364,814,-147,-336
-191,141,332,25,-262,237,437,885,1217,780,-92,-279
-163,168,332,-3,-248,250,352,670,951,651,-82,-221
-167,148,315,9,-241,231,229,440,658,429,-82,-181
-145,124,269,10,-207,196,147,261,412,222,-101,-169
-129,90,219,19,-175,154,106,159,246,64,-149,-171
-131,50,182,40,-157,116,92,98,135,-44,-193,-169
-124,29,153,47,-139,90,97,64,107,-105,-217,-179
-122,13,135,54,-128,74,98,59,114,-128,-226,-186
-132,-7,125,69,-129,59,103,66,104,-126,-225,-184
-140,-28,112,84,-125,42,103,89,118,-118,-226,-185
-123,-21,102,72,-112,40,107,94,97,-118,-233,-186
-117,-34,83,75,-99,24,113,110,129,-102,-226,-184
-113,-39,73,76,-93,17,118,98,90,-111,-221,-171
-86,-16,69,51,-77,26,107,178,264,53,-126,-115
5,71,66,-39,-30,68,-6,169,487,415,76,-4
127,220,93,-174,17,157,-326,-499,-219,525,340,218
247,169,-78,-208,162,46,-700,-1314,-1251,364,565,439
395,48,-347,-221,370,-149,-991,-1948,-2210,8,741,642
513,15,-498,-263,505,-241,-1255,-2510,-3128,-750,875,916
571,-12,-582,-279,577,-297,-1369,-2590,-3274,-1302,926,1084
599,-88,-687,-256,644,-387,-1312,-2400,-2916,-1209,1044,1165
638,-210,-848,-214,743,-529,-1191,-2057,-2414,-905,1133,1222
653,-190,-843,-232,748,-517,-1000,-1489,-1601,-358,1315,1315
603,-171,-774,-216,689,-472,-759,-941,-899,-51,1317,1298
454,-177,-631,-139,543,-403,-449,-494,-512,-234,775,920
195,-118,-313,-38,254,-215,-147,-178,-219,-314,162,380
-43,-95,-53,69,5,-74,37,52,19,-266,-183,5
-156,-78,78,117,-117,0,165,238,220,-183,-278,-166
-179,-72,106,125,-142,17,239,340,325,-126,-329,-256
-184,-80,104,131,-144,12,262,379,361,-111,-367,-299
-185,-84,101,135,-143,8,298,435,419,-84,-360,-321
-180,-86,94,132,-136,4,329,494,480,-53,-358,-330
-176,-84,92,130,-134,4,350,547,545,-5,-348,-339
-176,-91,85,133,-130,-3,379,607,607,40,-343,-351
-184,-97,87,140,-135,-5,402,659,673,89,-335,-354
-190,-91,99,141,-144,4,423,719,752,153,-330,-358
-186,-83,103,134,-144,10,451,780,829,210,-326,-359
-185,-71,114,128,-149,21,462,840,903,263,-323,-365
-201,-55,147,128,-174,46,488,907,991,326,-319,-375
-212,-28,184,120,-198,78,528,967,1076,390,-317,-386
-214,9,222,102,-218,115,541,1020,1155,461,-309,-399
-231,40,271,95,-251,155,528,1047,1230,542,-284,-392
-237,86,324,75,-280,205,502,1032,1259,629,-251,-377
-222,129,351,46,-287,240,455,996,1239,692,-205,-353
-195,159,355,17,-275,257,402,898,1156,695,-140,-307
-173,184,357,-6,-266,271,343,740,988,657,-81,-238
-154,180,334,-13,-244,257,258,570,762,540,-42,-164
-114,164,278,-25,-196,221,182,408,538,366,-33,-124
-89,136,225,-23,-157,181,129,287,358,213,-62,-120
-77,95,172,-9,-125,133,112,214,241,92,-95,-127
-80,43,124,19,-102,83,117,163,165,17,-133,-129
-80,10,90,35,-85,50,118,144,112,-36,-165,-134
-67,-1,66,34,-67,32,120,137,86,-70,-177,-142
-84,-24,59,54,-71,18,122,126,80,-82,-187,-145
-91,-32,60,62,-75,14,127,119,74,-86,-191,-145
-90,-29,61,59,-75,16,132,105,60,-92,-195,-149
-89,-30,59,59,-74,15,134,93,59,-97,-198,-156
-100,-39,61,70,-80,11,126,72,12,-120,-208,-161
-111,-51,60,81,-85,4,113,70,12,-135,-209,-169
-106,-34,72,70,-89,18,103,57,-5,-145,-214,-177
-116,-21,95,68,-105,36,92,57,6,-125,-202,-173
-104,-19,85,61,-94,33,85,42,0,-135,-210,-173
-68,17,85,25,-76,50,65,67,66,-64,-170,-132
-10,58,68,-24,-39,63,-13,171,421,301,21,-25
110,195,85,-152,12,140,-301,-367,-55,479,289,185
236,237,0,-236,118,118,-731,-1382,-1278,263,500,416
370,91,-280,-230,325,-94,-1058,-2150,-2420,-248,563,543
492,46,-446,-269,469,-200,-1344,-2846,-3544,-1212,586,730
546,27,-518,-286,532,-245,-1492,-3043,-3843,-1893,584,904
631,-14,-645,-309,638,-329,-1446,-2634,-3188,-1545,813,1041
707,-145,-852,-281,780,-498,-1293,-2156,-2466,-1014,1002,1113
720,-228,-948,-246,834,-588,-1053,-1623,-1803,-678,1024,1126
719,-167,-886,-276,802,-527,-834,-1104,-1156,-400,1094,1181
629,-182,-811,-223,720,-496,-538,-643,-711,-399,756,946
399,-156,-555,-122,477,-355,-227,-255,-360,-373,263,497
120,-107,-227,-6,174,-166,4,26,-51,-270,-48,133
-48,-95,-47,71,0,-71,172,242,179,-149,-173,-81
-108,-80,28,94,-68,-26,269,372,323,-56,-206,-183
-138,-74,63,106,-100,-6,323,429,376,-39,-262,-245
-157,-61,96,109,-126,17,313,439,404,-19,-274,-270
-166,-55,111,110,-138,28,299,424,419,-14,-296,-296
-159,-47,112,103,-135,32,290,441,443,-3,-296,-303
-161,-41,120,100,-140,40,277,492,493,37,-293,-305
-167,-35,131,101,-149,48,310,542,562,88,-297,-312
-179,-35,144,107,-161,54,335,605,641,138,-293,-307
-184,-35,149,109,-166,57,345,670,726,186,-297,-322
-189,-36,153,112,-170,58,383,744,819,244,-290,-340
-201,-29,172,115,-186,72,417,827,932,325,-280,-347
-192,-4,188,98,-190,91,449,922,1060,415,-270,-367
-190,15,204,87,-197,109,481,1016,1183,523,-259,-374
-199,22,221,88,-210,122,494,1096,1303,616,-237,-377
-181,52,233,64,-207,142,478,1120,1385,727,-198,-366
-168,96,264,36,-217,180,470,1096,1397,827,-140,-322
-156,139,294,8,-225,216,449,1027,1337,848,-69,-267
-125,179,304,-27,-215,242,394,864,1169,814,-11,-204
-116,181,297,-33,-207,238,337,674,917,679,14,-146
-96,162,258,-34,-177,210,272,489,662,499,14,-115
-83,121,204,-19,-144,163,215,340,435,313,-4,-114
-89,77,166,6,-128,121,176,224,265,152,-48,-115
-83,58,142,12,-113,99,132,128,150,47,-89,-114
-83,42,125,20,-104,83,86,83,83,-29,-115,-122
-83,32,115,26,-99,73,72,60,53,-51,-135,-125
-85,20,105,32,-95,62,76,49,33,-46,-137,-125
-86,9,96,38,-91,52,74,47,36,-41,-132,-125
-66,23,89,21,-78,56,76,72,61,-38,-130,-125
-45,37,82,3,-64,59,75,83,73,-32,-126,-125
-45,29,74,8,-60,51,78,79,70,-30,-121,-125
-42,26,68,8,-55,47,85,82,71,-35,-121,-126
-42,19,61,11,-51,40,91,79,72,-34,-126,-124
-47,13,61,17,-54,37,99,97,68,-36,-125,-128
-50,10,59,20,-55,34,107,108,77,-34,-125,-130
-57,-1,56,29,-57,27,119,97,81,-36,-127,-131
-62,-7,55,34,-58,23,118,95,77,-38,-123,-130
-76,-20,56,48,-66,18,128,87,62,-48,-139,-131
-84,-23,61,54,-72,19,138,82,56,-67,-159,-145
-103,-45,58,74,-80,6,127,77,45,-80,-168,-151
-109,-28,81,68,-95,26,114,66,34,-81,-171,-149
-82,11,93,36,-88,51,84,60,35,-82,-165,-149
-94,-7,86,50,-90,39,64,43,10,-90,-166,-151
-83,1,85,41,-84,43,49,48,32,-77,-157,-147
-66,14,80,26,-74,46,34,20,-15,-87,-148,-137
-48,31,79,8,-64,55,1,87,159,43,-74,-92
20,84,64,-52,-23,74,-120,0,223,250,61,1
122,186,63,-154,29,124,-478,-864,-625,222,250,193
257,186,-71,-221,163,58,-928,-1805,-1662,-16,412,377
393,63,-330,-227,361,-133,-1246,-2401,-2565,-419,515,530
513,58,-456,-285,484,-199,-1489,-2962,-3417,-1096,623,768
590,92,-498,-341,544,-203,-1571,-2951,-3489,-1557,687,945
668,41,-626,-354,647,-292,-1504,-2553,-2926,-1269,925,1106
738,-96,-834,-321,786,-464,-1308,-2134,-2338,-798,1162,1231
763,-160,-923,-301,843,-542,-1083,-1595,-1657,-339,1357,1346
712,-134,-845,-289,779,-489,-844,-1071,-1008,-25,1449,1417
580,-157,-736,-211,658,-446,-506,-609,-623,-164,1016,1126
340,-139,-479,-100,409,-309,-227,-285,-353,-289,379,587
53,-93,-146,21,99,-119,-21,-36,-97,-243,-28,145
-87,-84,4,85,-45,-39,103,161,110,-157,-156,-64
-130,-74,55,102,-92,-9,162,264,226,-95,-209,-168
-143,-66,76,104,-109,5,201,316,271,-69,-248,-224
-145,-70,75,107,-110,2,218,358,322,-32,-248,-238
-151,-70,81,110,-116,6,243,404,376,-17,-264,-253
-152,-71,81,111,-116,5,271,462,426,1,-265,-266
-156,-69,88,112,-122,9,302,522,494,37,-269,-281
-152,-73,79,112,-116,3,347,588,574,74,-272,-290
-174,-88,86,130,-129,-1,372,658,660,113,-279,-301
-189,-83,106,136,-148,11,398,730,762,155,-290,-317
-181,-73,107,127,-144,17,437,832,878,216,-291,-335
-179,-66,112,123,-145,23,470,931,996,287,-297,-346
-189,-59,130,124,-159,36,517,1028,1119,334,-313,-377
-211,-43,168,127,-190,62,555,1119,1243,414,-316,-400
-229,-29,199,129,-214,85,594,1186,1368,496,-308,-406
-241,-19,222,129,-231,101,616,1212,1426,554,-308,-416
-238,25,263,106,-251,144,584,1164,1403,620,-288,-404
-216,68,284,73,-250,176,524,1048,1323,643,-238,-373
-207,84,291,61,-249,187,417,881,1143,621,-187,-316
-175,117,293,29,-234,204,305,673,886,532,-128,-241
-117,140,257,-12,-187,198,216,471,637,404,-72,-156
-95,106,201,-6,-148,153,134,318,424,285,-63,-107
-74,66,140,4,-108,103,89,207,263,172,-69,-97
-63,36,99,13,-81,67,75,152,162,94,-71,-84
-73,4,77,34,-75,40,74,119,101,39,-76,-80
-75,-13,63,44,-69,25,75,87,78,4,-78,-80
-78,-23,55,50,-66,16,69,79,73,-7,-82,-79
-75,-28,47,51,-61,10,71,80,65,-15,-84,-80
-61,-22,38,41,-49,8,67,77,59,-24,-89,-79
-55,-17,37,36,-46,9,60,74,52,-21,-89,-84
-54,-14,41,34,-47,13,85,75,52,-20,-84,-90
-48,-8,39,28,-43,15,97,78,55,-19,-85,-90
-57,-5,52,31,-54,23,94,81,54,-15,-82,-90
-75,-5,70,40,-72,32,102,84,55,-16,-79,-90
-86,-5,80,45,-83,37,95,86,55,-13,-80,-90
-86,-4,82,45,-83,38,92,90,54,-10,-84,-90
-87,-8,79,48,-83,36,85,89,65,-11,-85,-93
-93,-13,80,53,-86,33,80,90,78,-10,-86,-95
-84,-9,75,46,-79,32,74,89,83,-10,-90,-95
-68,7,75,30,-71,41,72,95,86,-10,-93,-95
-52,22,74,15,-63,48,96,113,90,-5,-95,-95
-51,16,67,17,-60,42,102,116,90,-5,-92,-94
-54,9,62,22,-58,35,98,114,90,-4,-89,-90
-54,3,58,26,-56,30,102,115,90,0,-86,-90
-56,-5,51,30,-53,23,105,114,89,0,-83,-87
-56,-9,46,32,-51,18,109,116,94,-3,-80,-85
-64,-16,48,40,-56,15,114,124,99,-5,-79,-85
-72,-20,51,46,-61,15,114,134,94,-5,-74,-89
-82,-29,53,55,-68,12,120,129,89,-9,-85,-101
-83,-25,58,53,-70,16,125,117,86,-11,-92,-105
-80,-1,79,41,-80,39,109,106,80,-10,-96,-108
-92,3,95,44,-94,49,97,95,73,-16,-117,-111
-93,-1,92,47,-93,46,84,90,66,-23,-121,-110
-87,0,88,43,-88,44,73,91,59,-25,-119,-110
-84,0,84,41,-84,41,74,91,51,-28,-121,-110
-79,0,79,40,-79,39,77,92,48,-31,-120,-112
-74,1,75,36,-74,37,80,90,51,-34,-121,-115
-77,-7,70,42,-73,31,83,90,51,-35,-120,-119
-76,-11,65,43,-70,27,88,105,56,-29,-120,-122
-81,-21,60,51,-71,20,92,106,55,-25,-121,-126
-100,-43,57,71,-79,7,95,103,58,-20,-120,-122
-86,-36,50,60,-68,7,100,103,63,-17,-120,-120
-80,-26,54,53,-67,14,100,96,65,-11,-120,-121
-96,-31,66,63,-81,17,103,109,73,-10,-119,-114
-94,-30,64,62,-79,17,106,117,65,-19,-122,-117
-95,-29,66,62,-81,18,106,115,77,-10,-117,-112
-95,-31,64,63,-80,16,119,101,61,-22,-123,-109
-85,-18,66,51,-76,24,120,105,81,-6,-117,-99
-69,8,77,30,-73,42,109,79,44,-31,-130,-95
-59,23,82,18,-71,52,45,93,98,19,-98,-90
-27,56,84,-15,-56,70,-59,148,334,237,25,-37
96,180,84,-139,6,132,-324,-464,-161,313,209,113
212,242,31,-227,90,136,-803,-1574,-1325,148,407,325
322,147,-175,-234,248,-14,-1155,-2334,-2381,-278,490,472
457,96,-361,-276,408,-132,-1432,-2960,-3339,-972,572,670
518,112,-405,-315,461,-146,-1597,-3167,-3703,-1588,607,859
623,116,-507,-369,565,-195,-1543,-2751,-3157,-1426,815,1033
726,-12,-738,-357,732,-375,-1382,-2288,-2477,-881,1124,1196
770,-141,-911,-314,841,-526,-1149,-1753,-1840,-480,1249,1268
763,-132,-896,-316,830,-514,-928,-1191,-1156,-178,1324,1332
644,-147,-791,-248,717,-469,-622,-715,-709,-223,995,1126
429,-144,-573,-142,501,-359,-307,-320,-386,-283,416,637
156,-107,-263,-24,210,-185,-53,-20,-73,-213,27,198
-22,-74,-52,48,15,-63,129,208,156,-116,-129,-40
-85,-50,35,67,-60,-8,231,352,308,-4,-166,-145
-123,-50,73,86,-98,12,282,415,381,30,-198,-193
-146,-46,100,96,-122,26,271,421,403,51,-209,-212
-140,-43,98,92,-119,27,260,457,442,72,-237,-231
-147,-41,106,94,-127,32,264,509,500,97,-242,-240
-163,-38,125,100,-144,43,301,563,562,119,-243,-254
-174,-46,128,110,-151,40,320,611,617,144,-248,-267
-201,-65,136,133,-168,35,334,663,681,170,-251,-280
-200,-65,135,132,-167,35,374,734,761,194,-272,-299
-199,-65,134,132,-166,34,402,815,853,235,-288,-327
-196,-64,132,130,-163,33,438,909,959,285,-297,-345
-195,-67,128,131,-161,30,478,1002,1068,329,-301,-361
-211,-77,134,144,-172,28,514,1094,1187,385,-310,-382
-211,-68,143,139,-177,38,558,1188,1306,454,-310,-387
-221,-52,170,136,-195,59,576,1257,1417,527,-296,-384
-224,-17,208,120,-216,95,560,1272,1481,601,-290,-387
-204,26,230,89,-217,128,545,1240,1477,658,-267,-382
-188,64,252,61,-220,158,508,1149,1428,704,-205,-337
-170,117,287,26,-229,202,430,963,1263,685,-144,-279
-152,154,305,-1,-229,229,325,725,1004,585,-107,-223
-135,153,288,-10,-211,220,220,507,740,465,-69,-158
-119,129,248,-5,-184,188,157,341,509,342,-42,-115
-107,94,200,6,-154,147,129,242,353,218,-56,-108
-93,73,166,9,-129,119,124,185,249,129,-86,-115
-82,59,141,11,-111,99,126,149,191,82,-107,-127
-75,42,116,16,-96,79,121,140,160,50,-119,-139
-75,29,104,23,-90,66,120,141,150,28,-123,-143
