I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-80,50,105,-90,-15,295,479,475,167,-200,-260
-141,-81,60,110,-100,-10,311,519,518,187,-213,-283
-153,-79,74,116,-113,-3,343,556,563,205,-237,-314
-178,-81,97,129,-138,7,366,599,614,231,-255,-338
-186,-78,108,131,-147,15,403,650,672,256,-267,-361
-195,-87,108,141,-151,11,426,714,738,292,-278,-384
-201,-88,113,144,-157,12,463,783,813,324,-290,-412
-217,-101,115,158,-166,7,486,834,877,358,-307,-436
-245,-119,125,182,-185,3,516,906,959,404,-323,-457
-241,-98,142,169,-191,22,558,989,1053,446,-328,-475
-260,-94,167,177,-213,36,578,1057,1132,490,-323,-505
-287,-97,191,192,-238,47,606,1138,1225,544,-319,-517
-285,-70,215,177,-249,72,604,1184,1294,606,-315,-505
-274,-34,239,154,-256,102,602,1182,1305,645,-298,-499
-253,-5,247,129,-250,121,580,1139,1271,643,-268,-487
-220,18,238,100,-229,128,524,1031,1182,622,-230,-459
-193,37,229,78,-211,133,448,876,1029,585,-183,-398
-166,56,222,55,-194,139,346,696,845,525,-117,-324
-127,69,196,29,-162,133,256,515,651,447,-47,-236
-90,62,152,14,-122,107,166,350,458,349,7,-152
-52,54,106,-1,-79,79,95,225,299,251,47,-95
-24,46,71,-11,-48,58,47,124,175,165,63,-47
-7,39,45,-16,-26,42,13,50,77,98,65,-21
10,31,21,-21,-6,26,0,1,29,54,65,-6
15,24,9,-20,3,16,-10,-22,30,31,65,0
15,17,3,-16,6,10,-21,-12,29,26,65,6
13,9,-4,-11,9,2,-21,-6,25,21,65,12
13,2,-11,-7,12,-4,-10,0,24,18,60,16
18,0,-18,-9,18,-9,0,9,26,12,56,30
18,0,-18,-9,18,-9,10,16,30,10,51,29
12,0,-12,-6,12,-6,20,27,30,18,47,20
8,0,-8,-4,8,-4,30,36,26,17,42,15
4,0,-3,-2,4,-1,31,34,22,13,33,7
-2,-1,1,2,-1,0,27,31,19,11,24,2
-11,-5,6,8,-8,0,25,28,15,8,16,-4
-19,-10,9,14,-14,-1,21,25,11,5,5,-7
-18,-6,12,12,-14,2,20,23,8,4,1,-11
-14,0,15,6,-14,7,16,19,4,-2,-2,-14
-13,5,17,4,-15,11,15,20,0,-8,-5,-19
-10,11,21,-1,-15,16,15,18,-2,-13,-8,-19
-1,16,17,-8,-10,16,15,14,-7,-19,-10,-14
7,22,14,-15,-4,18,15,16,-10,-24,-12,-16
9,25,15,-18,-4,20,15,11,-14,-29,-15,-12
11,26,15,-19,-2,20,15,4,-20,-30,-19,-10
5,20,15,-13,-5,17,15,-2,-25,-30,-21,-10
-4,10,14,-3,-10,12,23,-9,-30,-31,-25,-14
-9,2,10,3,-10,6,27,-16,-37,-39,-25,-23
-17,-7,10,12,-13,1,22,-22,-39,-53,-26,-31
-27,-17,10,22,-18,-3,20,-22,-33,-57,-35,-40
-37,-27,10,32,-23,-8,16,-16,-27,-49,-33,-44
-28,-18,10,23,-18,-4,15,-11,-22,-45,-29,-39
-18,-6,12,12,-15,3,19,-8,-16,-39,-26,-36
-6,11,18,-3,-12,14,20,-2,-11,-33,-20,-33
10,31,21,-21,-6,26,20,2,-13,-32,-21,-28
1,28,27,-15,-13,27,20,5,-16,-35,-25,-25
-8,21,30,-6,-19,25,19,8,-15,-38,-25,-21
-12,13,25,-1,-19,19,14,12,-21,-40,-25,-20
-15,10,25,2,-20,17,11,15,-18,-44,-28,-19
-37,-12,25,24,-31,7,8,10,-25,-45,-32,-23
-49,-24,25,36,-36,0,3,2,-39,-48,-35,-30
-29,-4,25,16,-27,10,0,-4,-42,-53,-40,-30
-24,1,25,11,-24,12,-3,-12,-44,-55,-43,-30
-22,4,26,8,-24,15,-9,-20,-48,-55,-46,-30
-23,8,31,7,-27,19,-12,-24,-53,-55,-49,-29
-19,11,30,4,-25,20,-18,-18,-50,-55,-50,-33
-10,16,26,-3,-19,21,-20,-12,-42,-55,-50,-35
-15,10,25,2,-20,17,-10,-8,-36,-55,-50,-35
-20,0,20,10,-20,10,0,-1,-29,-51,-50,-35
-28,-8,21,18,-24,6,11,4,-23,-45,-50,-35
-30,-18,11,24,-20,-3,18,5,-17,-40,-50,-34
-34,-23,11,29,-22,-6,13,5,-12,-34,-46,-30
-44,-11,33,27,-38,11,7,5,-9,-28,-45,-30
-31,5,36,13,-34,20,3,5,-3,-26,-45,-30
-23,6,29,8,-26,17,-4,5,0,-30,-41,-30
-26,0,26,13,-26,13,-9,4,-6,-32,-39,-30
-26,-5,21,15,-23,7,-7,0,-11,-35,-41,-32
-27,-10,17,18,-22,3,-4,-2,-16,-38,-47,-39
-29,-17,12,23,-20,-3,-1,-5,-22,-41,-54,-45
-28,-19,10,24,-19,-4,2,-8,-28,-54,-58,-50
-25,-15,10,20,-17,-2,5,-10,-28,-55,-61,-50
-22,-15,6,18,-13,-4,4,-10,-24,-48,-64,-52
-18,-13,5,15,-11,-4,0,-10,-25,-45,-67,-55
-14,-9,5,11,-9,-2,0,-10,-25,-40,-70,-55
-27,-11,17,19,-22,3,0,-10,-25,-36,-69,-55
-43,-6,37,24,-40,15,0,-10,-24,-31,-64,-55
-40,0,40,20,-40,20,0,-8,-19,-30,-59,-55
-35,5,40,15,-37,22,4,-2,-11,-29,-55,-52
-28,12,40,8,-34,26,6,5,-5,-25,-50,-49
-26,14,40,6,-33,26,6,12,2,-24,-45,-46
-31,9,40,11,-36,25,10,18,9,-26,-49,-44
-27,6,33,10,-30,19,10,25,8,-30,-51,-40
-22,3,24,9,-23,13,11,23,5,-29,-50,-41
-17,-2,15,9,-16,6,16,19,-1,-31,-51,-46
-14,-4,10,9,-11,2,19,22,-1,-29,-49,-44
-22,-11,11,16,-16,0,23,18,-11,-31,-50,-51
-34,-24,10,29,-22,-7,26,22,-7,-25,-43,-58
-43,-33,10,38,-27,-11,31,17,-8,-23,-46,-55
-30,-20,10,25,-20,-5,24,14,-3,-20,-42,-51
-32,-6,26,19,-29,10,10,6,-5,-13,-38,-47
-44,4,48,20,-46,26,-4,2,-8,-17,-44,-44
-28,16,44,6,-37,30,-19,-3,3,3,-28,-40
-8,18,26,-5,-18,22,-37,0,-19,11,-27,-25
32,44,12,-39,10,28,-77,116,209,184,85,33
84,87,3,-86,40,45,-222,-114,104,312,244,129
190,181,-9,-185,99,86,-607,-1054,-879,16,374,306
318,258,-60,-288,189,99,-1016,-2016,-1978,-530,421,473
450,264,-185,-357,317,39,-1329,-2638,-2809,-1187,378,604
496,260,-236,-378,365,12,-1565,-3123,-3436,-1919,313,768
497,218,-279,-357,388,-31,-1620,-3083,-3444,-2231,230,889
643,169,-474,-406,558,-153,-1566,-2592,-2819,-1756,539,1094
737,68,-669,-403,703,-300,-1401,-2136,-2220,-1152,911,1291
799,1,-798,-400,798,-398,-1194,-1631,-1643,-684,1078,1395
815,-23,-839,-396,827,-431,-959,-1127,-1077,-356,1088,1431
689,-124,-812,-282,751,-468,-666,-717,-729,-308,711,1182
480,-150,-630,-165,555,-389,-383,-389,-436,-257,288,728
202,-116,-318,-43,261,-217,-143,-136,-175,-158,15,325
12,-112,-124,51,68,-118,21,67,40,-44,-90,75
-69,-105,-36,87,-17,-70,140,219,198,60,-119,-68
-110,-100,10,105,-60,-45,191,295,272,94,-163,-147
-138,-95,43,116,-90,-26,218,329,315,124,-175,-184
-156,-90,66,123,-111,-12,264,382,367,166,-188,-213
-159,-85,75,122,-117,-5,295,435,428,203,-190,-233
-161,-81,81,121,-121,0,320,487,483,230,-191,-250
-156,-76,80,116,-118,2,353,534,531,249,-205,-263
-156,-72,85,114,-120,6,377,581,576,271,-216,-279
-152,-67,85,109,-119,9,397,619,622,278,-219,-307
-156,-65,91,110,-123,13,424,659,669,300,-228,-324
-175,-65,110,120,-142,22,435,703,715,324,-237,-340
-183,-62,122,122,-153,30,442,746,771,353,-242,-354
-180,-60,121,120,-151,30,456,798,828,396,-245,-365
-180,-60,120,120,-150,30,479,849,891,421,-257,-383
-204,-85,120,144,-162,18,515,924,964,462,-267,-395
-231,-100,131,165,-181,15,549,990,1029,489,-280,-423
-241,-89,153,165,-197,32,565,1033,1086,517,-286,-448
-255,-83,172,168,-213,45,592,1090,1155,563,-280,-453
-262,-74,188,168,-225,57,611,1126,1206,601,-274,-449
-266,-67,199,166,-232,66,606,1129,1221,633,-269,-451
-253,-58,196,155,-224,69,601,1113,1216,650,-263,-448
-223,-37,186,129,-204,74,565,1046,1156,650,-231,-416
-190,-13,177,101,-183,82,502,920,1041,630,-186,-369
-172,-3,169,88,-171,83,409,761,889,587,-122,-299
-147,3,150,72,-149,76,302,582,713,534,-42,-211
-77,37,113,20,-95,75,192,407,528,466,28,-125
-40,52,92,-6,-67,72,99,254,361,388,91,-49
-35,42,78,-4,-57,60,41,137,225,313,131,14
-17,39,57,-11,-37,48,-1,58,119,238,134,64
-10,32,42,-11,-26,37,-9,7,56,177,122,75
-3,27,30,-13,-17,29,-13,-14,33,139,112,70
2,23,21,-13,-10,21,-20,-22,35,125,103,67
5,19,14,-12,-5,17,-25,-24,35,122,97,63
10,17,7,-14,1,12,-30,-16,39,119,93,60
13,14,1,-13,5,7,-14,-5,40,114,89,55
18,11,-6,-14,12,2,8,3,40,111,84,53
18,9,-9,-13,14,0,25,11,48,107,80,50
9,6,-2,-7,5,2,26,17,53,97,73,47
0,3,2,-2,-1,2,24,24,52,89,66,44
-7,1,8,3,-7,4,25,28,45,80,59,41
-17,-3,14,10,-15,5,25,21,41,71,51,40
-23,-5,19,14,-20,7,24,14,37,59,44,30
-31,-7,24,19,-27,8,29,7,32,45,37,14
-38,-13,25,25,-31,6,41,1,28,31,31,3
-41,-16,25,28,-33,4,40,-1,24,15,24,0
-46,-21,25,33,-35,2,40,-4,18,-1,18,0
-37,-12,25,24,-31,6,40,-7,15,-13,10,0
-28,-4,24,16,-26,10,40,-10,10,-22,6,0
-4,14,18,-5,-11,15,38,-11,6,-33,10,0
24,36,12,-30,5,24,34,-16,1,-41,10,5
22,29,7,-26,7,18,36,-21,-5,-57,11,5
20,21,1,-20,9,11,31,-24,-11,-76,15,6
17,14,-4,-15,10,5,30,-29,-16,-81,15,10
7,5,-2,-6,4,1,30,-30,-21,-80,13,10
-2,1,3,0,-3,2,24,-30,-35,-80,7,8
-9,-4,5,6,-7,0,18,-30,-49,-90,2,1
-13,-3,10,8,-11,4,11,-29,-59,-96,-1,-4
-9,4,13,2,-11,8,5,-32,-60,-94,-6,-9
-9,9,18,0,-14,13,-3,-44,-61,-95,-10,-15
-19,15,34,2,-27,24,-3,-57,-75,-95,-15,-19
-21,15,36,2,-29,26,1,-61,-81,-95,-23,-16
-20,15,34,2,-27,24,0,-55,-82,-89,-23,-15
-20,16,36,2,-28,26,4,-50,-80,-84,-16,-14
-21,13,34,3,-28,24,6,-44,-73,-78,-11,-9
-12,24,36,-7,-24,30,4,-38,-70,-72,-6,-11
-1,29,30,-14,-16,29,1,-34,-65,-67,0,-7
-2,20,22,-9,-12,21,0,-29,-60,-61,4,-5
-1,15,16,-7,-9,15,-1,-26,-64,-54,1,-5
-2,7,9,-3,-6,8,-6,-23,-65,-48,0,-5
-3,1,5,1,-4,2,-4,-19,-65,-40,0,-5
-9,-4,6,6,-7,1,-8,-14,-70,-36,-1,-5
-10,-8,3,9,-6,-2,-16,-20,-70,-45,1,-22
-10,-11,-1,11,-5,-6,-22,-28,-71,-45,-3,-36
-15,-14,1,14,-7,-6,-30,-34,-76,-45,-11,-34
-15,-19,-4,18,-6,-11,-37,-39,-80,-45,-18,-35
-14,-19,-5,17,-4,-12,-44,-34,-85,-46,-25,-35
-9,-15,-5,12,-1,-10,-33,-31,-81,-51,-33,-35
-12,-15,-4,14,-4,-9,-13,-28,-74,-50,-38,-33
-15,-15,0,15,-7,-7,-6,-23,-70,-50,-36,-29
-15,-16,0,16,-7,-8,1,-20,-64,-47,-31,-31
-18,-14,4,15,-10,-5,7,-16,-59,-44,-29,-26
-18,-13,5,15,-12,-3,14,-10,-54,-46,-25,-25
-4,6,10,-1,-7,8,20,-5,-50,-49,-20,-25
13,21,9,-17,2,15,11,0,-50,-50,-22,-20
8,5,-3,-7,5,1,-1,7,-50,-50,-25,-20
13,-5,-18,-3,16,-12,-12,9,-50,-50,-25,-20
20,-15,-35,-2,28,-25,-23,5,-50,-50,-25,-20
16,-17,-34,1,25,-25,-28,5,-46,-48,-25,-20
18,-9,-27,-4,22,-17,-26,5,-41,-41,-25,-23
16,-6,-22,-5,20,-13,-21,5,-37,-34,-21,-25
16,1,-15,-8,15,-7,-19,8,-34,-28,-20,-25
12,7,-5,-10,8,1,-14,11,-29,-20,-20,-25
4,9,5,-7,-1,7,-11,14,-26,-15,-20,-25
-3,12,14,-5,-9,13,-7,17,-23,-15,-21,-32
-26,7,32,9,-29,20,1,20,-18,-15,-17,-36
-21,20,41,0,-31,30,9,20,-15,-15,-15,-34
4,39,34,-22,-15,36,17,20,-11,-15,-15,-35
-3,27,31,-12,-17,29,24,19,-4,-12,-15,-35
-9,17,26,-4,-18,21,18,27,3,-9,-15,-35
-13,8,22,2,-18,15,10,41,9,-10,-15,-38
-15,2,17,7,-17,9,2,42,17,-6,-22,-41
-17,-2,15,9,-15,6,-6,37,19,-5,-29,-40
-22,-7,15,14,-18,4,-13,34,15,-5,-37,-40
-26,-11,15,18,-20,2,-21,31,12,0,-38,-40
-31,-16,15,23,-23,-1,-28,26,10,0,-34,-41
-17,-2,15,9,-16,6,-34,25,7,1,-35,-45
-12,9,20,1,-16,14,-28,25,4,5,-31,-45
-28,0,28,14,-28,14,-19,25,9,5,-29,-47
-35,-5,30,20,-32,12,-11,25,10,3,-31,-50
-43,-13,30,28,-36,8,-2,25,10,-2,-35,-50
-52,-18,34,35,-43,7,2,25,10,-7,-35,-50
-49,-14,35,31,-42,10,7,21,11,-10,-36,-50
-40,-4,35,22,-37,15,10,20,16,-5,-40,-50
-40,-1,39,20,-40,19,5,19,14,0,-40,-50
-30,13,42,8,-37,27,5,24,23,4,-40,-50
8,49,40,-29,-17,44,5,36,27,9,-40,-50
17,51,35,-34,-9,43,5,35,24,14,-40,-50
3,33,31,-18,-14,32,6,35,26,13,-40,-50
-3,23,26,-11,-15,24,2,35,25,9,-41,-50
-8,13,21,-3,-15,17,0,35,25,10,-39,-50
-10,8,17,1,-14,13,7,37,25,10,-36,-50
-12,1,13,5,-12,7,15,42,25,10,-33,-55
-15,-7,7,11,-11,0,20,45,25,10,-40,-65
-21,-17,4,19,-12,-6,30,40,25,5,-55,-75
-27,-28,-2,28,-12,-15,34,40,25,6,-53,-77
-28,-33,-5,31,-11,-19,39,39,25,4,-49,-72
-28,-28,0,28,-14,-14,45,34,33,9,-46,-69
-30,-25,5,27,-17,-10,40,36,36,21,-41,-66
-32,-22,10,27,-21,-6,35,32,35,20,-39,-61
-30,-17,13,23,-22,-2,30,30,33,20,-34,-61
-35,-15,19,25,-26,2,23,31,30,20,-31,-65
-23,-4,20,14,-21,8,22,31,31,21,-28,-65
-3,18,21,-8,-12,19,25,31,27,20,-23,-65
-1,36,37,-17,-19,36,26,31,25,16,-20,-65
-6,36,43,-15,-25,39,30,31,22,16,-24,-65
-15,29,45,-7,-30,36,30,30,19,14,-32,-69
-20,26,46,-4,-33,36,38,31,16,11,-40,-71
-24,21,45,1,-35,32,49,28,15,9,-43,-70
-28,17,46,5,-37,31,57,38,24,14,-38,-70
-33,11,45,11,-40,28,82,51,30,19,-38,-71
-37,5,42,16,-40,23,93,66,46,32,-32,-68
-43,-5,38,24,-41,17,91,70,50,32,-32,-65
-58,-21,37,39,-47,8,85,73,60,37,-28,-60
-54,-22,32,37,-43,5,79,67,48,33,-23,-58
-35,-3,32,19,-33,14,75,70,50,35,-21,-53
-20,7,26,6,-23,16,66,61,45,41,-11,-51
11,21,10,-17,0,16,48,67,46,47,-10,-34
76,60,-16,-67,45,22,-7,153,261,239,106,27
122,97,-24,-109,73,36,-177,-158,23,300,262,129
203,221,18,-212,92,119,-571,-1064,-1000,-81,380,316
232,260,28,-246,102,144,-930,-1887,-2004,-671,376,436
274,223,-51,-249,162,86,-1215,-2460,-2777,-1359,287,535
388,296,-92,-341,240,101,-1492,-2933,-3377,-2120,169,692
402,271,-131,-336,266,70,-1525,-2878,-3335,-2367,110,824
504,192,-311,-348,407,-59,-1440,-2413,-2722,-1834,459,1071
608,92,-516,-350,562,-212,-1273,-1939,-2101,-1223,815,1278
658,34,-625,-346,641,-295,-1034,-1425,-1490,-735,982,1385
665,1,-664,-333,664,-331,-770,-928,-938,-407,927,1362
521,-112,-632,-204,577,-372,-463,-523,-568,-314,535,1022
322,-126,-448,-98,385,-287,-184,-205,-258,-200,175,566
110,-101,-212,-4,161,-156,10,26,-12,-72,-21,224
-9,-94,-86,52,39,-90,108,184,172,49,-82,37
-50,-81,-31,66,-9,-55,192,308,296,138,-121,-73
-82,-86,-5,84,-38,-45,231,365,347,160,-162,-145
-95,-89,6,91,-50,-41,246,403,395,184,-179,-176
-113,-94,19,104,-66,-38,280,444,437,205,-194,-203
-130,-93,37,111,-83,-28,306,466,468,217,-207,-238
-133,-88,46,110,-89,-21,337,503,508,232,-221,-268
-135,-86,49,110,-92,-18,365,540,552,253,-235,-288
-134,-81,53,107,-94,-13,387,576,594,276,-254,-304
-137,-78,58,107,-97,-10,406,613,638,297,-255,-319
-155,-74,81,114,-117,4,425,656,686,330,-260,-342
-170,-71,99,120,-134,13,456,703,738,357,-264,-358
-168,-68,100,118,-134,16,483,753,796,382,-266,-367
-172,-65,107,118,-139,21,507,814,863,419,-270,-378
-182,-64,118,123,-150,27,528,871,932,453,-271,-388
-177,-56,121,116,-149,32,534,914,983,472,-286,-409
-199,-80,120,139,-160,20,547,962,1036,494,-301,-430
-226,-102,124,164,-175,10,564,1016,1095,525,-316,-453
-229,-103,125,165,-177,11,587,1062,1141,547,-332,-480
-234,-109,125,171,-179,8,614,1094,1179,567,-330,-492
-231,-100,131,165,-181,15,615,1085,1192,579,-322,-488
-230,-92,138,160,-183,23,605,1069,1182,574,-317,-487
-222,-83,138,152,-180,27,592,1032,1141,572,-306,-481
-200,-69,131,134,-165,30,546,940,1053,569,-268,-436
-169,-45,124,107,-146,39,479,815,934,543,-206,-370
-142,-24,118,83,-129,46,394,667,780,495,-139,-297
-104,6,111,49,-108,58,305,518,617,440,-64,-213
-74,31,105,21,-90,68,226,377,468,374,3,-132
-53,43,96,5,-75,69,153,264,338,310,52,-63
-18,66,83,-24,-51,74,103,180,238,244,72,-10
-7,65,72,-30,-40,69,75,132,168,186,66,19
2,64,62,-33,-31,63,67,122,134,155,62,19
12,66,54,-39,-22,60,59,110,125,133,58,10
