I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,21,7,-18,3,14,46,389,171,-12,110,-9
28,47,18,-38,5,32,41,375,165,6,132,2
25,59,34,-42,-4,46,36,336,156,1,133,11
7,53,46,-30,-20,50,31,267,115,-5,123,19
-4,42,46,-20,-25,44,27,182,48,-29,106,-1
-24,17,41,4,-33,29,22,98,-25,-73,65,-33
-61,-22,39,42,-50,8,18,25,-91,-111,24,-64
-78,-43,35,60,-56,-4,13,-18,-136,-147,-6,-95
-75,-45,30,60,-52,-7,10,-46,-163,-166,-14,-105
-77,-45,32,61,-54,-6,10,-55,-177,-172,-18,-113
-80,-45,35,62,-57,-5,10,-49,-175,-170,-24,-119
-80,-46,35,63,-57,-5,10,-51,-170,-165,-30,-117
-78,-43,35,60,-56,-4,10,-50,-168,-163,-34,-111
-91,-56,35,73,-63,-10,13,-50,-163,-158,-30,-106
-100,-65,35,82,-67,-15,18,-51,-160,-155,-25,-103
-91,-56,35,73,-63,-10,20,-45,-155,-150,-21,-97
-87,-53,34,70,-61,-9,25,-37,-145,-141,-16,-94
-77,-38,39,57,-58,0,28,-31,-135,-133,-12,-88
-74,-12,62,43,-68,24,32,-24,-125,-125,-8,-81
-64,14,78,25,-72,46,46,-10,-119,-116,-1,-74
-51,29,80,11,-65,54,38,4,-121,-114,3,-68
-42,39,81,1,-61,60,23,0,-118,-105,10,-67
-30,50,79,-10,-55,64,-2,-35,-122,-104,14,-72
-35,44,79,-5,-57,61,-28,-47,-118,-93,21,-69
-39,27,66,6,-53,46,-24,-55,-128,-98,2,-71
-58,2,60,28,-59,30,-22,-88,-166,-123,-23,-72
-87,-36,50,61,-68,7,-19,-97,-179,-126,-36,-89
-109,-70,39,89,-74,-15,-15,-94,-195,-158,-64,-116
-134,-86,48,109,-91,-18,-16,-94,-205,-168,-71,-116
-141,-102,39,121,-90,-31,-8,-97,-215,-185,-91,-133
-138,-84,54,111,-96,-15,-8,-92,-205,-171,-76,-118
-164,-124,41,144,-102,-41,2,-109,-222,-199,-108,-145
-158,-97,61,128,-109,-18,0,-101,-216,-182,-83,-120
-183,-147,36,165,-109,-55,73,-58,-227,-222,-149,-172
-244,-205,38,224,-141,-83,214,149,-183,-289,-230,-254
71,121,50,-96,11,86,2,184,157,101,134,74
696,764,68,-730,314,416,-632,-487,434,842,918,814
872,1281,409,-1077,231,845,-977,-922,650,1516,1602,1426
336,724,388,-530,-26,556,-633,-776,277,851,892,790
-124,31,154,46,-139,92,-212,-549,-351,-178,-27,-30
-148,-14,134,80,-140,60,-63,-213,-230,-163,-31,-62
-145,-92,53,118,-99,-19,11,-38,-136,-152,-94,-115
-146,-97,49,121,-97,-23,48,1,-147,-162,-100,-120
-140,-108,32,124,-86,-37,71,37,-106,-137,-95,-118
-144,-118,26,131,-85,-46,75,44,-119,-153,-104,-122
-127,-104,23,115,-75,-40,79,72,-87,-126,-86,-107
-125,-116,9,120,-67,-53,89,86,-87,-140,-98,-115
-112,-103,9,107,-60,-47,84,103,-61,-117,-83,-101
-105,-108,-2,107,-51,-55,86,119,-49,-106,-89,-106
-104,-103,0,104,-52,-51,85,139,-25,-85,-76,-92
-95,-101,-6,99,-44,-53,85,163,0,-76,-74,-87
-84,-91,-7,87,-38,-48,85,178,21,-62,-67,-77
-71,-82,-11,77,-30,-46,82,213,54,-42,-61,-71
-67,-74,-8,71,-29,-40,77,249,83,-23,-43,-61
-59,-58,2,59,-30,-28,74,284,113,-3,-25,-48
-45,-37,8,41,-27,-14,71,328,150,29,-9,-34
-37,-19,18,28,-27,-1,67,360,190,60,19,-13
-17,7,24,5,-20,15,64,396,222,79,43,8
0,33,33,-17,-16,32,57,413,248,103,62,26
5,46,42,-26,-19,44,48,408,263,126,84,39
18,68,50,-43,-16,58,40,406,262,140,101,56
22,78,56,-50,-17,67,32,360,240,133,95,52
16,67,52,-42,-18,59,26,267,181,123,86,38
-9,37,46,-14,-27,41,21,168,96,78,58,23
-46,-6,40,26,-43,17,16,83,19,12,13,-15
-79,-44,35,61,-57,-4,13,19,-53,-34,-22,-52
-107,-72,35,89,-71,-18,7,-33,-105,-69,-58,-76
-113,-78,35,95,-74,-21,6,-56,-126,-82,-85,-88
-108,-73,35,90,-71,-19,10,-55,-137,-93,-91,-95
-105,-70,35,87,-70,-17,10,-55,-138,-100,-89,-95
-101,-66,35,83,-67,-16,10,-52,-134,-99,-90,-96
-100,-62,37,81,-68,-13,10,-49,-132,-102,-90,-100
-102,-59,43,80,-72,-8,10,-51,-129,-105,-90,-100
-102,-56,46,78,-74,-4,14,-55,-126,-105,-95,-98
-105,-55,50,80,-77,-2,15,-60,-124,-103,-95,-91
-109,-54,55,81,-81,0,15,-64,-121,-99,-95,-86
-106,-49,57,77,-82,4,15,-63,-116,-96,-95,-81
-113,-52,61,82,-87,5,15,-54,-114,-92,-96,-75
-107,-43,63,75,-85,9,16,-47,-110,-90,-92,-71
-77,-5,71,41,-74,33,25,-42,-106,-79,-74,-64
-65,22,87,21,-76,55,39,-43,-107,-61,-63,-59
-56,31,87,12,-72,59,40,-49,-111,-61,-60,-52
-23,56,78,-17,-51,67,22,-50,-112,-59,-52,-52
3,72,69,-38,-33,70,-6,-56,-117,-58,-50,-56
5,67,62,-36,-29,64,-40,-55,-118,-53,-39,-55
-24,28,52,-3,-38,40,-49,-68,-121,-56,-47,-61
-44,3,46,20,-45,24,-35,-95,-136,-75,-75,-60
-57,-18,39,37,-48,11,-28,-102,-151,-85,-96,-74
-103,-74,30,88,-66,-22,-22,-105,-179,-116,-119,-101
-113,-87,27,100,-70,-30,-18,-99,-180,-128,-122,-108
-115,-98,17,106,-66,-41,-10,-94,-185,-144,-143,-123
-121,-84,37,103,-79,-23,-8,-88,-171,-124,-125,-107
-137,-111,25,124,-81,-43,0,-83,-178,-147,-155,-133
-135,-82,53,109,-94,-14,2,-78,-167,-123,-127,-105
-177,-143,34,160,-106,-54,71,-56,-166,-169,-184,-168
-239,-215,24,227,-131,-95,195,134,-139,-241,-277,-258
98,117,19,-108,39,68,-10,192,188,133,71,59
728,764,36,-746,346,400,-621,-445,461,846,838,788
906,1296,390,-1101,258,842,-970,-919,663,1516,1533,1420
364,754,390,-559,-13,572,-633,-782,306,883,862,801
-99,54,154,22,-127,104,-217,-562,-324,-123,-77,-27
-132,1,133,65,-132,67,-69,-230,-208,-111,-86,-65
-134,-81,53,108,-93,-14,10,-46,-103,-103,-126,-116
-126,-88,38,107,-82,-25,36,-17,-114,-120,-138,-125
-129,-104,25,116,-76,-39,55,30,-74,-98,-140,-132
-127,-109,18,118,-72,-45,63,35,-91,-113,-151,-133
-110,-95,15,102,-63,-40,64,60,-62,-88,-130,-114
-107,-104,2,105,-54,-51,71,79,-70,-99,-144,-120
-93,-90,3,92,-48,-43,69,95,-53,-81,-126,-102
-90,-98,-7,94,-41,-52,71,107,-38,-81,-128,-106
-82,-85,-3,84,-40,-44,69,124,-13,-61,-114,-94
-74,-82,-7,78,-33,-44,70,151,10,-50,-104,-92
-64,-74,-10,69,-27,-41,70,173,40,-37,-87,-84
-57,-67,-10,62,-23,-39,68,199,65,-22,-81,-80
-50,-58,-8,54,-21,-33,65,233,83,-2,-64,-69
-38,-38,0,38,-19,-19,62,272,117,23,-39,-55
-21,-16,5,18,-13,-5,60,310,157,46,-17,-40
-5,8,13,-1,-9,10,57,347,197,78,0,-14
11,29,18,-20,-4,23,55,378,226,106,15,7
21,50,29,-36,-4,39,52,401,260,132,44,27
37,80,42,-59,-3,61,44,416,287,156,70,45
48,97,49,-73,-1,73,38,411,289,169,93,62
42,98,56,-70,-8,77,31,367,266,165,90,59
38,94,57,-67,-10,75,24,293,221,156,75,46
17,70,53,-44,-18,61,18,199,147,122,59,39
-12,39,51,-13,-32,44,15,112,64,66,20,10
-48,-1,47,24,-48,23,15,41,-11,26,-18,-27
-76,-31,45,53,-60,7,12,-8,-64,-14,-49,-52
-87,-44,43,65,-65,-1,10,-29,-89,-41,-73,-70
-97,-59,38,78,-68,-10,10,-44,-100,-52,-82,-81
-96,-61,35,78,-65,-12,14,-47,-100,-64,-86,-88
-91,-59,32,75,-61,-14,15,-45,-100,-66,-85,-88
-88,-60,27,74,-57,-16,15,-45,-100,-64,-85,-84
-84,-60,24,71,-54,-17,19,-40,-100,-61,-85,-85
-86,-60,25,73,-56,-17,21,-40,-100,-59,-85,-85
-81,-56,25,68,-52,-16,18,-41,-106,-61,-90,-85
-80,-55,25,67,-52,-15,15,-48,-108,-67,-89,-85
-80,-55,25,67,-52,-15,15,-57,-104,-75,-91,-80
-75,-50,25,62,-50,-12,14,-53,-105,-71,-95,-80
-78,-51,28,64,-53,-11,16,-51,-105,-65,-96,-80
-78,-48,30,63,-54,-9,13,-47,-105,-60,-92,-74
-73,-24,49,48,-60,12,28,-45,-105,-55,-73,-77
-49,8,57,20,-53,32,54,-41,-100,-47,-56,-70
-29,25,54,1,-42,40,47,-23,-97,-47,-50,-55
-7,45,51,-19,-29,48,31,-22,-93,-49,-39,-52
-4,47,50,-22,-27,48,15,-38,-90,-51,-35,-58
-12,31,44,-10,-28,37,-15,-47,-85,-55,-35,-58
9,14,6,-11,1,10,-35,-58,-88,-53,-35,-63
-9,-11,-2,10,-3,-6,-31,-81,-119,-70,-52,-66
-38,-36,2,37,-20,-17,-20,-92,-127,-85,-79,-65
-77,-79,-3,78,-37,-41,-10,-94,-152,-112,-105,-90
-99,-96,4,97,-51,-46,-5,-92,-163,-120,-103,-93
-102,-107,-5,105,-49,-56,9,-86,-167,-132,-118,-111
-96,-92,4,94,-49,-44,7,-82,-164,-118,-100,-97
-97,-115,-18,106,-39,-66,16,-77,-163,-137,-119,-113
-83,-94,-11,89,-35,-53,11,-74,-173,-125,-101,-97
-92,-126,-35,109,-28,-80,49,-61,-143,-138,-140,-132
-203,-229,-26,216,-88,-127,203,100,-133,-243,-264,-258
65,45,-20,-54,42,12,70,229,134,55,11,-6
696,662,-34,-679,365,313,-515,-309,435,719,718,670
963,1270,307,-1117,328,789,-944,-878,648,1447,1494,1386
508,886,378,-697,65,631,-684,-804,394,1034,1031,953
-49,107,156,-29,-103,131,-246,-592,-282,-40,10,39
-122,-4,118,63,-120,57,-84,-282,-251,-146,-88,-62
-101,-68,34,84,-67,-17,11,-53,-92,-92,-96,-92
-113,-105,8,109,-60,-48,54,-15,-118,-122,-126,-121
-103,-112,-10,108,-46,-61,69,28,-70,-92,-105,-112
-102,-134,-32,118,-35,-83,81,43,-90,-110,-125,-127
-84,-122,-38,103,-22,-80,86,69,-60,-85,-106,-107
-80,-130,-50,105,-15,-89,88,86,-57,-94,-122,-119
-73,-114,-41,94,-16,-77,83,104,-39,-78,-111,-105
-66,-118,-51,92,-7,-84,86,114,-22,-79,-115,-110
-60,-108,-49,84,-5,-78,84,123,-5,-67,-102,-98
-56,-106,-51,81,-2,-78,85,150,21,-57,-94,-91
-40,-100,-60,70,10,-80,85,169,46,-44,-87,-84
-29,-90,-61,60,16,-76,85,195,74,-21,-73,-74
-23,-83,-59,53,18,-71,85,226,91,-3,-61,-71
-13,-74,-60,44,24,-67,85,267,122,18,-43,-60
-5,-65,-60,35,27,-62,85,310,162,39,-19,-44
5,-56,-61,26,33,-58,85,352,199,75,10,-16
21,-36,-56,8,39,-46,82,388,232,95,37,6
44,2,-42,-22,42,-19,76,407,260,116,55,18
50,21,-29,-36,39,-4,72,418,286,135,73,31
71,42,-29,-57,50,6,67,412,288,152,96,55
89,58,-31,-74,60,14,63,390,271,167,109,74
73,44,-29,-59,51,7,58,326,252,147,100,69
60,29,-31,-44,45,-1,55,232,190,110,75,44
30,2,-28,-16,29,-13,55,147,109,65,42,8
-11,-46,-35,29,12,-40,53,73,32,10,-1,-23
-39,-83,-44,61,3,-63,49,22,-23,-28,-36,-47
-49,-98,-49,74,1,-73,50,-4,-46,-45,-51,-61
-51,-111,-60,81,4,-85,53,-6,-61,-54,-63,-65
-61,-121,-60,91,0,-91,55,-5,-62,-59,-66,-68
-62,-122,-59,92,-1,-90,55,-10,-59,-60,-65,-70
-65,-125,-61,95,-2,-92,55,-9,-56,-61,-70,-73
-69,-128,-59,99,-5,-94,55,-11,-53,-70,-69,-75
-67,-130,-63,99,-2,-96,54,-16,-50,-79,-71,-75
-68,-134,-65,102,-1,-99,50,-19,-51,-80,-75,-75
-70,-135,-65,103,-2,-100,48,-22,-58,-82,-74,-75
-70,-135,-65,103,-2,-100,45,-27,-64,-86,-78,-74
-69,-139,-70,104,1,-104,42,-31,-62,-83,-80,-69
-62,-141,-78,102,8,-109,39,-26,-56,-79,-80,-66
-61,-138,-77,100,8,-108,47,-17,-52,-74,-76,-63
-58,-126,-68,93,5,-97,57,-9,-47,-70,-65,-59
-52,-111,-60,82,4,-85,55,-1,-44,-66,-55,-55
-44,-95,-51,70,4,-73,77,6,-37,-60,-45,-50
-25,-70,-45,48,10,-57,92,19,-36,-57,-38,-40
-3,-48,-45,26,22,-46,81,35,-34,-48,-31,-32
16,-29,-44,7,30,-36,74,33,-36,-45,-34,-36
25,-24,-48,0,37,-36,40,11,-34,-39,-36,-34
35,-51,-86,9,61,-68,22,-18,-34,-44,-38,-35
26,-78,-103,26,65,-90,33,-40,-68,-83,-44,-35
-8,-108,-100,58,47,-104,34,-61,-78,-113,-63,-47
-47,-157,-110,103,32,-133,42,-73,-104,-139,-109,-88
-77,-183,-106,130,15,-144,37,-68,-117,-132,-109,-84
-91,-202,-111,147,10,-156,48,-75,-115,-151,-124,-99
-86,-179,-94,133,4,-136,51,-75,-111,-148,-114,-90
-91,-192,-100,142,5,-146,58,-74,-108,-151,-130,-103
-91,-174,-83,132,-4,-128,51,-72,-110,-147,-126,-102
-110,-200,-90,156,-10,-144,78,-43,-99,-161,-145,-118
-192,-317,-126,255,-33,-221,234,113,-116,-278,-274,-248
65,-76,-141,6,103,-108,144,311,183,7,-17,-22
678,519,-160,-598,419,179,-390,-128,525,655,666,643
988,1125,136,-1057,426,630,-837,-762,716,1376,1451,1370
567,818,251,-692,158,534,-648,-769,467,1051,1071,1020
-18,53,71,-18,-44,61,-224,-596,-232,-50,17,78
-114,-96,17,105,-65,-39,-49,-305,-247,-211,-116,-69
-80,-180,-99,131,10,-139,47,-44,-60,-142,-112,-86
-93,-226,-133,160,20,-179,93,6,-73,-189,-154,-123
-89,-216,-128,153,20,-172,102,57,-21,-158,-134,-104
-94,-233,-139,164,23,-186,111,61,-42,-191,-166,-126
-84,-217,-133,151,25,-175,111,83,-18,-170,-157,-106
-95,-246,-151,171,28,-198,125,99,-20,-178,-171,-117
-88,-237,-149,163,31,-193,128,109,-8,-161,-147,-106
-76,-233,-157,155,41,-195,123,139,15,-157,-145,-111
-68,-226,-159,147,46,-192,117,145,25,-150,-132,-102
-54,-217,-162,136,54,-189,111,165,46,-140,-123,-95
-46,-212,-166,129,60,-189,106,187,74,-139,-117,-90
-30,-199,-169,115,70,-184,102,211,99,-122,-104,-82
-28,-197,-169,113,71,-182,99,238,123,-98,-93,-74
-20,-182,-162,101,71,-171,96,263,150,-85,-77,-59
-4,-162,-158,83,77,-160,93,302,170,-67,-64,-43
-2,-155,-153,79,76,-154,90,332,205,-32,-43,-19
20,-128,-149,54,85,-138,89,359,238,-8,-23,2
43,-102,-145,30,94,-123,80,379,265,12,-2,22
56,-82,-138,14,97,-110,71,369,272,32,13,38
60,-67,-127,4,94,-97,63,363,269,51,32,57
48,-69,-118,11,83,-93,52,351,271,42,41,75
43,-71,-114,15,79,-92,53,297,236,26,29,64
49,-67,-115,10,82,-90,56,214,173,8,19,43
20,-95,-115,38,67,-104,54,137,100,-38,-17,20
-28,-143,-115,86,44,-129,55,73,36,-78,-62,-20
-42,-157,-115,100,37,-136,54,22,-13,-115,-97,-50
-51,-173,-122,112,36,-148,56,-12,-53,-145,-128,-67
-59,-192,-133,126,37,-162,60,-25,-73,-165,-143,-82
-55,-190,-135,123,40,-162,60,-25,-75,-174,-151,-90
-55,-190,-135,123,40,-162,62,-25,-75,-168,-155,-90
-54,-188,-135,122,41,-161,66,-25,-87,-166,-155,-91
-50,-185,-135,118,43,-160,65,-25,-92,-163,-155,-95
-51,-185,-134,119,42,-160,62,-26,-89,-160,-155,-95
-52,-183,-131,117,40,-157,59,-32,-88,-160,-154,-95
-51,-179,-128,115,38,-153,56,-40,-83,-177,-161,-95
-55,-180,-126,118,35,-152,53,-39,-87,-186,-166,-95
-54,-176,-122,115,34,-149,50,-43,-102,-185,-165,-95
-54,-174,-120,114,34,-147,48,-56,-113,-184,-168,-95
-59,-176,-117,118,30,-146,45,-53,-114,-185,-171,-96
-52,-164,-112,108,30,-138,44,-43,-107,-197,-169,-88
-46,-151,-105,99,30,-128,38,-35,-98,-188,-165,-81
-33,-133,-100,83,34,-117,52,-26,-90,-173,-154,-71
-16,-106,-90,61,37,-98,73,-17,-81,-161,-151,-65
-1,-75,-74,39,37,-74,64,-10,-84,-145,-137,-53
10,-54,-64,22,37,-59,63,2,-86,-143,-106,-20
2,-49,-51,23,26,-49,51,-1,-91,-146,-93,-18
28,-44,-72,8,50,-58,9,-26,-92,-146,-98,-30
16,-74,-90,29,53,-82,0,-45,-97,-152,-125,-45
-18,-101,-84,59,33,-92,6,-54,-109,-152,-139,-50
-28,-148,-120,88,46,-133,12,-56,-124,-191,-177,-73
-58,-183,-125,121,34,-154,16,-71,-140,-213,-196,-88
-71,-200,-129,136,30,-164,23,-82,-146,-228,-204,-100
-74,-197,-122,136,24,-159,27,-76,-147,-230,-207,-107
-80,-198,-118,139,19,-158,37,-70,-139,-223,-205,-108
-91,-213,-122,152,16,-167,37,-70,-155,-249,-222,-118
-86,-188,-102,137,9,-145,41,-59,-131,-209,-194,-100
-163,-314,-151,238,-5,-232,181,43,-157,-338,-345,-248
-59,-177,-118,118,30,-147,202,303,60,-184,-215,-152
472,336,-136,-404,304,100,-215,90,464,426,391,415
915,1002,87,-958,414,544,-776,-651,679,1244,1258,1237
699,1053,354,-876,173,703,-785,-872,581,1349,1328,1286
105,243,138,-174,-17,190,-343,-689,-97,191,197,294
-108,-82,26,95,-67,-28,-103,-424,-342,-288,-227,-90
-67,-113,-46,90,-10,-80,-9,-120,-111,-156,-158,-66
-80,-202,-122,141,21,-162,51,-21,-110,-224,-242,-139
-70,-186,-116,128,23,-151,76,31,-69,-184,-213,-110
-74,-221,-146,148,36,-183,90,55,-73,-210,-251,-135
-66,-211,-145,139,40,-178,82,66,-63,-193,-232,-119
-56,-216,-160,137,52,-188,87,82,-52,-195,-235,-128
-54,-206,-152,130,50,-179,80,90,-48,-197,-226,-125
-47,-203,-156,126,55,-179,80,109,-18,-185,-217,-123
-45,-200,-155,123,55,-177,80,120,-6,-178,-215,-120
-38,-193,-155,116,59,-174,75,143,22,-159,-203,-108
-29,-191,-161,110,66,-176,76,161,41,-153,-202,-106
-23,-182,-159,102,68,-170,73,184,60,-136,-188,-96
-14,-175,-161,94,74,-168,70,212,82,-126,-181,-90
11,-148,-159,68,85,-153,70,246,109,-97,-164,-74
32,-130,-161,49,97,-145,68,284,141,-73,-152,-62
37,-115,-152,39,95,-133,61,309,168,-60,-138,-44
43,-92,-135,24,90,-113,57,333,194,-32,-118,-22
50,-68,-118,9,84,-93,51,353,217,-9,-105,-6
60,-39,-100,-10,80,-69,45,356,215,3,-96,9
76,-14,-90,-31,84,-52,40,338,211,15,-82,21
87,14,-73,-50,79,-29,30,311,210,33,-63,34
97,37,-60,-67,79,-12,14,263,182,39,-50,43
84,24,-60,-54,72,-17,8,184,121,15,-68,29
54,-1,-55,-26,55,-28,10,106,44,-27,-103,2
19,-35,-54,8,37,-44,13,40,-18,-69,-135,-27
-27,-76,-49,51,12,-62,16,-7,-66,-104,-170,-54
-44,-96,-52,70,4,-73,19,-32,-102,-131,-191,-69
-46,-109,-63,78,9,-86,20,-43,-122,-145,-197,-76
-51,-116,-65,84,8,-91,15,-45,-131,-145,-200,-81
-49,-114,-65,82,8,-89,15,-45,-129,-145,-200,-88
-53,-118,-65,86,6,-91,14,-45,-133,-145,-200,-94
-55,-120,-65,88,5,-92,10,-45,-135,-144,-200,-92
-55,-120,-65,88,5,-92,10,-45,-135,-146,-199,-89
-56,-117,-60,87,2,-88,7,-47,-138,-150,-201,-86
-54,-114,-60,84,3,-86,4,-50,-142,-150,-205,-83
-51,-111,-60,81,5,-86,5,-52,-145,-152,-204,-80
-49,-108,-59,78,6,-84,5,-56,-149,-155,-207,-79
-44,-105,-61,75,9,-82,5,-51,-149,-155,-210,-73
-47,-104,-57,76,5,-81,5,-50,-143,-152,-211,-66
-46,-97,-52,72,3,-74,5,-48,-138,-145,-206,-60
-47,-93,-46,70,-1,-69,5,-44,-131,-141,-197,-53
-37,-77,-40,57,2,-58,8,-44,-126,-131,-189,-46
-4,-49,-45,27,21,-47,25,-13,-119,-114,-173,-38
18,-26,-44,5,31,-35,35,10,-106,-91,-149,-23
36,-11,-47,-12,42,-28,37,19,-104,-76,-126,-10
49,-1,-50,-24,50,-25,28,22,-107,-76,-121,-1
53,3,-49,-28,51,-23,-10,-14,-102,-72,-117,13
30,-23,-53,-4,42,-38,-21,-50,-121,-92,-135,5
4,-50,-54,23,29,-52,-13,-63,-137,-108,-157,-7
-31,-93,-62,62,16,-77,-9,-71,-155,-137,-181,-39
-69,-128,-59,98,-5,-93,-3,-82,-172,-149,-194,-50
-81,-151,-70,117,-5,-111,3,-88,-179,-165,-212,-59
-81,-134,-53,108,-14,-93,3,-82,-176,-165,-204,-55
-82,-137,-55,110,-13,-96,-2,-80,-171,-172,-211,-60
-91,-132,-41,112,-25,-86,3,-77,-183,-182,-222,-66
-89,-128,-39,108,-25,-83,26,-70,-163,-163,-217,-64
-183,-256,-74,220,-54,-165,162,65,-188,-292,-363,-203
-40,-69,-29,54,-6,-48,139,277,56,-71,-174,-41
516,463,-53,-490,284,205,-353,-125,388,554,472,562
898,1136,238,-1016,330,687,-891,-832,604,1389,1342,1365
625,1053,428,-839,98,740,-818,-906,519,1354,1255,1281
44,222,178,-133,-67,200,-362,-680,-180,160,107,285
-118,-22,96,70,-107,36,-122,-378,-342,-203,-213,-12
-82,-62,19,72,-50,-21,-20,-95,-118,-94,-158,-3
-94,-124,-30,109,-32,-76,37,-29,-130,-156,-228,-64
-77,-110,-33,94,-21,-71,55,18,-80,-118,-189,-47
-88,-135,-47,112,-20,-90,68,46,-89,-145,-213,-74
-94,-128,-34,111,-30,-81,68,58,-71,-110,-187,-46
-96,-141,-45,118,-25,-92,79,81,-60,-110,-194,-53
-75,-111,-36,93,-19,-73,74,94,-49,-94,-182,-38
-69,-112,-43,90,-13,-77,75,108,-30,-80,-178,-34
-60,-104,-44,82,-7,-74,73,122,-22,-76,-172,-28
-53,-98,-45,76,-4,-71,69,142,8,-58,-159,-16
-49,-94,-45,72,-1,-70,70,163,30,-46,-156,-9
-27,-71,-44,49,9,-57,73,190,60,-21,-137,4
-11,-57,-46,34,18,-51,76,226,93,-1,-118,16
-8,-48,-40,28,16,-44,75,264,124,24,-101,30
-11,-43,-32,28,11,-38,80,306,156,53,-83,47
4,-22,-26,9,16,-24,80,348,193,83,-52,65
14,-4,-19,-5,17,-11,79,387,227,116,-28,86
29,22,-8,-25,18,7,70,418,266,150,-8,110
45,49,4,-47,20,26,61,416,290,171,10,119
51,72,21,-62,14,47,53,404,293,191,38,136
68,94,26,-82,21,60,42,387,286,209,52,138
65,85,20,-75,22,52,36,319,244,206,44,123
58,76,18,-67,20,47,32,223,176,175,38,114
39,52,13,-46,13,32,29,136,94,125,-2,97
-6,5,10,1,-8,7,26,62,24,79,-44,67
-38,-32,6,35,-22,-13,21,8,-31,41,-68,35
-59,-55,5,56,-32,-25,18,-30,-84,8,-92,16
-66,-61,5,63,-35,-28,15,-48,-97,-1,-95,15
-64,-64,0,64,-32,-32,15,-51,-94,-2,-95,15
-59,-59,0,59,-30,-30,15,-50,-96,-5,-93,15
-56,-56,0,56,-27,-27,15,-47,-94,-8,-89,15
-53,-53,0,53,-26,-26,15,-45,-96,-10,-90,15
-48,-48,0,48,-24,-24,15,-46,-92,-6,-86,15
-45,-45,0,45,-22,-22,15,-50,-90,-4,-84,15
-41,-41,0,41,-21,-20,15,-50,-90,-1,-81,15
-35,-35,-1,35,-17,-18,16,-50,-86,2,-78,15
-34,-30,5,32,-19,-12,14,-49,-85,4,-76,14
-36,-23,13,30,-24,-5,17,-51,-85,6,-74,17
-19,2,21,9,-21,11,26,-45,-76,16,-62,27
-19,28,47,-5,-33,37,41,-18,-63,30,-47,39
-6,51,57,-22,-32,54,38,0,-52,41,-34,45
35,80,45,-58,-5,62,22,17,-32,59,-18,57
44,77,33,-61,5,55,10,15,-14,68,-17,63
41,64,23,-53,9,43,-26,-28,-31,57,-11,57
30,41,11,-35,9,26,-40,-69,-78,35,-29,48
6,14,8,-10,-1,11,-26,-85,-98,23,-41,43
-29,-32,-3,31,-13,-17,-15,-89,-107,2,-55,22
