I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,9,-8,-13,13,0,318,165,141,51,162,110
-30,-37,-7,34,-12,-22,336,119,165,86,92,92
-30,-7,23,18,-27,8,140,24,116,31,30,38
17,-95,-111,39,64,-103,40,-6,93,13,25,18
23,-99,-122,38,73,-110,10,-29,67,-17,14,14
0,-81,-81,41,41,-80,-29,-56,50,-33,13,-1
-2,-114,-112,58,55,-112,-39,-70,41,-51,16,-5
14,-143,-157,65,86,-150,-31,-71,33,-64,80,48
63,-96,-159,17,111,-127,-56,-100,24,-54,94,27
51,-87,-138,18,94,-112,-50,-39,75,-40,52,-24
12,-157,-169,73,91,-163,-9,66,229,101,94,-7
69,-102,-171,16,121,-136,-14,52,304,232,124,-38
129,152,24,-141,52,88,-82,-152,184,394,406,140
258,381,123,-320,68,251,-190,-450,-53,439,905,631
243,635,392,-440,-74,513,-288,-728,-313,394,1765,1422
-29,878,907,-424,-468,892,-229,-560,-104,436,1892,2131
-216,454,670,-119,-444,562,146,474,950,515,427,1681
-392,-104,288,248,-340,92,592,1492,1439,692,-610,411
-552,-279,273,416,-412,-3,1018,1646,612,380,-811,-460
-593,-464,129,528,-361,-167,1378,1186,-56,-104,-743,-620
-575,-424,151,499,-362,-137,1374,618,-237,-216,-494,-473
-368,-176,192,272,-280,8,1108,21,-399,-280,-356,-361
-144,-167,-24,155,-60,-95,534,-304,-331,-250,-195,-225
57,-172,-228,58,143,-200,-13,-180,-120,-158,-75,-127
132,-135,-267,1,200,-200,-113,-172,-49,-136,-33,-121
63,-161,-223,49,143,-191,-117,-207,-68,-126,-47,-133
87,-165,-252,40,170,-209,-134,-183,-67,-123,-46,-135
86,-142,-228,28,158,-185,-137,-219,-72,-150,-39,-151
91,-193,-283,51,187,-238,-121,-195,-56,-139,-32,-147
78,-176,-254,49,166,-215,-122,-237,-98,-160,-27,-157
36,-135,-171,49,104,-152,-108,-258,-138,-173,-2,-157
80,-206,-286,64,183,-246,-24,-231,-129,-155,107,-85
157,18,-140,-87,148,-61,-127,-418,-270,-260,148,-86
201,20,-182,-110,192,-81,-281,-577,-346,-303,135,-44
226,-38,-264,-94,245,-151,-332,-557,-297,-265,153,33
234,27,-207,-130,220,-90,-397,-503,-287,-258,200,72
245,-35,-280,-104,263,-157,-416,-455,-274,-224,242,118
193,41,-152,-116,172,-55,-401,-426,-261,-202,229,128
161,-40,-201,-60,181,-121,-381,-375,-234,-179,219,154
153,-69,-222,-42,188,-145,-340,-332,-204,-153,178,141
98,-13,-111,-42,105,-62,-289,-257,-145,-122,136,99
141,5,-136,-72,138,-66,-243,-184,-74,-83,114,52
104,-61,-165,-21,135,-113,-166,-98,-21,-51,64,19
52,-46,-98,-3,76,-72,-106,-64,7,-19,35,10
35,-62,-97,13,67,-79,-48,-1,46,-18,12,-14
-16,-190,-173,103,79,-181,24,104,148,44,1,-47
-12,-121,-109,67,49,-115,65,176,291,147,-28,-118
0,-88,-88,44,44,-88,84,201,420,330,116,-117
132,179,48,-155,42,113,-37,-52,286,486,446,132
276,448,173,-362,51,310,-162,-377,-12,453,1070,714
143,748,605,-445,-232,676,-224,-558,-179,477,1911,1623
-133,795,928,-331,-531,861,-61,-129,332,500,1415,2041
-309,170,479,69,-394,324,391,1036,1452,665,-25,1172
-469,-179,291,324,-380,56,798,1864,1410,645,-700,-82
-630,-358,272,494,-451,-42,1249,1784,409,111,-775,-601
-610,-399,211,504,-410,-94,1431,1199,-58,-155,-621,-575
-429,-237,192,332,-310,-22,1254,461,-308,-185,-419,-432
-233,-218,16,226,-125,-100,851,-140,-388,-241,-240,-265
-30,-131,-101,80,36,-116,173,-239,-231,-187,-146,-189
42,-112,-153,35,98,-132,-92,-136,-134,-149,-83,-179
16,-174,-189,79,103,-181,-74,-179,-131,-152,-63,-173
36,-161,-197,63,116,-178,-130,-217,-166,-146,-114,-175
22,-161,-183,70,103,-171,-125,-234,-166,-162,-97,-181
50,-148,-198,49,124,-172,-158,-271,-166,-166,-94,-201
114,-146,-260,17,187,-203,-187,-313,-180,-152,-54,-185
149,-96,-245,-26,197,-170,-249,-398,-258,-212,-42,-181
162,-93,-256,-34,209,-174,-270,-453,-296,-230,-2,-153
106,-212,-318,53,213,-265,-234,-453,-290,-205,103,-71
86,-101,-188,8,137,-144,-168,-445,-312,-218,143,-13
181,50,-131,-115,156,-40,-57,-441,-290,-204,201,40
193,-25,-218,-84,205,-121,-41,-457,-271,-166,277,104
186,-39,-225,-73,205,-132,-187,-489,-305,-151,290,155
236,58,-179,-147,207,-60,-365,-508,-343,-173,249,159
161,-2,-163,-79,162,-83,-374,-476,-329,-188,222,164
108,-93,-201,-7,155,-147,-326,-430,-278,-169,201,143
139,44,-94,-91,116,-25,-319,-379,-234,-152,100,70
101,89,-12,-95,56,39,-267,-284,-172,-125,47,43
41,-71,-112,15,76,-91,-175,-169,-69,-47,67,56
-2,-107,-105,55,52,-105,-141,-123,-21,-57,9,3
-32,-59,-27,46,-2,-43,-118,-98,-4,-64,-13,-34
-55,-84,-29,70,-13,-57,-63,-8,59,-31,-54,-72
-28,-92,-63,60,18,-77,-47,51,160,35,-13,-102
16,-167,-183,76,100,-175,13,149,342,217,67,-79
62,-24,-86,-19,74,-55,-16,69,377,389,216,-40
174,368,194,-271,-10,281,-162,-303,98,477,502,233
244,563,319,-404,-37,441,-236,-560,-167,461,1182,852
27,861,835,-444,-404,848,-267,-656,-247,516,2029,1751
-272,865,1137,-296,-705,1000,-58,-70,423,509,1151,1933
-386,227,613,79,-499,419,391,1134,1231,508,-344,929
-570,-242,328,406,-449,43,843,1591,627,347,-832,-190
-638,-352,286,494,-462,-32,1236,1145,-192,-142,-931,-696
-566,-367,199,466,-382,-84,1354,604,-306,-287,-671,-605
-470,-300,171,385,-320,-64,1211,90,-383,-276,-455,-439
-233,-250,-17,242,-108,-133,694,-257,-329,-276,-303,-315
-89,-247,-159,168,35,-203,98,-165,-118,-163,-155,-192
34,-204,-238,85,136,-221,-57,-89,-29,-136,-136,-185
65,-123,-188,29,127,-155,-118,-134,-62,-153,-144,-207
-5,-131,-125,68,60,-128,-168,-132,-78,-190,-177,-225
76,-177,-253,50,165,-215,-161,-154,-80,-191,-161,-224
118,-145,-263,14,191,-203,-168,-174,-74,-189,-149,-255
106,-162,-268,28,187,-215,-163,-184,-73,-190,-129,-255
109,-205,-314,48,211,-259,-192,-199,-101,-182,-99,-239
45,-203,-247,79,146,-224,-242,-254,-134,-224,-89,-235
68,-149,-217,41,143,-183,-290,-298,-145,-252,-51,-189
150,-179,-329,15,240,-254,-302,-306,-134,-248,-10,-136
160,-135,-295,-12,228,-215,-331,-307,-134,-238,22,-86
179,-72,-251,-53,215,-162,-358,-283,-125,-200,66,-54
187,-54,-241,-66,214,-147,-377,-280,-129,-200,80,-47
188,49,-139,-118,163,-45,-391,-296,-149,-219,83,-33
204,46,-159,-125,181,-56,-351,-257,-119,-188,93,4
143,-4,-146,-69,145,-75,-300,-192,-65,-150,82,39
104,-1,-105,-51,105,-53,-273,-141,-35,-134,59,41
96,-3,-98,-46,97,-50,-202,-68,26,-81,50,22
19,-115,-134,49,76,-124,-112,37,119,6,39,23
29,26,-3,-28,16,11,-109,26,100,-38,-60,-44
9,52,44,-31,-18,48,-100,13,64,-83,-127,-118
-18,-82,-63,50,23,-72,-67,51,101,-57,-106,-104
9,-1,-10,-4,10,-6,-65,29,100,-55,-96,-95
11,-34,-45,11,29,-39,-64,35,85,-37,-64,-86
31,-38,-68,4,50,-53,-69,20,80,-39,-39,-77
-10,-42,-32,27,11,-37,-72,-36,38,-46,-35,-73
-25,-47,-21,36,-1,-34,-80,-81,-1,-67,-26,-65
-11,-80,-69,46,29,-75,-58,-74,-16,-77,-20,-61
-12,-71,-59,42,24,-65,88,-26,-17,-52,-15,-44
1,-55,-56,27,28,-55,214,24,41,3,19,9
9,-72,-81,31,45,-76,194,26,34,23,42,28
-19,-6,13,13,-16,4,106,9,-6,-9,55,9
-20,1,21,10,-20,10,8,-26,20,-41,-9,-35
-9,-18,-9,13,0,-13,-47,-60,13,-61,-57,-70
1,-55,-57,27,29,-56,-67,-32,-41,-56,-43,-56
16,-73,-88,29,52,-80,-41,-32,-45,-39,-31,-53
-7,-51,-44,30,19,-48,-14,-4,-5,-39,-57,-71
1,0,-1,-1,1,-1,-14,43,33,-28,-68,-114
-18,-12,6,15,-12,-2,6,103,164,77,-46,-156
34,-45,-79,6,56,-62,32,148,284,224,20,-156
150,148,-2,-149,76,72,-22,-45,207,429,368,109
290,452,162,-371,64,307,-188,-394,-93,387,809,575
263,771,507,-517,-122,639,-279,-658,-335,331,1617,1365
-80,912,992,-417,-536,952,-168,-388,7,475,1514,2008
-303,397,700,-47,-501,548,214,664,1054,518,61,1404
-450,-109,340,279,-395,116,639,1593,1534,636,-700,173
-620,-272,348,446,-484,38,1042,1681,737,381,-867,-580
-667,-415,252,541,-460,-81,1393,1223,74,-69,-804,-690
-563,-352,212,457,-387,-69,1396,676,-138,-196,-588,-569
-378,-232,146,305,-262,-43,1188,88,-390,-256,-463,-469
-239,-201,37,220,-138,-82,621,-290,-366,-244,-311,-334
-68,-217,-149,143,41,-183,33,-188,-193,-190,-211,-260
36,-127,-164,45,100,-145,-110,-151,-143,-183,-163,-251
44,-128,-172,42,108,-150,-141,-199,-152,-187,-175,-249
38,-133,-170,48,104,-151,-145,-178,-157,-190,-171,-255
47,-84,-131,19,89,-107,-153,-224,-167,-191,-176,-263
53,-146,-199,47,126,-172,-160,-240,-212,-218,-187,-283
64,-87,-151,12,108,-118,-196,-281,-238,-250,-194,-269
76,-77,-153,0,114,-114,-248,-319,-254,-275,-184,-252
90,-88,-178,-1,134,-133,-244,-356,-289,-278,-145,-253
160,-73,-233,-43,197,-153,-271,-406,-313,-284,-138,-206
218,-19,-237,-99,228,-128,-313,-450,-348,-324,-123,-198
221,40,-180,-130,200,-70,-351,-482,-356,-327,-104,-184
184,23,-161,-103,172,-68,-335,-430,-341,-313,-77,-153
195,14,-181,-104,188,-83,-251,-370,-312,-279,-35,-116
189,58,-131,-123,160,-37,-197,-355,-287,-220,-14,-53
133,164,30,-149,51,97,-125,-346,-285,-186,9,-54
202,166,-36,-184,119,65,-172,-384,-280,-190,13,-56
197,128,-69,-162,132,29,-311,-393,-260,-183,-3,-41
128,55,-73,-91,100,-9,-325,-308,-205,-135,-21,-31
181,52,-129,-116,155,-39,-306,-228,-163,-112,-59,-53
122,130,9,-126,56,69,-208,-165,-114,-85,-100,-89
84,-2,-86,-41,85,-44,-117,-80,-53,-60,-119,-99
52,-38,-89,-7,71,-63,-98,-53,-40,-74,-156,-144
-39,7,46,16,-42,26,-71,-70,-27,-90,-205,-204
-42,-82,-41,62,0,-61,-53,-46,-17,-90,-185,-213
-49,-80,-30,65,-9,-55,-45,-47,-13,-75,-173,-198
-21,-158,-136,89,58,-147,-41,-59,2,-72,-157,-194
-53,-154,-101,104,25,-128,-54,-64,-22,-64,-133,-187
-47,-127,-80,87,16,-103,-55,-23,5,-63,-132,-191
0,-100,-100,50,50,-100,-37,25,96,-1,-73,-206
10,-60,-71,25,41,-65,-21,70,220,130,-49,-227
109,67,-42,-88,75,12,-65,-50,212,291,173,-118
229,355,125,-292,52,239,-175,-351,-1,419,573,282
296,510,215,-403,40,362,-249,-612,-244,429,1378,998
66,927,862,-497,-398,894,-295,-698,-292,463,1901,1820
-197,739,936,-271,-567,837,-30,87,570,485,743,1810
-349,-30,319,190,-334,144,453,1283,1399,568,-513,720
-552,-226,326,388,-438,50,884,1640,778,420,-870,-347
-612,-346,265,479,-438,-40,1278,1260,34,-37,-904,-731
-579,-424,154,501,-366,-135,1355,761,-138,-178,-664,-641
-420,-273,147,346,-283,-63,1182,224,-365,-210,-481,-486
-192,-116,75,154,-133,-21,656,-231,-412,-287,-351,-375
-52,-118,-66,85,7,-92,25,-209,-241,-209,-249,-303
47,-144,-191,49,119,-167,-105,-125,-165,-158,-205,-271
98,-68,-166,-15,133,-117,-67,-118,-124,-138,-149,-230
116,-110,-226,-2,171,-168,-73,-79,-76,-124,-127,-217
106,-104,-211,-1,159,-157,-70,-86,-62,-139,-133,-250
129,-150,-279,11,204,-214,-103,2,-16,-90,-72,-279
165,-141,-305,-12,235,-223,-227,-40,-38,-113,-52,-262
192,-39,-232,-76,212,-136,-348,-169,-126,-193,-81,-249
211,-103,-314,-54,263,-209,-337,-301,-197,-215,-46,-209
173,-141,-313,-16,243,-226,-319,-403,-252,-235,6,-134
277,-50,-327,-113,302,-188,-389,-480,-321,-261,25,-115
322,10,-312,-166,317,-151,-457,-555,-379,-287,64,-77
202,-66,-268,-68,235,-166,-419,-513,-362,-259,117,-39
208,-51,-259,-79,234,-155,-402,-485,-357,-241,87,-23
191,-54,-245,-68,218,-150,-380,-447,-344,-237,83,-11
120,-72,-192,-24,157,-132,-328,-393,-304,-226,92,10
101,-25,-125,-38,113,-75,-289,-350,-263,-220,43,22
83,-34,-117,-24,101,-75,-241,-266,-214,-180,-1,-19
62,-17,-79,-22,71,-48,-212,-208,-171,-147,-65,-66
4,-86,-90,41,47,-88,-123,-129,-92,-115,-122,-100
-25,-98,-73,61,25,-86,-49,-60,-21,-72,-116,-92
-6,-137,-131,72,63,-134,-22,-30,11,-50,-135,-116
-54,-212,-159,133,53,-185,24,4,66,-23,-122,-99
-42,-122,-80,82,19,-101,41,20,82,-30,-146,-127
-15,-157,-142,86,63,-149,58,57,118,13,-135,-195
-46,-175,-129,111,42,-152,88,142,254,117,-74,-174
14,-53,-66,20,40,-59,45,114,333,298,86,-132
143,246,102,-195,20,174,-86,-143,189,442,382,132
263,498,235,-381,14,367,-191,-465,-109,368,927,676
117,776,659,-447,-271,717,-243,-656,-255,514,1861,1603
-207,763,970,-278,-589,866,-49,-162,323,655,1378,2096
-388,203,592,92,-490,397,354,970,1408,663,-162,1235
-532,-144,389,338,-460,122,734,1697,1425,722,-780,-7
-693,-380,314,536,-503,-33,1137,1641,551,357,-903,-666
-662,-402,261,532,-461,-70,1305,1236,213,33,-762,-707
-528,-291,236,409,-382,-27,1250,685,-45,-19,-559,-550
-363,-235,128,299,-245,-53,973,-11,-381,-141,-431,-437
-100,-163,-63,132,-18,-113,290,-289,-293,-114,-250,-301
25,-158,-183,67,104,-170,-142,-238,-197,-70,-190,-263
58,-134,-192,39,125,-163,-134,-258,-192,-80,-175,-257
53,-148,-201,48,127,-174,-174,-234,-176,-64,-183,-267
20,-136,-156,59,89,-146,-95,-207,-192,-72,-191,-322
9,-109,-117,50,63,-113,58,-144,-160,-52,-167,-322
41,-35,-76,-3,59,-55,35,-182,-180,-84,-166,-310
100,-97,-197,-1,149,-147,-15,-257,-212,-119,-147,-301
126,-143,-269,9,198,-205,-232,-326,-271,-171,-115,-315
169,-66,-235,-51,202,-151,-427,-423,-358,-247,-101,-304
174,-118,-292,-28,233,-205,-429,-438,-373,-254,-84,-239
225,-25,-250,-100,238,-137,-485,-477,-406,-281,-75,-212
239,-13,-253,-113,246,-133,-494,-468,-411,-286,-25,-162
246,-3,-249,-121,247,-126,-509,-461,-399,-275,10,-151
284,136,-148,-210,216,-6,-525,-475,-405,-279,-1,-153
254,122,-133,-188,193,-5,-467,-397,-353,-241,14,-97
220,101,-118,-160,169,-8,-431,-322,-302,-198,-2,-83
151,37,-113,-93,132,-38,-384,-225,-227,-151,-1,-53
137,14,-123,-75,129,-54,-328,-111,-142,-105,-29,-49
161,34,-127,-97,143,-46,-264,-54,-79,-56,-45,-78
119,23,-96,-70,107,-36,-200,19,-9,-61,-93,-113
64,6,-58,-35,61,-26,-135,119,85,-28,-109,-141
14,-43,-56,15,35,-49,-98,228,247,105,-79,-172
35,18,-17,-26,26,0,-93,244,385,281,33,-188
170,244,74,-207,48,158,-122,20,280,456,365,64
281,434,153,-358,63,294,-236,-294,-1,449,945,602
189,763,575,-476,-193,669,-288,-483,-171,432,1744,1472
-95,856,951,-380,-523,903,-117,-82,317,433,1187,1883
-287,317,604,-15,-446,460,254,1050,1426,558,-267,1008
-435,-84,351,259,-393,133,717,1954,1463,575,-803,-155
-567,-251,315,409,-441,32,1122,2124,645,173,-851,-657
-492,-252,240,371,-366,-6,1129,1554,289,20,-628,-600
-252,-189,64,220,-158,-62,580,566,-27,11,-341,-381
24,-109,-133,43,79,-121,1,0,-206,-151,-246,-272
39,-89,-128,25,84,-108,-102,-84,-175,-205,-182,-260
-13,-220,-207,117,98,-214,-77,-82,-164,-206,-156,-259
28,-136,-164,54,97,-150,-153,-139,-196,-208,-193,-265
-7,-118,-110,63,52,-114,-156,-214,-262,-233,-233,-290
50,-97,-147,23,99,-122,-204,-298,-316,-292,-252,-329
45,-81,-126,18,86,-103,-203,-326,-363,-285,-237,-347
14,-155,-169,70,92,-162,-172,-309,-363,-300,-224,-361
41,-201,-242,80,142,-221,-111,-297,-379,-305,-172,-312
28,-238,-266,105,148,-252,67,-255,-381,-257,-62,-212
146,-108,-253,-19,199,-180,68,-330,-389,-254,4,-138
149,-67,-216,-41,183,-142,-72,-470,-422,-270,50,-101
118,-137,-255,10,186,-195,-218,-513,-466,-305,67,-72
174,-70,-244,-52,209,-157,-312,-513,-487,-303,125,0
147,-1,-149,-73,148,-75,-319,-501,-460,-297,144,8
151,-36,-187,-57,169,-111,-295,-460,-455,-267,118,9
128,-45,-173,-42,151,-108,-257,-406,-414,-239,119,47
132,-94,-226,-19,179,-159,-218,-318,-320,-195,111,51
107,-96,-203,-5,155,-149,-184,-242,-270,-153,56,11
39,-47,-85,4,62,-66,-175,-166,-191,-150,-7,-29
58,-37,-95,-11,77,-66,-139,-78,-105,-102,-40,-43
49,-49,-98,0,74,-73,-84,20,-22,-71,-92,-102
31,-57,-88,13,60,-73,-54,143,136,41,-38,-134
54,-52,-106,-1,80,-79,-25,255,331,208,-10,-155
107,69,-38,-88,72,16,-52,152,363,399,184,-67
232,336,104,-284,64,220,-163,-161,127,500,562,280
307,543,236,-425,36,389,-263,-446,-149,508,1337,954
74,872,798,-473,-362,835,-251,-468,-135,532,1933,1788
-235,653,889,-209,-562,771,57,368,810,522,859,1766
-348,55,402,146,-375,228,481,1509,1434,550,-495,636
-496,-177,319,336,-407,71,915,1791,585,233,-922,-422
-674,-463,211,568,-442,-126,1332,1316,-98,-180,-873,-688
-593,-396,198,494,-395,-99,1346,655,-288,-257,-659,-594
-343,-170,172,256,-257,1,1096,72,-442,-269,-490,-467
-155,-237,-82,196,-37,-159,557,-182,-311,-228,-301,-301
5,-214,-219,104,112,-216,-14,-63,-119,-147,-209,-225
69,-145,-214,38,142,-180,-136,-55,-81,-128,-187,-215
59,-80,-138,11,98,-109,-192,-124,-131,-166,-232,-269
77,-147,-224,35,151,-185,-242,-80,-150,-152,-221,-259
50,-195,-246,73,148,-220,-221,-114,-141,-161,-206,-264
46,-129,-175,42,110,-151,-236,-180,-136,-222,-225,-309
105,-136,-241,16,173,-188,-235,-191,-150,-198,-193,-287
106,-96,-202,-5,154,-149,-297,-248,-196,-215,-197,-293
143,-47,-190,-47,167,-118,-423,-383,-303,-295,-181,-260
171,-31,-202,-69,187,-116,-429,-389,-322,-302,-148,-227
130,-5,-135,-62,133,-70,-388,-335,-262,-272,-95,-181
139,5,-134,-72,136,-64,-341,-284,-224,-239,-69,-137
121,39,-83,-80,102,-22,-212,-192,-175,-202,-53,-118
157,118,-39,-138,98,40,-143,-180,-159,-156,14,-65
183,113,-70,-148,127,21,-133,-194,-157,-116,44,-43
124,87,-37,-105,80,25,-220,-186,-122,-104,30,-44
174,95,-79,-135,126,8,-337,-149,-61,-91,17,-45
198,68,-130,-133,164,-31,-320,-80,-18,-62,-12,-45
123,32,-91,-77,107,-29,-267,-23,14,-32,-52,-46
95,3,-92,-48,93,-44,-215,32,57,-9,-78,-73
62,10,-52,-35,57,-21,-166,53,70,1,-84,-88
15,-108,-123,47,69,-115,-126,86,98,16,-96,-89
4,-126,-130,61,67,-127,-97,114,133,49,-79,-90
16,-13,-28,-1,22,-21,-106,106,120,7,-114,-130
56,-54,-110,-1,84,-82,-112,141,176,59,-40,-158
49,-64,-113,8,82,-88,-89,169,313,200,27,-147
72,34,-37,-52,54,-2,-103,110,356,366,149,-83
187,277,90,-232,48,184,-177,-145,174,555,532,228
287,431,143,-359,72,287,-263,-435,-93,536,1101,764
198,839,641,-518,-222,739,-367,-633,-286,546,1989,1590
-137,1049,1187,-456,-662,1118,-235,-235,169,474,1434,1966
-324,393,717,-35,-520,555,219,943,1077,459,-190,1108
-458,-52,406,255,-432,177,674,1598,808,467,-846,-85
-632,-313,319,472,-475,3,1131,1319,-41,59,-963,-661
-584,-417,167,501,-376,-125,1324,815,-259,-193,-771,-655
-450,-203,247,326,-348,22,1176,302,-371,-231,-559,-531
-252,-173,79,212,-165,-47,805,-147,-403,-252,-407,-399
-83,-152,-68,118,-7,-110,150,-181,-219,-174,-239,-278
-11,-145,-134,79,62,-140,-155,-74,-108,-124,-186,-252
18,-174,-192,79,105,-183,-142,-105,-116,-110,-162,-251
41,-139,-179,49,110,-159,-193,-91,-116,-120,-176,-259
108,-178,-287,36,197,-232,-185,-96,-113,-123,-163,-261
104,-157,-261,27,182,-209,-198,-96,-118,-134,-167,-261
66,-165,-231,50,149,-198,-214,-119,-114,-159,-164,-259
86,-179,-266,47,176,-222,-241,-157,-130,-185,-155,-250
128,-158,-285,15,207,-221,-272,-200,-149,-204,-124,-237
135,-191,-326,29,230,-258,-292,-232,-154,-210,-75,-196
167,-126,-293,-20,230,-209,-337,-262,-180,-227,-52,-159
201,-146,-348,-27,275,-247,-353,-289,-189,-216,-27,-133
189,-96,-285,-46,237,-190,-380,-269,-179,-201,-1,-85
181,-97,-278,-42,230,-188,-380,-261,-163,-203,44,-62
184,-61,-246,-61,215,-153,-380,-273,-172,-209,62,-52
186,28,-158,-107,172,-65,-368,-226,-180,-185,65,-31
165,-79,-243,-43,204,-161,-298,-142,-116,-113,70,12
173,20,-153,-96,163,-67,-263,-105,-78,-68,40,25
128,-28,-156,-50,142,-92,-194,-21,-14,-41,31,7
42,-102,-144,30,93,-123,-148,42,32,-28,4,-4
32,-18,-49,-7,40,-33,-119,46,16,-22,-60,-58
11,-100,-110,45,61,-105,-56,96,63,31,-90,-80
38,-34,-73,-2,55,-53,-45,121,90,34,-81,-81
71,29,-41,-50,56,-6,-30,125,100,28,-67,-91
57,25,-31,-41,44,-3,-26,149,123,78,-43,-100
30,42,12,-36,8,27,-1,157,120,95,2,-82
18,-44,-62,13,40,-53,12,137,113,89,30,-36
93,-26,-119,-33,106,-73,-50,112,96,81,38,-49
119,-14,-133,-52,126,-73,-62,86,79,69,48,-53
129,-4,-132,-62,131,-68,-45,63,45,53,43,-38
60,-3,-62,-28,61,-32,-16,56,19,36,34,-35
-27,-114,-87,71,30,-101,56,89,22,28,22,-28
3,-84,-88,41,46,-86,164,161,45,54,12,-21
3,24,21,-14,-9,22,303,186,59,68,-11,-26
-11,67,78,-29,-45,72,275,122,23,48,-28,-54
5,70,65,-38,-30,68,31,31,-26,14,-31,-56
6,-65,-70,30,38,-67,-74,-3,-60,-7,-33,-50
-23,-58,-36,40,6,-47,-76,-31,-66,9,-18,-54
-18,-17,2,17,-10,-8,-97,-24,-67,-3,-65,-40
