I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-441,-553,-111,497,-164,-332,-381,-1460,-1613,-1399,-805,-416
-260,-317,-57,288,-101,-186,-166,-804,-838,-700,-438,-251
-162,-226,-64,194,-49,-144,-27,-295,-321,-356,-280,-211
-59,-107,-48,83,-5,-77,69,-26,-26,-63,-92,-104
-39,-97,-58,68,9,-77,106,37,33,-52,-110,-98
-28,-82,-54,56,13,-68,99,95,91,19,-64,-72
-23,-81,-58,52,18,-69,103,100,90,-4,-79,-80
-10,-72,-62,41,26,-66,97,121,121,29,-58,-71
-8,-66,-58,37,25,-62,102,131,121,25,-55,-68
-5,-61,-56,33,26,-58,99,154,141,42,-49,-67
-4,-50,-46,27,21,-48,101,179,153,62,-38,-59
-1,-46,-45,24,23,-46,105,202,177,66,-37,-54
0,-34,-34,17,18,-34,105,233,203,83,-25,-42
10,-34,-44,13,27,-39,105,263,222,95,-23,-37
48,-29,-77,-9,63,-53,105,326,270,126,-6,-28
67,-15,-82,-26,75,-48,106,383,306,145,8,-13
79,-2,-80,-38,80,-41,102,437,351,171,28,2
106,18,-88,-62,97,-35,92,504,399,209,51,16
115,34,-80,-74,97,-23,84,556,446,247,83,36
140,62,-77,-101,108,-8,75,597,490,281,110,50
179,80,-100,-129,139,-10,66,625,523,310,145,69
204,82,-122,-143,163,-19,53,626,548,337,187,98
241,110,-130,-175,185,-9,35,615,542,355,201,119
284,136,-148,-210,216,-6,19,608,528,360,226,140
290,134,-156,-212,223,-11,-3,601,520,355,250,161
279,137,-142,-207,210,-2,-21,570,501,347,251,173
278,149,-129,-213,203,10,-30,501,468,341,246,172
246,145,-101,-195,173,22,-36,419,422,333,243,163
197,137,-60,-166,128,38,-32,332,358,309,237,155
152,132,-20,-141,86,56,-25,252,291,271,214,148
122,123,0,-123,61,62,-20,183,223,224,175,134
87,117,30,-102,28,73,-15,127,160,170,126,107
38,95,56,-67,-9,75,-8,97,117,125,92,70
3,58,56,-31,-27,56,3,78,88,85,63,41
-23,39,61,-8,-42,50,12,64,57,48,33,26
-30,22,53,4,-42,37,23,52,33,29,14,10
-53,14,67,19,-60,40,32,45,35,12,3,4
-63,15,78,23,-71,47,31,45,35,1,-14,6
-54,15,70,20,-63,42,30,44,35,0,-28,2
-56,14,70,21,-64,42,30,39,35,0,-21,0
-48,17,65,15,-57,41,30,40,35,-1,-14,0
-36,30,65,3,-51,47,31,37,39,1,-8,4
-31,27,58,2,-45,42,27,29,35,17,-1,5
-32,19,51,7,-42,35,25,23,29,23,0,5
-32,12,44,9,-38,28,25,15,26,18,1,5
-32,4,37,14,-35,20,22,7,21,16,4,5
-31,-3,28,17,-29,12,19,0,16,13,5,4
-36,-8,28,22,-32,10,21,-5,12,10,4,-2
-41,-11,30,26,-36,9,24,-8,7,11,-1,-9
-33,-8,24,20,-28,8,26,-12,2,15,-7,-16
-56,-3,54,29,-55,25,25,-14,-2,15,-10,-22
-66,2,68,32,-67,35,31,-21,-6,15,-15,-30
-53,10,63,21,-58,36,30,-13,-11,15,-20,-25
-56,10,67,22,-62,38,34,10,2,14,-15,-18
-40,39,79,0,-60,59,69,25,23,21,0,-10
-45,66,111,-11,-78,88,89,35,36,35,9,-5
-27,102,129,-38,-79,116,91,57,46,50,28,9
-35,115,150,-40,-93,133,-3,6,35,45,34,18
-40,127,167,-44,-104,147,-126,-95,12,30,14,24
13,186,173,-100,-80,179,-124,-84,-3,21,40,52
-28,127,155,-50,-92,141,-83,-51,-5,8,38,35
-62,42,104,9,-83,73,-43,-56,-10,-5,-5,-6
-73,-20,53,47,-63,16,-22,-46,-17,-30,-28,-30
-91,-71,20,81,-56,-25,-18,-48,-21,-50,-57,-44
-86,-74,12,80,-49,-31,-3,-41,-29,-58,-69,-49
-84,-77,7,80,-45,-35,-2,-38,-26,-49,-62,-46
-75,-70,5,72,-40,-32,7,-37,-27,-51,-67,-45
-67,-70,-4,69,-31,-37,11,-32,-23,-46,-65,-45
-60,-62,-2,61,-28,-32,15,-38,-24,-41,-63,-39
-62,-64,-2,63,-30,-33,25,-23,-17,-58,-70,-42
-62,-53,9,57,-36,-21,25,-38,-22,-37,-56,-37
-68,-58,10,63,-39,-24,39,-22,-25,-71,-77,-50
-64,-43,21,53,-42,-10,30,-37,-26,-35,-51,-39
-96,-50,47,73,-71,-1,49,-27,-26,-69,-80,-56
-89,-65,24,77,-56,-20,63,31,75,52,-40,-51
-81,32,113,24,-97,72,109,214,352,355,95,7
108,275,166,-192,-29,220,-49,93,487,821,566,301
209,375,166,-292,21,270,-593,-1813,-1244,307,753,574
-356,-290,66,323,-211,-112,-752,-3283,-3318,-1951,-615,-79
-591,-717,-125,654,-233,-421,-512,-2218,-2574,-2259,-1217,-552
-347,-441,-95,394,-126,-268,-288,-1106,-1220,-1025,-600,-313
-232,-288,-56,261,-88,-172,-101,-602,-661,-614,-411,-243
-91,-142,-51,117,-20,-96,12,-150,-159,-187,-177,-145
-39,-71,-32,55,-3,-51,90,9,-4,-61,-91,-93
-28,-63,-36,46,4,-49,96,71,55,-27,-75,-94
-27,-47,-20,37,-3,-34,100,93,73,6,-48,-75
-35,-57,-23,46,-6,-40,101,114,85,-12,-68,-86
-27,-43,-16,36,-6,-30,98,123,108,20,-44,-70
-33,-49,-15,42,-9,-32,102,133,111,6,-58,-75
-30,-42,-12,36,-9,-27,98,142,133,36,-45,-67
-31,-40,-9,35,-11,-24,104,157,139,35,-46,-64
-18,-34,-16,27,-1,-25,105,187,162,49,-31,-57
-8,-31,-22,20,7,-26,105,223,194,70,-23,-50
-5,-24,-19,14,7,-21,108,269,227,89,-12,-48
1,-7,-9,3,5,-8,110,319,260,110,7,-37
31,5,-25,-18,28,-9,110,376,304,131,27,-24
78,27,-50,-52,64,-11,103,434,353,162,47,-10
107,55,-52,-81,79,1,95,495,397,190,64,7
117,61,-57,-89,87,2,87,546,444,225,96,26
140,78,-62,-109,101,8,80,582,485,264,128,54
175,106,-69,-141,122,18,71,602,508,289,161,85
211,120,-91,-166,151,14,53,600,510,313,186,109
244,140,-104,-191,174,18,32,592,496,327,206,133
264,149,-114,-206,189,17,13,582,486,330,235,156
265,158,-107,-211,186,25,-8,553,474,325,243,162
259,158,-101,-208,180,28,-26,495,441,319,235,160
266,172,-94,-219,180,39,-39,420,396,313,226,160
237,190,-47,-213,141,71,-54,338,339,289,217,155
182,178,-4,-180,93,87,-60,255,274,255,209,156
148,171,22,-160,63,96,-50,174,208,214,187,143
116,160,43,-138,36,101,-40,113,154,165,144,112
72,132,60,-103,6,96,-30,78,117,116,97,75
53,118,65,-86,-6,91,-21,49,72,75,58,46
44,103,59,-74,-8,81,-13,31,36,35,32,28
5,66,61,-35,-28,63,-6,26,19,-2,7,7
-9,48,57,-20,-33,53,-2,21,14,-20,-9,-5
-9,46,54,-19,-32,50,4,18,16,-19,-15,-10
-16,40,56,-12,-36,47,7,12,14,-13,-21,-16
-11,37,48,-13,-30,42,13,11,16,-10,-27,-22
-2,31,33,-15,-18,32,14,22,13,-5,-29,-24
7,28,20,-18,-7,24,9,35,23,0,-20,-15
10,24,14,-17,-3,19,11,36,38,-3,-9,-4
10,21,11,-16,0,16,7,27,33,-6,-8,0
9,17,8,-13,0,12,5,21,25,-5,-10,0
12,15,3,-14,4,9,5,13,19,-6,-10,0
6,7,1,-7,2,4,8,6,12,-4,-10,0
9,-1,-11,-4,10,-6,13,-1,6,-7,-10,1
16,-17,-33,1,25,-25,15,-6,1,-10,-10,-2
-3,-40,-37,22,17,-39,20,-5,-4,-10,-10,-5
-13,-47,-34,31,11,-40,23,-6,-9,-13,-10,-5
-12,-48,-36,31,12,-41,27,-4,-12,-15,-10,-5
-24,-53,-30,39,3,-41,29,-6,-19,-15,-10,-5
-25,-55,-30,40,3,-42,31,0,-18,-11,-10,-5
-15,-43,-28,29,7,-35,29,8,-6,-5,-6,0
-25,-24,1,25,-13,-11,40,13,10,3,3,8
-15,6,21,4,-18,13,75,23,21,8,8,17
3,37,33,-20,-16,34,109,42,39,20,17,21
21,83,62,-52,-21,72,94,58,46,36,37,38
4,86,82,-46,-39,84,-45,-23,19,29,46,35
29,105,76,-67,-24,90,-144,-96,-8,26,50,37
88,151,63,-119,12,107,-118,-65,-23,19,44,56
19,71,53,-45,-17,62,-78,-59,-25,2,21,31
-38,-11,27,25,-32,8,-31,-59,-27,-8,-5,6
-56,-72,-16,64,-19,-44,-5,-52,-30,-29,-28,-26
-56,-109,-53,82,-1,-81,4,-54,-31,-42,-37,-50
-46,-108,-62,77,9,-85,7,-47,-36,-48,-45,-51
-58,-116,-58,87,0,-87,4,-50,-34,-41,-45,-53
-60,-115,-55,88,-2,-85,13,-42,-36,-49,-52,-58
-61,-115,-54,88,-3,-84,7,-43,-33,-42,-48,-59
-67,-115,-47,91,-9,-81,14,-38,-38,-46,-54,-62
-65,-116,-51,91,-6,-83,21,-33,-29,-48,-58,-66
-47,-109,-62,78,8,-85,26,-40,-32,-37,-49,-62
-42,-114,-72,79,15,-93,38,-34,-27,-59,-70,-72
-51,-103,-52,77,1,-77,33,-56,-23,-24,-46,-64
-68,-120,-52,94,-8,-86,51,-12,-27,-70,-77,-78
-65,-92,-27,79,-19,-60,56,48,107,99,-6,-46
-64,24,88,20,-76,56,124,317,484,458,172,34
197,291,94,-244,51,192,-145,-235,255,813,694,396
130,196,66,-163,32,131,-682,-2449,-1904,-281,493,475
-489,-540,-51,515,-219,-295,-715,-3262,-3363,-2316,-954,-295
-546,-726,-181,636,-182,-453,-452,-1917,-2179,-1951,-1106,-537
-335,-446,-110,391,-112,-278,-227,-986,-1062,-885,-524,-290
-226,-293,-67,260,-79,-180,-65,-465,-514,-524,-365,-232
-97,-154,-57,126,-20,-105,44,-61,-77,-118,-120,-112
-76,-129,-52,103,-12,-90,95,22,1,-76,-100,-94
-52,-109,-57,81,2,-82,96,84,64,-19,-68,-85
-60,-107,-47,84,-6,-77,113,96,65,-9,-63,-83
-54,-106,-53,80,0,-79,110,114,87,4,-66,-89
-52,-98,-46,76,-3,-72,110,133,100,23,-48,-81
-58,-100,-42,79,-8,-70,110,146,107,16,-55,-89
-52,-86,-33,69,-9,-59,109,166,126,49,-38,-80
-51,-79,-28,65,-11,-53,111,189,144,55,-43,-78
-46,-67,-21,57,-12,-43,108,230,173,72,-31,-68
-42,-57,-15,50,-13,-35,106,260,191,86,-33,-63
-7,-42,-34,25,14,-38,102,307,234,105,-22,-56
13,-28,-41,7,28,-34,100,360,274,130,-2,-43
31,-9,-39,-11,35,-24,96,419,314,161,25,-22
56,16,-41,-36,48,-12,95,472,356,185,47,-6
89,50,-40,-69,64,5,91,517,397,212,66,6
127,66,-60,-96,93,3,85,567,436,244,95,31
147,67,-80,-106,113,-7,78,593,460,273,119,52
187,96,-92,-141,139,2,58,598,473,291,151,74
221,114,-107,-167,164,3,37,587,467,300,173,97
239,115,-124,-177,181,-4,17,576,458,311,195,124
260,133,-127,-196,193,3,-2,562,454,309,223,149
259,141,-118,-200,189,11,-19,525,435,297,222,161
250,138,-112,-194,181,13,-35,465,396,286,214,168
237,152,-86,-195,162,33,-50,379,351,273,206,161
211,161,-49,-186,130,56,-54,295,297,253,197,156
175,155,-20,-165,97,68,-47,218,239,225,192,150
138,145,7,-142,65,76,-41,151,184,184,166,133
79,121,42,-100,18,81,-37,101,124,135,128,104
30,104,74,-67,-23,89,-29,68,79,89,91,75
0,79,80,-40,-40,79,-15,49,52,53,62,52
-36,43,80,-3,-58,61,-7,32,32,37,43,33
-47,34,81,7,-65,57,-1,28,24,18,22,18
-47,31,78,8,-63,55,6,30,21,-12,7,7
-58,27,85,15,-72,56,12,30,18,-29,0,-1
-69,24,92,22,-81,58,23,34,13,-32,-11,-11
-67,19,86,23,-76,52,27,35,9,-27,-13,-13
-55,24,79,15,-67,51,22,34,18,-24,-10,-9
-42,31,73,5,-58,52,19,26,21,-21,-10,-10
-30,35,65,-3,-48,50,16,19,17,-17,-7,-6
-29,31,60,-1,-45,46,11,12,15,-13,-4,-4
-26,29,55,-2,-40,42,10,4,11,-10,-6,-6
-22,30,52,-4,-37,41,10,-3,10,-10,-10,-10
-24,25,48,-1,-36,36,10,-9,7,-10,-10,-17
-19,25,45,-4,-32,35,10,-11,2,-10,-11,-22
-17,24,41,-4,-29,32,10,-14,-1,-10,-15,-29
-20,17,37,1,-29,27,10,-17,-4,-13,-15,-28
-23,11,35,5,-29,23,14,-20,-9,-19,-17,-25
-32,3,35,14,-34,19,18,-21,-9,-24,-27,-25
-36,-1,35,18,-35,17,25,-22,-3,-27,-33,-21
-46,-11,35,28,-40,12,26,-19,4,-33,-31,-20
-40,-4,36,21,-38,16,35,-9,11,-34,-24,-20
-34,5,39,15,-36,21,32,-6,17,-26,-21,-15
-30,33,63,-2,-47,47,42,5,25,-14,-16,-7
-20,72,92,-26,-56,82,79,6,26,-7,-11,-2
-4,95,99,-46,-52,97,97,31,46,13,-8,7
13,142,129,-78,-59,135,63,42,48,39,2,11
-18,146,164,-64,-91,155,-71,-64,18,39,6,22
30,174,144,-102,-57,159,-149,-110,9,32,37,55
70,188,118,-129,-24,153,-114,-71,1,28,58,48
15,107,92,-61,-39,99,-81,-71,-9,12,21,14
-16,34,49,-9,-33,41,-44,-70,-15,-23,-19,-11
-44,-23,21,33,-33,-1,-14,-70,-23,-45,-46,-39
-58,-54,4,56,-31,-24,0,-71,-29,-47,-50,-50
-63,-70,-7,67,-28,-38,5,-68,-36,-55,-54,-59
-57,-70,-13,64,-22,-41,4,-68,-42,-53,-54,-57
-47,-70,-23,59,-12,-46,13,-57,-46,-65,-57,-56
-41,-70,-29,55,-6,-49,11,-58,-44,-55,-53,-54
-47,-70,-24,59,-11,-47,20,-47,-46,-64,-57,-56
-50,-69,-19,60,-16,-44,20,-45,-44,-59,-55,-55
-69,-77,-8,73,-30,-43,28,-40,-46,-57,-52,-54
-88,-96,-8,93,-40,-52,33,-38,-45,-70,-64,-68
-89,-82,7,85,-48,-37,31,-45,-38,-42,-48,-60
-101,-102,-1,101,-50,-51,52,-14,-28,-85,-70,-87
-96,-52,44,74,-70,-4,48,72,144,138,11,-61
-24,97,121,-37,-73,109,89,336,567,539,242,74
245,350,105,-298,70,227,-263,-614,-27,743,761,458
38,127,89,-83,-26,108,-738,-2873,-2347,-648,290,385
-542,-596,-54,569,-244,-325,-676,-3163,-3269,-2367,-1044,-372
-503,-632,-129,568,-187,-380,-449,-1737,-1921,-1688,-944,-465
-322,-352,-31,337,-145,-191,-223,-926,-964,-786,-467,-249
-226,-257,-30,241,-98,-143,-63,-405,-440,-453,-329,-220
-112,-143,-31,127,-41,-86,34,-55,-70,-101,-116,-115
-102,-125,-23,114,-39,-74,80,25,-1,-79,-110,-103
-78,-106,-27,93,-25,-66,80,78,58,-19,-71,-85
-74,-97,-23,86,-25,-59,102,96,59,-25,-80,-85
-64,-91,-27,78,-18,-59,93,115,86,-6,-74,-84
-73,-97,-23,85,-25,-60,96,122,91,2,-67,-74
-72,-98,-26,85,-23,-62,95,143,111,0,-70,-79
-61,-86,-25,74,-18,-55,94,161,127,22,-58,-81
-58,-83,-25,71,-16,-54,96,180,141,36,-56,-78
-39,-68,-29,54,-5,-48,92,217,173,57,-40,-63
-31,-61,-30,46,0,-45,90,254,192,66,-31,-56
-20,-49,-30,35,5,-39,90,301,232,93,-13,-44
-9,-40,-31,25,11,-35,90,352,271,115,-3,-37
9,-30,-39,11,24,-35,90,412,312,140,18,-28
35,-18,-53,-8,44,-36,90,470,362,170,37,-18
60,-5,-65,-27,63,-35,81,526,409,200,60,-5
99,23,-76,-60,87,-26,69,579,446,236,91,20
132,48,-84,-89,108,-18,56,609,480,265,121,46
168,67,-102,-117,135,-17,39,618,496,294,156,73
209,87,-122,-148,165,-17,23,607,492,315,179,98
231,103,-129,-167,180,-13,7,596,486,326,199,116
257,128,-128,-192,192,0,-8,582,480,337,227,138
259,143,-116,-201,188,13,-16,548,476,331,251,164
260,159,-101,-209,180,28,-23,492,445,321,249,178
280,191,-88,-235,183,52,-30,423,391,315,237,171
258,193,-65,-226,162,64,-38,350,343,296,232,159
209,184,-25,-197,117,79,-44,266,288,262,218,151
173,182,8,-178,83,95,-35,196,227,230,191,134
132,158,25,-145,53,91,-19,140,174,190,155,112
87,125,38,-106,24,82,-8,105,130,141,116,82
57,98,41,-77,8,69,0,90,91,99,88,57
40,84,44,-62,-2,63,5,77,62,64,61,43
31,78,47,-55,-8,62,15,65,44,42,38,30
21,71,49,-46,-14,60,31,57,39,33,29,24
12,64,53,-38,-21,58,37,60,40,29,21,21
1,57,55,-30,-27,56,34,60,39,24,15,18
6,57,51,-32,-23,54,35,60,40,20,15,13
17,61,44,-39,-14,52,35,60,39,14,13,10
21,60,39,-40,-9,49,35,56,35,22,10,6
27,60,33,-44,-3,46,35,49,35,36,10,5
32,60,27,-46,3,43,30,42,34,37,8,5
37,60,22,-49,7,41,30,36,30,34,3,0
38,54,16,-47,11,35,30,29,30,31,0,0
36,47,11,-42,12,29,30,23,28,28,-3,-1
31,41,10,-36,10,26,30,16,22,25,-8,-6
25,33,9,-29,8,21,32,9,18,24,-11,-9
14,27,14,-20,0,20,36,3,13,18,-14,-12
-11,10,21,0,-16,15,34,-6,9,12,-19,-17
-21,0,21,10,-21,10,40,-12,5,7,-22,-20
-19,0,19,10,-19,9,39,-12,11,1,-25,-17
-11,11,22,0,-17,16,42,-6,18,-5,-30,-11
-3,15,18,-6,-10,16,42,-2,24,2,-28,-7
-4,23,27,-9,-16,25,55,1,32,17,-17,-2
4,63,58,-34,-27,60,87,27,35,29,-7,3
2,69,66,-36,-32,67,107,46,55,46,2,6
18,109,91,-64,-37,100,81,46,61,51,10,15
21,140,119,-81,-49,129,-47,-29,22,44,14,19
36,148,112,-92,-38,129,-132,-106,0,39,27,43
63,182,119,-123,-28,150,-108,-66,13,31,32,58
11,109,99,-61,-44,104,-76,-42,22,24,14,28
-21,14,35,3,-28,25,-40,-44,14,12,-8,7
-29,-42,-13,35,-7,-27,-12,-35,10,-1,-26,-4
-43,-72,-29,58,-7,-51,-1,-38,4,-3,-40,-10
-42,-74,-32,58,-4,-53,5,-28,-2,-13,-49,-15
-44,-78,-34,61,-5,-56,5,-32,-3,-12,-42,-20
-46,-84,-38,65,-4,-60,13,-28,-2,-26,-48,-27
-44,-85,-41,64,-1,-62,12,-30,5,-22,-39,-31
-46,-85,-38,66,-4,-61,19,-31,2,-26,-40,-35
-47,-90,-42,68,-2,-66,27,-26,12,-27,-42,-36
-51,-88,-37,69,-7,-62,36,-36,7,-18,-30,-35
-51,-95,-44,73,-3,-70,51,-16,9,-39,-45,-45
-59,-87,-28,73,-15,-57,44,-38,4,-3,-17,-33
-75,-107,-32,91,-21,-69,60,-4,6,-46,-50,-45
-68,-64,4,66,-36,-30,65,56,139,134,12,-21
-49,77,126,-15,-87,101,113,298,515,501,196,64
226,353,127,-289,49,240,-188,-300,240,874,741,452
128,238,110,-183,9,174,-692,-2485,-1959,-252,517,512
-497,-507,-10,502,-243,-258,-691,-3198,-3339,-2300,-931,-265
-544,-677,-134,611,-205,-405,-483,-1912,-2176,-1938,-1077,-485
-341,-400,-59,371,-141,-229,-268,-1039,-1101,-905,-523,-251
-252,-290,-38,271,-107,-164,-79,-499,-531,-530,-369,-216
-116,-155,-39,136,-38,-97,28,-97,-88,-116,-123,-106
-79,-107,-28,93,-25,-67,86,16,26,-57,-92,-73
-60,-87,-27,74,-16,-57,89,74,86,6,-58,-54
-61,-79,-18,70,-21,-49,106,91,89,7,-57,-48
-52,-79,-26,66,-12,-52,106,108,118,19,-61,-49
-47,-71,-24,60,-12,-47,111,129,127,29,-47,-38
-41,-68,-27,55,-7,-47,110,145,137,32,-57,-40
