I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-103,-16,96,-36,-59,48,7,-23,-92,-115,-103
-100,-122,-22,111,-39,-72,53,14,-12,-85,-111,-99
-97,-103,-6,100,-45,-54,47,14,-11,-77,-100,-90
-102,-101,2,101,-52,-50,52,22,-5,-76,-103,-91
-121,-96,25,108,-72,-35,50,21,-4,-67,-92,-82
-131,-99,32,115,-81,-33,56,26,2,-67,-95,-81
-61,-35,27,48,-44,-4,54,28,4,-60,-86,-74
-82,-37,45,59,-63,4,58,30,9,-54,-86,-68
-117,-60,58,88,-87,-1,60,33,15,-38,-78,-61
-72,-11,61,41,-66,25,60,42,23,-25,-58,-54
-58,6,64,26,-61,35,56,62,46,-14,-41,-47
-66,40,106,13,-86,73,47,74,61,12,-8,-33
-102,48,150,26,-126,99,41,79,77,36,23,-2
-70,72,142,-1,-106,106,34,103,105,64,52,37
-34,118,153,-42,-94,135,25,112,111,79,72,42
-46,143,190,-49,-118,166,24,110,117,87,94,59
-42,168,210,-63,-127,188,31,115,124,114,128,89
-39,173,212,-68,-126,193,29,115,125,127,131,90
-41,179,220,-69,-131,199,26,115,133,142,151,115
-28,188,216,-80,-122,202,23,115,139,158,165,126
12,172,160,-92,-75,166,20,116,148,166,154,105
11,117,106,-64,-48,111,19,111,136,148,144,92
32,93,61,-63,-14,77,14,99,118,113,111,72
61,72,11,-67,24,41,8,75,93,82,70,45
20,17,-3,-19,12,7,5,49,63,48,34,18
19,11,-9,-15,14,1,0,44,56,35,22,9
22,5,-16,-13,19,-5,-5,42,51,27,15,3
-7,-29,-22,19,8,-25,-1,39,46,17,5,-5
-21,-51,-30,36,4,-40,6,36,40,12,0,-12
-19,-45,-26,32,4,-35,12,34,35,9,-8,-19
-18,-37,-19,28,1,-28,19,31,30,7,-13,-12
-26,-38,-12,32,-6,-25,26,29,30,2,-22,-4
20,13,-7,-16,13,3,29,30,29,2,-22,6
-10,-8,2,9,-6,-3,24,30,24,-5,-20,5
-45,-42,4,43,-24,-19,21,30,26,-16,-20,-26
-7,-7,0,7,-3,-4,18,28,22,-15,-21,-41
-5,-5,0,5,-2,-2,13,21,14,-15,-19,-39
-6,-11,-5,9,0,-8,10,16,8,-15,-18,-41
-23,-27,-4,25,-9,-15,14,11,1,-14,-37,-39
-19,-29,-10,24,-5,-20,15,5,-6,-18,-53,-43
-18,-30,-12,24,-3,-21,15,0,-12,-27,-55,-45
-8,-28,-20,19,6,-24,15,-5,-19,-37,-55,-45
-10,-24,-14,17,2,-18,15,-10,-26,-48,-55,-45
-39,-28,11,33,-25,-8,14,-15,-33,-55,-55,-50
-45,-45,0,44,-22,-22,10,-18,-35,-55,-59,-50
-62,-62,0,63,-31,-31,10,-24,-35,-55,-63,-48
-31,-56,-25,43,-2,-40,8,-23,-35,-55,-65,-44
-16,-54,-38,35,11,-45,4,-11,-34,-55,-71,-46
-30,-50,-20,40,-5,-34,5,-29,-48,-53,-66,-59
-8,-45,-37,27,15,-41,8,-42,-56,-49,-76,-61
-12,-47,-35,30,12,-41,11,-34,-47,-50,-87,-56
-18,-52,-34,36,8,-43,14,-34,-45,-50,-84,-55
-28,-64,-36,46,4,-50,17,-28,-40,-50,-85,-50
-24,-58,-34,41,5,-45,20,-25,-35,-51,-85,-51
-14,-48,-34,32,10,-41,19,-29,-38,-54,-85,-63
-20,-41,-22,31,1,-31,15,-30,-41,-57,-82,-66
-14,-35,-20,25,3,-27,13,-30,-44,-59,-77,-65
-38,-44,-6,41,-16,-25,10,-30,-46,-69,-74,-65
-44,-46,-2,45,-21,-23,6,-30,-50,-74,-71,-65
-32,-60,-28,46,-2,-44,5,-28,-49,-67,-66,-64
-44,-76,-31,60,-6,-53,0,-25,-45,-63,-65,-61
-36,-65,-29,50,-3,-46,-9,-23,-43,-56,-65,-58
-34,-65,-31,49,-1,-47,-18,-20,-39,-51,-65,-55
-37,-66,-29,51,-3,-47,-24,-17,-38,-58,-76,-52
-33,-64,-31,49,-1,-47,-15,-15,-33,-61,-78,-50
-29,-55,-26,42,-1,-40,-7,-11,-39,-60,-70,-48
-5,-30,-25,18,10,-27,1,-1,-44,-61,-66,-43
10,-16,-25,3,17,-20,17,7,-23,-61,-61,-40
42,22,-20,-32,30,1,38,18,-2,-41,-42,-37
67,46,-21,-56,43,12,54,36,23,-13,-32,-32
46,28,-18,-37,32,4,45,36,38,-3,-24,-30
63,50,-13,-56,37,18,20,22,29,5,-8,-8
87,69,-18,-78,52,25,-20,19,27,15,-4,17
76,24,-52,-50,64,-14,-61,-21,-11,-19,-29,-2
55,-30,-85,-12,70,-57,-67,-66,-60,-77,-68,-17
13,-45,-58,16,36,-51,-52,-67,-58,-78,-59,-23
-17,-60,-44,39,14,-52,-26,-63,-63,-84,-91,-52
-22,-69,-47,46,13,-58,-8,-52,-57,-87,-113,-52
-17,-55,-38,36,10,-46,-14,-55,-63,-86,-94,-59
-23,-68,-46,45,12,-57,5,-38,-57,-97,-120,-85
-61,-87,-26,74,-18,-56,-5,-47,-54,-72,-86,-68
-72,-107,-35,90,-18,-70,17,-18,-46,-91,-127,-91
-34,-85,-51,60,9,-68,7,-26,-31,-50,-69,-74
-51,-93,-43,72,-4,-68,23,1,-40,-85,-95,-93
-36,-13,23,25,-29,5,103,173,172,130,42,-42
92,87,-5,-89,48,41,210,598,623,575,411,103
503,390,-113,-446,308,139,162,953,1136,1256,1078,508
885,896,11,-891,437,453,-576,-91,612,1685,2005,1261
431,450,19,-440,206,234,-846,-1241,-795,188,798,862
-80,-120,-39,100,-20,-79,-460,-1191,-1227,-1020,-640,9
-97,-73,25,85,-61,-24,-324,-795,-829,-696,-440,-55
-105,-94,11,99,-58,-41,-126,-330,-401,-419,-342,-104
-95,-88,7,92,-51,-40,-28,-127,-173,-208,-204,-109
-111,-120,-9,115,-51,-64,21,-54,-112,-158,-170,-102
-102,-117,-15,110,-43,-66,55,-5,-63,-119,-158,-108
-87,-102,-15,95,-36,-58,35,-8,-62,-94,-122,-89
-73,-108,-35,91,-19,-72,46,20,-48,-105,-142,-99
-60,-92,-32,76,-13,-62,31,14,-42,-81,-108,-82
-71,-99,-28,85,-21,-63,34,25,-33,-89,-122,-87
-65,-89,-24,77,-21,-56,30,24,-24,-71,-100,-78
-72,-91,-18,82,-27,-54,46,23,-18,-74,-103,-81
-70,-85,-15,78,-27,-50,47,20,-14,-65,-93,-75
-75,-84,-9,80,-33,-46,42,16,-16,-63,-90,-75
-76,-79,-3,78,-36,-40,42,14,-14,-57,-82,-72
-70,-67,3,69,-36,-32,36,11,-15,-56,-84,-69
-75,-62,13,68,-43,-24,36,9,-15,-51,-77,-70
-70,-48,22,59,-45,-13,32,32,-6,-25,-48,-53
-60,-25,35,42,-47,5,28,57,7,-14,-38,-39
-48,10,58,19,-53,34,23,54,20,4,-24,-27
-55,43,97,6,-76,70,19,70,50,18,0,-14
-50,59,109,-5,-80,84,13,87,72,39,41,10
-14,103,117,-45,-66,110,11,84,69,60,62,33
-35,129,165,-47,-100,147,14,88,74,63,83,47
-27,156,182,-65,-105,169,17,98,88,92,115,80
39,222,184,-131,-73,203,19,105,101,113,124,96
35,226,192,-130,-79,209,23,105,101,124,140,112
28,209,182,-119,-77,195,25,108,104,145,161,125
43,206,163,-125,-60,184,27,111,125,157,164,116
39,166,127,-103,-44,147,33,107,126,151,151,117
29,132,104,-81,-38,118,35,98,115,144,132,91
21,101,79,-61,-29,89,35,89,105,125,97,56
15,48,34,-32,-10,41,35,80,88,88,67,41
33,21,-12,-27,22,4,36,70,75,67,48,23
38,21,-18,-29,28,1,34,65,69,55,34,14
2,11,9,-7,-3,10,40,62,62,47,24,9
-2,9,11,-4,-7,10,51,58,56,41,11,3
3,-1,-4,-1,3,-3,50,56,49,33,6,-2
-2,-18,-17,10,8,-17,50,49,45,25,4,-9
-9,-3,6,6,-7,1,50,54,60,24,11,-7
-17,-23,-6,21,-5,-15,50,65,74,29,16,2
-13,-48,-35,30,12,-41,48,58,65,21,8,2
-5,-33,-27,19,11,-30,41,54,55,14,4,-2
-2,-32,-30,17,14,-31,34,48,45,6,-3,-4
26,4,-21,-15,24,-8,28,42,35,-1,-7,-9
57,22,-35,-39,46,-7,20,37,30,-7,-14,-8
13,-23,-36,6,24,-29,16,29,22,-14,-31,-18
-16,-44,-28,30,6,-36,23,23,14,-18,-36,-36
10,-33,-43,12,27,-37,26,15,7,-24,-35,-35
-3,-43,-39,23,18,-41,25,7,1,-30,-35,-36
-35,-73,-37,54,1,-55,25,1,-4,-35,-33,-41
-37,-72,-35,55,0,-53,25,6,-8,-40,-39,-39
-29,-63,-34,46,3,-48,25,8,-13,-40,-40,-43
-28,-62,-34,45,3,-48,20,4,-17,-40,-40,-46
-24,-50,-26,37,1,-37,20,5,-25,-42,-40,-49
-17,-60,-43,39,13,-52,20,5,-37,-46,-40,-50
-10,-80,-69,45,30,-75,20,5,-33,-45,-40,-50
-14,-74,-60,44,23,-66,20,5,-30,-45,-39,-50
-16,-68,-52,43,18,-60,20,0,-28,-45,-45,-49
-15,-63,-48,39,17,-55,20,0,-24,-46,-50,-53
-16,-57,-41,36,13,-48,20,-1,-26,-50,-52,-55
-17,-57,-41,37,12,-48,20,-5,-24,-50,-55,-55
-30,-61,-31,46,1,-46,20,-5,-26,-54,-58,-58
-31,-64,-33,47,2,-48,19,-7,-23,-55,-61,-61
-54,-68,-14,61,-20,-41,16,-15,-35,-57,-56,-59
-56,-70,-14,63,-21,-42,14,-19,-53,-61,-54,-55
-13,-65,-53,39,20,-59,16,-15,-48,-60,-55,-55
-18,-60,-42,39,12,-51,13,-12,-46,-60,-54,-54
-26,-55,-29,41,1,-42,22,-8,-42,-60,-56,-50
-25,-53,-28,39,2,-40,37,-5,-40,-59,-53,-49
-4,-43,-39,24,18,-41,35,0,-39,-56,-50,-53
1,-57,-58,28,30,-57,32,-3,-33,-53,-50,-55
-19,-72,-53,46,17,-63,29,-22,-48,-51,-48,-51
-22,-78,-56,51,17,-67,26,-26,-59,-47,-44,-48
-32,-86,-54,59,11,-70,25,-20,-48,-46,-45,-46
-19,-75,-56,47,19,-65,30,-18,-41,-43,-50,-42
-7,-58,-51,33,23,-55,33,-9,-29,-33,-44,-40
-2,-35,-32,19,15,-33,38,14,-7,-22,-33,-38
12,-12,-25,1,19,-18,53,37,12,-8,-20,-27
24,0,-24,-11,24,-12,49,59,33,16,-10,-18
52,16,-36,-34,44,-10,35,63,46,32,5,-7
84,45,-39,-64,61,3,17,43,38,18,20,-5
91,53,-38,-72,64,8,-17,17,6,9,9,-4
75,10,-65,-42,70,-28,-45,-23,-44,-26,-29,-10
32,-61,-93,15,63,-76,-29,-52,-56,-73,-71,-42
-11,-83,-72,48,30,-77,-6,-58,-53,-72,-65,-48
-14,-80,-67,47,27,-73,4,-44,-50,-80,-77,-59
2,-77,-80,38,41,-78,-5,-49,-47,-69,-62,-63
-18,-84,-66,52,24,-75,7,-36,-47,-82,-79,-73
-30,-91,-61,61,15,-75,4,-37,-39,-68,-72,-71
-36,-105,-69,71,16,-86,2,-33,-40,-73,-78,-76
-35,-97,-61,67,13,-79,29,-17,-18,-56,-70,-77
-34,-100,-66,67,16,-83,11,-33,-35,-42,-39,-68
-57,-71,-14,64,-21,-42,87,86,72,-4,-69,-86
9,58,50,-34,-21,54,165,369,400,367,249,41
282,189,-93,-235,187,48,273,918,978,902,699,252
809,723,-86,-766,447,318,-229,473,1028,1664,1746,971
771,737,-34,-754,402,351,-895,-923,-216,1004,1589,1189
138,5,-133,-71,136,-64,-625,-1310,-1178,-715,-208,296
-87,-142,-55,114,-16,-98,-391,-988,-1018,-883,-554,-57
-94,-111,-16,103,-38,-63,-240,-510,-546,-487,-317,-55
-104,-139,-35,121,-34,-87,-37,-162,-215,-275,-242,-89
-89,-112,-22,101,-33,-67,-4,-76,-107,-138,-111,-49
-95,-123,-27,109,-34,-75,59,5,-50,-130,-143,-72
-76,-93,-17,85,-29,-55,51,4,-31,-82,-94,-44
-81,-98,-17,90,-31,-58,58,20,-19,-103,-124,-56
-87,-99,-12,93,-37,-55,55,21,-11,-81,-102,-53
-106,-115,-9,111,-48,-62,50,28,-17,-84,-105,-60
-97,-105,-8,101,-44,-57,52,29,-13,-77,-98,-58
-95,-96,-1,96,-46,-48,48,22,-16,-69,-89,-53
-108,-96,12,102,-59,-42,47,27,-14,-64,-89,-57
-91,-90,1,90,-46,-44,40,20,-15,-52,-78,-53
-81,-91,-10,87,-36,-50,39,21,-11,-47,-76,-57
-82,-78,4,80,-43,-37,34,20,-7,-39,-66,-53
-86,-65,21,75,-53,-22,30,42,2,-30,-61,-48
-89,-51,38,70,-63,-6,32,53,10,-22,-54,-42
-108,-37,71,72,-89,17,35,46,18,-1,-48,-37
-116,-24,92,69,-104,34,39,67,48,30,-17,-28
-78,-1,78,39,-78,39,40,90,78,52,18,-10
-70,28,98,21,-84,63,35,106,96,78,37,6
-71,67,138,2,-105,102,35,118,103,91,58,27
-40,107,147,-34,-94,127,34,119,106,110,86,47
-50,136,186,-43,-118,161,29,121,116,126,106,67
-53,152,206,-50,-130,179,31,120,125,140,124,84
-28,172,200,-72,-114,185,27,120,131,166,148,105
-1,191,192,-95,-96,191,24,120,135,178,163,124
35,222,187,-129,-76,204,26,115,131,179,159,129
25,201,176,-113,-76,188,21,106,121,168,157,131
14,128,114,-71,-50,121,20,98,113,161,141,107
23,87,65,-55,-21,76,20,88,103,148,100,65
18,42,24,-30,-3,33,15,67,82,110,60,31
21,47,25,-34,-2,36,14,51,66,81,32,12
8,11,3,-9,2,7,9,49,59,64,15,4
10,-33,-44,12,27,-38,14,46,53,52,-2,-4
40,9,-31,-24,35,-11,26,44,46,46,-17,-15
27,-8,-35,-9,31,-21,25,40,39,35,-28,-22
4,-24,-28,10,17,-26,21,41,33,31,-30,-20
6,-25,-31,10,19,-28,19,48,30,28,-30,-20
-5,-30,-25,18,10,-27,15,47,30,25,-30,-20
-13,-30,-18,22,3,-24,15,44,30,23,-30,-20
6,-39,-45,17,26,-42,20,41,30,20,-31,-20
11,-29,-39,9,25,-34,20,38,31,17,-29,-25
11,-23,-34,6,23,-28,21,35,25,4,-31,-24
21,1,-19,-11,20,-9,25,34,17,-5,-28,-32
9,-20,-29,5,19,-24,25,26,11,-20,-34,-45
1,-59,-60,29,31,-59,23,19,3,-42,-49,-40
-1,-54,-53,28,26,-53,20,12,-4,-47,-51,-39
1,-54,-56,27,29,-55,17,4,-11,-48,-48,-33
-2,-59,-57,31,28,-58,14,-3,-16,-52,-54,-42
-20,-75,-55,48,18,-65,11,-9,-21,-54,-64,-61
-21,-74,-53,47,16,-63,9,-11,-25,-56,-65,-60
-19,-68,-49,43,15,-59,6,-14,-30,-62,-65,-60
-20,-67,-47,44,14,-57,1,-17,-34,-69,-64,-60
-16,-60,-44,39,14,-52,2,-20,-40,-70,-70,-59
-18,-59,-42,39,12,-50,5,-21,-46,-70,-76,-63
-21,-54,-33,38,7,-44,6,-19,-44,-71,-74,-66
-27,-56,-29,42,1,-42,10,-26,-48,-78,-76,-71
-36,-54,-19,45,-8,-36,9,-31,-50,-84,-74,-75
-33,-55,-22,45,-5,-39,5,-30,-50,-89,-85,-75
-5,-55,-50,30,23,-52,5,-30,-47,-90,-91,-77
-7,-51,-45,29,19,-47,5,-30,-42,-90,-89,-81
-30,-49,-19,40,-5,-33,8,-30,-39,-94,-94,-80
3,-40,-43,19,23,-41,10,-27,-36,-95,-95,-80
-3,-65,-62,34,30,-63,10,-24,-31,-93,-95,-80
-30,-80,-50,55,11,-65,10,-21,-31,-90,-90,-80
-25,-72,-47,49,11,-60,11,-19,-40,-90,-90,-80
-39,-80,-41,59,1,-60,9,-14,-42,-90,-89,-80
-44,-80,-36,62,-4,-58,6,-20,-39,-90,-84,-80
-50,-85,-35,68,-7,-60,5,-36,-40,-90,-85,-80
-50,-85,-35,68,-7,-60,3,-29,-40,-85,-83,-80
-43,-79,-35,62,-4,-57,1,-23,-40,-77,-79,-78
-39,-74,-35,57,-2,-54,-2,-16,-40,-69,-76,-75
-25,-59,-34,42,4,-46,5,-8,-30,-62,-73,-72
22,-9,-30,-7,26,-19,9,-4,-24,-53,-70,-70
57,28,-29,-42,43,-1,44,31,-4,-48,-58,-53
59,33,-26,-45,42,3,59,48,31,-40,-42,-38
63,40,-23,-51,43,9,33,45,29,-37,-32,-40
62,26,-36,-44,49,-5,24,42,28,-30,-22,-40
108,56,-52,-82,80,2,-19,7,-2,-37,-21,-43
85,2,-83,-44,84,-40,-30,-37,-56,-87,-61,-46
10,-93,-103,41,57,-98,-9,-66,-55,-100,-77,-44
-7,-74,-68,41,31,-71,-7,-70,-55,-100,-77,-58
-39,-81,-42,61,2,-61,6,-54,-57,-109,-113,-85
-16,-61,-46,39,15,-53,-6,-59,-61,-93,-101,-81
-30,-74,-44,52,7,-59,9,-40,-61,-107,-120,-90
-40,-44,-4,43,-18,-24,1,-45,-57,-84,-99,-79
-32,-49,-17,41,-8,-33,6,-32,-65,-103,-119,-90
-36,-81,-46,59,5,-63,18,-34,-53,-78,-105,-82
-49,-92,-43,71,-3,-68,20,-35,-62,-105,-100,-87
-88,-66,22,77,-55,-22,84,98,71,-19,-76,-92
12,83,71,-48,-29,76,157,419,432,397,257,35
348,256,-92,-302,220,82,247,961,1041,985,767,289
891,785,-105,-838,498,340,-366,296,918,1680,1802,1055
702,642,-59,-672,380,291,-927,-1115,-459,687,1272,1066
77,-27,-104,-25,90,-65,-614,-1367,-1276,-896,-433,171
-61,-109,-49,85,-5,-79,-410,-976,-990,-829,-537,-39
-117,-139,-22,129,-48,-80,-219,-465,-506,-473,-328,-69
-117,-102,16,109,-67,-43,-52,-170,-215,-269,-241,-116
-129,-90,39,109,-83,-25,-9,-92,-121,-166,-139,-87
-137,-106,30,122,-83,-38,42,-27,-70,-155,-157,-109
-107,-79,28,93,-67,-25,28,-35,-66,-113,-109,-81
-106,-95,12,101,-59,-41,39,-8,-47,-129,-135,-95
-62,-68,-6,66,-28,-37,27,-9,-36,-99,-105,-78
-79,-91,-12,85,-33,-51,29,4,-36,-105,-115,-83
-89,-97,-8,93,-40,-52,24,8,-34,-94,-106,-98
-80,-82,-3,82,-38,-42,27,12,-36,-94,-104,-100
-84,-88,-4,86,-40,-46,34,21,-34,-90,-103,-96
-107,-95,12,101,-59,-41,35,18,-37,-85,-98,-92
-129,-85,44,107,-86,-21,41,23,-24,-80,-95,-89
-114,-67,46,90,-80,-10,35,25,-2,-53,-71,-85
-99,-60,39,80,-69,-11,35,26,10,-37,-64,-80
-75,-32,43,53,-59,6,34,23,16,-30,-61,-70
-86,-17,69,51,-77,26,30,32,26,-20,-50,-60
-81,-15,67,48,-74,26,30,58,31,-12,-27,-44
-28,43,71,-8,-50,57,30,78,51,2,-9,-18
-23,74,97,-26,-60,85,30,92,71,23,19,13
-37,81,119,-22,-78,100,30,105,78,36,63,38
-28,135,163,-53,-96,148,30,112,98,61,84,58
-13,167,180,-77,-97,173,30,108,109,81,101,69
-9,186,195,-89,-103,191,29,101,115,103,129,86
7,198,192,-103,-93,195,26,100,124,129,146,105
1,183,183,-92,-91,183,21,92,127,140,156,124
-9,194,203,-93,-107,199,18,94,127,148,150,130
26,172,146,-99,-60,159,15,111,141,146,135,112
39,112,73,-76,-17,92,10,101,136,133,127,94
30,80,50,-55,-10,65,13,67,99,91,106,70
30,57,28,-44,1,43,21,46,75,51,74,39
46,42,-4,-44,25,18,29,44,67,37,53,14
56,27,-29,-41,42,-1,35,41,61,20,38,5
30,8,-21,-19,25,-6,35,38,54,14,24,2
17,-3,-20,-7,18,-11,36,36,49,16,18,-4
-5,-21,-16,14,6,-19,40,33,46,13,11,-10
-9,-19,-10,14,1,-14,40,30,43,24,4,-14
2,-10,-12,4,7,-11,37,30,38,38,0,-28
-28,-35,-7,32,-11,-21,35,30,35,43,-3,-24
-23,-53,-29,38,3,-41,35,30,31,44,-5,-6
-4,-35,-31,20,14,-33,32,30,25,36,-9,-5
-14,-35,-21,25,3,-27,29,26,20,28,-16,-4
-17,-27,-9,22,-4,-18,31,19,14,20,-22,0
19,18,-1,-18,9,9,35,15,8,12,-29,0
-24,-39,-14,32,-5,-27,34,9,5,6,-36,-17
-82,-71,11,76,-46,-30,26,4,-4,-4,-42,-32
-27,-48,-21,38,-3,-34,25,-1,-1,-10,-45,-29
-23,-41,-18,33,-2,-29,17,-13,3,-10,-45,-30
-40,-33,7,37,-23,-13,17,-18,-21,-10,-45,-30
-29,-74,-45,52,8,-59,34,-13,-32,-10,-45,-30
-37,-63,-26,50,-5,-44,33,-11,-29,-14,-48,-31
-35,-56,-21,46,-7,-38,29,-8,-31,-26,-51,-29
-25,-64,-39,45,7,-51,26,-5,-29,-33,-50,-39
-30,-55,-25,43,-3,-40,21,-6,-31,-30,-50,-47
-40,-66,-26,53,-7,-45,19,-11,-25,-30,-50,-42
-16,-41,-25,29,4,-32,15,-15,-22,-30,-49,-40
7,-17,-25,5,16,-20,15,-12,-31,-30,-62,-37
17,-12,-29,-2,23,-21,16,-9,-30,-30,-72,-34
-2,-31,-29,16,14,-30,14,-10,-30,-26,-65,-39
-36,-69,-33,53,-1,-51,16,-10,-27,-25,-63,-46
-20,-56,-35,39,8,-45,18,-10,-24,-24,-58,-49
-29,-62,-34,46,3,-47,22,-10,-26,-26,-55,-45
-42,-65,-24,54,-9,-44,37,-10,-31,-24,-58,-43
-24,-31,-7,28,-9,-19,38,-10,-34,-28,-61,-40
-39,-79,-40,59,1,-59,28,-10,-28,-45,-64,-36
-44,-105,-60,75,8,-82,24,-10,-25,-40,-66,-35
-37,-82,-44,60,4,-63,15,-10,-22,-32,-70,-32
