I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,18,69,16,-60,43,69,107,76,-10,-58,-52
-47,21,68,13,-58,44,68,105,89,-4,-57,-55
-22,49,71,-13,-47,59,64,103,91,7,-44,-41
-13,59,72,-24,-42,65,63,102,97,24,-35,-39
-8,68,76,-30,-42,72,52,99,125,39,-19,-31
3,76,74,-40,-36,75,45,100,139,48,-4,-10
10,100,90,-56,-40,95,36,92,137,68,31,15
32,128,96,-81,-32,112,24,88,135,74,45,36
45,140,95,-93,-25,117,10,81,135,73,57,58
66,160,94,-114,-14,127,-3,73,122,66,78,77
71,168,97,-120,-13,132,-16,57,88,54,74,96
56,162,106,-109,-26,134,-27,48,68,46,74,104
69,156,87,-113,-9,122,-41,50,59,36,70,104
69,148,79,-109,-5,114,-44,50,61,35,70,96
65,143,78,-104,-7,110,-33,55,59,35,67,88
62,136,74,-99,-7,105,-26,55,65,30,54,74
59,132,72,-96,-7,102,-16,59,76,31,44,46
59,128,69,-93,-5,98,-3,70,68,28,32,20
25,99,74,-63,-25,87,16,80,64,18,21,-3
-10,74,84,-32,-47,78,45,92,53,5,6,-20
-40,66,105,-13,-73,86,64,96,20,-4,-9,-49
-37,54,91,-9,-64,73,68,95,4,-17,-27,-71
-32,50,82,-9,-57,66,67,95,6,-46,-41,-83
-61,50,111,5,-86,80,64,95,5,-51,-40,-92
-47,50,97,-2,-72,73,61,95,5,-45,-40,-87
-50,50,101,0,-76,75,58,92,5,-44,-40,-85
-81,50,131,15,-106,90,55,87,5,-38,-40,-82
-73,53,126,10,-100,90,55,85,6,-36,-39,-79
-64,58,122,3,-94,90,55,80,9,-31,-36,-81
-59,59,118,0,-88,88,55,77,12,-27,-33,-81
-45,69,114,-13,-80,91,55,74,14,-21,-31,-80
-46,78,124,-16,-86,101,55,68,19,-18,-27,-80
-39,87,126,-24,-83,106,55,66,20,-11,-25,-77
-32,110,143,-39,-87,126,51,58,21,-12,-23,-74
-40,120,160,-40,-100,140,43,59,18,-24,-15,-75
-8,162,169,-77,-89,165,-4,32,19,-7,-10,-58
-7,203,210,-98,-109,206,-41,-15,34,8,-1,-33
-26,190,217,-82,-122,203,-29,-20,20,-11,2,-38
3,184,181,-93,-89,182,-26,-3,6,-16,1,-42
-11,143,154,-67,-83,149,-5,22,5,-35,-20,-70
-47,95,143,-24,-95,119,19,41,-19,-60,-52,-102
-66,58,124,4,-95,91,34,76,-21,-66,-79,-115
-66,58,124,3,-95,91,29,53,-47,-88,-81,-122
-75,51,126,11,-101,89,38,77,-51,-97,-92,-138
-77,44,121,16,-99,82,38,54,-71,-102,-101,-139
-80,51,131,14,-106,90,37,72,-46,-78,-73,-124
-58,24,82,17,-70,52,51,71,-35,-89,-106,-158
-4,105,110,-51,-57,107,32,128,128,70,5,-83
21,161,140,-91,-60,150,145,444,583,473,235,31
116,472,356,-294,-120,413,-31,-91,-80,495,611,507
-31,555,586,-262,-309,570,-386,-700,-1257,-299,362,557
-257,93,351,82,-304,222,-384,-554,-1226,-991,-469,-198
-163,31,194,66,-179,112,-233,-218,-517,-617,-395,-311
-104,77,181,14,-143,129,-47,84,-18,-168,-138,-176
-113,45,157,34,-135,101,11,66,29,-126,-143,-180
-93,67,160,13,-127,113,27,101,43,-77,-88,-136
-67,44,110,11,-89,77,48,119,57,-79,-111,-160
-58,55,114,1,-86,84,34,100,38,-63,-82,-135
-59,52,111,4,-85,81,52,123,48,-55,-87,-143
-40,71,110,-15,-75,90,50,108,36,-45,-75,-133
-43,73,116,-15,-80,94,47,120,65,-29,-72,-129
-34,78,112,-22,-73,95,39,107,65,-22,-70,-124
-50,83,133,-17,-91,108,32,112,64,-5,-53,-114
-44,91,135,-24,-90,113,26,110,67,3,-44,-101
-20,117,137,-49,-79,127,20,109,84,19,-22,-83
-15,126,141,-55,-78,133,13,111,91,34,-2,-72
7,144,138,-76,-66,141,2,106,80,46,26,-53
31,167,136,-99,-53,151,-7,94,82,46,48,-22
61,188,127,-125,-33,157,-19,82,72,37,62,7
50,207,157,-128,-54,182,-35,75,73,31,78,30
31,205,174,-118,-72,189,-50,67,60,24,79,49
40,200,160,-120,-60,180,-52,65,17,18,70,41
42,195,154,-119,-56,174,-48,62,21,11,65,31
43,189,146,-116,-51,167,-46,59,33,4,56,24
39,184,145,-112,-53,164,-42,56,29,-2,50,13
33,178,145,-106,-56,161,-40,55,37,-10,41,4
24,164,140,-94,-58,152,-36,62,33,-5,24,-18
3,143,140,-73,-69,141,-21,73,32,3,7,-43
-24,118,141,-47,-83,129,-8,80,24,-12,-14,-74
-38,99,137,-30,-88,117,6,83,2,-33,-46,-103
-71,83,154,-6,-112,118,35,89,-13,-44,-60,-107
-75,70,145,2,-110,107,48,90,-25,-58,-64,-113
-54,70,125,-8,-90,97,42,85,-42,-62,-77,-121
-66,69,136,-2,-101,102,41,80,-47,-57,-76,-119
-84,66,150,9,-118,108,37,76,-44,-54,-75,-120
-96,65,161,15,-129,112,35,72,-37,-51,-74,-115
-84,65,149,9,-117,107,35,67,-38,-46,-69,-115
-81,65,146,8,-114,105,35,62,-48,-46,-71,-114
-73,65,138,4,-106,101,35,53,-42,-63,-68,-105
-71,65,136,2,-104,100,35,49,-31,-61,-61,-97
-76,70,146,2,-111,108,35,39,-24,-55,-56,-88
-50,97,147,-24,-99,122,35,39,-17,-49,-51,-80
-64,109,173,-23,-119,141,16,32,-12,-43,-44,-72
-52,137,189,-42,-121,162,-16,-2,-8,-33,-42,-63
-23,194,217,-86,-120,205,-54,-38,11,4,-20,-42
-55,190,245,-68,-150,218,-73,-73,24,10,-4,-22
6,177,171,-92,-83,174,-71,-68,6,-3,-8,-32
36,145,109,-91,-36,126,-54,-34,-16,-14,-28,-56
-41,92,134,-26,-88,113,-19,-14,-24,-43,-53,-61
-44,59,103,-8,-74,81,8,28,-28,-70,-71,-100
-43,32,75,6,-59,53,12,26,-62,-91,-98,-135
-58,38,96,10,-77,67,6,20,-68,-85,-80,-114
-67,12,79,27,-73,45,16,33,-43,-95,-96,-137
-59,26,85,16,-73,55,3,0,-63,-90,-71,-111
-77,-8,68,42,-72,30,19,49,-21,-101,-92,-140
-62,20,81,21,-72,50,0,16,5,-46,-60,-94
26,93,67,-60,-21,80,63,285,386,277,108,-15
105,243,138,-174,-17,190,93,226,389,557,412,247
51,564,513,-307,-232,538,-252,-557,-803,152,617,717
-194,305,499,-56,-347,402,-456,-745,-1420,-789,-109,228
-222,-31,191,126,-207,80,-353,-462,-879,-885,-537,-298
-130,7,137,61,-133,72,-153,-99,-192,-299,-199,-153
-126,-21,105,73,-116,42,-11,46,59,-122,-132,-141
-83,-3,79,43,-81,38,-9,17,42,-89,-106,-119
-80,-6,74,43,-76,34,14,68,71,-66,-105,-121
-75,-7,68,41,-71,30,17,45,54,-68,-103,-107
-66,0,66,33,-66,33,26,61,63,-54,-87,-88
-59,-3,56,30,-57,26,37,59,60,-47,-78,-87
-42,10,52,16,-47,31,33,59,60,-19,-49,-68
-29,15,44,7,-37,30,33,56,68,-12,-49,-66
-7,29,36,-11,-22,32,28,50,67,-3,-32,-50
-7,34,41,-14,-24,37,27,49,76,8,-26,-45
-16,45,61,-15,-39,53,25,43,87,21,-9,-36
-13,55,67,-21,-40,61,14,37,99,36,3,-22
7,75,69,-41,-31,72,1,23,98,56,22,13
37,103,66,-70,-15,84,-17,9,96,58,53,35
58,119,61,-88,-2,90,-36,-12,89,47,67,63
72,131,59,-101,6,94,-51,-32,84,44,78,92
76,130,54,-104,11,92,-68,-45,79,35,88,103
76,126,50,-101,12,88,-77,-50,63,31,83,106
75,125,50,-100,12,87,-83,-65,53,35,76,104
70,120,50,-95,10,85,-79,-68,56,35,68,110
70,120,50,-95,10,85,-70,-60,55,35,60,100
59,109,50,-84,4,79,-65,-55,55,35,55,83
34,85,50,-60,-8,67,-53,-50,55,36,45,63
12,62,49,-37,-19,55,-32,-43,54,32,29,38
-7,38,46,-16,-27,42,-7,-32,46,20,6,17
-30,15,45,7,-37,30,11,-26,38,9,-20,0
-50,-8,42,29,-46,16,20,-19,30,-4,-39,-10
-64,-24,40,44,-52,7,25,-13,21,-9,-42,-19
-75,-37,38,56,-56,0,30,-5,8,-24,-47,-31
-77,-43,35,60,-56,-4,28,-1,-20,-47,-71,-36
-74,-40,34,56,-54,-2,22,-5,-26,-43,-75,-35
-69,-37,33,53,-51,-1,18,-12,-17,-37,-59,-35
-62,-34,27,48,-44,-3,13,-16,-16,-34,-52,-30
-63,-30,33,47,-48,1,9,-28,-8,-28,-49,-30
-51,-30,21,40,-36,-4,4,-63,-7,-25,-46,-29
-58,-25,33,41,-46,4,18,-63,4,-19,-44,-23
-55,-17,38,36,-47,10,34,-68,19,-13,-40,-16
-16,-10,6,13,-11,-2,28,-83,20,-5,-39,-9
-29,15,44,7,-37,29,20,-88,31,0,-34,-3
-33,28,61,3,-48,44,15,-108,35,12,-31,4
-19,67,87,-24,-53,77,-22,-121,50,32,-23,10
-13,117,130,-52,-72,123,-79,-185,52,35,-4,26
1,102,101,-51,-51,101,-78,-213,32,20,-13,30
17,81,63,-49,-23,72,-58,-187,18,15,-22,29
30,39,10,-35,10,24,-37,-165,13,-2,-36,2
2,2,-1,-2,1,1,-6,-137,-4,-26,-46,-32
-42,-43,-1,43,-20,-22,7,-105,-6,-44,-68,-53
-61,-69,-8,65,-26,-39,6,-115,-19,-59,-85,-59
-57,-60,-3,58,-26,-31,2,-106,-25,-48,-73,-59
-54,-73,-19,64,-17,-46,5,-105,-30,-56,-90,-73
-68,-53,15,60,-41,-18,-8,-111,-37,-37,-59,-51
-86,-83,4,84,-45,-39,13,-87,-2,-61,-96,-89
-33,-28,5,31,-19,-11,7,-61,72,30,-28,-34
33,24,-8,-29,20,8,91,240,511,390,149,32
104,259,155,-182,-26,207,35,-81,197,561,510,435
29,513,483,-271,-227,498,-358,-873,-1072,-16,545,750
-202,150,352,26,-278,251,-487,-909,-1343,-854,-270,107
-193,-77,116,135,-154,19,-310,-510,-642,-695,-433,-207
-100,-37,62,69,-81,13,-103,-147,-42,-170,-137,-84
-75,-69,7,72,-41,-30,-3,-89,90,-90,-140,-108
-38,-52,-13,45,-12,-32,5,-87,63,-45,-83,-64
-41,-66,-25,53,-8,-45,36,-38,85,-32,-96,-79
-42,-57,-15,50,-14,-36,39,-46,68,-19,-74,-60
-41,-57,-16,50,-12,-36,49,-27,79,-6,-68,-58
-44,-55,-12,49,-15,-33,50,-34,74,1,-62,-53
-45,-54,-8,50,-18,-31,43,-23,73,14,-49,-42
-28,-50,-22,39,-3,-36,39,-21,92,24,-40,-38
-17,-39,-22,28,3,-30,33,-24,115,44,-21,-22
-19,-32,-14,26,-2,-23,28,-28,125,41,-26,-17
-10,-18,-8,14,-1,-13,22,-37,120,63,-9,11
3,2,-1,-2,2,0,17,-48,121,81,18,21
21,22,0,-21,10,11,4,-61,145,86,54,39
34,33,-1,-34,17,16,-7,-69,143,85,66,71
55,57,1,-56,27,29,-22,-86,128,74,80,88
62,60,-2,-61,32,29,-38,-107,122,69,103,119
52,53,2,-52,24,27,-54,-125,101,59,111,131
67,53,-14,-60,40,19,-67,-139,91,57,114,145
53,46,-6,-49,29,20,-63,-139,90,60,108,161
58,46,-12,-52,34,17,-60,-144,90,63,102,141
106,33,-74,-69,90,-20,-57,-148,90,65,97,137
88,13,-75,-50,81,-31,-52,-133,90,68,90,132
54,-7,-61,-23,57,-34,-50,-120,89,70,80,99
18,-36,-53,9,36,-44,-29,-103,80,67,69,77
-6,-62,-55,34,25,-58,4,-88,71,62,43,62
-10,-92,-82,51,36,-87,18,-77,63,59,19,45
-32,-112,-80,72,25,-96,32,-64,53,43,13,35
-50,-127,-77,89,14,-102,51,-60,46,26,4,25
-66,-144,-78,106,6,-111,56,-61,45,25,0,16
-81,-151,-70,116,-5,-110,58,-57,44,24,0,15
-64,-155,-91,110,14,-123,61,-55,46,21,-2,14
-41,-155,-114,98,37,-134,64,-55,43,18,-6,16
-49,-155,-106,102,29,-130,65,-55,51,25,-5,14
-59,-155,-96,108,19,-125,60,-55,70,35,-2,18
-62,-155,-93,109,16,-123,58,-54,70,35,1,38
-46,-152,-106,99,30,-129,56,-56,70,34,3,40
-40,-143,-103,92,32,-123,52,-61,71,36,7,40
-57,-138,-81,98,12,-110,51,-59,69,34,10,40
-38,-113,-75,76,19,-94,47,-60,74,39,11,39
-25,-87,-62,56,19,-74,46,-62,77,47,20,40
-19,-76,-57,48,19,-66,16,-66,89,52,25,32
21,-29,-50,4,36,-40,-30,-103,94,81,45,61
20,-17,-38,-1,30,-27,-32,-132,82,82,47,78
23,-38,-60,8,42,-49,-17,-125,65,75,34,67
9,-62,-71,27,40,-66,-9,-81,57,66,27,59
-2,-121,-119,62,59,-120,5,-66,45,22,6,29
-22,-166,-144,95,61,-155,33,-56,42,4,-13,0
-70,-182,-112,127,21,-147,45,-50,42,-15,-43,-13
-53,-179,-126,116,37,-152,34,-49,29,-21,-46,-7
-69,-209,-140,139,36,-174,47,-28,42,-30,-65,-30
-68,-192,-123,130,28,-157,33,-49,12,-18,-45,-13
-63,-194,-131,129,34,-162,48,3,32,-10,-65,-38
-32,-172,-140,102,54,-156,43,-19,58,19,-43,-2
14,-121,-136,54,75,-128,94,252,442,325,126,71
69,32,-37,-50,53,-3,126,209,503,621,425,331
71,359,288,-215,-109,323,-212,-624,-684,261,639,788
-164,140,305,12,-235,222,-435,-878,-1355,-633,-23,360
-240,-209,31,224,-135,-89,-326,-537,-816,-786,-469,-161
-139,-192,-53,166,-42,-122,-125,-128,-124,-227,-165,-68
-102,-215,-113,158,6,-163,22,32,136,-39,-95,-54
-68,-208,-140,138,36,-173,35,21,111,-20,-68,-19
-71,-206,-135,139,33,-170,68,84,144,6,-58,-18
-59,-204,-146,131,44,-175,78,77,131,4,-59,-17
-45,-196,-151,121,53,-174,83,99,134,24,-42,-2
-46,-199,-152,123,53,-175,85,104,131,33,-46,-8
-48,-189,-140,119,46,-164,77,105,127,48,-30,8
-53,-191,-137,122,42,-164,79,106,133,54,-33,3
-44,-172,-128,108,42,-150,72,103,127,68,-21,14
-28,-153,-125,91,49,-138,72,106,143,81,-17,15
-18,-138,-121,78,52,-129,69,104,151,98,2,22
-6,-123,-117,65,56,-120,62,99,162,111,29,54
11,-103,-114,47,62,-108,49,87,174,123,44,67
27,-82,-109,27,69,-95,38,78,170,130,68,86
51,-63,-114,6,83,-88,26,67,164,125,103,132
62,-54,-115,-3,89,-84,15,59,158,115,106,151
64,-56,-120,-4,93,-87,2,51,137,104,104,164
64,-55,-119,-4,92,-86,-11,44,121,98,106,180
60,-55,-115,-2,88,-85,-26,34,120,100,104,179
59,-56,-115,-1,88,-86,-32,32,120,103,106,176
66,-48,-114,-8,90,-81,-19,23,115,105,100,173
72,-61,-133,-5,102,-97,-8,35,115,108,90,159
54,-88,-142,17,98,-115,8,73,114,111,80,137
29,-110,-139,40,84,-124,26,82,108,103,70,108
10,-131,-141,60,76,-135,48,89,102,86,53,79
-2,-142,-139,72,69,-140,74,102,97,70,37,58
-21,-161,-140,91,60,-150,80,104,90,57,20,41
-39,-174,-135,107,48,-154,90,107,80,45,5,25
-53,-184,-130,119,39,-157,98,114,70,39,-8,20
-64,-191,-127,128,31,-158,92,116,61,40,-21,18
-63,-185,-122,124,30,-153,91,114,60,40,-21,15
-63,-183,-120,123,29,-151,87,115,60,40,-20,11
-58,-178,-120,118,31,-149,85,115,60,41,-20,10
-55,-175,-120,115,33,-147,83,116,60,38,-16,13
-52,-171,-119,111,34,-145,80,121,60,35,-15,16
-43,-164,-121,104,39,-142,80,123,63,34,-15,18
-55,-157,-103,106,24,-130,80,128,67,36,-8,22
-67,-151,-84,109,8,-117,79,130,64,35,-2,25
-64,-143,-79,103,8,-111,81,126,67,35,1,24
-39,-119,-80,79,21,-99,68,116,63,39,11,26
-36,-84,-48,60,6,-66,56,112,67,46,10,22
-77,-48,29,62,-53,-10,38,101,88,80,35,44
-71,-38,32,54,-51,-3,0,41,77,90,51,60
-33,-36,-3,34,-14,-19,-7,25,57,71,30,49
4,-46,-49,21,27,-47,11,75,62,69,16,40
-23,-107,-84,65,30,-95,46,97,55,44,-18,-2
-80,-148,-67,114,-6,-107,70,122,28,15,-27,-19
-65,-173,-108,119,22,-140,79,146,23,-20,-65,-49
-59,-176,-117,118,29,-146,70,121,0,-32,-76,-48
-85,-194,-110,140,12,-152,79,151,9,-19,-80,-48
-77,-189,-112,133,18,-150,72,118,-21,-19,-89,-45
-85,-186,-101,136,8,-143,76,152,0,3,-69,-34
-90,-202,-112,147,11,-156,85,143,25,-12,-78,-50
-39,-123,-84,81,23,-104,84,260,243,182,58,11
15,-56,-71,21,43,-63,197,493,613,570,294,144
92,284,192,-188,-50,237,-30,-151,-210,514,667,663
-80,288,368,-105,-224,328,-368,-658,-1290,-349,281,557
-285,-184,101,234,-193,-42,-325,-442,-1094,-920,-480,-179
-195,-217,-22,206,-86,-120,-159,-93,-369,-450,-301,-186
-122,-169,-48,146,-37,-108,-2,162,60,-81,-103,-89
-78,-183,-105,131,14,-144,43,143,97,-49,-92,-88
-55,-165,-110,111,28,-138,72,173,99,-14,-58,-53
-52,-178,-126,115,37,-151,95,179,103,-29,-83,-73
-69,-161,-93,115,12,-127,94,184,96,3,-52,-46
-62,-169,-107,116,23,-138,104,194,104,19,-63,-57
-32,-160,-128,96,48,-144,97,186,96,30,-44,-41
-30,-155,-125,93,48,-140,102,199,107,37,-43,-40
-34,-146,-112,90,39,-128,99,191,103,50,-29,-29
-58,-134,-76,96,9,-104,100,209,108,71,-21,-21
-10,-120,-111,65,51,-115,93,210,122,91,-19,-15
17,-106,-123,44,70,-114,83,210,132,104,12,-6
11,-89,-100,39,56,-94,75,210,137,103,34,0
16,-72,-89,28,53,-80,65,209,140,111,57,37
16,-54,-70,19,43,-62,56,210,134,118,80,71
23,-29,-52,3,38,-40,37,204,124,107,102,95
43,-23,-66,-9,55,-45,22,198,115,92,106,105
80,-26,-106,-27,94,-66,13,191,84,85,100,117
68,-25,-93,-21,81,-59,3,185,70,82,100,132
54,-31,-85,-11,69,-58,-4,176,69,79,95,120
49,-28,-78,-10,64,-53,2,180,64,74,95,113
39,-34,-74,-2,57,-54,10,196,65,71,84,104
50,-48,-98,0,74,-73,19,204,54,71,70,88
29,-63,-92,17,61,-77,36,218,87,82,57,62
3,-81,-84,39,44,-82,47,225,98,81,41,28
-32,-102,-70,67,19,-86,77,234,66,70,28,9
-62,-136,-74,99,6,-105,98,248,55,54,8,-7
-48,-145,-96,97,24,-120,96,251,33,27,-13,-27
-59,-139,-80,99,10,-109,101,255,29,19,-32,-37
-65,-138,-73,102,5,-105,108,249,27,21,-36,-40
-63,-134,-72,99,5,-103,110,243,23,17,-29,-40
-65,-132,-67,99,1,-99,103,239,21,15,-26,-40
-65,-129,-64,97,0,-96,100,232,20,15,-21,-40
-84,-142,-59,113,-12,-100,95,228,25,11,-17,-36
-66,-140,-75,103,5,-107,90,222,25,3,-12,-35
-48,-130,-82,89,17,-106,87,220,25,1,-11,-34
-46,-124,-78,85,16,-101,79,220,26,7,-8,-31
-26,-115,-89,71,31,-101,73,220,23,13,-5,-28
-30,-105,-75,68,23,-90,66,220,19,18,-5,-36
-43,-78,-35,60,-4,-56,59,220,43,28,5,-32
-69,-53,16,61,-42,-18,53,200,52,51,15,-9
-66,-11,55,38,-60,22,23,161,42,71,35,-1
-26,6,32,9,-29,19,1,154,45,62,37,0
-12,-11,1,11,-6,-5,1,140,34,53,29,7
-13,-41,-29,27,8,-35,28,159,38,39,24,-7
-34,-93,-60,63,13,-76,52,177,15,5,4,-34
-59,-129,-70,94,6,-99,63,183,-16,-17,-31,-67
-75,-151,-76,114,0,-113,67,175,-30,-39,-53,-90
-91,-150,-59,120,-15,-104,61,169,-31,-29,-34,-78
-77,-164,-87,121,6,-125,72,178,-12,-35,-69,-102
-74,-144,-70,109,-1,-106,52,146,-28,-21,-48,-74
-103,-182,-79,143,-12,-130,86,208,7,-31,-69,-96
-56,-138,-82,97,13,-109,68,178,44,26,-12,-59
-3,-85,-82,44,40,-83,123,445,452,368,160,5
66,88,22,-77,22,55,139,347,377,632,493,320
28,416,388,-222,-181,402,-219,-392,-842,162,672,738
-194,73,267,60,-231,170,-398,-509,-1387,-817,-152,141
-223,-225,-2,224,-110,-113,-279,-260,-822,-848,-508,-312
-169,-151,18,160,-93,-67,-80,74,-150,-230,-132,-122
-135,-191,-56,163,-39,-123,28,193,72,-81,-98,-122
-75,-161,-86,118,5,-123,33,149,51,-40,-48,-79
-74,-171,-97,123,12,-134,82,198,80,-11,-52,-87
-64,-163,-99,114,18,-131,88,175,64,-10,-47,-79
-59,-158,-99,108,20,-128,95,188,73,5,-34,-69
-52,-159,-107,106,28,-133,90,176,70,3,-36,-71
-44,-149,-105,97,31,-127,82,176,68,18,-14,-44
-39,-151,-113,95,37,-132,81,176,75,29,-9,-42
-29,-142,-113,86,42,-128,71,179,86,54,27,-24
-29,-142,-114,86,43,-128,69,175,95,62,27,-19
-20,-128,-109,74,45,-118,61,161,94,72,39,3
-3,-114,-111,59,54,-112,54,153,106,93,67,23
19,-87,-106,34,63,-96,46,145,115,103,86,54
46,-58,-105,7,76,-81,33,139,112,97,112,83
57,-48,-105,-4,81,-76,17,110,101,92,130,108
53,-46,-99,-3,77,-72,2,82,94,89,144,127
