I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,60,49,-36,-19,54,114,0,14,-109,-119,-134
4,56,52,-30,-25,54,110,0,16,-113,-119,-134
-7,52,59,-23,-33,55,111,0,14,-121,-121,-137
-4,49,53,-23,-29,51,115,0,10,-124,-120,-140
-1,44,45,-22,-23,45,115,0,10,-125,-120,-140
9,49,40,-29,-16,44,115,5,11,-126,-121,-135
19,50,32,-35,-7,41,115,4,17,-130,-116,-133
20,48,28,-34,-4,38,116,9,23,-130,-109,-129
39,60,21,-50,9,40,108,16,29,-128,-103,-126
46,60,14,-53,16,37,93,18,34,-124,-95,-121
38,45,7,-42,15,26,80,36,32,-122,-89,-107
68,69,1,-69,33,35,75,35,26,-119,-83,-93
97,91,-6,-94,51,43,69,22,21,-116,-78,-80
92,96,4,-94,43,50,50,18,18,-115,-72,-66
94,131,37,-113,28,84,38,6,11,-108,-67,-47
100,150,50,-125,25,100,40,-8,13,-100,-57,-23
112,150,38,-131,37,94,40,-4,30,-91,-40,-3
123,175,52,-149,35,113,41,-4,30,-72,-27,4
105,180,75,-143,15,127,39,-10,30,-48,-15,0
79,155,75,-118,2,115,50,-12,51,-28,-13,-8
57,132,74,-95,-9,103,73,-17,64,-24,-16,-14
49,119,70,-84,-11,95,77,-20,62,-25,-16,-21
42,112,70,-77,-14,91,85,-23,59,-25,-22,-27
34,103,69,-69,-18,86,93,-26,56,-25,-18,-34
31,95,64,-63,-17,79,92,-29,53,-25,-14,-40
25,86,61,-55,-19,73,90,-32,50,-29,-32,-44
22,79,57,-51,-18,68,87,-35,51,-31,-41,-47
18,72,54,-45,-19,63,84,-35,55,-27,-39,-50
25,73,48,-49,-11,60,81,-35,55,-25,-41,-52
16,76,60,-46,-22,68,79,-35,55,-25,-39,-56
-6,74,80,-34,-44,77,75,-35,55,-25,-40,-53
-5,75,80,-35,-43,77,75,-32,55,-25,-36,-48
-5,75,80,-35,-43,77,73,-27,59,-25,-35,-45
-5,75,80,-35,-43,77,70,-24,60,-30,-35,-42
-4,75,79,-35,-42,77,69,-21,60,-30,-30,-37
-8,75,83,-34,-46,79,72,-16,64,-31,-30,-34
-11,75,85,-32,-49,80,83,-16,66,-35,-28,-43
-9,75,85,-34,-47,80,78,-23,64,-35,-25,-48
-12,74,86,-31,-49,79,68,-22,58,-33,-23,-44
-16,68,84,-26,-51,76,65,-19,52,-28,-19,-42
-24,62,86,-20,-55,74,65,-16,48,-25,-17,-39
-31,58,89,-13,-60,73,63,-14,41,-22,-13,-36
-40,51,91,-6,-65,71,59,-10,36,-17,-23,-35
-42,46,88,-2,-65,67,60,-11,47,-15,-32,-35
-18,57,75,-20,-47,65,57,-27,52,-15,-29,-35
-23,59,83,-18,-53,71,52,-31,48,-15,-30,-35
-34,51,85,-9,-59,68,50,-29,64,-15,-30,-35
-23,49,72,-13,-47,60,45,-27,70,-15,-30,-36
-21,43,65,-11,-43,54,42,-24,63,-15,-29,-32
-23,39,62,-9,-42,50,38,-26,60,-13,-24,-26
-25,41,65,-9,-45,53,35,-17,55,-9,-19,-21
-26,39,65,-7,-46,51,35,-22,50,-7,-14,-16
-27,42,68,-8,-47,55,35,-41,54,-4,-10,-9
-33,38,71,-2,-52,54,43,-34,55,-1,-5,-6
-27,42,69,-7,-48,56,47,-27,57,0,-2,-19
-5,59,63,-27,-34,61,42,-29,67,11,1,-21
6,61,55,-34,-25,58,40,-32,65,17,4,-16
21,70,49,-46,-14,59,36,-35,58,11,7,-15
22,64,42,-43,-10,53,34,-37,56,9,10,-10
17,49,32,-33,-8,40,35,-41,49,4,11,-10
6,42,36,-24,-16,39,35,-37,46,0,19,-4
-18,38,56,-10,-37,47,35,-34,54,3,26,3
-8,60,69,-26,-39,64,35,-29,71,10,32,9
2,73,72,-38,-35,72,37,-24,65,21,39,16
-3,66,69,-31,-36,68,53,-5,62,22,46,22
15,79,64,-47,-24,71,62,35,107,39,49,32
30,92,62,-61,-16,77,78,58,136,62,43,35
31,85,53,-58,-11,69,61,43,119,48,35,30
61,75,13,-68,24,44,-8,-4,77,15,29,28
85,65,-20,-75,52,22,-27,-39,57,0,22,23
70,54,-15,-62,42,19,-16,-46,59,-1,16,20
55,50,-5,-53,30,23,-11,-44,55,-4,18,20
42,50,8,-46,17,28,-4,-46,51,-8,21,20
-13,48,61,-18,-38,54,3,-44,50,-10,24,20
-30,44,74,-7,-52,59,5,-45,54,-7,27,20
-14,45,59,-16,-37,52,5,-43,55,-2,28,19
-41,42,84,-1,-63,63,5,-38,61,8,33,21
-49,37,86,5,-67,61,-11,-43,58,10,32,18
-40,44,84,-3,-62,64,-14,-33,70,23,39,22
-46,34,79,6,-62,56,-17,-39,58,21,31,19
-32,51,83,-10,-57,67,-12,-30,66,33,39,20
-12,62,74,-25,-43,68,-19,-33,54,29,36,31
0,79,79,-40,-39,79,-11,-12,64,35,51,40
23,82,59,-53,-18,70,-9,-14,66,41,60,50
36,102,66,-69,-15,84,39,38,108,37,26,14
36,84,48,-60,-6,66,244,448,417,143,33,-66
125,176,51,-151,37,113,179,559,503,250,191,101
570,666,97,-618,236,381,-289,87,489,598,820,768
693,633,-60,-663,377,286,-562,-457,17,428,758,822
171,162,-9,-166,90,76,-369,-734,-809,-389,-154,102
-111,-34,77,72,-94,21,-131,-519,-779,-564,-384,-173
-198,-192,6,194,-101,-93,-50,-209,-489,-437,-326,-214
-195,-175,19,185,-107,-78,-8,-21,-269,-285,-246,-187
-83,-55,28,69,-55,-13,-5,46,-40,-88,-73,-65
-72,-4,69,38,-70,32,-2,0,33,-39,-34,-21
-65,-3,62,34,-63,29,1,1,71,4,4,10
-58,-7,51,32,-54,22,4,0,54,7,21,3
-48,4,52,22,-50,27,6,-1,63,17,38,11
-39,-4,36,21,-38,16,4,2,68,23,34,12
-34,8,41,13,-37,24,6,-3,71,28,34,15
-26,30,56,-2,-41,43,4,8,68,36,36,13
-20,37,57,-9,-39,47,5,21,63,28,34,8
-17,29,46,-6,-31,37,5,21,63,23,34,11
-16,26,41,-5,-29,33,3,19,58,15,27,9
-13,21,34,-4,-24,28,-2,20,65,10,25,11
-12,16,28,-2,-20,21,-5,20,65,0,22,9
-21,17,38,2,-30,28,-8,20,65,9,17,23
-29,26,55,1,-42,40,-13,20,65,22,14,35
-15,34,49,-10,-32,41,-15,20,65,14,20,36
-3,40,43,-19,-23,41,-22,20,65,10,18,39
1,40,39,-21,-19,39,-29,24,61,7,27,43
11,41,30,-27,-9,35,-39,26,60,0,40,45
19,54,36,-36,-9,45,-45,25,60,3,43,45
13,69,56,-42,-21,62,-52,23,60,11,51,63
48,102,54,-76,-3,78,-72,19,60,19,64,89
79,135,56,-107,11,95,-84,21,62,36,87,112
99,153,54,-127,22,103,-96,13,69,40,95,120
129,186,57,-157,36,121,-98,-2,75,54,106,131
93,185,93,-140,0,139,-88,-14,79,74,118,137
72,166,94,-119,-12,130,-83,-26,84,82,114,126
69,157,87,-113,-9,122,-75,-30,83,83,115,119
50,138,87,-95,-19,112,-70,-30,79,79,110,111
45,124,79,-85,-18,101,-66,-30,80,80,110,104
19,102,83,-61,-32,92,-63,-30,80,76,109,98
-7,73,80,-33,-44,77,-61,-30,80,75,103,92
-20,60,80,-20,-51,70,-57,-30,80,75,99,88
-20,55,74,-18,-47,64,-55,-30,75,70,94,81
-31,47,78,-9,-54,62,-52,-30,75,70,90,76
-60,39,99,10,-79,69,-50,-30,74,70,85,71
-62,32,95,15,-79,63,-50,-31,70,70,89,70
-61,26,87,17,-74,57,-50,-35,70,70,90,70
-59,22,81,18,-70,52,-50,-35,70,67,90,69
-55,19,74,18,-64,46,-51,-35,70,65,95,71
-53,16,69,18,-62,42,-54,-35,70,65,95,68
-51,11,62,20,-57,36,-55,-35,70,65,95,65
-61,11,72,25,-66,41,-55,-31,70,65,95,65
-61,15,76,22,-69,46,-55,-29,69,66,95,65
-59,15,74,22,-67,45,-55,-30,66,69,95,65
-61,14,75,23,-69,45,-52,-29,65,70,95,65
-53,22,75,15,-64,48,-50,-31,65,69,95,69
-37,37,74,0,-56,55,-50,-28,65,73,96,70
-22,49,71,-14,-47,60,-50,-26,64,75,93,71
-12,56,68,-22,-41,62,-50,-22,74,75,102,71
-16,59,76,-22,-46,67,-51,-20,81,79,111,70
-36,57,93,-11,-65,75,-58,-16,80,80,110,70
-38,54,92,-8,-66,73,-61,-14,78,80,107,72
-31,51,82,-10,-56,66,-64,-27,74,80,105,83
-35,49,84,-7,-59,66,-67,-31,75,80,105,86
-23,44,67,-11,-46,56,-70,-29,75,80,105,84
-32,48,80,-8,-57,64,-70,-27,75,80,117,86
-38,57,94,-10,-66,75,-70,-24,75,80,122,84
-30,54,84,-12,-58,69,-70,-25,74,77,115,87
-34,51,85,-9,-59,67,-70,-25,76,75,115,90
-26,49,74,-12,-50,61,-70,-25,73,75,110,90
-47,45,92,1,-70,68,-70,-25,70,75,110,90
-35,46,81,-6,-58,64,-67,-25,67,75,118,90
-15,50,65,-18,-40,58,-64,-25,65,75,120,90
-16,50,66,-17,-41,57,-61,-27,61,76,120,93
-6,52,58,-23,-32,55,-59,-30,59,74,120,96
0,56,56,-28,-29,56,-53,-30,68,81,120,94
5,54,49,-30,-23,51,-60,-30,71,91,120,95
-10,59,69,-25,-40,64,-71,-30,69,89,125,95
-17,60,77,-22,-47,68,-70,-29,71,90,125,95
-13,60,73,-24,-43,66,-70,-26,69,90,128,96
-16,60,76,-22,-46,68,-70,-19,70,90,131,93
-15,59,74,-23,-44,66,-70,-16,74,93,131,110
-14,61,75,-24,-45,68,-67,-11,86,102,144,127
-24,45,69,-11,-47,57,-59,-7,89,105,136,126
15,79,64,-47,-25,71,-45,3,100,114,137,131
64,122,58,-93,3,90,-43,49,149,132,163,134
54,106,52,-80,0,79,-32,71,159,122,156,129
28,76,48,-52,-10,62,-52,28,120,102,142,122
14,57,43,-36,-15,50,-107,-37,67,96,133,115
12,54,42,-33,-15,48,-108,-63,47,93,123,108
14,49,35,-32,-11,42,-100,-59,66,90,119,100
3,43,39,-23,-18,41,-96,-60,66,88,114,96
-23,37,60,-7,-42,48,-90,-61,64,84,107,94
-48,37,85,6,-67,61,-95,-59,67,86,103,96
-45,44,89,1,-68,67,-95,-59,63,84,99,94
-41,52,93,-6,-67,72,-94,-53,67,85,101,95
-65,49,115,8,-90,82,-96,-53,64,86,99,97
-80,44,123,18,-102,83,-94,-49,64,82,100,100
-78,39,117,20,-98,78,-93,-45,68,92,101,105
-89,32,122,28,-106,77,-89,-47,60,96,99,103
-92,27,119,33,-106,73,-83,-45,73,108,119,101
-82,37,119,23,-101,78,-86,-58,55,97,99,86
-71,59,130,5,-100,94,-69,-38,78,118,103,86
-81,37,118,22,-100,77,-90,-63,50,100,82,72
-92,21,113,35,-103,67,26,161,193,134,80,51
-30,-2,28,15,-29,13,202,584,488,224,104,4
272,312,40,-292,116,176,-56,436,509,391,427,365
715,710,-5,-713,360,352,-548,-140,382,682,972,996
509,429,-80,-469,294,174,-622,-634,-332,192,480,644
-38,43,81,-3,-59,61,-334,-709,-877,-437,-252,-2
-205,-144,61,174,-133,-41,-155,-412,-642,-417,-271,-108
-256,-233,23,244,-140,-104,-97,-140,-428,-329,-241,-153
-177,-139,38,158,-107,-50,-74,20,-172,-130,-104,-67
-117,-65,52,91,-84,-7,-73,34,-10,-4,16,19
-122,-26,96,74,-109,35,-65,19,30,33,44,49
-103,-31,73,67,-88,21,-63,24,62,74,69,73
-120,-41,79,80,-99,19,-57,12,49,60,66,62
-101,-31,70,66,-85,19,-54,13,58,69,73,68
-99,-33,66,66,-82,16,-50,5,47,61,62,63
-101,-35,66,68,-83,15,-50,6,49,61,64,61
-103,-40,64,71,-83,11,-48,5,45,60,56,60
-109,-43,66,75,-88,12,-44,0,42,57,55,59
-108,-45,64,76,-85,9,-45,0,37,52,61,55
-107,-41,66,73,-87,12,-49,1,28,45,60,54
-100,-36,64,67,-81,14,-50,6,24,42,60,55
-94,-35,60,64,-77,12,-50,9,15,34,60,55
-81,-28,53,54,-67,12,-55,12,11,31,60,55
-76,-28,49,52,-62,10,-55,17,16,34,60,58
-67,-24,43,46,-55,9,-56,19,24,35,64,60
-73,-36,37,54,-55,0,-61,28,32,35,65,61
-75,-37,37,56,-56,0,-64,37,33,35,66,68
-40,0,40,20,-40,20,-66,31,30,35,71,74
-40,1,41,19,-41,21,-86,26,27,35,69,81
-19,26,45,-4,-32,35,-105,23,24,35,76,100
26,72,46,-49,-10,59,-107,18,21,45,97,124
44,88,43,-66,0,65,-118,13,20,64,111,138
42,98,56,-70,-7,77,-120,3,26,70,114,153
16,87,71,-51,-28,79,-124,-18,31,70,119,160
7,73,66,-41,-30,70,-132,-27,44,91,118,150
-3,60,63,-29,-33,61,-124,-19,51,103,111,142
-11,49,60,-19,-36,54,-108,-15,49,96,107,133
-21,33,55,-6,-38,43,-81,-10,55,95,101,124
-57,1,58,28,-57,29,-58,-3,55,91,95,118
-67,-7,60,37,-63,26,-49,-2,55,89,90,110
-67,-7,60,37,-63,26,-43,-5,55,94,85,104
-85,-25,60,55,-72,17,-40,-8,55,95,85,97
-100,-40,60,70,-80,10,-36,-10,55,95,85,91
-106,-47,60,76,-83,6,-32,-14,51,95,85,86
-100,-47,53,74,-77,3,-30,-15,47,95,85,85
-97,-52,46,74,-71,-3,-24,-12,44,94,83,85
-93,-54,39,73,-66,-7,-19,-7,41,88,77,80
-86,-55,31,70,-58,-12,-14,-4,36,83,73,80
-97,-74,24,85,-60,-25,-8,-1,36,77,68,79
-104,-82,22,93,-63,-30,-2,4,44,71,64,74
-111,-79,32,95,-72,-23,2,6,45,66,59,71
-107,-77,30,92,-68,-23,7,12,45,61,56,68
-95,-74,21,84,-58,-26,10,19,45,59,53,63
-94,-76,18,85,-55,-29,10,16,45,56,50,60
-85,-79,6,82,-45,-37,10,13,45,53,48,63
-104,-83,22,93,-63,-30,10,9,41,51,43,66
-119,-86,33,102,-76,-26,10,7,40,48,50,69
-108,-90,18,98,-63,-36,10,0,40,46,58,72
-115,-88,27,101,-71,-30,8,3,35,42,53,75
-116,-84,31,100,-73,-26,4,28,35,40,50,74
-111,-85,25,98,-68,-30,1,30,35,36,47,68
-110,-85,25,97,-67,-30,-3,22,35,34,42,62
-105,-85,20,95,-62,-32,-5,20,35,39,40,56
-105,-85,21,95,-63,-32,0,14,35,37,44,51
-122,-92,30,107,-76,-31,4,11,35,34,45,47
-124,-103,22,113,-73,-40,6,13,35,35,45,42
-95,-105,-10,100,-42,-57,11,22,32,30,45,39
-79,-108,-29,94,-24,-68,14,23,29,30,45,35
-96,-111,-15,104,-41,-63,15,20,26,29,43,32
-123,-114,9,118,-66,-52,15,17,23,25,37,28
-133,-116,17,124,-75,-49,15,15,20,25,33,25
-118,-119,0,118,-59,-59,15,11,21,25,29,25
-97,-122,-25,110,-36,-73,15,10,25,25,24,22
-92,-124,-32,108,-29,-78,14,14,25,25,20,20
-103,-128,-24,116,-39,-76,11,24,25,25,15,20
-114,-130,-16,122,-49,-73,6,28,25,25,16,17
-103,-130,-26,117,-38,-78,4,25,25,25,13,12
-101,-130,-29,116,-36,-79,0,25,29,25,10,10
-109,-130,-21,120,-44,-75,-5,22,30,25,10,5
-116,-130,-14,123,-51,-72,-2,20,31,25,8,1
-123,-130,-7,127,-58,-68,6,18,28,25,5,1
-93,-129,-36,111,-28,-83,20,33,35,24,5,9
-67,-124,-57,95,-5,-90,43,65,64,39,28,36
-72,-114,-43,93,-14,-78,66,92,86,40,35,44
-51,-110,-59,81,4,-85,46,77,77,24,21,33
-33,-110,-77,72,22,-93,14,43,39,17,15,27
-36,-110,-74,73,19,-91,7,36,1,11,5,19
-12,-110,-98,61,43,-104,1,24,-11,6,-3,12
-26,-110,-84,68,29,-97,6,19,-12,3,-10,7
-81,-128,-47,104,-17,-87,8,16,-15,-3,-18,4
-97,-132,-35,114,-31,-83,25,12,-12,-5,-23,1
-107,-128,-21,118,-43,-74,43,10,-2,2,-20,-1
-113,-150,-37,132,-38,-93,39,2,0,3,-20,-6
-101,-144,-44,123,-28,-94,40,21,13,9,-13,-5
-102,-134,-32,118,-35,-83,35,30,10,9,-15,-13
-118,-132,-14,125,-52,-73,34,31,20,17,-7,-15
-119,-139,-19,129,-50,-79,40,29,22,11,-13,-20
-100,-138,-38,119,-31,-88,51,31,17,9,-20,-25
-93,-143,-49,119,-22,-96,42,31,24,13,-20,-23
-110,-147,-37,129,-36,-92,35,31,3,-2,-38,-36
-100,-139,-39,120,-30,-88,31,42,34,16,-18,-24
-129,-166,-37,148,-46,-101,27,25,12,-9,-50,-50
-129,-207,-78,169,-26,-142,206,364,272,84,-56,-122
-12,-144,-132,78,60,-138,272,622,505,184,11,-91
303,339,37,-321,133,188,-137,206,415,474,609,589
523,474,-49,-498,286,212,-450,-232,178,571,901,961
111,37,-73,-74,92,-18,-329,-536,-618,-202,-18,197
-248,-111,138,179,-193,13,-115,-522,-899,-598,-481,-219
-277,-274,3,275,-140,-135,43,-152,-545,-486,-412,-254
-302,-404,-101,353,-100,-252,103,53,-375,-417,-405,-301
-206,-306,-100,256,-52,-203,90,99,-164,-216,-226,-186
-155,-225,-70,191,-42,-147,78,64,-45,-105,-141,-128
-128,-188,-60,158,-34,-124,73,51,-2,-69,-99,-84
-112,-195,-83,154,-14,-139,76,59,4,-70,-95,-103
-120,-196,-76,158,-22,-136,74,51,0,-71,-97,-107
-116,-199,-83,157,-17,-141,76,58,11,-68,-92,-106
-128,-205,-77,166,-25,-141,74,53,7,-73,-98,-115
-139,-214,-75,177,-31,-144,69,53,12,-67,-91,-112
-146,-216,-70,181,-38,-142,66,49,1,-73,-101,-117
-119,-214,-96,167,-11,-155,62,50,-3,-66,-99,-113
-105,-213,-108,160,1,-160,58,50,-11,-75,-103,-116
-112,-209,-97,160,-8,-153,55,50,-17,-96,-127,-114
-111,-210,-99,161,-6,-154,52,49,-28,-100,-137,-115
-119,-210,-91,165,-14,-151,49,44,-32,-103,-138,-115
-119,-208,-89,164,-15,-149,50,45,-39,-108,-143,-111
-103,-221,-119,162,8,-170,50,45,-48,-117,-145,-110
-98,-231,-133,165,18,-182,51,45,-50,-126,-145,-110
-94,-223,-128,159,17,-175,49,45,-54,-123,-145,-105
-91,-222,-131,156,20,-176,37,42,-58,-129,-145,-105
-83,-212,-129,147,24,-170,22,37,-62,-142,-144,-104
-65,-195,-130,130,33,-162,8,34,-71,-145,-145,-93
-61,-186,-125,124,32,-155,-5,30,-86,-148,-142,-80
-58,-178,-121,118,32,-149,-15,27,-85,-151,-133,-70
-48,-164,-116,106,34,-140,-25,23,-77,-142,-122,-60
-30,-142,-112,86,41,-126,-35,20,-69,-136,-115,-52
-29,-133,-104,81,38,-118,-37,17,-61,-120,-104,-55
-48,-129,-81,89,17,-105,-29,15,-53,-80,-75,-55
-50,-125,-75,88,13,-100,-13,11,-41,-51,-58,-57
-67,-141,-74,104,3,-107,6,10,-26,-38,-61,-62
-86,-165,-79,126,-4,-122,12,13,-14,-34,-58,-57
-88,-182,-94,135,3,-137,22,16,-32,-35,-56,-70
-97,-179,-82,138,-8,-130,41,19,-30,-31,-54,-87
-113,-186,-73,149,-19,-129,40,22,-10,-29,-55,-84
-119,-184,-65,152,-27,-124,46,25,-8,-31,-64,-85
-124,-180,-56,152,-34,-118,61,25,-4,-34,-66,-85
-134,-202,-69,168,-32,-135,59,25,-1,-37,-63,-84
-130,-204,-74,168,-28,-139,64,25,4,-39,-62,-83
-127,-197,-69,162,-29,-133,66,25,5,-42,-58,-75
-126,-196,-70,161,-27,-132,64,29,-3,-46,-64,-81
-124,-194,-70,159,-27,-131,65,30,-9,-42,-71,-96
-125,-195,-70,160,-27,-132,65,30,-7,-40,-70,-93
-124,-194,-70,159,-27,-132,65,35,-4,-40,-69,-90
-129,-195,-66,163,-31,-131,67,35,-5,-40,-65,-88
-128,-191,-63,160,-33,-127,75,36,-5,-40,-65,-85
-131,-190,-59,160,-36,-124,79,40,-5,-40,-65,-83
-133,-190,-57,162,-38,-123,76,40,-6,-44,-66,-79
-136,-185,-50,161,-43,-117,73,42,-4,-45,-63,-80
-130,-184,-54,157,-37,-119,71,46,-12,-45,-68,-80
-111,-186,-75,149,-18,-131,67,45,-22,-45,-81,-80
-118,-190,-72,154,-23,-131,65,42,-20,-46,-80,-80
-127,-192,-65,160,-31,-129,63,39,-20,-42,-79,-80
-131,-195,-64,163,-33,-129,59,36,-18,-40,-81,-80
-144,-198,-55,171,-44,-126,60,33,-14,-40,-79,-80
-138,-200,-63,170,-38,-131,60,30,-16,-40,-79,-80
-124,-196,-73,160,-25,-134,60,30,-18,-40,-72,-79
-108,-194,-86,152,-11,-140,59,30,-21,-40,-72,-82
-100,-195,-95,148,-2,-145,56,30,-24,-59,-88,-87
-108,-194,-87,151,-10,-140,53,30,-27,-67,-91,-92
-113,-196,-83,155,-14,-139,50,30,-29,-64,-89,-94
-114,-194,-80,154,-16,-136,48,30,-32,-66,-91,-91
-125,-196,-71,161,-27,-134,44,27,-35,-65,-89,-90
-110,-193,-82,152,-13,-137,48,24,-35,-65,-92,-90
-108,-194,-86,151,-11,-139,48,21,-35,-60,-102,-90
-130,-203,-72,167,-29,-137,56,18,-35,-60,-100,-90
-124,-193,-69,159,-27,-131,65,15,-35,-60,-93,-88
-139,-187,-48,163,-45,-118,56,15,-31,-59,-90,-84
-108,-170,-61,139,-24,-115,53,22,-30,-61,-85,-85
-94,-177,-83,135,-5,-130,46,24,-28,-57,-79,-78
-115,-194,-79,155,-18,-136,41,31,-24,-55,-86,-84
-98,-178,-81,138,-8,-129,49,33,-24,-55,-79,-86
-91,-170,-79,131,-6,-124,75,49,11,-38,-59,-66
-56,-161,-105,109,24,-132,100,88,43,-10,-61,-64
-37,-156,-119,97,41,-137,94,87,30,-6,-64,-66
-40,-152,-112,96,36,-131,58,48,-4,-33,-68,-67
-29,-148,-119,89,45,-133,24,6,-43,-54,-81,-71
-21,-142,-120,82,50,-131,28,-3,-51,-55,-84,-70
-38,-144,-106,91,34,-124,29,4,-49,-55,-85,-73
-85,-173,-89,129,3,-131,47,4,-50,-54,-86,-78
-112,-191,-78,152,-17,-134,68,9,-51,-56,-91,-87
-124,-186,-62,155,-31,-124,63,10,-60,-53,-105,-81
-111,-183,-73,147,-19,-128,66,17,-57,-52,-109,-80
-86,-177,-91,131,2,-134,61,34,-40,-44,-97,-74
-76,-167,-92,121,8,-129,60,29,-40,-45,-99,-73
-62,-149,-87,106,13,-118,59,31,-29,-39,-92,-68
-48,-142,-94,95,23,-118,65,29,-23,-35,-89,-62
-48,-134,-86,91,19,-110,82,22,-22,-36,-89,-60
-32,-126,-94,79,31,-110,77,30,-4,-23,-76,-47
-31,-125,-94,78,32,-109,74,14,-22,-38,-83,-54
-12,-107,-95,60,41,-101,72,28,16,-8,-50,-30
-13,-119,-106,66,47,-113,76,32,-10,-32,-76,-62
-57,-169,-113,113,28,-141,244,334,247,64,-82,-133
27,-124,-151,49,89,-137,329,634,503,189,-34,-129
