I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,30,-108,-83,123,-39,-5,-70,624,98,-297,-111
152,56,-96,-104,124,-20,18,-70,632,111,-287,-105
173,67,-106,-120,139,-19,29,-70,646,121,-278,-100
179,77,-103,-128,141,-13,-1,-70,638,135,-268,-92
198,91,-108,-144,153,-8,-34,-69,608,128,-262,-86
167,71,-95,-119,131,-12,-16,-73,597,120,-248,-79
187,59,-127,-123,157,-34,-32,-84,588,115,-260,-71
200,61,-139,-130,169,-39,-53,-91,576,106,-278,-77
139,18,-121,-79,130,-51,-38,-68,582,104,-272,-112
99,-41,-140,-29,120,-90,-35,-91,547,86,-286,-145
110,-26,-136,-42,123,-81,-28,-102,549,83,-282,-152
105,-37,-142,-34,124,-89,-19,-101,536,62,-288,-170
113,-13,-127,-49,120,-70,-32,-94,538,64,-282,-161
131,-19,-150,-56,140,-84,-24,-78,538,57,-286,-168
114,-57,-171,-28,143,-114,-29,-94,517,51,-286,-164
108,-39,-146,-34,127,-92,-12,-52,549,59,-287,-156
114,-53,-167,-30,140,-110,-23,-148,474,39,-300,-189
54,1,-54,-27,54,-26,39,-56,480,16,-318,-210
71,15,-56,-43,63,-20,140,131,617,113,-249,-169
512,405,-107,-458,309,149,-313,647,1715,1147,561,429
900,587,-314,-743,607,137,-903,444,1779,1467,945,817
677,76,-601,-376,639,-262,-931,-891,68,326,213,400
315,-85,-400,-114,357,-242,-539,-747,-23,-4,-155,88
171,-60,-231,-55,201,-145,-169,-187,377,43,-230,-85
118,-73,-191,-22,155,-132,-67,-160,375,6,-277,-157
112,-56,-168,-28,141,-112,-18,-37,487,77,-255,-151
88,-73,-161,-7,125,-117,20,-71,412,38,-281,-169
35,-59,-94,12,65,-76,32,-5,487,69,-259,-151
61,-70,-131,4,96,-100,49,-37,459,58,-266,-183
91,-60,-151,-15,121,-105,41,-26,464,63,-256,-183
80,-55,-134,-12,107,-94,42,-6,461,55,-252,-176
66,-46,-112,-9,89,-79,37,-2,449,51,-252,-175
61,-39,-100,-11,81,-69,33,29,453,47,-250,-166
59,-42,-101,-9,80,-71,45,29,447,41,-249,-167
76,-39,-115,-19,95,-76,38,37,465,36,-242,-156
76,-41,-117,-17,97,-79,44,30,457,31,-242,-156
73,-40,-112,-16,92,-75,63,61,460,57,-236,-150
78,-41,-119,-18,99,-80,63,69,461,60,-232,-143
71,-61,-132,-5,102,-96,63,71,458,53,-249,-171
73,-54,-127,-10,100,-90,69,109,467,58,-238,-168
51,-41,-92,-5,72,-66,94,144,492,85,-221,-151
77,-33,-110,-22,94,-71,104,167,491,91,-214,-144
74,-31,-105,-22,90,-68,103,203,513,93,-195,-125
73,-28,-101,-22,88,-65,105,248,547,109,-184,-114
102,0,-102,-51,102,-51,116,297,572,125,-162,-97
85,10,-74,-47,79,-32,118,348,604,157,-134,-78
129,38,-90,-83,109,-26,110,393,630,178,-109,-51
161,81,-80,-121,120,1,108,434,672,213,-74,-16
179,105,-74,-142,126,15,102,467,698,242,-37,12
174,107,-67,-140,120,19,98,476,687,252,-11,38
162,102,-60,-131,110,21,86,442,676,255,5,58
204,117,-87,-160,145,15,71,409,662,241,3,51
180,104,-76,-142,128,13,58,370,626,231,-13,37
151,83,-68,-117,109,8,43,296,579,213,-28,29
177,84,-93,-131,135,-4,30,210,516,181,-61,-6
159,57,-101,-108,130,-22,15,130,453,140,-103,-39
132,32,-99,-82,115,-33,1,64,400,102,-129,-63
106,23,-83,-64,94,-30,-1,19,361,73,-143,-77
77,7,-70,-42,73,-31,3,3,325,54,-150,-82
88,-2,-90,-43,89,-46,11,-25,304,38,-165,-106
63,-28,-91,-17,77,-59,16,-52,299,25,-181,-111
64,-22,-86,-21,75,-53,15,-62,275,22,-170,-108
76,-18,-94,-29,85,-55,11,-67,278,16,-168,-125
11,-56,-67,23,39,-61,10,-63,283,13,-185,-129
15,-61,-76,23,45,-68,10,-63,264,6,-193,-126
16,-59,-76,22,46,-67,14,-58,256,6,-187,-115
14,-60,-74,23,44,-67,21,-63,249,17,-194,-122
22,-71,-94,25,58,-82,23,-79,244,8,-213,-149
-32,-87,-54,60,12,-70,13,-76,238,-4,-213,-146
-14,-84,-69,49,28,-76,7,-70,234,-18,-206,-139
-3,-86,-83,45,41,-84,31,-65,230,-20,-203,-135
-37,-84,-47,60,6,-65,42,-59,233,-6,-198,-128
-49,-87,-38,68,-5,-63,33,-54,235,5,-191,-124
-37,-75,-38,56,0,-56,33,-48,234,20,-179,-115
-5,-37,-32,21,13,-34,26,-42,235,18,-170,-107
3,-31,-34,14,19,-32,26,-38,235,28,-160,-98
-22,-34,-13,28,-4,-23,31,-31,250,45,-152,-90
-14,-19,-5,16,-4,-12,27,-27,254,49,-144,-85
12,-26,-38,7,25,-32,24,-25,245,49,-137,-79
34,6,-28,-20,32,-11,20,-21,240,54,-131,-73
84,17,-67,-51,76,-25,17,-45,232,67,-124,-70
42,-34,-76,-4,60,-55,13,-58,226,63,-118,-68
0,-24,-24,12,12,-23,10,-53,220,61,-109,-65
23,-19,-42,-2,32,-30,10,-55,212,56,-120,-62
-2,-31,-29,17,13,-30,5,-55,206,45,-131,-60
-21,-43,-23,32,1,-33,6,-53,199,31,-125,-57
5,-52,-57,24,31,-55,-2,-54,191,23,-121,-52
20,-36,-56,8,38,-46,-12,-66,184,42,-123,-49
-4,-50,-46,27,21,-48,-7,-65,177,42,-125,-46
10,-38,-47,15,29,-42,-6,-63,169,30,-125,-40
8,-29,-37,11,23,-33,-2,-60,162,28,-124,-46
-12,-49,-37,30,13,-43,1,-59,164,17,-125,-58
14,-33,-47,10,30,-40,-6,-63,160,17,-125,-41
24,-32,-56,4,41,-44,-10,-64,152,29,-117,-42
27,-42,-69,7,49,-55,-18,-76,145,31,-129,-70
-2,-50,-48,26,23,-49,-21,-81,137,30,-134,-58
1,-51,-52,25,26,-51,-19,-79,131,30,-125,-44
11,-47,-58,18,35,-52,-17,-77,125,30,-122,-44
4,-41,-45,19,25,-43,-14,-74,121,29,-114,-40
5,-34,-39,15,23,-36,-16,-75,118,24,-110,-38
-19,-28,-9,24,-5,-18,-15,-70,115,18,-105,-34
-23,-20,4,21,-13,-8,-15,-70,110,15,-105,-35
-26,-42,-15,34,-5,-28,-15,-70,112,10,-105,-35
-17,-51,-34,34,9,-42,-15,-69,113,5,-105,-35
-8,-40,-32,24,13,-36,-16,-71,108,16,-106,-35
-7,-41,-33,24,13,-37,-12,-67,105,20,-102,-35
-7,-32,-25,20,9,-28,-10,-65,102,11,-99,-35
-9,-32,-24,21,7,-28,-6,-65,97,8,-94,-30
-21,-38,-17,30,-2,-27,-5,-65,95,1,-93,-26
-43,-34,9,38,-25,-13,0,-65,88,-5,-86,-24
-22,-42,-20,33,-1,-31,-2,-66,80,9,-87,-19
-19,-55,-36,37,9,-45,-20,-75,74,17,-99,-16
-28,-55,-27,42,0,-41,-18,-74,67,11,-96,-12
-50,-55,-5,53,-22,-30,-14,-71,58,9,-89,-10
-76,-55,21,65,-48,-17,-11,-69,47,3,-84,-10
-64,-55,9,60,-36,-22,-6,-64,39,18,-79,-11
-65,-54,11,59,-38,-21,-5,-66,34,23,-76,-9
-37,-42,-5,40,-16,-24,-6,-63,29,5,-73,-12
-32,-30,2,31,-17,-14,-20,-74,23,-4,-68,-25
-46,-27,19,37,-33,-4,-18,-85,17,2,-65,-23
-16,-33,-17,25,1,-25,-12,-75,13,7,-74,-18
-28,-40,-12,34,-8,-26,-8,-69,7,5,-74,-17
-70,-39,30,54,-50,-4,-1,-63,2,5,-67,-10
-67,-41,26,53,-46,-7,3,-55,-1,6,-64,-12
-34,-39,-5,37,-14,-22,17,-54,-7,18,-58,-14
-16,-38,-22,27,3,-30,20,-54,-10,22,-55,-10
-39,-20,19,29,-29,0,20,-49,-4,17,-49,-10
-56,-12,44,34,-49,16,25,-43,5,16,-41,-5
-30,-10,20,20,-25,5,35,-38,13,13,-35,-5
-21,57,78,-18,-50,67,40,-31,22,34,-27,4
-25,84,109,-30,-67,96,16,-33,23,53,-21,37
-18,70,87,-26,-53,78,5,-46,19,45,-15,44
-5,79,84,-37,-45,81,-5,-45,19,45,-7,39
16,60,44,-38,-14,52,-21,-38,15,39,-1,33
13,62,49,-38,-19,55,-19,-41,14,35,5,28
-10,21,32,-6,-21,26,-16,-28,-5,31,-18,22
-29,-56,-26,43,-1,-41,-13,-61,-49,4,-53,20
-19,-43,-24,31,3,-33,-11,-63,-37,-8,-45,48
-29,-55,-26,42,-1,-40,-7,-67,-58,-29,-55,40
-66,-58,8,63,-37,-25,-8,-67,-42,-13,-45,46
-49,-65,-16,57,-16,-40,-12,-58,-59,-24,-54,33
-25,-64,-39,45,7,-51,-24,-81,-66,-12,-49,40
-40,-75,-34,58,-3,-54,-1,-34,-43,-11,-52,31
-60,-104,-44,82,-8,-74,-17,-94,-103,-38,-66,20
-83,-36,47,59,-65,6,72,-1,-57,-67,-78,9
-8,19,27,-5,-18,23,130,195,141,94,36,61
438,433,-5,-435,221,214,-357,705,1262,1182,889,692
768,501,-267,-634,517,117,-908,315,1072,1303,1139,981
507,-4,-512,-251,509,-258,-896,-946,-563,155,384,546
189,-76,-265,-56,227,-170,-473,-637,-474,-69,98,268
50,-70,-119,10,85,-94,-153,-155,-153,-40,-8,103
19,-77,-96,29,58,-86,-60,-137,-152,-72,-56,56
-19,-56,-37,38,9,-46,-12,-4,-44,-34,-34,48
-60,-87,-28,74,-16,-57,6,-42,-100,-65,-56,25
-9,-59,-50,35,21,-54,32,8,-47,-38,-35,34
-17,-61,-44,39,14,-53,39,-3,-77,-51,-57,26
-34,-64,-30,50,-2,-47,40,34,-53,-31,-49,22
-29,-56,-27,43,-1,-41,50,50,-59,-31,-45,31
-34,-58,-24,47,-5,-41,50,37,-56,-23,-38,43
-67,-82,-15,75,-26,-48,49,58,-48,-14,-30,32
-87,-77,10,82,-48,-33,64,62,-54,-11,-27,33
-56,-71,-16,64,-20,-43,71,66,-42,-29,-29,26
-43,-65,-22,54,-10,-43,70,87,-39,-33,-28,25
-29,-56,-27,43,-1,-41,69,103,-28,-18,-20,25
-42,-47,-5,44,-18,-26,71,115,-21,-21,-19,25
-12,-40,-28,26,8,-34,70,127,-15,-20,-11,25
10,-28,-38,9,25,-33,59,138,-4,-20,-15,20
-2,-28,-26,15,12,-27,93,161,12,-22,-15,45
22,-44,-66,11,45,-55,107,202,34,4,11,59
12,-40,-52,14,32,-45,108,249,61,39,32,52
-2,-33,-31,18,15,-32,118,279,77,39,35,58
31,16,-15,-24,23,1,114,329,115,60,47,79
74,40,-34,-57,53,3,115,377,160,97,77,102
66,33,-32,-49,49,1,118,433,195,118,108,113
74,56,-17,-65,45,19,125,473,225,144,137,146
91,89,-1,-90,46,44,111,486,242,172,159,172
99,95,-4,-97,51,45,96,487,252,190,183,188
140,99,-41,-119,90,29,87,466,241,183,201,217
135,116,-18,-125,76,49,71,435,223,172,193,211
98,92,-6,-95,52,43,55,374,198,163,178,199
76,73,-3,-74,39,35,31,305,147,139,159,184
29,43,14,-36,7,28,16,217,85,103,133,161
28,19,-9,-24,19,5,14,149,30,66,107,145
58,34,-24,-46,41,5,16,100,-7,37,79,119
17,13,-5,-15,11,4,14,45,-57,18,58,100
-13,-24,-12,19,0,-18,17,24,-72,-2,48,90
-25,-41,-16,33,-4,-28,10,-11,-82,-28,35,82
-36,-47,-11,42,-12,-29,-11,-38,-116,-40,25,73
-35,-43,-7,39,-14,-24,-4,-32,-116,-41,15,64
-57,-39,17,48,-37,-11,3,-29,-113,-39,9,60
-57,-34,22,45,-39,-6,8,-27,-119,-41,-1,60
-32,-30,2,31,-17,-14,16,-20,-122,-43,-7,59
-24,-49,-25,37,0,-37,-3,-23,-129,-40,-4,61
-16,-54,-38,35,11,-46,19,-43,-148,-61,-13,59
-40,-44,-4,42,-18,-24,48,-41,-149,-62,-16,55
-47,-42,5,44,-26,-18,39,-34,-143,-54,-19,35
-31,-33,-3,32,-14,-18,34,-30,-142,-50,-22,32
-80,-56,24,67,-52,-16,29,-23,-136,-43,-12,74
-84,-69,16,76,-50,-26,55,-19,-134,-40,-6,88
-85,-52,32,68,-58,-10,68,-11,-125,-30,0,82
-89,-48,40,68,-64,-4,63,-2,-117,-23,10,87
-65,-28,38,46,-51,5,66,6,-108,-12,16,84
-100,-29,70,64,-85,20,64,18,-104,-7,25,85
-91,-42,49,66,-70,3,66,34,-106,6,47,99
-46,-11,35,28,-40,12,58,32,-104,20,51,106
-20,15,35,2,-28,25,51,23,-106,13,49,105
-28,-4,25,16,-26,11,44,18,-104,9,48,104
-49,-25,24,37,-36,0,37,10,-106,3,44,106
-34,-21,12,27,-23,-4,33,5,-113,-4,46,102
-30,-7,23,18,-26,8,27,0,-115,-2,41,111
-47,-6,42,26,-44,18,24,0,-116,7,40,126
-72,-37,34,54,-53,-2,18,-1,-113,5,40,125
-84,-52,32,68,-58,-10,15,-6,-120,-7,39,125
-74,-48,26,61,-50,-11,15,-4,-122,-5,41,125
-78,-52,26,64,-52,-13,16,-9,-127,6,39,125
-108,-49,59,78,-84,5,14,-23,-145,3,35,124
-115,-51,65,82,-90,7,21,-25,-145,-3,36,131
-91,-49,42,70,-66,-3,26,-25,-144,-6,32,136
-64,-41,23,52,-43,-9,22,-25,-146,-12,30,135
-81,-57,24,69,-52,-16,20,-25,-144,-14,30,133
-93,-42,50,67,-71,4,16,-25,-147,-11,31,129
-77,-21,56,49,-66,17,16,-25,-152,-9,26,132
-70,-49,21,59,-45,-13,6,-25,-154,-14,18,120
-67,-57,11,62,-38,-23,7,-24,-150,-25,36,134
-89,-54,35,71,-62,-9,15,-31,-137,-25,47,148
-76,-56,20,66,-47,-18,20,-35,-143,-24,45,139
-80,-54,26,66,-53,-14,26,-28,-165,-26,51,138
-103,-46,58,74,-80,6,20,-24,-159,-24,49,133
-71,-28,43,49,-57,7,18,-21,-153,-27,44,129
-57,-19,38,37,-47,10,13,-13,-149,-30,39,135
-43,-14,29,28,-35,7,10,-27,-139,-30,33,145
-37,-16,21,26,-28,2,19,-37,-151,-30,28,145
-92,-33,59,62,-75,13,19,-30,-165,-29,21,146
-102,-34,67,68,-84,16,11,-30,-162,-32,26,143
-82,-28,54,54,-68,13,10,-22,-152,-27,42,153
-73,-22,51,47,-61,14,3,-33,-168,-39,50,171
-67,-18,49,42,-58,15,2,-33,-170,-31,47,170
-56,-11,45,33,-51,17,18,-22,-160,-19,43,168
-36,-6,30,21,-33,12,21,-31,-176,-38,40,166
-81,-30,51,56,-66,10,15,-30,-172,-33,34,164
-88,-44,44,65,-66,0,15,-30,-167,-30,36,169
-20,-37,-18,29,-1,-27,10,-27,-166,-29,32,169
-59,-42,17,50,-38,-12,11,-24,-158,-22,39,172
-107,-40,67,73,-87,14,21,-21,-169,-34,55,185
-76,-38,38,57,-57,0,19,-19,-175,-41,55,183
-70,-49,21,59,-45,-14,17,-14,-168,-36,55,179
-45,-40,5,42,-24,-18,12,-20,-167,-34,55,176
-74,-36,38,55,-55,1,12,-31,-157,-28,55,171
-116,-52,65,84,-90,6,7,-24,-170,-38,52,169
-84,-51,33,67,-58,-9,6,-21,-190,-51,51,170
-50,-28,22,38,-36,-3,16,-17,-176,-35,47,185
-89,-28,61,58,-75,17,15,-11,-174,-27,57,190
-125,-27,98,75,-111,35,30,-10,-169,-23,71,180
-84,4,88,40,-86,46,39,-10,-157,-17,70,182
-52,24,76,14,-65,49,40,-10,-156,-12,68,194
-41,53,94,-6,-68,73,38,-10,-154,-5,80,204
-54,68,122,-7,-88,95,26,-21,-153,-2,91,215
-43,77,120,-17,-82,98,22,-28,-150,2,90,222
-53,56,109,-1,-81,82,16,-22,-148,-2,99,230
-60,8,69,26,-65,38,8,-28,-157,-6,92,215
-82,-5,77,43,-79,35,8,-22,-157,-22,84,206
-109,-44,65,77,-87,10,16,-28,-188,-55,59,206
-67,-44,24,55,-45,-10,7,-26,-182,-45,35,200
-76,-47,30,61,-53,-8,5,-34,-198,-56,24,184
-110,-63,47,86,-78,-7,-4,-57,-212,-51,22,188
-125,-64,61,94,-92,-2,-8,-38,-203,-46,17,179
-106,-69,37,87,-71,-16,-3,-68,-223,-41,6,180
-124,-55,69,89,-96,7,23,-26,-188,-41,12,198
-139,-91,48,114,-93,-21,16,-81,-253,-88,12,183
-121,-42,79,82,-100,18,34,-24,-205,-95,-1,161
-122,-7,115,64,-119,53,174,179,-89,-58,17,155
284,329,45,-307,119,187,-190,617,871,892,746,688
717,581,-136,-649,427,222,-825,524,1183,1420,1282,1169
531,132,-399,-332,465,-133,-907,-734,-423,346,631,832
167,-105,-273,-31,220,-189,-577,-808,-759,-152,161,453
-8,-94,-86,51,39,-89,-203,-209,-321,-105,79,268
-71,-116,-45,94,-13,-80,-56,-162,-315,-151,35,205
-113,-96,18,104,-65,-39,-18,-47,-192,-103,49,210
-78,-108,-30,93,-24,-69,16,-54,-240,-130,20,190
-73,-84,-11,79,-31,-47,34,-6,-206,-102,30,193
-106,-84,22,95,-64,-31,50,-4,-215,-111,15,180
-90,-78,12,84,-51,-33,42,13,-205,-104,14,177
-128,-80,48,104,-88,-16,47,39,-193,-104,7,170
-145,-81,65,113,-105,-8,43,21,-196,-108,6,173
-123,-75,48,99,-85,-13,41,38,-181,-102,10,178
-121,-76,44,98,-82,-16,38,18,-183,-109,-1,179
-107,-71,36,89,-71,-17,47,37,-170,-113,-5,181
-94,-72,22,82,-58,-24,50,60,-166,-111,-4,179
-112,-66,45,89,-78,-10,46,60,-162,-101,0,180
-112,-83,29,97,-70,-27,58,78,-167,-97,4,180
-100,-54,46,77,-73,-4,76,93,-147,-89,6,184
-116,-39,77,77,-96,19,91,109,-121,-81,13,184
-118,-74,44,96,-80,-15,90,140,-105,-72,17,172
-78,-44,34,61,-56,-5,94,175,-89,-64,27,182
-50,-22,28,35,-39,3,100,208,-59,-52,43,212
-76,-19,57,47,-66,19,110,250,-28,-39,50,218
-77,-7,70,41,-73,31,130,302,0,-23,63,227
-55,6,61,24,-58,33,126,349,32,5,83,245
-42,26,68,7,-56,47,121,406,79,36,115,270
6,66,60,-37,-27,63,118,453,132,70,147,307
27,104,78,-66,-26,91,111,481,161,98,175,337
11,97,86,-55,-37,91,110,481,164,112,192,356
41,103,62,-73,-11,82,99,469,152,112,199,363
33,102,69,-68,-18,85,96,454,158,121,219,387
26,81,55,-54,-15,68,73,389,117,103,203,390
52,67,15,-60,18,41,42,316,53,42,155,356
-3,35,38,-17,-21,37,45,239,3,18,131,326
-2,28,30,-13,-16,29,42,140,-61,-1,122,299
42,40,-2,-41,22,18,38,75,-103,-51,99,270
-9,25,34,-8,-22,29,35,31,-141,-82,61,244
-44,1,45,21,-45,23,30,-8,-176,-103,38,237
-42,-8,34,25,-38,13,28,-26,-187,-118,23,229
-78,-30,48,53,-63,9,24,-38,-193,-126,16,221
-97,-54,42,75,-69,-6,25,-53,-219,-124,14,214
-107,-56,50,81,-78,-3,25,-55,-227,-133,5,206
-122,-54,68,87,-95,7,26,-55,-223,-153,0,199
-112,-53,59,82,-85,3,36,-54,-216,-147,-8,192
-135,-73,62,104,-99,-6,32,-59,-224,-158,-18,184
-140,-83,57,112,-99,-13,29,-80,-247,-175,-23,177
-143,-78,65,111,-104,-7,49,-77,-245,-175,-26,200
-155,-80,74,117,-114,-3,54,-71,-245,-175,-32,208
-119,-70,49,94,-84,-10,44,-68,-241,-170,-34,194
-111,-60,51,85,-81,-4,43,-62,-240,-170,-28,193
-125,-63,62,94,-94,0,32,-59,-239,-169,-24,179
-132,-54,78,93,-105,12,34,-46,-227,-156,-20,179
-124,-40,83,82,-103,21,59,-31,-216,-141,-9,196
-101,-27,74,64,-88,24,62,-21,-205,-131,14,202
-123,-18,105,70,-114,43,54,-19,-200,-129,27,226
-135,-8,127,71,-131,60,54,-16,-194,-126,24,238
-104,18,122,43,-113,70,48,-14,-188,-123,30,233
-108,9,117,49,-112,63,44,-10,-186,-120,41,236
-127,-9,118,68,-122,55,55,-9,-182,-115,40,234
-101,-4,97,52,-99,47,60,-26,-180,-114,38,235
-72,-3,69,37,-70,33,54,-41,-176,-107,36,229
-77,1,78,38,-77,39,49,-44,-175,-106,33,222
-70,3,73,33,-71,37,47,-46,-183,-112,41,216
-86,-38,48,62,-67,5,38,-51,-187,-117,32,209
-83,-36,47,60,-65,6,39,-45,-195,-133,37,202
-76,2,77,37,-76,39,62,-55,-192,-135,66,203
-97,-18,79,57,-88,30,59,-68,-192,-137,59,207
-95,-31,64,62,-79,16,49,-63,-207,-151,53,203
-92,-20,71,56,-81,25,44,-67,-204,-148,46,200
-75,-30,45,52,-59,7,34,-62,-206,-141,41,197
-91,-35,56,63,-73,10,34,-66,-204,-155,45,195
-116,-29,87,72,-101,29,41,-76,-205,-167,41,193
-102,-35,66,68,-84,15,40,-75,-204,-164,40,187
-51,-18,32,34,-41,7,36,-73,-194,-165,40,182
-65,-27,39,46,-52,6,35,-69,-212,-165,41,179
-136,-47,89,91,-112,20,35,-70,-222,-165,35,173
-123,-41,82,81,-102,20,57,-66,-218,-161,51,170
-122,-47,75,84,-98,14,67,-65,-218,-160,58,164
-116,-46,70,81,-93,11,60,-65,-213,-159,49,161
-95,-33,61,64,-77,14,58,-65,-217,-156,42,156
-105,-47,58,75,-81,6,54,-64,-202,-153,38,151
-91,-59,32,74,-61,-13,51,-68,-204,-163,21,148
-95,-50,44,72,-70,-3,45,-76,-226,-181,15,143
-89,-46,43,68,-66,-1,53,-73,-219,-180,57,162
-70,-46,24,58,-46,-11,62,-70,-215,-180,52,167
-51,-39,12,45,-31,-14,57,-67,-212,-180,40,154
-77,-32,45,54,-61,6,55,-65,-206,-180,53,147
-105,-32,73,68,-89,20,52,-63,-203,-178,49,140
-53,-3,50,27,-51,23,49,-60,-199,-174,48,149
-67,-22,46,44,-56,12,47,-60,-197,-176,45,149
-85,-47,38,65,-61,-4,38,-57,-194,-174,45,144
-81,-40,41,61,-61,0,35,-54,-191,-175,45,142
-100,-64,36,81,-67,-14,61,-57,-190,-174,60,137
-108,-66,42,86,-74,-12,67,-65,-184,-171,67,134
-132,-63,69,97,-100,3,52,-66,-182,-170,63,131
-117,-59,58,88,-88,0,49,-64,-174,-169,63,128
-80,-49,31,64,-56,-9,43,-61,-183,-164,59,126
-83,-46,37,64,-60,-5,57,-60,-200,-165,60,122
-97,-35,62,66,-79,13,72,-59,-192,-163,60,119
-87,-36,51,61,-68,7,69,-52,-186,-150,60,127
-90,-42,47,66,-68,2,73,-47,-179,-162,72,137
-73,-33,40,53,-56,3,76,-41,-173,-160,65,134
-59,-19,40,39,-49,11,74,-36,-168,-140,68,135
-66,16,82,25,-75,49,92,-31,-165,-138,92,143
-53,51,104,1,-79,78,103,-29,-163,-134,94,138
-56,50,106,3,-81,78,81,-34,-160,-130,102,155
-37,54,91,-9,-64,72,59,-46,-158,-128,107,171
-29,74,102,-23,-66,88,52,-51,-158,-119,103,160
-14,74,88,-30,-51,81,48,-42,-152,-122,107,157
4,55,51,-29,-24,53,44,-43,-155,-140,103,150
-34,39,73,-3,-53,56,38,-32,-145,-125,106,141
-28,3,31,12,-30,17,35,-46,-158,-147,91,115
-64,-47,17,55,-40,-15,36,-80,-185,-175,82,109
-120,-54,66,86,-93,6,55,-65,-178,-170,70,100
-100,-48,52,73,-76,2,50,-75,-184,-170,58,93
-87,-34,53,60,-70,9,44,-52,-160,-156,60,90
-73,-40,33,56,-53,-4,42,-69,-184,-167,41,75
-57,-16,41,36,-49,12,29,-44,-146,-144,55,100
-74,-49,24,62,-49,-13,38,-73,-192,-187,23,80
-68,-58,10,63,-39,-23,46,-68,-174,-179,11,82
-119,-25,94,72,-107,34,210,100,-127,-211,-17,34
86,216,130,-152,-23,173,20,414,554,453,507,389
620,652,32,-636,294,342,-668,642,1393,1414,1325,1053
631,352,-280,-491,455,36,-932,-367,132,669,950,921
240,-85,-325,-77,283,-205,-652,-906,-765,-184,288,449
45,-77,-122,16,84,-100,-251,-300,-316,-179,125,215
-5,-85,-81,45,38,-83,-31,-143,-266,-215,44,108
-30,-61,-32,45,1,-46,39,-44,-166,-170,74,88
-61,-64,-3,63,-28,-34,69,-19,-163,-189,72,67
-55,-60,-5,57,-25,-32,67,-16,-150,-177,74,73
-51,-54,-3,53,-23,-28,84,20,-134,-173,72,65
-55,-53,2,54,-28,-25,73,10,-146,-176,64,62
-60,-48,12,54,-36,-17,86,46,-120,-163,69,60
-24,-33,-9,28,-7,-20,98,39,-131,-169,58,59
-31,-26,4,28,-17,-11,93,48,-110,-157,45,63
-82,-60,22,71,-52,-19,95,59,-112,-158,74,82
-41,-51,-10,46,-15,-30,87,73,-107,-157,95,92
-57,-42,15,49,-36,-13,93,76,-114,-166,87,90
