I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-60,-59,31,29,-60,-354,7,54,367,26,-27
-4,-65,-61,34,29,-62,-356,1,46,361,29,-30
-5,-65,-60,35,28,-62,-354,-4,39,354,30,-30
-7,-65,-58,36,26,-61,-355,-9,35,347,30,-30
-13,-65,-52,39,20,-58,-349,-15,35,342,30,-30
-17,-65,-47,41,16,-56,-343,-20,35,337,31,-30
-33,-76,-43,55,6,-60,-339,-19,34,333,27,-29
-44,-83,-38,64,-3,-60,-332,-26,36,328,25,-37
-39,-73,-34,56,-2,-53,-327,-19,34,324,21,-38
-12,-41,-28,27,8,-34,-329,-2,50,339,21,-27
-1,-17,-17,9,8,-17,-329,10,74,358,43,-21
11,2,-9,-7,10,-3,-307,24,76,360,54,-9
23,33,10,-28,6,21,-321,-13,79,348,57,-1
27,39,12,-33,7,25,-373,-50,75,360,64,13
59,16,-43,-38,51,-13,-369,-40,67,373,70,33
57,-2,-58,-28,58,-30,-361,-50,61,367,79,26
42,-20,-62,-11,52,-40,-353,-41,38,359,64,-1
10,-49,-59,20,35,-54,-345,-57,-1,323,28,-31
-33,-91,-58,62,13,-75,-342,-61,2,298,1,-46
-48,-114,-65,81,8,-90,-327,-64,-8,285,-14,-52
-57,-105,-48,81,-4,-76,-334,-74,-7,291,-7,-52
-64,-134,-70,99,4,-102,-307,-33,-11,272,-29,-62
-74,-103,-29,89,-22,-66,-328,-77,-22,280,-10,-56
-46,-125,-79,86,17,-102,-279,4,10,263,-33,-71
-121,-71,49,96,-85,-11,-250,-64,72,294,-3,-83
-32,-55,-24,43,-4,-39,-264,114,315,566,179,4
538,71,-467,-304,503,-198,-768,-319,-78,1082,710,456
1191,522,-669,-857,930,-73,-1702,-1611,-879,1493,1342,1116
1041,315,-726,-678,883,-206,-1627,-1793,-1213,656,694,914
186,-50,-236,-68,211,-143,-1146,-1576,-1284,-352,-248,166
-102,-71,31,87,-66,-20,-777,-899,-712,-151,-226,-61
-18,-129,-110,74,46,-119,-336,-127,-130,166,-102,-53
-64,-117,-53,91,-5,-85,-241,-31,-15,231,-71,-81
-55,-139,-84,97,15,-111,-188,81,56,245,-56,-82
-71,-134,-63,103,-4,-98,-160,96,88,242,-53,-88
-68,-133,-65,101,-1,-99,-149,137,129,275,-38,-82
-62,-133,-71,97,5,-102,-130,152,146,283,-38,-81
-61,-127,-66,94,2,-96,-129,169,170,292,-24,-80
-57,-132,-75,95,9,-103,-104,209,199,300,-21,-78
-55,-120,-65,87,6,-92,-95,239,227,315,-10,-73
-46,-119,-74,82,14,-96,-76,288,252,324,-3,-67
-44,-111,-67,78,12,-89,-65,349,298,341,4,-64
-36,-107,-71,71,18,-88,-31,447,359,370,13,-58
-16,-101,-86,59,35,-93,6,541,413,394,19,-55
3,-94,-96,46,49,-95,45,658,493,428,31,-50
23,-79,-102,28,63,-91,93,769,570,476,59,-47
48,-53,-100,3,74,-76,126,860,636,520,78,-39
63,-27,-90,-18,77,-58,147,917,695,549,99,-10
70,-13,-83,-28,77,-48,142,916,715,568,126,10
76,0,-76,-38,76,-37,121,863,699,573,134,21
93,35,-58,-64,75,-11,78,754,658,564,128,33
82,53,-30,-67,56,11,14,586,556,544,121,39
50,43,-7,-46,28,18,-56,394,436,494,111,33
31,39,7,-35,12,23,-111,235,324,437,105,22
-2,13,14,-6,-8,13,-148,119,225,383,93,13
-32,-11,21,21,-26,4,-182,45,163,341,54,4
-46,-18,28,31,-37,5,-186,-1,119,313,34,-2
-62,-32,30,47,-46,0,-183,-29,101,297,34,-10
-66,-36,30,51,-47,-2,-192,-43,89,290,30,-17
-64,-35,30,50,-47,-2,-195,-55,79,281,28,-24
-65,-35,30,50,-47,-2,-195,-50,76,274,25,-33
-64,-34,30,49,-47,-2,-191,-45,70,267,22,-36
-72,-43,30,57,-51,-6,-190,-41,67,264,20,-33
-73,-42,31,58,-51,-6,-190,-36,60,265,20,-30
-62,-33,29,47,-45,-2,-185,-32,62,261,20,-30
-67,-29,39,48,-53,5,-180,-31,61,260,20,-30
-66,-20,46,42,-56,13,-176,-39,59,260,21,-30
-61,-17,44,39,-53,14,-172,-40,59,255,26,-30
-70,-25,45,47,-57,10,-165,-40,54,255,25,-27
-68,-23,45,45,-56,10,-171,-41,55,254,21,-24
-63,-18,45,40,-54,13,-175,-39,52,249,19,-20
-58,-17,41,37,-49,12,-169,-52,44,250,16,-19
-49,-10,40,30,-44,15,-164,-54,38,247,14,-13
-52,-12,40,32,-46,14,-173,-59,30,239,11,-21
-64,-24,40,44,-52,8,-182,-77,22,232,6,-36
-66,-26,40,46,-52,6,-179,-74,16,225,3,-34
-65,-24,41,44,-53,8,-179,-75,10,217,0,-35
-69,-21,49,45,-59,14,-174,-75,11,211,-6,-35
-73,-20,53,47,-63,16,-175,-74,9,213,-2,-36
-66,-10,56,37,-61,23,-171,-73,15,219,10,-33
-41,19,61,11,-51,40,-156,-49,39,230,23,-23
-16,42,59,-13,-38,50,-144,-42,53,244,35,-17
-5,59,64,-27,-35,61,-131,-37,56,246,43,-7
6,82,75,-44,-35,78,-170,-58,52,243,48,-2
25,91,66,-58,-21,78,-218,-99,46,247,47,9
19,64,46,-42,-14,55,-208,-90,44,243,37,11
0,50,50,-26,-25,50,-209,-101,34,247,35,-3
-21,14,35,3,-28,25,-199,-87,14,221,27,-16
-65,-26,38,45,-51,6,-196,-105,-23,182,-1,-40
-59,-33,27,46,-42,-3,-191,-101,-28,179,-23,-51
-74,-50,24,62,-49,-13,-181,-102,-42,163,-29,-59
-102,-64,38,83,-70,-12,-185,-105,-29,171,-22,-65
-96,-82,14,89,-55,-34,-158,-79,-36,145,-40,-76
-111,-52,58,81,-84,3,-182,-119,-23,161,-17,-63
-94,-94,0,94,-47,-46,-125,-42,-5,133,-48,-80
-169,-9,160,89,-164,75,-113,-126,64,193,6,-79
-12,22,34,-5,-23,28,-149,85,331,506,202,36
555,166,-389,-361,472,-111,-780,-524,-146,1006,733,488
1145,554,-591,-849,868,-19,-1674,-1780,-909,1292,1227,1070
988,237,-751,-612,870,-257,-1504,-1854,-1268,310,451,760
144,-78,-223,-33,184,-150,-1084,-1634,-1326,-538,-325,111
-138,-39,98,88,-118,30,-616,-815,-626,-203,-206,-21
-95,-88,7,91,-51,-40,-172,-108,-109,46,-113,-64
-147,-80,67,113,-107,-6,-117,-59,-24,95,-75,-88
-123,-102,21,113,-71,-40,-42,63,50,114,-69,-88
-137,-92,45,114,-91,-23,-34,71,64,121,-68,-93
-119,-90,29,104,-74,-30,-16,131,111,145,-60,-82
-114,-85,29,99,-71,-27,-8,136,116,139,-61,-87
-103,-77,26,89,-64,-25,-4,168,138,153,-52,-76
-91,-75,16,83,-53,-29,13,206,159,157,-53,-86
-84,-66,19,75,-51,-23,18,240,184,169,-40,-94
-71,-64,7,67,-39,-28,38,302,220,183,-35,-87
-63,-55,8,59,-35,-23,51,359,255,200,-25,-81
-43,-50,-7,46,-18,-28,89,459,315,226,-20,-74
-30,-42,-12,36,-9,-26,127,567,383,261,-9,-68
-13,-37,-23,25,5,-30,166,686,455,292,-1,-62
13,-16,-29,2,21,-23,216,801,533,332,17,-54
31,9,-22,-20,26,-7,255,894,596,368,43,-46
54,36,-18,-45,36,9,253,938,637,396,65,-34
57,47,-10,-52,33,18,238,931,647,415,91,-20
57,50,-7,-53,32,21,229,880,623,414,97,-7
73,77,3,-75,35,40,183,760,576,406,107,12
66,85,19,-76,23,52,104,575,487,378,108,21
37,77,40,-57,-1,58,33,384,371,332,99,14
4,67,63,-35,-30,65,-26,225,258,281,82,1
-10,51,61,-21,-36,56,-73,106,174,234,51,-9
-31,36,67,-3,-49,51,-104,32,114,192,33,-19
-50,27,77,11,-63,51,-124,-8,68,150,17,-24
-53,21,74,15,-64,48,-130,-37,48,137,8,-29
-62,14,75,23,-69,44,-130,-54,39,131,0,-40
-67,8,75,29,-71,41,-130,-65,32,124,-10,-45
-74,1,75,36,-75,38,-135,-67,26,118,-18,-45
-75,-4,71,39,-73,33,-136,-62,19,111,-20,-45
-75,-5,70,40,-72,32,-134,-60,12,106,-20,-45
-75,-5,70,40,-72,32,-135,-56,12,104,-20,-45
-69,-4,65,36,-67,31,-135,-51,15,105,-20,-45
-65,0,64,32,-65,32,-135,-50,18,105,-20,-45
-64,3,67,30,-66,34,-135,-50,20,105,-21,-45
-70,5,75,32,-73,40,-135,-50,15,103,-24,-45
-67,9,75,28,-71,42,-135,-50,15,100,-25,-45
-64,10,74,27,-69,42,-135,-50,15,100,-25,-45
-69,7,76,31,-73,41,-135,-50,15,100,-25,-45
-70,4,73,33,-72,38,-134,-54,15,100,-25,-45
-78,2,80,38,-79,40,-130,-61,13,100,-23,-45
-92,-2,90,47,-91,44,-130,-66,8,96,-19,-45
-95,-4,91,50,-92,43,-130,-70,5,91,-20,-45
-94,-6,89,50,-91,41,-130,-74,2,86,-20,-45
-99,-5,94,52,-96,45,-130,-81,-3,82,-20,-45
-105,-5,100,55,-102,47,-127,-90,-5,77,-20,-45
-108,-7,101,57,-104,46,-123,-86,-13,75,-14,-40
-91,8,99,41,-95,53,-121,-79,-16,84,-6,-34
-70,32,101,19,-86,66,-116,-70,3,96,1,-29
-54,60,114,-4,-84,87,-97,-52,28,109,8,-23
-50,65,116,-8,-83,90,-71,-29,42,124,17,-17
-38,77,115,-20,-77,95,-89,-38,37,121,25,-13
-11,108,119,-49,-65,113,-144,-89,28,116,34,-10
-3,93,96,-45,-50,94,-151,-94,25,112,27,-10
-18,70,88,-27,-53,79,-144,-97,13,102,13,-11
-47,39,86,4,-67,62,-145,-101,1,105,6,-8
-83,-8,74,46,-78,33,-135,-97,-36,73,-13,-33
-106,-23,83,64,-94,30,-140,-106,-46,54,-20,-60
-106,-48,59,77,-82,5,-124,-94,-59,35,-47,-68
-121,-37,84,79,-102,23,-132,-125,-73,41,-44,-63
-113,-59,54,86,-84,-3,-109,-75,-62,28,-56,-73
-128,-43,86,86,-107,22,-119,-116,-84,23,-55,-69
-113,-56,57,84,-84,0,-97,-56,-47,28,-56,-76
-155,-33,122,94,-138,44,-60,-95,-34,10,-65,-92
-164,72,235,46,-199,153,-55,-18,215,242,87,-29
263,49,-214,-156,238,-82,-377,-148,75,587,384,221
943,443,-500,-693,722,-29,-1372,-1463,-676,1070,1012,845
1223,425,-798,-824,1010,-186,-1660,-2021,-1173,612,763,943
541,-73,-614,-233,577,-343,-1243,-1825,-1478,-553,-242,289
-80,-83,-3,81,-38,-42,-805,-1231,-998,-503,-319,-21
-75,-93,-18,84,-28,-55,-220,-264,-269,-116,-147,-52
-123,-89,34,106,-78,-27,-47,-68,-112,-51,-128,-85
-132,-75,57,103,-94,-9,0,24,-30,-5,-98,-92
-127,-84,43,106,-85,-20,35,77,-2,-10,-112,-111
-126,-65,61,95,-93,-1,31,108,27,20,-88,-101
-108,-76,32,92,-70,-22,71,154,44,23,-95,-103
-113,-65,48,89,-80,-8,65,157,54,41,-80,-97
-97,-73,24,85,-60,-24,84,210,79,41,-81,-95
-109,-68,41,89,-75,-14,92,237,100,59,-75,-94
-107,-70,37,88,-72,-16,116,302,138,75,-70,-89
-94,-63,31,78,-62,-16,129,359,170,92,-65,-91
-78,-53,25,65,-51,-14,150,448,215,118,-51,-87
-63,-47,16,54,-40,-15,186,550,272,143,-40,-84
-47,-35,12,41,-29,-11,226,670,342,185,-31,-86
-27,-22,5,24,-16,-8,273,787,415,218,-12,-78
-8,-9,0,9,-4,-4,314,890,488,259,10,-63
19,13,-5,-16,12,4,344,965,550,301,27,-50
50,38,-12,-44,31,13,339,977,577,329,55,-34
74,60,-14,-67,44,23,328,944,562,334,72,-18
73,76,3,-75,35,39,291,848,525,319,83,-7
71,92,21,-82,25,56,214,680,457,298,85,6
51,99,48,-75,1,73,140,481,350,267,75,20
20,81,60,-51,-20,70,72,294,233,213,63,17
-1,65,66,-32,-34,66,28,157,135,162,42,4
-35,49,84,-7,-60,67,3,71,58,120,23,-3
-48,33,81,7,-65,57,-16,16,17,83,8,-22
-63,16,79,23,-72,47,-30,-7,-1,69,-4,-40
-74,7,81,33,-77,44,-30,-21,-23,61,-15,-40
-69,11,79,29,-74,45,-23,-34,-38,50,-24,-40
-70,10,80,30,-75,45,-18,-41,-41,41,-25,-38
-71,10,81,30,-76,45,-12,-46,-40,34,-25,-34
-75,10,86,32,-80,47,-7,-40,-40,28,-25,-35
-81,9,90,36,-85,50,1,-38,-40,20,-25,-38
-80,6,86,37,-84,46,9,-33,-40,14,-25,-43
-82,4,85,38,-84,44,17,-30,-43,0,-21,-44
-85,0,84,42,-85,42,24,-34,-46,-13,-20,-40
-88,-2,85,44,-86,41,26,-35,-45,-24,-20,-40
-90,-5,85,47,-87,40,24,-36,-49,-42,-16,-52
-92,-7,84,49,-88,38,34,-38,-50,-46,-14,-56
-108,-10,98,59,-103,44,38,-43,-50,-60,-18,-54
-115,-11,104,62,-110,46,44,-36,-55,-68,-19,-52
-123,-14,108,68,-116,46,59,-40,-55,-71,-13,-49
-121,-22,99,71,-110,38,60,-58,-58,-97,-5,-52
-99,15,114,41,-107,65,60,-64,-59,-115,0,-37
-98,-30,69,64,-83,19,56,-52,-66,-118,9,-27
-84,-48,36,66,-60,-6,59,-54,-83,-128,3,-49
-84,35,119,24,-102,77,60,-86,-89,-171,-29,-60
-94,35,129,29,-112,82,61,-87,-80,-187,-35,-51
-86,35,121,25,-104,78,60,-70,-70,-177,-21,-40
-91,31,123,30,-108,77,77,-56,-58,-175,-13,-28
-65,54,119,5,-92,86,116,-39,-38,-170,9,-15
-51,69,119,-9,-85,94,132,-13,-26,-179,31,-6
-44,98,142,-27,-93,120,120,-42,-37,-194,28,-1
-14,144,159,-65,-86,151,67,-98,-55,-202,25,3
-8,96,105,-44,-57,100,56,-84,-59,-224,22,8
-20,87,107,-34,-64,97,65,-96,-62,-238,17,9
-47,57,104,-5,-76,80,67,-84,-84,-266,-4,-25
-76,27,103,24,-90,65,72,-95,-121,-321,-39,-52
-88,25,113,31,-100,69,86,-99,-139,-338,-47,-65
-106,9,115,49,-111,62,95,-94,-167,-364,-59,-82
-109,22,131,43,-120,76,82,-101,-158,-364,-55,-76
-113,-11,102,62,-108,45,102,-68,-167,-395,-81,-89
-124,22,146,51,-135,84,73,-109,-164,-388,-67,-79
-107,-17,90,62,-99,36,125,-34,-138,-400,-100,-94
-190,54,244,68,-217,148,139,-117,-84,-354,-68,-101
-47,105,151,-29,-99,128,122,65,138,-101,116,-10
519,189,-330,-354,424,-70,-432,-445,-282,304,555,398
1173,576,-597,-874,884,-10,-1351,-1747,-1018,620,1066,987
1091,330,-761,-710,926,-215,-1280,-1932,-1408,-226,417,767
203,24,-180,-113,191,-78,-842,-1714,-1484,-1074,-368,105
-157,68,225,44,-191,146,-357,-915,-813,-765,-264,-74
-116,10,126,52,-122,68,102,-141,-274,-494,-162,-85
-161,28,190,66,-176,109,178,-72,-172,-424,-125,-107
-146,5,152,70,-149,78,251,57,-84,-389,-116,-103
-188,5,193,91,-190,99,276,63,-60,-377,-102,-107
-183,-2,180,92,-181,89,298,110,-21,-342,-84,-103
-180,-15,165,97,-172,75,312,123,-12,-332,-87,-106
-172,-9,162,90,-167,76,329,150,15,-309,-72,-104
-153,-11,142,81,-147,65,335,194,24,-300,-72,-102
-142,0,143,71,-142,71,338,221,48,-277,-60,-96
-123,-1,122,61,-123,61,376,293,87,-258,-57,-91
-105,7,113,49,-109,60,392,358,115,-232,-49,-88
-82,10,92,36,-87,51,421,453,169,-206,-42,-82
-65,14,79,25,-73,47,451,560,225,-189,-36,-79
-41,23,64,8,-53,43,500,684,297,-154,-17,-72
-28,29,57,0,-43,43,545,795,367,-99,10,-67
-17,44,61,-14,-39,52,577,888,433,-52,33,-58
14,74,60,-44,-23,67,601,948,490,-22,47,-37
32,91,60,-62,-15,75,585,939,494,-9,67,-20
41,102,61,-72,-10,81,569,888,483,3,81,-6
65,123,58,-94,3,90,543,790,455,-2,91,5
56,127,71,-92,-8,98,472,605,359,-39,90,13
30,113,83,-72,-27,98,393,409,242,-74,76,19
7,99,92,-53,-43,95,338,254,133,-124,60,10
-29,77,106,-24,-68,91,298,130,37,-173,34,1
-53,52,105,0,-79,78,274,54,-29,-213,10,-16
-62,39,101,11,-82,70,269,6,-71,-252,-20,-43
-58,40,98,9,-78,69,270,-21,-97,-262,-36,-51
-60,34,93,12,-77,64,266,-32,-110,-272,-35,-50
-61,30,91,15,-76,61,264,-40,-122,-293,-35,-50
-60,26,86,17,-73,56,266,-45,-132,-308,-32,-50
-63,20,84,21,-74,52,257,-42,-128,-310,-29,-50
-57,21,78,18,-68,49,268,-38,-125,-309,-30,-46
-59,11,70,24,-65,40,288,-35,-123,-310,-44,-45
-68,19,87,24,-77,53,283,-30,-119,-310,-41,-45
-100,-10,90,55,-95,40,284,-33,-121,-310,-30,-45
-100,-7,93,54,-96,42,299,-36,-119,-310,-39,-45
-74,45,118,14,-96,81,297,-35,-121,-310,-48,-46
-80,36,116,22,-98,76,291,-39,-119,-310,-46,-50
-78,31,109,24,-94,70,288,-41,-123,-310,-37,-52
-77,28,105,24,-91,66,282,-39,-129,-309,-32,-55
-76,22,98,27,-87,60,278,-48,-135,-310,-24,-58
-77,17,94,29,-85,55,274,-55,-151,-310,-21,-61
-61,29,90,16,-76,59,271,-58,-156,-310,-28,-65
-40,48,88,-5,-64,68,267,-68,-171,-320,-30,-64
-41,43,84,-2,-63,64,264,-70,-183,-327,-32,-59
-37,45,82,-4,-60,63,259,-71,-181,-334,-36,-56
-34,45,79,-6,-57,62,264,-68,-176,-333,-30,-53
-40,43,82,-2,-62,62,267,-71,-168,-325,-24,-49
-37,62,99,-12,-68,80,274,-63,-162,-320,-19,-45
-10,93,103,-42,-57,98,302,-42,-156,-315,-14,-40
10,102,91,-56,-41,96,298,-24,-154,-306,-9,-30
14,111,97,-62,-42,104,288,-19,-155,-293,-4,-19
35,147,112,-91,-39,129,256,-73,-154,-283,0,-13
40,136,97,-88,-29,116,218,-86,-163,-276,6,-18
18,108,90,-63,-36,99,238,-84,-177,-276,9,-28
7,94,87,-51,-40,90,245,-93,-174,-266,6,-28
-27,46,73,-9,-50,59,247,-84,-204,-286,-23,-54
-52,27,78,12,-65,52,241,-103,-229,-312,-45,-76
-53,2,55,26,-55,28,251,-87,-232,-328,-66,-76
-75,7,82,34,-79,44,242,-116,-246,-316,-56,-77
-69,-10,59,39,-63,24,264,-70,-231,-309,-62,-93
-123,-30,93,76,-108,32,270,-105,-251,-312,-61,-86
-105,-33,71,69,-88,19,278,-59,-217,-277,-53,-84
-116,-7,109,61,-112,51,309,-75,-222,-273,-68,-120
-136,69,205,33,-171,137,320,-20,2,-26,82,-64
274,71,-202,-173,237,-65,87,-5,-60,426,425,198
933,476,-457,-705,695,10,-868,-1231,-881,987,1135,871
1201,571,-629,-886,915,-29,-1243,-1896,-1375,696,1033,1081
516,118,-398,-317,457,-140,-782,-1694,-1594,-508,-47,371
-81,31,112,25,-97,71,-402,-1262,-1265,-677,-320,-58
-23,15,37,4,-30,26,105,-323,-527,-257,-149,-79
-62,-20,42,41,-52,11,311,-42,-303,-175,-120,-111
-90,-43,47,66,-68,2,339,6,-240,-127,-81,-124
-82,-58,24,70,-53,-16,388,83,-199,-106,-88,-138
-85,-41,44,63,-64,2,381,99,-168,-78,-68,-131
-65,-50,15,58,-40,-17,415,152,-131,-74,-67,-130
-72,-37,35,54,-53,-1,401,153,-113,-63,-59,-127
-73,-37,35,55,-54,-1,418,196,-83,-50,-57,-124
-60,-28,32,44,-46,2,433,227,-68,-39,-56,-121
-39,-24,15,31,-27,-4,443,270,-33,-21,-50,-119
-32,-19,12,25,-22,-3,463,323,7,-10,-52,-115
-19,-13,6,16,-12,-4,484,395,50,14,-42,-108
-17,-17,0,17,-8,-8,525,494,117,50,-25,-103
2,-3,-6,1,4,-4,564,603,191,84,-8,-97
35,24,-12,-29,23,6,605,716,267,133,20,-91
74,48,-26,-61,50,11,654,819,349,181,44,-74
108,76,-32,-92,70,21,678,884,415,225,67,-63
101,82,-19,-91,59,31,677,900,441,264,97,-53
114,106,-8,-110,61,49,658,864,432,267,106,-43
123,134,12,-129,55,73,625,777,410,258,117,-28
93,122,30,-107,31,76,567,630,337,256,126,4
69,115,45,-92,12,80,491,445,220,227,114,8
46,106,60,-76,-8,83,434,272,94,179,98,-8
36,95,59,-66,-12,77,390,146,-15,140,75,-16
16,81,65,-49,-25,73,359,51,-92,86,39,-41
-13,63,76,-26,-45,69,344,-1,-147,48,9,-56
-22,53,75,-16,-48,63,336,-26,-182,41,2,-54
-29,46,75,-9,-52,60,328,-56,-195,29,-1,-67
-36,39,75,-2,-56,57,316,-76,-197,20,-6,-72
-43,31,75,5,-59,53,331,-75,-200,13,-11,-67
-54,23,77,15,-66,50,342,-74,-209,9,-20,-65
-53,23,76,15,-64,49,339,-81,-220,7,-15,-61
-34,40,75,-3,-55,57,340,-84,-222,-10,-10,-60
-29,46,75,-9,-53,61,340,-77,-213,-16,-5,-57
-30,44,74,-7,-53,59,339,-73,-205,-10,2,-54
-30,45,76,-8,-53,61,335,-67,-198,-8,5,-51
-32,45,77,-7,-55,61,331,-60,-191,-4,5,-48
-43,45,87,-1,-65,66,328,-69,-191,0,5,-46
-60,40,101,10,-81,70,325,-74,-189,0,5,-43
-66,34,100,16,-83,67,319,-82,-193,-8,4,-40
-67,31,98,18,-83,64,325,-84,-195,-11,10,-40
-69,26,95,21,-83,60,329,-87,-199,-6,18,-40
-73,21,94,25,-84,57,331,-104,-214,-4,17,-40
-76,21,98,27,-87,59,339,-115,-214,-28,12,-41
-74,26,100,24,-88,63,334,-128,-216,-41,9,-42
-76,25,100,25,-88,62,328,-135,-227,-41,5,-50
-80,24,103,28,-92,63,325,-138,-228,-63,1,-55
-71,35,106,18,-89,71,315,-134,-224,-54,0,-49
-45,58,103,-7,-74,80,320,-120,-216,-34,13,-42
-25,100,125,-38,-75,112,344,-111,-202,-36,30,-38
-48,102,150,-27,-100,126,336,-92,-192,-34,37,-32
-29,111,141,-42,-85,126,316,-96,-195,-36,40,-29
5,155,150,-80,-73,152,306,-152,-196,-34,46,-25
20,142,122,-81,-52,132,300,-162,-192,-35,46,-21
55,130,75,-93,-10,102,298,-157,-205,-49,40,-18
19,113,94,-66,-38,103,290,-165,-205,-56,42,-13
-29,68,97,-20,-63,82,291,-152,-234,-90,19,-40
-37,61,99,-12,-68,80,278,-172,-264,-107,1,-66
-47,34,82,6,-65,58,286,-150,-264,-133,-14,-80
-54,38,91,8,-73,64,272,-180,-291,-152,-15,-92
-49,18,68,15,-59,43,293,-141,-270,-151,-26,-95
-65,20,85,22,-75,52,293,-174,-286,-176,-34,-90
-68,13,81,27,-74,47,295,-144,-247,-167,-34,-93
-104,-3,101,53,-103,49,334,-127,-242,-195,-64,-125
-109,103,212,3,-161,157,323,-113,-30,-15,63,-84
242,105,-137,-174,189,-15,127,-71,-42,419,433,198
949,507,-442,-728,695,33,-799,-1231,-878,1004,1190,877
1224,660,-564,-941,894,48,-1223,-1961,-1406,752,1154,1125
532,181,-352,-356,442,-85,-765,-1763,-1633,-536,24,442
-38,68,106,-15,-73,86,-398,-1362,-1337,-829,-347,-37
-37,31,68,2,-53,49,99,-431,-556,-402,-147,-65
-67,-11,56,39,-61,22,318,-123,-301,-301,-111,-93
-73,-4,69,38,-71,32,352,-62,-229,-254,-83,-100
-63,-18,45,40,-54,13,401,17,-187,-263,-83,-104
-60,1,61,30,-61,31,392,27,-162,-248,-67,-106
-52,-10,42,31,-46,15,421,85,-131,-244,-68,-112
