I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,180,46,-157,44,113,111,424,351,294,216,147
66,114,48,-90,9,81,101,317,265,215,143,97
49,79,30,-64,9,54,97,229,189,143,86,49
-17,8,25,5,-21,16,88,174,127,79,36,0
-65,-51,13,58,-39,-19,83,119,79,22,-13,-33
-57,-49,9,53,-33,-20,75,81,43,4,-24,-51
-50,-51,-1,50,-25,-25,79,62,25,2,-44,-60
-40,-43,-3,42,-18,-23,84,51,9,-15,-71,-65
-30,-26,3,28,-16,-11,88,40,-1,-32,-70,-70
-56,-52,4,54,-30,-24,89,34,-3,-34,-70,-70
-53,-59,-5,56,-24,-31,82,36,-7,-45,-71,-71
-18,-49,-31,34,7,-39,76,35,-10,-57,-69,-75
-37,-74,-37,56,0,-55,69,35,-15,-54,-73,-75
-43,-75,-32,59,-5,-54,62,36,-13,-55,-75,-75
-22,-60,-38,42,8,-49,57,32,-8,-55,-75,-75
-54,-57,-2,56,-26,-29,53,43,-5,-55,-78,-75
-70,-52,18,61,-44,-17,61,39,-17,-59,-81,-75
-38,-49,-11,44,-14,-30,80,20,-31,-66,-79,-75
-32,-48,-16,40,-8,-32,84,18,-29,-70,-75,-75
-6,-35,-29,21,12,-32,82,14,-31,-70,-76,-75
1,-38,-38,19,20,-38,80,11,-30,-70,-73,-75
-39,-71,-31,55,-4,-51,76,6,-30,-70,-71,-75
-39,-72,-33,56,-3,-52,75,4,-30,-70,-68,-75
-35,-42,-7,38,-13,-24,70,6,-30,-73,-76,-75
-20,-40,-20,30,0,-30,70,4,-30,-82,-95,-77
4,-49,-53,23,28,-51,75,6,-27,-84,-95,-84
-35,-81,-46,58,6,-63,74,-3,-45,-80,-94,-85
-52,-95,-43,74,-4,-69,77,-11,-52,-80,-96,-85
-34,-74,-40,54,3,-57,71,-9,-45,-77,-94,-84
-42,-77,-35,60,-3,-56,88,-12,-45,-75,-97,-86
-32,-65,-33,49,1,-49,92,-16,-40,-75,-99,-84
-35,-64,-29,50,-3,-46,79,-14,-41,-78,-101,-85
-33,-60,-27,47,-3,-43,82,-12,-44,-82,-99,-99
-40,-65,-24,53,-8,-44,70,-3,-46,-87,-102,-98
-80,-100,-20,90,-30,-60,71,-1,-51,-93,-106,-94
-60,-82,-22,71,-19,-52,63,-14,-47,-86,-100,-91
-40,-67,-27,54,-6,-47,71,-16,-42,-76,-94,-86
-42,-65,-23,54,-9,-44,92,-4,-38,-69,-89,-84
-40,-46,-6,44,-17,-26,101,21,-33,-60,-84,-76
-39,-49,-10,44,-14,-29,115,36,-27,-56,-76,-68
-21,-17,4,19,-13,-6,87,36,-17,-48,-66,-60
-24,10,34,7,-29,22,43,34,-16,-46,-58,-60
25,19,-6,-22,15,7,20,40,9,-36,-57,-59
67,25,-43,-46,55,-9,2,35,5,-39,-69,-61
10,-47,-57,19,34,-52,2,-12,-48,-58,-66,-59
-54,-93,-39,74,-7,-66,22,-37,-65,-73,-71,-63
-89,-100,-11,95,-39,-55,26,-33,-72,-110,-108,-92
-100,-124,-24,112,-38,-73,16,-67,-95,-135,-127,-99
-84,-107,-23,96,-30,-65,12,-61,-86,-125,-123,-94
-82,-122,-41,102,-20,-81,0,-65,-98,-133,-126,-91
-75,-105,-31,90,-22,-68,-13,-58,-95,-129,-121,-88
-72,-93,-21,83,-25,-57,-20,-53,-97,-127,-118,-83
-116,-138,-23,127,-46,-80,-15,-63,-107,-137,-124,-80
-95,-83,12,89,-53,-35,24,-21,-62,-103,-102,-96
-61,-113,-53,87,-4,-83,40,-15,-78,-125,-126,-118
-84,-199,-115,142,16,-157,131,343,166,2,-110,-142
223,11,-212,-117,218,-101,-48,341,394,389,295,147
638,691,53,-664,292,372,-671,-591,439,1144,1235,887
418,1002,583,-710,-83,792,-1027,-1612,-146,948,1313,1097
-88,468,556,-190,-322,511,-842,-1888,-1192,-487,108,381
-295,62,357,116,-327,209,-469,-1334,-1152,-844,-447,-114
-288,-76,212,182,-250,68,-269,-888,-760,-564,-347,-151
-198,-108,90,153,-144,-9,-135,-463,-453,-376,-255,-128
-113,-68,45,90,-79,-11,-22,-100,-124,-120,-109,-59
-89,-88,1,88,-45,-43,-13,-55,-102,-114,-89,-60
-85,-71,14,78,-49,-29,12,14,-36,-60,-61,-62
-58,-68,-10,63,-24,-38,24,32,-12,-41,-58,-58
-32,-57,-25,45,-3,-41,16,33,1,-32,-54,-63
-26,-49,-23,38,-1,-36,3,42,17,-21,-46,-56
2,-43,-44,21,23,-43,-19,69,12,-21,-46,-52
-1,-54,-53,28,26,-53,-31,78,17,-7,-37,-38
7,-31,-39,12,23,-35,-25,72,19,-8,-37,-32
13,-18,-32,3,23,-25,-19,100,46,7,-22,-16
-14,-43,-29,28,8,-35,-14,120,73,19,-1,2
19,-13,-31,-3,25,-22,-8,161,99,49,26,14
38,10,-28,-24,33,-9,-3,186,128,62,31,25
62,27,-35,-45,48,-4,4,222,163,93,60,44
99,44,-55,-71,77,-5,11,287,200,136,94,57
121,71,-50,-96,85,11,17,348,245,170,123,82
150,108,-42,-129,96,33,25,431,312,233,186,132
174,138,-36,-156,105,51,23,482,362,277,224,157
166,137,-29,-151,98,54,32,513,388,314,247,174
181,158,-23,-169,102,67,51,523,411,332,275,191
224,205,-19,-214,121,93,46,513,410,315,278,181
181,181,0,-181,90,90,41,476,400,310,265,177
147,187,40,-167,53,113,38,381,352,290,230,165
112,163,51,-138,31,107,31,294,266,226,160,105
23,65,42,-44,-10,53,32,213,189,144,85,43
-14,16,30,-1,-22,23,35,143,124,77,36,11
-18,-21,-3,20,-7,-12,27,96,72,35,-7,-22
-32,-43,-11,38,-10,-27,18,67,37,10,-43,-52
-56,-72,-16,64,-20,-44,5,55,19,-19,-62,-62
-47,-95,-48,71,1,-72,-23,42,11,-45,-71,-65
-27,-72,-46,50,10,-59,-2,39,4,-51,-70,-65
-43,-79,-36,61,-4,-57,35,37,-2,-50,-68,-67
-54,-87,-33,71,-10,-60,31,34,-9,-50,-65,-71
-84,-105,-21,95,-31,-63,27,31,-15,-50,-65,-69
-81,-107,-26,94,-28,-66,20,29,-20,-50,-74,-70
-48,-81,-33,65,-7,-56,15,25,-20,-46,-74,-70
-25,-71,-46,49,11,-59,10,18,-20,-45,-67,-70
-45,-102,-56,74,6,-79,0,13,-22,-45,-65,-69
-70,-119,-50,95,-10,-84,-17,7,-26,-41,-58,-65
-23,-67,-45,45,11,-56,-18,-1,-28,-40,-56,-65
-49,-91,-42,70,-3,-67,19,-30,-31,-41,-65,-65
-59,-93,-35,76,-12,-64,25,-47,-34,-47,-66,-65
-31,-69,-38,50,4,-54,15,-41,-35,-54,-65,-65
-50,-105,-54,77,2,-79,10,-41,-36,-55,-65,-69
-46,-110,-64,78,10,-87,1,-37,-33,-55,-65,-70
-53,-127,-74,90,11,-100,-6,-48,-50,-73,-65,-70
-57,-133,-76,95,10,-104,-10,-62,-68,-88,-72,-69
-54,-127,-73,91,10,-100,-11,-60,-64,-81,-83,-72
-57,-128,-70,92,7,-99,-17,-58,-65,-80,-92,-83
-53,-123,-69,88,9,-96,11,-55,-66,-76,-96,-86
-53,-126,-72,90,10,-99,36,-55,-64,-74,-94,-89
-39,-118,-79,79,20,-98,24,-59,-71,-87,-95,-92
-26,-116,-90,71,33,-103,15,-64,-77,-88,-94,-95
-40,-132,-92,86,26,-111,7,-59,-76,-78,-95,-94
-47,-127,-80,87,17,-104,-4,-54,-74,-74,-89,-87
-27,-105,-79,66,26,-92,-7,-50,-75,-64,-83,-81
-6,-90,-84,48,39,-86,-23,-45,-75,-64,-76,-74
25,-55,-79,15,52,-67,4,-41,-68,-84,-68,-68
34,-33,-66,0,50,-49,57,-35,-49,-71,-73,-61
34,-24,-58,-5,46,-41,71,-25,-22,-45,-62,-57
64,13,-51,-39,58,-19,79,-6,-19,-56,-58,-49
88,45,-43,-66,65,1,70,-1,-23,-67,-48,-46
118,52,-66,-84,92,-7,52,-17,-13,-68,-36,-51
120,45,-74,-82,97,-14,7,-28,-8,-71,-44,-49
141,51,-90,-96,115,-20,-22,-15,-1,-75,-43,-51
136,17,-119,-76,127,-51,7,-24,-22,-74,-51,-49
91,-23,-114,-33,103,-68,28,-50,-63,-83,-78,-57
59,-56,-115,-1,87,-85,38,-44,-67,-96,-92,-75
14,-102,-115,45,65,-108,33,-59,-77,-105,-102,-81
19,-96,-115,39,67,-105,36,-52,-75,-107,-106,-87
8,-103,-111,48,59,-107,34,-49,-72,-117,-103,-92
13,-89,-102,38,58,-95,31,-52,-88,-123,-123,-100
10,-86,-96,38,54,-91,32,-35,-83,-109,-127,-101
-12,-96,-85,54,36,-90,26,-67,-101,-117,-129,-99
24,-76,-100,26,62,-87,37,-42,-67,-90,-113,-100
36,-125,-162,45,99,-143,35,-57,-84,-118,-123,-100
-20,-150,-130,86,56,-140,183,268,149,11,-106,-123
115,-41,-156,-36,135,-98,98,417,411,332,192,75
504,585,81,-544,211,333,-490,-421,393,1024,1084,771
427,1113,686,-770,-130,899,-899,-1448,-47,1152,1462,1161
-79,626,705,-274,-392,665,-801,-1816,-1055,-237,339,550
-337,93,430,122,-384,261,-457,-1359,-1191,-887,-447,-73
-360,-54,306,207,-333,126,-253,-889,-767,-595,-382,-142
-258,-100,158,179,-207,29,-108,-506,-483,-410,-285,-107
-134,-35,99,84,-116,31,48,-106,-115,-130,-126,-64
-122,-48,75,85,-98,13,54,-24,-49,-78,-91,-30
-125,-59,67,92,-96,4,50,21,-16,-40,-69,-21
-73,-45,28,58,-51,-8,80,52,3,-27,-58,-16
-54,-39,14,46,-34,-12,82,71,2,-29,-54,-11
-77,-34,42,55,-59,4,76,82,25,-6,-35,-5
-61,-31,30,46,-45,-1,70,85,38,-13,-35,1
-49,-33,16,41,-32,-9,65,114,73,8,-19,19
-76,-50,26,63,-51,-12,60,112,62,5,-17,19
-51,-24,27,37,-39,1,52,119,63,21,-2,13
-16,4,20,5,-18,12,71,139,91,40,2,10
-15,-4,11,9,-13,3,76,169,118,54,27,32
9,19,9,-14,0,14,61,208,144,89,60,61
44,59,15,-52,14,37,58,254,179,118,75,74
69,83,14,-76,27,48,41,311,216,148,107,85
76,71,-5,-74,40,33,80,367,260,188,136,107
95,86,-9,-90,52,38,118,438,327,248,181,143
126,179,53,-152,36,116,79,502,383,294,220,169
120,195,76,-158,22,135,93,535,419,321,254,200
116,182,66,-149,24,124,132,554,439,359,296,218
142,215,72,-179,35,143,123,539,437,359,312,208
152,221,69,-186,42,145,119,483,411,340,300,197
143,219,77,-181,33,148,113,414,363,324,266,174
111,185,75,-148,18,130,107,323,302,261,205,125
60,135,75,-98,-8,105,102,235,234,179,125,71
6,78,72,-42,-33,75,93,167,172,117,61,27
-36,33,69,1,-53,51,82,119,116,64,13,-2
-40,31,71,5,-56,50,74,96,75,29,-24,-32
-51,2,52,24,-51,27,68,64,52,7,-44,-62
-57,-29,27,43,-42,-1,60,48,39,-10,-46,-65
-61,-41,19,51,-40,-11,56,44,31,-20,-44,-65
-63,-50,13,56,-37,-19,44,36,22,-28,-47,-69
-48,-43,5,45,-26,-19,57,32,14,-37,-50,-70
-38,-39,-2,39,-18,-21,70,25,7,-46,-51,-70
-17,-28,-11,23,-3,-20,71,22,3,-50,-49,-70
-32,-27,5,30,-18,-11,61,14,-3,-50,-51,-70
-22,-13,9,18,-15,-2,49,12,-9,-50,-48,-70
-33,-23,11,28,-21,-6,78,32,-14,-54,-55,-70
-115,-84,31,99,-73,-26,85,33,-19,-55,-66,-70
-107,-91,16,99,-61,-37,74,24,-21,-56,-60,-73
-71,-81,-10,76,-30,-46,73,22,-24,-59,-55,-75
-72,-79,-7,76,-32,-43,63,13,-26,-61,-52,-75
-66,-88,-22,78,-22,-55,63,12,-24,-60,-45,-75
-54,-98,-43,76,-5,-70,70,0,-26,-60,-47,-75
-46,-87,-41,67,-2,-64,68,4,-23,-63,-58,-75
-44,-90,-46,67,2,-68,64,29,-30,-65,-64,-75
-31,-79,-48,55,9,-64,61,13,-41,-65,-66,-75
-35,-85,-50,60,7,-67,56,-3,-39,-64,-62,-75
-40,-83,-43,62,2,-63,54,-9,-41,-74,-78,-75
-30,-70,-39,50,5,-54,49,-19,-39,-81,-92,-75
-55,-91,-36,74,-10,-63,46,-20,-45,-80,-89,-79
-62,-90,-28,76,-17,-59,43,-20,-56,-80,-90,-80
-32,-86,-53,59,11,-69,38,-20,-55,-80,-89,-80
-22,-86,-64,55,21,-75,35,-20,-55,-80,-92,-77
-31,-79,-48,55,9,-63,39,-20,-55,-75,-80,-75
-58,-99,-41,79,-8,-70,40,-20,-54,-82,-91,-74
-62,-107,-45,85,-8,-76,40,-20,-58,-94,-104,-77
-42,-94,-52,68,5,-73,48,-23,-54,-101,-90,-80
-28,-77,-49,53,10,-62,40,-14,-45,-92,-84,-72
-2,-47,-45,25,22,-46,65,17,-38,-80,-76,-66
7,-32,-39,13,23,-35,104,43,-28,-73,-70,-60
-16,-48,-32,32,8,-40,98,33,-21,-67,-66,-52
-6,-34,-28,20,12,-31,90,21,-11,-62,-58,-52
17,12,-5,-14,11,3,85,10,-4,-55,-54,-55
30,10,-20,-20,24,-5,75,5,11,-52,-48,-55
32,-17,-49,-7,41,-33,65,26,4,-43,-42,-58
20,-45,-65,13,43,-55,56,26,-41,-60,-55,-61
-3,-84,-80,44,39,-82,48,5,-72,-89,-76,-60
-50,-103,-53,77,2,-78,44,-14,-74,-94,-93,-80
-64,-105,-41,85,-11,-73,35,-48,-87,-123,-98,-100
-80,-107,-26,94,-27,-66,30,-43,-84,-125,-95,-101
-42,-84,-41,63,0,-62,24,-44,-82,-123,-93,-99
-30,-85,-55,58,13,-70,34,-51,-93,-130,-102,-98
-101,-137,-37,119,-32,-87,49,-50,-89,-117,-111,-93
-93,-149,-56,121,-18,-102,39,-71,-111,-148,-115,-97
-107,-139,-32,123,-37,-86,54,-21,-63,-115,-94,-99
-67,-141,-74,104,3,-107,31,-42,-80,-123,-113,-103
-52,-186,-134,119,42,-160,130,269,104,-40,-120,-153
147,-91,-238,-28,192,-164,49,368,338,254,144,22
609,548,-61,-578,334,243,-568,-441,420,965,1006,700
527,1024,497,-776,15,760,-1061,-1413,83,1162,1440,1110
48,596,547,-322,-250,571,-954,-1869,-993,-176,400,567
-229,94,323,67,-276,208,-563,-1445,-1221,-871,-389,-40
-299,-83,216,191,-258,66,-348,-935,-795,-600,-345,-148
-224,-131,93,177,-158,-19,-173,-536,-502,-427,-272,-128
-134,-98,36,116,-85,-31,-57,-121,-159,-164,-124,-94
-99,-108,-10,103,-44,-59,-41,-36,-91,-108,-97,-85
-73,-95,-22,84,-25,-58,8,3,-48,-77,-78,-76
-49,-88,-39,69,-5,-63,-26,50,-31,-65,-57,-63
-31,-74,-42,53,6,-58,-2,65,-15,-71,-59,-60
-42,-79,-37,60,-2,-58,20,65,-3,-51,-36,-52
-51,-94,-43,72,-4,-68,-2,84,7,-52,-39,-51
-24,-67,-43,45,10,-54,-5,101,38,-27,-25,-44
-7,-62,-55,34,24,-58,-15,103,28,-17,-26,-42
4,-41,-45,19,24,-43,-5,125,42,10,-14,-32
37,-23,-60,-7,49,-41,1,144,60,26,-2,-13
49,-21,-70,-14,59,-46,7,185,94,46,11,4
54,-16,-70,-19,62,-43,15,226,126,68,38,13
60,-12,-72,-24,66,-41,19,266,155,86,52,32
91,52,-39,-71,65,7,20,336,205,132,89,57
145,80,-65,-113,105,8,49,400,255,173,124,63
164,87,-76,-125,120,5,76,471,312,224,164,92
185,132,-53,-158,118,39,82,540,374,289,218,130
182,135,-47,-158,114,44,85,580,412,323,245,157
202,169,-34,-185,118,67,109,605,447,368,285,185
215,191,-25,-203,119,83,117,595,447,390,290,183
179,196,17,-188,81,106,87,553,418,365,268,171
150,184,34,-168,58,109,69,473,380,326,256,147
114,138,23,-126,45,80,72,360,299,250,188,104
99,106,7,-103,45,56,93,273,216,176,118,66
20,29,9,-24,5,19,89,208,161,128,74,24
-12,-4,8,8,-10,2,72,142,105,77,20,-12
32,19,-12,-26,22,4,63,122,49,18,2,-38
-23,-22,0,23,-11,-11,55,92,30,-3,-9,-47
-44,-52,-7,48,-18,-29,49,51,31,2,-24,-44
-33,-40,-7,37,-13,-23,43,43,22,-11,-39,-48
-64,-58,6,60,-35,-25,38,29,14,-20,-57,-50
-64,-65,-1,65,-31,-33,33,24,6,-30,-54,-50
-39,-51,-12,46,-13,-32,30,19,-1,-35,-56,-49
-40,-71,-31,56,-4,-51,21,14,-5,-37,-55,-46
-38,-77,-39,58,1,-58,48,11,-5,-41,-54,-44
-42,-74,-32,58,-5,-53,66,3,-7,-43,-58,-47
-25,-53,-28,39,2,-40,49,19,-11,-46,-60,-52
-30,-51,-21,41,-5,-36,37,31,-8,-45,-64,-52
-54,-70,-16,63,-19,-43,34,29,-23,-46,-65,-49
-26,-47,-21,37,-2,-34,29,30,-38,-44,-75,-51
-38,-78,-40,58,2,-59,9,30,-34,-49,-92,-67
-9,-61,-52,36,22,-56,33,30,-35,-56,-100,-71
-25,-52,-27,39,1,-39,50,27,-35,-55,-104,-66
-70,-91,-21,81,-24,-56,42,20,-34,-53,-105,-64
-37,-75,-38,57,1,-57,46,17,-37,-51,-105,-61
-42,-75,-33,59,-4,-54,39,12,-44,-48,-105,-59
-36,-71,-35,54,0,-53,38,8,-47,-57,-105,-56
-13,-63,-51,38,19,-57,34,4,-49,-70,-105,-55
-16,-72,-56,45,20,-64,31,5,-54,-72,-106,-54
-23,-76,-53,50,15,-64,27,21,-54,-74,-109,-63
-30,-77,-46,53,9,-61,24,25,-57,-76,-111,-72
-21,-72,-51,47,15,-61,26,19,-69,-74,-109,-69
-33,-68,-35,51,1,-51,21,18,-71,-77,-111,-70
-45,-78,-33,61,-6,-55,20,12,-69,-84,-116,-70
-18,-69,-52,44,17,-60,19,10,-66,-80,-113,-70
-23,-69,-46,47,11,-57,22,15,-65,-75,-109,-74
-14,-68,-54,41,20,-61,29,23,-64,-69,-106,-81
7,-51,-59,22,33,-55,29,28,-57,-63,-101,-84
-6,-65,-59,35,27,-62,19,37,-53,-59,-99,-78
-24,-78,-54,51,15,-66,25,41,-48,-53,-91,-75
-30,-64,-34,47,2,-48,55,50,-41,-48,-83,-70
-24,-50,-26,38,1,-38,79,58,-36,-42,-75,-66
-22,-42,-20,32,-1,-30,89,72,-34,-37,-67,-58
-21,-22,-1,21,-10,-11,72,80,-35,-29,-61,-36
-18,-27,-9,23,-4,-18,57,68,-35,-35,-60,-30
63,16,-47,-39,55,-15,51,49,-33,-55,-59,-28
87,16,-71,-52,79,-27,45,14,-41,-59,-64,-24
14,-44,-57,15,36,-50,44,1,-59,-58,-93,-35
-18,-52,-34,35,9,-43,39,23,-62,-65,-118,-52
-80,-109,-29,95,-25,-69,39,3,-68,-73,-126,-69
-84,-128,-44,106,-20,-86,32,-79,-93,-95,-130,-71
-71,-109,-38,90,-16,-73,40,-100,-90,-96,-122,-69
-89,-121,-32,105,-28,-77,37,-117,-101,-98,-123,-71
-66,-105,-39,86,-14,-72,43,-111,-89,-85,-116,-70
-80,-113,-33,97,-24,-73,38,-122,-100,-88,-114,-70
-89,-115,-26,102,-31,-70,42,-103,-91,-81,-110,-77
-77,-103,-26,90,-25,-64,42,-95,-75,-84,-117,-70
-75,-151,-76,113,1,-113,75,-7,-29,-98,-151,-103
6,-156,-161,75,84,-158,180,366,261,94,-65,-97
384,175,-209,-279,296,-17,-184,36,428,584,503,346
646,886,240,-766,203,562,-823,-980,396,1274,1386,1036
280,941,661,-610,-191,801,-1004,-1805,-425,610,1022,942
-158,310,468,-76,-313,389,-710,-1814,-1271,-711,-158,212
-295,-2,293,148,-294,146,-397,-1215,-986,-730,-429,-112
-291,-92,199,191,-245,53,-251,-799,-640,-493,-325,-110
-206,-93,112,149,-159,9,-59,-355,-314,-270,-208,-87
-117,-56,61,87,-89,2,19,-103,-78,-84,-92,-52
-87,-62,25,75,-56,-18,29,-60,-66,-83,-94,-39
-99,-81,18,90,-59,-31,44,-13,-32,-28,-79,-47
-60,-54,6,57,-33,-24,19,-6,-35,-42,-93,-60
-59,-45,14,52,-37,-15,53,25,8,-16,-67,-38
-38,-43,-4,40,-17,-23,63,35,8,-5,-57,-32
-25,-30,-5,28,-10,-18,48,59,22,17,-49,-29
-79,-72,7,75,-43,-32,50,56,29,31,-35,-25
-31,-27,4,29,-18,-11,49,77,44,44,-21,-14
-9,-18,-8,14,0,-12,51,112,76,64,5,7
13,-9,-22,-2,18,-15,50,128,82,75,14,13
20,15,-5,-18,13,5,50,150,108,97,29,19
21,-1,-22,-9,21,-11,51,177,129,116,42,25
100,40,-61,-70,81,-10,49,240,167,150,70,49
123,59,-64,-91,93,-3,52,296,209,177,102,72
147,90,-57,-118,102,16,47,364,263,235,135,85
165,106,-58,-135,111,24,55,443,329,301,191,132
206,136,-71,-171,138,32,78,499,376,340,230,163
256,201,-55,-228,155,73,74,538,422,379,253,165
227,189,-38,-208,133,75,64,524,426,402,279,183
207,185,-22,-196,114,82,61,485,408,402,272,182
199,190,-9,-194,103,91,47,434,381,360,252,170
164,170,6,-167,78,88,55,347,322,309,219,148
109,144,35,-127,37,89,80,256,255,258,153,98
78,76,-2,-77,40,36,75,183,184,180,83,53
48,10,-38,-28,43,-14,67,121,125,122,33,8
