I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-41,-9,36,-11,-25,6,-50,-139,-113,-50,4
-26,-36,-11,31,-7,-23,2,-54,-141,-110,-50,0
-26,-33,-7,30,-9,-20,-1,-56,-136,-105,-50,-5
-29,-30,-1,30,-14,-15,-4,-55,-135,-105,-51,-9
-34,-28,6,30,-20,-11,-9,-60,-135,-105,-55,-11
-37,-25,12,31,-24,-6,-12,-60,-136,-105,-56,-10
-41,-22,19,31,-30,-1,-15,-61,-135,-105,-55,-10
-44,-19,25,31,-34,2,-17,-67,-137,-105,-56,-10
-38,-17,20,27,-29,1,-20,-71,-150,-116,-55,-11
-34,-14,20,24,-26,3,-23,-75,-156,-121,-58,-15
-37,-18,19,27,-27,0,-25,-78,-155,-120,-60,-15
-50,-36,14,43,-32,-10,-29,-86,-154,-119,-60,-15
-57,-41,16,48,-36,-12,-30,-93,-162,-126,-60,-15
-52,-39,13,46,-32,-13,-32,-99,-171,-136,-60,-15
-49,-40,8,44,-28,-16,-35,-108,-172,-134,-65,-19
-45,-40,5,42,-25,-17,-36,-115,-176,-135,-70,-30
-41,-39,2,40,-21,-19,-40,-115,-178,-135,-73,-39
-45,-47,-3,46,-21,-25,-45,-115,-181,-135,-78,-40
-54,-60,-5,57,-24,-32,-52,-115,-184,-137,-80,-40
-60,-60,0,60,-30,-30,-56,-114,-186,-145,-80,-40
-59,-60,-1,60,-29,-30,-59,-119,-190,-149,-80,-40
-61,-60,1,60,-31,-29,-64,-125,-188,-145,-80,-40
-58,-60,-3,59,-28,-31,-65,-125,-185,-145,-79,-44
-40,-59,-19,49,-10,-39,-65,-125,-185,-145,-76,-45
-34,-55,-21,44,-6,-37,-65,-125,-183,-145,-75,-45
-36,-55,-19,46,-8,-37,-65,-124,-179,-145,-75,-45
-39,-55,-16,47,-11,-35,-66,-128,-180,-147,-75,-45
-41,-55,-14,48,-13,-35,-70,-130,-183,-150,-75,-44
-39,-55,-16,48,-11,-35,-70,-130,-186,-153,-77,-40
-44,-59,-14,52,-15,-36,-70,-133,-189,-156,-80,-40
-42,-60,-19,51,-11,-39,-70,-136,-191,-159,-86,-40
-39,-60,-20,49,-9,-40,-70,-134,-195,-160,-88,-40
-41,-60,-20,51,-11,-40,-67,-131,-194,-155,-84,-40
-39,-59,-21,49,-9,-40,-64,-130,-189,-155,-85,-44
-43,-62,-19,52,-12,-40,-61,-130,-190,-154,-85,-45
-41,-65,-23,53,-8,-44,-58,-130,-187,-149,-85,-45
-34,-66,-31,50,-1,-48,-55,-130,-184,-151,-85,-45
-36,-64,-28,50,-3,-46,-56,-132,-186,-147,-90,-45
-46,-69,-23,58,-11,-46,-60,-135,-181,-145,-90,-44
-53,-76,-22,65,-15,-49,-60,-135,-180,-145,-91,-40
-62,-75,-13,69,-24,-44,-60,-135,-180,-145,-95,-40
-51,-74,-23,63,-13,-49,-60,-135,-175,-145,-94,-38
-29,-70,-41,49,6,-55,-60,-134,-175,-145,-98,-34
-34,-70,-37,52,2,-53,-64,-130,-173,-149,-100,-35
-35,-68,-33,52,-1,-50,-65,-130,-170,-150,-100,-38
-34,-64,-30,49,-1,-47,-65,-129,-169,-150,-100,-41
-52,-78,-25,66,-13,-51,-65,-124,-179,-150,-100,-38
-58,-80,-22,69,-18,-50,-65,-126,-192,-151,-100,-36
-53,-73,-20,63,-16,-47,-63,-122,-187,-148,-95,-33
-51,-69,-18,60,-17,-44,-59,-113,-184,-140,-87,-30
-28,-65,-37,47,5,-51,-54,-102,-181,-135,-81,-27
-9,-60,-51,35,21,-55,-51,-94,-175,-126,-74,-24
-10,-63,-52,37,21,-57,-53,-93,-147,-122,-68,-22
-13,-68,-55,41,22,-61,-62,-96,-134,-124,-65,-19
2,-58,-60,28,32,-59,-65,-103,-160,-133,-61,-20
16,-76,-92,30,54,-83,-55,-124,-169,-133,-60,-20
15,-69,-84,27,50,-77,-69,-119,-161,-127,-53,-20
7,-52,-59,23,33,-55,-79,-123,-164,-134,-58,-21
-27,-56,-30,42,2,-43,-84,-131,-156,-124,-70,-30
-45,-70,-25,58,-10,-47,-73,-117,-174,-155,-92,-51
-41,-83,-43,62,1,-62,-81,-141,-188,-151,-92,-48
-48,-74,-27,61,-10,-50,-69,-97,-183,-156,-98,-52
-57,-72,-15,65,-21,-44,-60,-143,-196,-150,-98,-48
-135,-36,99,85,-117,31,89,-68,-200,-235,-159,-92
-275,54,330,110,-303,192,404,24,-258,-357,-230,-135
-12,278,290,-134,-151,284,237,499,152,116,155,136
648,388,-260,-518,454,64,-216,908,1119,1192,829,557
877,198,-680,-537,778,-241,-478,-108,1745,2005,1161,721
418,-114,-533,-152,476,-323,-342,-721,945,930,547,370
-56,-355,-299,206,122,-327,-15,-528,-403,-495,-190,-52
-120,-331,-211,226,45,-270,36,-343,-457,-389,-173,-71
-69,-208,-140,139,36,-173,56,-72,-198,-246,-124,-39
-59,-124,-66,92,3,-95,57,-51,-190,-202,-99,-29
-54,-71,-17,63,-18,-44,45,18,-100,-122,-52,-7
-49,-47,2,48,-25,-23,52,49,-97,-121,-55,-5
-50,-33,17,41,-33,-8,40,59,-54,-75,-32,3
-53,-27,26,39,-39,0,48,80,-51,-93,-41,-2
-34,-14,20,24,-27,3,43,72,-35,-54,-26,6
-27,-9,17,18,-22,4,46,91,-18,-33,-26,4
-18,-3,14,10,-16,5,45,99,0,-10,-19,6
-7,0,7,4,-7,4,60,124,24,-2,-10,13
-25,5,30,10,-28,17,67,138,51,13,-1,19
-38,9,47,14,-43,28,64,159,75,29,11,26
-26,17,43,4,-35,30,73,187,93,46,28,32
-17,29,46,-7,-32,37,82,209,126,74,39,38
-4,39,43,-18,-24,40,91,230,141,82,50,51
1,50,48,-26,-24,49,98,262,173,109,74,62
21,55,34,-38,-6,44,101,295,214,141,89,69
44,77,33,-61,5,55,112,336,253,176,110,88
45,100,55,-73,-5,77,130,383,305,216,141,107
50,110,60,-80,-6,85,139,427,346,247,163,126
77,153,75,-115,1,114,138,490,413,303,199,148
125,198,73,-162,26,135,147,557,493,373,243,174
161,228,67,-194,46,147,158,629,571,448,297,222
196,263,66,-230,64,164,151,706,661,530,360,261
233,291,58,-262,87,174,144,760,736,609,415,299
265,328,63,-296,101,195,138,806,812,688,479,348
283,352,68,-318,107,210,129,828,862,750,526,381
293,345,52,-319,120,198,123,809,870,774,556,401
295,337,41,-316,127,189,115,760,828,738,543,401
261,311,50,-286,105,180,110,661,710,651,501,385
216,259,43,-238,86,150,104,517,545,508,434,341
153,188,35,-170,58,111,99,367,362,346,318,262
87,114,27,-100,30,70,94,228,194,189,213,189
44,62,19,-53,12,41,79,114,56,54,124,131
1,12,11,-7,-5,12,62,27,-37,-22,53,81
-6,-31,-26,18,10,-28,50,-28,-95,-80,6,40
-18,-58,-40,38,11,-48,45,-70,-137,-115,-30,11
-24,-74,-51,49,14,-62,39,-93,-150,-123,-51,-4
-19,-75,-56,48,19,-65,33,-87,-145,-134,-63,-11
-41,-75,-34,59,-3,-55,30,-104,-141,-137,-61,-18
-37,-73,-36,55,0,-54,27,-114,-136,-133,-60,-24
-36,-69,-34,53,-1,-51,25,-103,-132,-128,-59,-32
-45,-70,-26,58,-9,-48,21,-99,-127,-124,-55,-34
-47,-66,-19,57,-14,-42,20,-91,-125,-119,-55,-30
-48,-61,-13,55,-18,-37,16,-90,-126,-114,-57,-30
-57,-56,1,57,-29,-27,9,-90,-121,-111,-61,-30
-74,-53,21,63,-47,-16,3,-90,-120,-110,-63,-30
-67,-47,20,57,-43,-14,-4,-91,-120,-110,-66,-30
-61,-46,15,53,-38,-15,-11,-90,-131,-111,-70,-34
-66,-53,13,59,-40,-19,-17,-99,-142,-108,-70,-36
-66,-59,7,62,-36,-25,-20,-101,-137,-122,-66,-35
-71,-64,7,67,-38,-29,-20,-115,-152,-137,-65,-35
-62,-68,-7,65,-27,-37,-25,-132,-167,-137,-66,-35
-47,-73,-26,60,-11,-49,-25,-129,-164,-140,-64,-37
-50,-75,-25,63,-12,-50,-28,-130,-169,-143,-71,-40
-55,-75,-20,65,-17,-47,-34,-130,-171,-145,-86,-45
-57,-75,-18,66,-19,-46,-37,-130,-174,-145,-94,-41
-62,-75,-13,69,-24,-44,-40,-130,-176,-145,-95,-41
-66,-75,-9,70,-28,-42,-44,-130,-180,-145,-95,-54
-57,-75,-17,66,-20,-46,-45,-130,-179,-146,-95,-55
-63,-86,-23,74,-20,-54,-45,-132,-174,-150,-95,-57
-72,-91,-19,82,-27,-55,-45,-140,-175,-152,-96,-60
-70,-89,-19,80,-26,-54,-45,-140,-173,-155,-100,-61
-77,-90,-13,84,-32,-51,-45,-140,-169,-158,-100,-65
-72,-90,-18,81,-27,-53,-45,-140,-170,-160,-100,-65
-52,-90,-38,71,-7,-64,-56,-140,-178,-156,-100,-65
-49,-90,-41,69,-4,-65,-61,-140,-181,-155,-100,-65
-50,-90,-40,70,-5,-65,-59,-140,-179,-155,-104,-65
-52,-90,-38,71,-7,-64,-61,-140,-177,-155,-105,-65
-56,-90,-34,74,-11,-61,-59,-140,-174,-155,-105,-65
-53,-90,-36,72,-9,-62,-61,-140,-176,-155,-109,-65
-62,-93,-30,78,-16,-61,-64,-140,-179,-155,-111,-65
-70,-95,-25,83,-22,-60,-65,-144,-182,-155,-108,-64
-75,-95,-19,85,-27,-57,-65,-145,-184,-155,-105,-67
-83,-98,-15,91,-34,-56,-65,-145,-188,-155,-105,-71
-93,-101,-7,97,-43,-54,-65,-145,-190,-155,-105,-70
-92,-99,-8,96,-42,-53,-63,-146,-190,-155,-105,-69
-60,-95,-36,78,-12,-65,-59,-150,-190,-155,-105,-66
-48,-90,-41,69,-3,-65,-60,-150,-190,-155,-108,-64
-51,-86,-34,69,-8,-60,-60,-150,-190,-155,-110,-67
-48,-81,-34,65,-7,-57,-60,-150,-185,-154,-110,-78
-48,-76,-27,62,-10,-51,-61,-150,-185,-156,-110,-81
-51,-77,-26,65,-12,-51,-64,-154,-184,-160,-110,-79
-60,-80,-20,70,-20,-50,-66,-155,-180,-160,-110,-81
-59,-80,-21,70,-19,-50,-63,-157,-181,-160,-110,-80
-61,-80,-18,71,-21,-49,-74,-161,-178,-161,-110,-81
-64,-80,-16,72,-24,-48,-79,-158,-173,-161,-110,-76
-66,-79,-13,73,-26,-46,-72,-153,-167,-155,-110,-70
-56,-75,-19,66,-18,-47,-66,-146,-164,-146,-110,-65
-21,-75,-54,48,17,-64,-61,-142,-158,-137,-106,-59
-15,-74,-59,44,22,-66,-64,-143,-155,-129,-102,-53
-24,-70,-46,48,11,-58,-64,-145,-154,-115,-99,-51
-14,-69,-55,42,20,-61,-69,-146,-163,-127,-95,-64
7,-76,-83,35,45,-80,-75,-147,-187,-149,-92,-72
8,-81,-89,37,49,-85,-76,-155,-190,-140,-89,-68
-7,-79,-72,43,33,-75,-68,-142,-189,-150,-98,-72
-11,-74,-62,43,26,-68,-71,-151,-192,-140,-91,-67
-35,-83,-48,59,7,-65,-63,-144,-186,-156,-109,-79
-50,-90,-39,70,-5,-64,-65,-179,-191,-166,-121,-85
-53,-75,-23,64,-15,-49,-60,-148,-178,-162,-118,-84
-64,-78,-14,71,-25,-45,-55,-161,-191,-170,-122,-89
-90,-47,43,68,-66,-2,-17,-150,-188,-176,-135,-102
-248,3,250,122,-249,126,310,-25,-278,-385,-272,-188
-201,184,385,9,-293,284,356,229,-99,-174,-82,-53
385,362,-23,-374,204,169,-70,886,781,776,566,366
820,264,-556,-541,688,-146,-437,292,1693,1917,1144,691
561,22,-539,-291,550,-258,-468,-727,1413,1561,881,532
30,-281,-311,126,171,-296,-125,-624,-48,-166,-15,39
-160,-360,-200,260,21,-280,13,-446,-581,-536,-233,-122
-94,-239,-145,166,26,-192,20,-188,-260,-254,-138,-80
-85,-157,-71,121,-7,-114,58,-84,-227,-262,-154,-76
-45,-66,-20,56,-12,-43,29,-53,-136,-147,-89,-51
-36,-39,-3,38,-17,-21,40,14,-107,-140,-82,-49
-60,-30,29,45,-44,0,24,-2,-85,-94,-59,-35
-40,-17,23,29,-32,3,24,34,-58,-92,-59,-34
-53,-18,35,35,-43,8,22,25,-52,-73,-48,-27
-67,-10,58,38,-62,24,25,46,-28,-54,-40,-21
-62,-8,54,34,-58,23,33,55,-23,-42,-35,-17
-56,-2,54,28,-55,26,41,67,6,-16,-24,-10
-46,3,50,21,-48,26,47,90,20,-12,-21,-5
-41,9,50,16,-46,29,43,109,41,8,-10,3
-34,16,50,9,-43,33,58,131,71,31,3,9
-31,18,50,6,-41,34,52,149,104,51,17,16
-20,29,50,-5,-35,39,60,179,130,66,25,21
-7,44,51,-19,-29,47,81,211,149,94,44,30
15,69,54,-42,-20,62,84,240,187,122,62,40
31,99,68,-66,-19,83,95,269,229,153,82,49
16,105,89,-61,-37,97,107,310,267,188,110,71
38,124,87,-81,-25,105,110,366,322,230,138,92
69,159,90,-114,-11,124,115,417,376,279,164,109
85,190,105,-138,-10,147,139,480,448,338,202,138
124,230,106,-178,9,167,144,550,531,411,255,173
165,269,103,-217,31,186,135,621,626,499,315,218
202,302,100,-252,51,201,130,691,713,584,386,268
236,336,100,-286,68,218,122,742,787,662,442,308
267,365,98,-316,85,231,117,782,856,731,498,352
276,364,87,-320,94,225,110,784,862,760,526,378
283,360,78,-322,102,219,102,741,839,753,510,382
273,342,69,-308,102,205,94,654,743,683,494,374
233,297,64,-265,84,180,85,522,578,543,438,326
176,233,57,-205,59,145,77,374,404,376,333,259
100,153,53,-126,23,103,68,226,212,208,220,189
46,92,46,-69,0,69,58,111,73,80,125,118
-9,24,34,-8,-22,29,47,23,-31,-14,53,61
-40,-22,18,31,-29,-2,34,-44,-113,-86,-3,12
-36,-43,-7,40,-14,-25,20,-80,-152,-121,-41,-15
-45,-61,-16,53,-14,-38,2,-102,-169,-140,-68,-32
-53,-60,-7,57,-23,-33,-9,-112,-163,-146,-86,-51
-51,-57,-6,54,-22,-31,-11,-108,-159,-139,-91,-56
-54,-53,0,54,-27,-26,-14,-102,-155,-136,-90,-54
-54,-49,5,51,-30,-22,-17,-98,-150,-132,-90,-55
-46,-46,0,46,-23,-23,-20,-91,-146,-126,-90,-55
-59,-42,17,50,-38,-13,-21,-86,-145,-127,-90,-55
-65,-38,27,51,-46,-5,-28,-88,-146,-131,-93,-59
-51,-32,19,42,-35,-6,-34,-92,-145,-130,-95,-60
-47,-29,18,38,-33,-5,-36,-95,-146,-134,-95,-60
-37,-23,13,30,-25,-5,-34,-98,-145,-135,-95,-65
-29,-20,9,24,-19,-6,-37,-102,-147,-135,-95,-65
-49,-31,18,39,-33,-6,-57,-107,-159,-140,-95,-66
-63,-36,27,49,-45,-5,-61,-114,-160,-142,-95,-70
-55,-34,21,45,-38,-6,-62,-125,-161,-146,-95,-70
-52,-35,16,43,-33,-9,-66,-130,-175,-149,-95,-70
-48,-35,13,41,-30,-11,-65,-133,-182,-153,-95,-70
-41,-34,7,38,-24,-13,-72,-138,-196,-156,-95,-70
-36,-31,5,33,-20,-13,-75,-141,-206,-161,-98,-73
-33,-28,5,30,-19,-11,-80,-145,-204,-164,-107,-76
-48,-43,5,45,-26,-19,-80,-151,-205,-165,-114,-79
-62,-57,5,59,-33,-26,-80,-157,-205,-165,-120,-82
-59,-54,5,56,-32,-25,-80,-163,-205,-165,-125,-84
-60,-55,5,57,-32,-25,-80,-165,-201,-167,-125,-87
-60,-55,5,57,-32,-25,-80,-165,-199,-170,-125,-90
-60,-55,5,57,-32,-25,-81,-169,-200,-173,-125,-90
-60,-55,5,57,-32,-25,-85,-170,-200,-176,-124,-90
-60,-55,5,57,-32,-25,-84,-170,-200,-179,-127,-90
-60,-55,5,57,-32,-25,-88,-170,-201,-180,-130,-90
-59,-55,4,57,-31,-26,-90,-170,-205,-175,-130,-90
-54,-55,0,55,-27,-27,-90,-170,-205,-175,-130,-90
-56,-56,0,56,-28,-28,-93,-170,-205,-173,-130,-90
-60,-60,0,60,-30,-30,-96,-170,-205,-170,-129,-90
-56,-60,-4,58,-26,-31,-99,-170,-205,-169,-126,-89
-55,-60,-5,58,-25,-32,-102,-170,-209,-172,-123,-91
-51,-56,-5,54,-23,-31,-105,-169,-210,-179,-120,-95
-50,-55,-5,53,-22,-30,-104,-171,-210,-175,-117,-95
-50,-55,-5,53,-22,-30,-100,-169,-210,-175,-115,-95
-46,-50,-4,48,-21,-26,-100,-172,-210,-174,-115,-95
-51,-51,0,51,-25,-25,-100,-184,-210,-170,-115,-95
-49,-48,0,48,-24,-24,-100,-186,-210,-170,-115,-91
-45,-45,0,45,-22,-22,-100,-184,-213,-172,-115,-89
-45,-45,0,45,-22,-22,-96,-181,-215,-175,-115,-90
-45,-45,0,45,-22,-22,-95,-179,-215,-175,-115,-90
-42,-45,-3,44,-19,-24,-95,-180,-215,-175,-119,-90
-39,-45,-6,42,-16,-25,-95,-180,-215,-175,-124,-90
-44,-49,-5,47,-20,-27,-95,-180,-213,-174,-125,-90
-44,-49,-5,47,-19,-27,-95,-180,-210,-170,-125,-90
-54,-59,-5,57,-24,-32,-95,-180,-210,-171,-125,-90
-59,-65,-6,62,-26,-35,-95,-181,-209,-169,-125,-90
-43,-55,-12,49,-16,-33,-95,-175,-204,-165,-125,-90
-35,-50,-15,43,-9,-32,-95,-170,-206,-165,-124,-87
-22,-42,-20,32,-1,-30,-95,-161,-198,-163,-118,-84
-13,-37,-24,25,6,-30,-90,-157,-186,-159,-109,-81
-9,-37,-28,23,10,-33,-82,-149,-175,-157,-102,-78
-12,-46,-34,29,11,-40,-86,-131,-160,-154,-100,-75
-11,-45,-33,29,11,-39,-96,-149,-177,-149,-99,-76
8,-55,-64,24,36,-59,-88,-162,-195,-152,-101,-81
13,-57,-69,22,42,-63,-97,-165,-186,-152,-98,-82
16,-25,-41,5,28,-32,-102,-164,-188,-159,-103,-88
3,-25,-28,11,15,-26,-100,-171,-183,-150,-107,-89
-36,-48,-12,42,-12,-30,-88,-173,-195,-167,-130,-99
-55,-61,-6,58,-24,-33,-88,-211,-227,-169,-138,-101
-59,-53,6,56,-32,-24,-79,-168,-212,-169,-141,-99
-60,-55,5,57,-32,-25,-74,-193,-229,-172,-140,-101
-114,-35,79,75,-97,22,-9,-169,-217,-197,-155,-118
-265,39,304,113,-285,171,305,-77,-302,-397,-275,-189
-151,247,398,-49,-274,322,292,238,-75,-117,-32,-24
457,432,-24,-445,240,204,-110,878,847,871,629,412
874,312,-562,-593,718,-125,-475,156,1706,1940,1151,687
566,-7,-573,-279,569,-290,-504,-770,1308,1407,780,458
24,-319,-343,147,184,-331,-136,-643,-177,-281,-84,-12
-143,-356,-213,250,35,-284,-9,-470,-587,-523,-233,-133
-94,-211,-117,153,12,-164,-11,-188,-246,-257,-154,-99
-81,-120,-39,101,-21,-79,4,-103,-229,-254,-148,-91
-68,-52,16,60,-42,-18,-25,-75,-138,-148,-85,-52
-71,-24,47,47,-59,12,1,-23,-127,-151,-90,-53
-60,-10,50,35,-55,20,-2,-25,-109,-97,-65,-44
-66,0,65,33,-66,32,13,7,-89,-99,-68,-44
-64,5,69,29,-67,37,18,4,-66,-78,-55,-38
-47,12,59,18,-53,35,25,22,-44,-64,-49,-35
-41,19,59,11,-50,39,34,33,-33,-55,-42,-32
-22,29,51,-4,-37,40,37,50,-4,-40,-32,-23
-14,37,51,-11,-32,43,45,69,10,-20,-24,-18
7,45,38,-26,-16,41,46,98,39,14,-7,-10
4,51,46,-28,-21,48,53,117,63,28,4,-5
-22,56,78,-17,-50,66,58,138,81,47,20,6
-27,54,81,-13,-55,67,64,162,104,62,33,12
-15,63,79,-24,-47,71,66,190,142,89,47,23
4,86,82,-45,-39,83,73,221,169,116,63,29
17,96,79,-56,-31,87,83,262,207,140,78,41
44,125,81,-85,-19,103,97,309,257,180,110,65
54,158,104,-106,-25,131,126,357,313,233,151,81
53,167,114,-110,-31,140,133,421,374,276,173,107
95,201,106,-148,-6,153,134,484,443,336,207,129
134,249,115,-191,9,181,148,550,523,411,265,169
159,287,128,-223,15,207,147,623,608,489,321,213
196,323,126,-260,35,224,139,686,691,572,383,249
249,355,106,-302,71,230,133,741,772,651,445,294
284,390,105,-337,89,247,126,770,825,720,499,333
303,407,104,-355,99,255,118,765,838,755,538,370
315,392,77,-354,119,234,109,733,822,749,541,363
271,356,85,-314,93,220,101,644,721,673,506,341
219,304,85,-262,67,194,90,510,556,534,439,310
165,236,71,-201,46,154,75,360,380,372,338,243
99,167,68,-134,15,118,58,217,205,212,229,180
39,97,57,-68,-9,76,46,92,58,80,133,112
-5,43,48,-19,-27,46,33,7,-47,-18,59,52
-26,7,32,9,-29,19,23,-45,-116,-76,10,19
-41,-18,23,29,-32,2,18,-89,-152,-115,-30,-18
-41,-33,8,37,-24,-12,15,-107,-166,-139,-54,-39
-39,-53,-14,47,-12,-33,10,-111,-177,-134,-65,-38
-38,-53,-15,45,-11,-33,5,-110,-174,-133,-75,-47
-37,-45,-9,41,-14,-27,0,-104,-168,-141,-75,-56
-36,-42,-6,39,-15,-23,-4,-103,-165,-139,-75,-55
-33,-34,-2,34,-15,-18,-9,-97,-160,-132,-75,-55
-35,-31,4,33,-20,-13,-12,-96,-156,-130,-75,-55
-36,-30,6,32,-21,-12,-17,-103,-151,-123,-76,-55
-47,-30,17,39,-32,-7,-20,-106,-150,-121,-72,-54
-61,-30,31,45,-46,0,-23,-105,-150,-125,-70,-50
-60,-30,30,45,-45,0,-28,-110,-151,-126,-70,-50
-58,-30,29,44,-44,0,-31,-110,-149,-125,-70,-50
-57,-33,25,44,-41,-4,-34,-111,-153,-125,-70,-50
-61,-36,25,48,-42,-5,-36,-120,-169,-126,-71,-50
-57,-35,23,46,-39,-6,-40,-125,-176,-123,-74,-53
-49,-35,14,42,-31,-11,-40,-130,-181,-137,-78,-58
-48,-40,8,44,-28,-16,-41,-130,-185,-152,-88,-62
-45,-44,0,45,-22,-22,-44,-143,-188,-149,-95,-65
-37,-45,-8,41,-14,-26,-46,-152,-197,-151,-95,-68
-35,-48,-13,42,-11,-30,-44,-154,-200,-149,-95,-70
-41,-51,-10,46,-16,-30,-46,-164,-200,-150,-95,-74
-54,-52,2,52,-28,-24,-55,-164,-204,-149,-97,-78
-56,-57,-1,57,-27,-29,-56,-166,-205,-151,-100,-83
-34,-60,-26,47,-4,-43,-54,-170,-205,-163,-100,-84
-23,-54,-31,39,4,-42,-56,-170,-205,-165,-100,-80
-27,-50,-23,39,-2,-36,-54,-175,-205,-164,-100,-80
-21,-40,-19,31,0,-29,-56,-175,-203,-165,-100,-78
-39,-51,-12,45,-13,-32,-59,-176,-200,-164,-105,-74
-66,-73,-7,70,-29,-40,-63,-180,-200,-166,-105,-75
-64,-71,-7,68,-28,-39,-65,-180,-200,-170,-105,-78
-52,-68,-17,60,-17,-42,-65,-180,-200,-169,-105,-80
-42,-66,-23,54,-9,-44,-68,-180,-200,-172,-105,-80
-41,-62,-21,52,-10,-41,-71,-180,-204,-175,-107,-85
-40,-60,-19,50,-10,-39,-69,-180,-205,-174,-110,-85
-43,-62,-20,53,-11,-41,-65,-180,-205,-179,-113,-86
-52,-66,-13,59,-19,-39,-65,-180,-209,-180,-116,-90
-48,-65,-17,57,-15,-41,-64,-184,-210,-180,-119,-90
-55,-65,-10,60,-22,-38,-60,-185,-208,-180,-120,-90
-58,-65,-7,62,-25,-36,-60,-185,-205,-180,-115,-90
-33,-65,-32,49,0,-48,-62,-185,-205,-179,-115,-90
-28,-65,-37,47,5,-51,-65,-184,-203,-174,-115,-94
-32,-65,-33,49,1,-49,-65,-187,-199,-175,-115,-95
-32,-64,-32,48,0,-47,-65,-190,-200,-172,-115,-95
-45,-74,-29,59,-7,-51,-65,-190,-203,-169,-115,-95
-50,-79,-30,65,-10,-54,-64,-190,-205,-170,-115,-95
-47,-72,-24,60,-11,-48,-69,-190,-205,-166,-115,-94
-45,-68,-23,56,-11,-45,-71,-190,-209,-165,-115,-90
-42,-61,-20,51,-11,-40,-70,-190,-210,-164,-115,-90
-39,-56,-16,48,-11,-36,-70,-190,-209,-161,-114,-90
-45,-60,-15,53,-14,-37,-70,-190,-204,-159,-111,-90
-54,-68,-13,62,-20,-40,-70,-189,-199,-165,-109,-91
-47,-64,-17,56,-15,-41,-67,-190,-195,-170,-105,-86
-46,-58,-11,52,-17,-34,-63,-186,-189,-160,-102,-80
-30,-56,-26,43,-2,-41,-57,-173,-186,-150,-100,-75
-4,-48,-44,26,20,-46,-55,-153,-180,-141,-97,-69
-9,-47,-38,28,15,-42,-47,-128,-181,-148,-95,-63
-1,-41,-40,21,20,-40,-47,-135,-179,-153,-94,-61
7,-51,-58,23,33,-54,-72,-158,-185,-156,-93,-66
24,-70,-94,23,59,-82,-87,-177,-203,-154,-88,-70
38,-48,-85,5,62,-66,-85,-167,-197,-155,-92,-69
13,-36,-49,12,31,-42,-82,-181,-203,-156,-88,-71
-34,-52,-18,44,-8,-34,-82,-178,-196,-153,-97,-77
-73,-85,-12,79,-30,-48,-76,-185,-203,-181,-132,-83
-74,-79,-6,77,-34,-42,-86,-201,-200,-169,-126,-77
-77,-75,2,76,-39,-36,-71,-167,-207,-195,-136,-83
-66,-66,0,65,-33,-33,-58,-215,-212,-170,-123,-84
-175,-10,165,92,-170,78,167,-106,-240,-298,-212,-149
-287,108,394,89,-341,251,395,2,-271,-356,-218,-148
105,347,242,-226,-69,294,118,601,295,280,265,183
747,398,-349,-572,548,24,-297,720,1304,1437,939,584
835,150,-685,-492,760,-267,-520,-415,1703,1940,1106,643
301,-186,-488,-57,395,-337,-309,-749,577,504,308,205
-92,-355,-263,223,86,-309,-19,-555,-569,-609,-267,-129
