I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-16,-9,12,1,-13,-6,-25,-10,-37,-20,-9
17,-26,-43,5,31,-34,-1,-25,-14,-31,-18,-6
-46,-17,29,31,-37,6,2,-20,-11,-27,-10,-2
-70,-4,66,37,-68,31,5,-12,-8,-23,-4,0
-33,13,46,10,-40,30,10,-6,-5,-17,2,7
-19,28,47,-5,-33,38,8,1,-2,-14,10,-1
-19,17,36,1,-28,26,4,8,19,-8,14,0
12,44,32,-28,-10,38,28,17,36,-1,29,41
13,39,26,-26,-6,32,33,27,31,6,33,46
-16,3,20,6,-18,11,18,21,24,13,22,28
-9,5,15,2,-12,10,9,8,18,11,16,22
-8,1,8,3,-8,4,-3,-2,10,2,10,19
-6,-2,4,4,-5,0,-8,-7,6,-6,5,18
6,-4,-9,-1,8,-6,-15,-10,9,-14,0,14
16,-8,-24,-4,21,-16,-20,-14,10,-23,-7,14
0,-27,-26,14,13,-26,-14,-17,11,-29,-9,10
-19,-39,-20,29,1,-29,-9,-21,16,-12,0,10
-15,-30,-14,23,0,-22,-4,-3,14,-5,2,10
-20,-29,-9,25,-6,-19,2,12,18,-16,-1,10
-19,-22,-3,21,-7,-13,8,6,20,-11,0,10
-23,0,23,11,-23,11,13,14,20,-7,0,6
-29,15,45,7,-37,30,21,27,25,-2,0,4
-16,35,51,-9,-34,43,27,37,29,2,1,0
-6,48,54,-21,-30,51,35,44,34,8,9,1
3,43,40,-23,-19,41,45,36,33,35,18,7
15,36,21,-26,-3,29,29,24,23,34,27,14
12,24,12,-18,0,17,8,14,13,17,28,11
4,13,9,-8,-2,11,-22,2,2,1,18,2
-4,3,6,0,-5,4,-50,-6,-9,-12,14,-4
-5,-2,3,3,-4,0,-39,-16,-25,-8,5,-12
-5,-5,0,5,-2,-2,-28,-24,-24,-2,0,-20
-14,-15,-1,15,-7,-8,-17,-18,-18,3,-7,-23
-16,-31,-16,24,0,-23,-7,-12,-15,8,-18,-20
-27,-37,-10,33,-8,-24,3,4,-5,17,-9,-12
-22,-31,-9,26,-6,-20,23,13,-7,13,-7,-13
-19,-26,-7,22,-6,-16,28,19,9,28,13,-1
-37,-7,30,22,-33,11,33,33,1,11,16,-5
8,23,16,-16,-4,19,33,53,22,30,39,2
11,30,19,-21,-4,24,40,38,11,11,25,-12
2,1,-1,-2,1,0,38,51,32,25,32,-7
14,16,2,-15,6,9,43,42,27,30,35,0
19,-3,-22,-8,21,-12,45,62,33,16,14,-18
59,-17,-75,-21,67,-46,11,164,175,162,103,17
198,139,-59,-168,128,40,-137,92,329,462,368,210
538,605,67,-572,235,336,-351,-54,514,1030,972,703
235,799,564,-517,-165,681,-196,-821,-671,-107,239,418
-258,143,401,57,-329,272,-212,-1573,-2003,-1699,-939,-197
-35,-169,-134,103,49,-151,-515,-1177,-1450,-1197,-600,-62
32,22,-10,-27,21,6,-324,-534,-656,-556,-285,-28
-32,-13,19,22,-25,3,-79,-143,-221,-229,-146,-34
-38,-40,-2,38,-18,-21,-28,1,-39,-39,-29,-3
-58,-53,5,55,-31,-24,-4,24,-24,-42,-48,-26
-12,-51,-39,31,14,-44,-12,48,28,6,-15,-2
-20,-45,-26,33,3,-35,3,34,18,-19,-46,-16
-5,-48,-43,27,20,-46,2,43,41,6,-29,-12
-12,-40,-28,27,9,-34,12,38,32,-35,-57,-47
-27,-68,-41,48,7,-54,15,44,36,-36,-55,-52
-75,-89,-13,82,-31,-51,23,46,36,-31,-49,-43
-93,-86,7,89,-49,-39,23,65,51,-32,-50,-52
-27,-79,-52,54,12,-65,20,78,66,-23,-42,-71
-41,-75,-33,58,-4,-54,39,74,70,-12,-40,-78
-37,-68,-32,53,-2,-50,50,79,54,-4,-47,-73
-30,-64,-33,47,2,-48,66,104,67,-8,-66,-77
-89,-60,29,74,-59,-15,76,135,105,11,-66,-74
-80,-60,19,70,-50,-20,75,153,119,5,-63,-77
-66,-58,8,62,-37,-25,74,159,136,-5,-75,-88
-87,-54,33,70,-59,-10,82,177,128,-12,-95,-91
-106,-57,49,81,-77,-4,92,199,121,-22,-98,-89
-92,-49,43,70,-68,-2,90,188,115,-38,-106,-96
-79,-45,34,62,-56,-5,90,183,107,-56,-107,-91
-104,-71,33,87,-68,-18,90,176,104,-50,-95,-81
-94,-71,23,82,-58,-23,90,168,95,-45,-89,-73
-75,-57,18,66,-46,-19,86,164,90,-37,-76,-64
-61,-54,8,57,-34,-23,74,139,81,-29,-60,-55
3,-18,-21,7,13,-19,65,118,77,-5,-28,-29
18,16,-2,-17,10,7,54,97,68,21,-4,-10
3,8,4,-6,-1,6,51,85,66,40,12,0
24,-1,-25,-11,25,-13,43,76,65,68,37,17
23,-9,-32,-7,28,-20,23,62,64,84,60,35
24,-21,-44,-2,34,-32,20,67,68,91,59,41
28,-7,-35,-11,32,-21,19,63,66,83,67,53
56,7,-49,-31,53,-21,24,80,103,114,101,65
51,12,-39,-31,45,-13,27,67,76,109,86,58
62,11,-52,-36,57,-20,33,95,124,160,129,80
63,18,-45,-41,53,-13,36,92,122,145,110,68
46,-5,-51,-21,49,-28,33,125,161,188,141,74
96,-8,-104,-44,100,-56,22,239,301,297,192,81
265,192,-73,-228,169,59,-139,224,460,658,560,368
407,475,68,-441,169,271,-245,169,553,856,783,584
-22,460,482,-219,-253,471,-62,-254,-341,-463,-333,-8
-332,189,521,72,-426,354,125,-421,-821,-1123,-872,-361
-255,56,311,99,-283,183,296,115,-171,-493,-466,-275
-341,-61,280,201,-310,109,672,585,223,-222,-351,-297
-326,-168,158,246,-242,-5,829,690,343,-45,-193,-227
-330,-176,155,253,-242,-10,1050,719,377,-21,-157,-211
-310,-195,115,252,-212,-40,1262,622,266,-39,-134,-182
-172,-116,56,144,-114,-30,522,107,-18,-65,-78,-101
-63,-58,5,60,-34,-26,-28,-103,-95,-46,-27,-42
-39,-59,-21,49,-9,-39,-5,-67,-59,-14,4,-12
-29,-53,-24,41,-2,-38,-76,-124,-84,-34,-1,-8
-16,-53,-37,35,11,-45,-50,-120,-58,-22,21,1
-24,-66,-42,45,9,-54,-94,-160,-97,-35,-3,4
29,-86,-115,29,72,-100,-138,-166,-125,-11,1,11
22,-75,-97,27,60,-85,-143,-171,-133,6,40,20
37,-65,-102,14,70,-83,-163,-173,-134,21,63,33
65,-56,-121,-4,93,-88,-191,-195,-136,33,77,42
61,-44,-104,-8,83,-74,-223,-227,-141,42,93,53
90,-37,-127,-27,109,-82,-240,-250,-137,51,121,82
113,-16,-129,-48,121,-73,-295,-287,-152,49,154,100
150,19,-131,-84,140,-55,-338,-303,-162,76,178,129
168,43,-125,-105,146,-41,-364,-310,-156,102,204,165
181,56,-126,-118,153,-35,-395,-308,-153,97,209,164
191,72,-119,-131,155,-23,-399,-301,-151,95,197,155
188,84,-104,-135,146,-10,-387,-286,-136,91,186,145
175,82,-93,-128,134,-5,-365,-242,-96,85,169,135
148,74,-75,-111,111,-1,-324,-186,-56,88,147,123
156,68,-88,-112,122,-10,-278,-114,-15,96,130,105
146,61,-85,-103,116,-12,-238,-51,25,115,116,90
126,53,-73,-89,99,-10,-192,-16,64,122,106,64
88,43,-45,-65,66,-1,-122,28,114,116,101,49
50,32,-17,-41,33,7,-89,52,128,115,97,50
60,23,-37,-41,48,-7,-75,51,124,110,92,50
26,12,-14,-19,20,-1,-55,65,126,110,88,50
10,4,-6,-7,8,-1,-39,71,124,105,83,50
17,-5,-21,-6,19,-12,-23,67,125,97,78,48
27,-15,-42,-6,35,-28,-18,65,114,91,72,35
58,-7,-65,-26,62,-36,-10,61,99,84,66,17
47,-6,-53,-20,50,-29,-4,60,88,77,60,5
29,-27,-56,0,43,-41,3,57,85,72,51,0
21,-34,-55,7,38,-44,4,55,86,66,42,-5
25,-30,-55,3,40,-42,-5,56,85,61,33,-11
33,-22,-55,-5,44,-38,-9,50,85,53,23,-17
46,-16,-63,-15,55,-39,-11,50,85,41,19,-21
44,-9,-53,-17,48,-31,-7,49,79,37,14,-25
-2,-2,-1,2,0,-2,-1,44,66,32,8,-29
0,2,2,-1,-1,2,3,47,62,39,8,-30
11,19,8,-15,1,13,12,40,48,30,-4,-37
-17,1,18,8,-18,9,13,43,44,41,5,-32
-40,-20,20,30,-30,0,36,36,46,30,-4,-38
-25,-28,-3,26,-11,-15,51,50,71,31,3,-33
-25,-24,2,25,-13,-11,49,62,63,20,0,-36
-33,-54,-20,44,-6,-37,52,54,63,1,-5,-37
-18,-68,-50,43,16,-59,46,61,72,30,12,-30
-6,-36,-30,22,12,-33,55,81,70,22,-7,-44
59,-61,-119,1,89,-90,58,201,214,154,80,-6
126,54,-72,-90,99,-9,-24,187,341,385,270,112
466,446,-20,-456,243,212,-300,83,622,1018,901,596
346,796,450,-571,-52,623,-203,-491,-194,317,491,524
-269,346,615,-38,-442,480,-16,-1384,-1793,-1547,-887,-201
-140,-211,-72,176,-34,-141,-374,-1285,-1662,-1453,-813,-208
28,-48,-76,10,52,-62,-361,-617,-780,-670,-372,-77
-52,12,64,20,-58,38,-90,-183,-272,-293,-219,-101
-23,-68,-45,45,11,-56,-26,-10,-44,-61,-68,-60
-32,-62,-31,47,-1,-46,33,12,-29,-70,-95,-83
-29,-77,-48,53,10,-63,33,52,36,-5,-52,-59
-62,-85,-23,74,-19,-54,53,66,40,-23,-69,-67
-71,-102,-32,87,-19,-67,63,82,60,2,-51,-56
-70,-95,-25,83,-22,-60,70,93,67,9,-48,-55
-54,-92,-38,73,-7,-65,68,109,80,20,-42,-56
-48,-86,-38,67,-5,-62,59,113,91,36,-29,-54
