I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-10,25,22,-30,7,20,21,24,43,38,7
-35,-10,25,22,-30,7,21,14,19,35,35,5
-35,-10,25,22,-30,7,18,8,14,27,30,0
-41,-10,31,25,-36,10,15,5,9,21,26,-3
-44,-10,34,26,-39,12,12,3,3,20,21,-7
-50,-10,40,30,-45,15,10,0,0,20,20,-10
-47,-10,36,28,-42,13,7,-3,-5,20,19,-10
-29,-10,19,19,-24,4,4,-6,-10,20,16,-10
-33,-14,19,23,-26,2,9,-5,-7,20,14,-10
-36,-15,20,25,-27,2,10,-5,-4,22,17,-10
-35,-15,20,25,-27,2,10,-5,-6,26,20,-6
-33,-15,18,24,-25,1,10,-5,-5,25,20,-5
-30,-15,14,22,-21,-1,9,-6,-6,25,20,-5
-29,-14,16,21,-22,1,12,-3,-4,25,20,-5
-24,-10,14,16,-19,2,15,0,0,25,20,-6
-27,-10,16,18,-22,2,15,0,0,30,16,-3
-21,-8,13,14,-17,3,17,-1,2,30,15,0
-31,-5,27,18,-29,11,20,4,6,30,15,3
-36,-5,31,20,-33,13,20,9,5,30,10,5
-39,-9,30,24,-34,10,17,4,5,31,10,8
-36,-14,22,25,-29,4,11,6,5,27,11,11
9,-8,-17,-1,13,-12,6,2,5,25,15,6
16,0,-16,-8,16,-8,3,0,5,25,18,2
8,5,-3,-6,5,1,-3,0,4,25,20,-3
15,14,0,-14,7,7,-4,6,6,27,24,-4
15,16,1,-16,7,8,2,24,3,28,23,7
7,28,21,-18,-7,24,19,32,24,50,41,20
12,52,40,-32,-15,46,62,63,70,79,61,30
35,65,30,-50,2,48,82,91,99,98,72,41
48,72,24,-60,12,48,66,98,111,101,77,41
48,64,16,-56,16,39,19,92,105,91,65,34
44,54,10,-49,17,31,-56,48,77,89,58,28
47,47,0,-47,23,23,-75,19,37,74,48,21
24,16,-8,-19,16,4,-51,12,14,54,39,14
34,-22,-55,-6,45,-38,-41,-6,-8,42,33,9
51,-25,-76,-13,64,-50,-34,-11,-18,38,27,4
38,-26,-64,-6,52,-45,-28,-9,-13,33,23,-1
17,-44,-61,13,40,-52,-21,-11,-13,25,16,-6
-28,-45,-17,37,-5,-31,-14,-7,-6,24,12,-10
-18,-45,-27,32,5,-36,-11,-15,-9,16,5,-15
0,-45,-44,23,23,-44,-3,-4,0,24,6,-18
-13,-45,-32,30,10,-38,0,-23,-15,15,0,-26
-8,-44,-36,26,15,-40,8,-15,-7,24,-1,-29
-10,-35,-25,23,8,-30,8,-35,-21,17,-5,-22
-2,-30,-28,16,13,-29,13,-33,-16,19,-6,-18
9,-17,-26,4,18,-22,16,-41,-28,17,8,-11
17,-16,-34,0,26,-25,-11,-48,-79,27,25,9
141,19,-122,-80,131,-51,-114,144,-35,310,214,131
293,123,-169,-208,231,-23,-342,-500,-773,42,295,272
375,299,-76,-337,225,111,-666,-1820,-2192,-1065,21,286
451,364,-88,-407,269,138,-1041,-2897,-3388,-2329,-500,240
415,319,-96,-367,255,111,-1235,-3608,-3954,-3213,-1136,105
309,446,137,-378,86,291,-1248,-3566,-3597,-3185,-1374,14
307,438,131,-373,88,284,-1167,-3054,-2932,-2712,-1194,115
331,224,-108,-277,219,58,-950,-2358,-2276,-2143,-916,283
388,6,-382,-197,385,-187,-735,-1661,-1665,-1557,-688,345
419,-287,-706,-66,563,-496,-475,-1006,-1112,-1050,-550,236
385,-438,-823,27,604,-631,-255,-457,-628,-615,-416,99
352,-372,-724,10,539,-548,-149,-164,-334,-345,-322,-24
202,-242,-444,20,324,-343,-35,25,-72,-113,-208,-91
42,-120,-162,39,103,-141,64,166,156,95,-64,-84
-36,-59,-23,48,-6,-41,134,285,315,242,46,-80
-70,-45,25,57,-48,-9,155,322,366,292,81,-72
-96,-37,59,66,-77,11,159,336,392,309,81,-65
-123,-32,90,77,-106,29,183,360,425,337,98,-61
-110,-29,81,69,-96,26,195,379,450,355,110,-64
-111,-23,87,67,-99,32,196,418,492,385,126,-68
-107,-20,87,63,-97,33,193,440,518,407,126,-70
-122,-20,102,71,-112,41,207,473,569,442,132,-70
-167,-20,147,93,-157,64,225,516,610,469,146,-70
-172,-20,152,96,-162,66,230,552,660,505,156,-70
-166,-20,146,93,-156,63,256,606,733,552,173,-70
-167,-21,146,93,-156,62,276,667,796,589,187,-77
-163,-17,145,90,-154,64,303,728,878,641,199,-87
-185,-15,170,100,-177,77,333,810,970,689,212,-91
-204,-15,189,109,-196,86,357,888,1064,743,227,-103
-219,-15,204,117,-211,95,397,966,1169,802,234,-123
-251,-32,220,141,-235,94,436,1056,1276,860,236,-144
-279,-40,238,159,-259,99,483,1148,1377,925,243,-170
-317,-43,274,180,-295,115,510,1184,1411,966,249,-193
-340,-44,296,192,-318,126,511,1164,1381,966,257,-206
-320,-35,286,178,-303,125,506,1135,1315,955,259,-199
-270,-27,243,148,-256,108,466,1052,1180,931,251,-178
-228,-20,209,124,-218,94,386,934,1008,858,241,-158
-175,-11,165,93,-170,77,311,775,809,741,235,-120
-94,6,100,44,-97,52,233,588,588,575,210,-74
-56,11,68,22,-62,39,139,412,385,390,161,-37
-56,9,66,23,-61,37,78,259,229,253,120,-3
-23,10,33,6,-28,22,44,157,122,149,81,16
22,10,-12,-16,17,-1,24,81,49,75,48,15
42,10,-32,-26,37,-11,12,40,11,50,39,15
40,13,-28,-26,34,-7,0,29,3,43,36,16
31,15,-15,-23,22,0,-9,29,9,40,32,14
56,15,-41,-35,48,-13,-14,31,11,37,28,16
69,18,-50,-43,59,-15,-8,29,15,31,25,19
58,21,-37,-39,48,-8,-2,33,19,30,28,20
52,19,-33,-35,42,-6,3,42,22,36,31,21
34,16,-18,-24,26,-1,8,48,29,48,33,25
17,15,-2,-16,9,6,15,43,35,57,39,26
7,15,8,-11,-1,11,6,39,33,54,44,20
2,15,14,-9,-6,14,3,61,48,66,57,29
21,14,-7,-17,13,4,3,67,58,72,63,39
28,19,-9,-23,18,5,-8,54,45,58,53,28
23,32,8,-28,8,20,-1,48,38,50,47,23
4,29,25,-16,-11,27,2,36,29,39,39,14
-24,25,48,-1,-36,36,8,40,22,32,32,7
7,22,15,-15,-4,18,10,39,16,26,27,8
6,17,11,-12,-2,13,4,30,8,18,24,11
-25,15,40,5,-33,27,1,25,1,11,21,15
-28,9,37,9,-33,23,-3,17,-6,4,18,14
-24,4,27,10,-26,15,-6,11,-11,-1,16,10
-15,-1,13,8,-14,6,-10,6,-14,-4,13,7
-28,-7,21,17,-24,6,-10,1,-17,-7,10,5
-40,-13,27,26,-33,7,-10,-4,-22,-12,10,1
-37,-13,24,24,-30,5,-10,-7,-25,-15,10,0
-35,-9,26,22,-30,8,-9,-13,-21,-15,10,4
-35,-10,25,22,-30,7,-11,-14,-20,-16,10,6
-35,-10,25,22,-30,7,-9,-10,-20,-14,10,10
-47,-10,36,28,-41,13,-15,-10,-15,-20,10,9
-40,-10,30,24,-35,10,-26,-10,-15,-32,10,5
-19,-5,14,12,-16,4,-23,-10,-14,-28,10,3
-12,-5,7,8,-9,1,-20,-10,-10,-25,9,0
8,-5,-13,-1,11,-9,-17,-7,-10,-23,12,-3
-17,-5,12,11,-14,3,-15,9,-10,-20,14,-5
-48,-5,43,26,-45,19,-13,20,-10,-18,10,-8
-24,-7,17,15,-20,5,-10,12,-10,-14,10,-10
-20,-13,7,16,-13,-3,-10,6,-10,-12,10,-10
-41,-16,25,28,-33,4,-10,0,-10,-9,10,-10
-49,-22,27,35,-38,3,-10,-8,-9,-6,10,-10
-46,-24,22,35,-33,-1,-9,-8,-5,-4,13,-9
-25,-20,5,22,-15,-7,-6,2,-5,-1,18,-4
-37,-13,24,24,-30,6,-2,13,-5,3,21,-1
-58,-9,48,33,-53,19,-1,20,-5,12,24,2
-22,3,25,9,-24,14,5,20,-3,20,29,7
1,33,32,-17,-16,32,4,23,24,30,29,9
37,56,19,-47,9,37,27,53,65,49,45,26
23,68,44,-46,-11,56,64,91,111,80,75,48
-12,63,76,-26,-44,69,57,108,132,92,82,53
12,53,41,-33,-15,47,13,87,111,79,69,42
13,47,34,-30,-11,40,-67,42,72,65,59,32
41,37,-4,-39,22,17,-99,18,24,42,44,22
55,7,-48,-31,52,-21,-78,17,-15,31,19,2
-1,-29,-27,15,13,-28,-64,8,-32,25,9,-11
-19,-43,-24,32,3,-33,-46,5,-29,21,11,-10
21,-46,-67,12,45,-56,-41,-3,-31,16,10,-13
13,-44,-57,16,36,-51,-31,-7,-28,11,10,-17
-19,-45,-26,32,4,-35,-23,-9,-24,9,11,-10
-14,-45,-31,30,9,-38,-15,-13,-27,2,7,-22
-35,-43,-9,39,-13,-26,-5,-4,-21,10,5,-31
-44,-40,4,42,-24,-18,-2,-18,-32,-1,-3,-30
-36,-37,-1,37,-17,-19,4,1,-15,13,0,-27
-53,-35,18,44,-35,-9,3,-29,-38,0,-11,-24
-45,-30,15,38,-30,-8,14,2,-8,21,-6,-26
-26,-32,-6,29,-10,-19,-7,-47,-50,2,1,-11
22,-11,-33,-5,27,-22,-52,-25,-19,73,53,31
154,34,-120,-93,137,-43,-153,87,-77,315,241,146
294,113,-181,-203,237,-34,-410,-731,-1172,-166,214,254
410,231,-178,-321,293,27,-796,-1985,-2632,-1265,-91,258
553,228,-325,-390,439,-49,-1186,-3004,-3716,-2417,-549,216
566,211,-355,-389,460,-71,-1344,-3577,-4062,-3124,-1033,172
541,362,-179,-451,360,91,-1344,-3443,-3544,-2992,-1158,154
510,366,-144,-438,326,111,-1234,-3011,-2926,-2582,-1016,200
412,178,-234,-295,322,-28,-990,-2393,-2306,-2088,-853,278
435,13,-422,-224,428,-204,-768,-1738,-1698,-1569,-700,288
424,-188,-612,-118,518,-400,-509,-1071,-1123,-1053,-539,213
403,-334,-738,-34,571,-536,-275,-480,-615,-598,-388,89
348,-323,-671,-12,509,-497,-132,-138,-289,-311,-284,-39
163,-230,-392,34,278,-311,-11,48,-28,-86,-177,-101
-3,-121,-119,62,58,-120,83,179,183,97,-47,-89
-76,-66,10,71,-42,-28,159,285,332,233,49,-73
-103,-58,45,80,-74,-6,178,325,384,274,69,-73
-148,-57,91,102,-119,17,183,346,416,300,85,-68
-140,-51,88,96,-114,18,196,358,451,328,98,-65
-142,-46,96,94,-119,25,198,397,487,354,110,-60
-158,-40,118,99,-138,38,218,433,532,389,131,-60
-144,-35,109,89,-126,36,226,450,569,413,131,-60
-142,-35,107,88,-124,36,242,495,621,445,144,-60
-148,-35,113,91,-130,39,254,531,667,476,152,-61
-176,-35,141,105,-158,53,271,576,730,511,162,-60
-200,-35,165,117,-182,64,303,628,791,547,183,-61
-205,-35,170,119,-187,67,312,682,856,593,193,-67
-198,-38,160,117,-178,61,340,750,941,639,203,-77
-204,-41,163,122,-184,61,373,825,1034,687,212,-86
-253,-43,210,148,-231,83,403,901,1133,741,220,-98
-267,-46,221,157,-244,87,445,984,1236,794,217,-117
-291,-49,242,170,-267,96,478,1082,1353,845,208,-134
-329,-55,274,192,-301,109,521,1164,1437,898,204,-159
-334,-69,266,201,-300,98,557,1186,1460,925,195,-182
-366,-86,280,225,-323,96,557,1169,1427,914,191,-205
-360,-89,271,224,-315,91,542,1127,1339,907,205,-202
-325,-83,242,204,-283,79,493,1049,1202,879,212,-171
-284,-74,210,179,-247,68,413,943,1026,816,209,-153
-215,-48,167,132,-191,59,328,788,820,708,202,-113
-158,-33,125,96,-141,46,235,595,598,548,180,-64
-107,-29,78,68,-92,24,163,414,394,384,137,-31
-52,-23,30,37,-41,4,109,252,231,242,93,-2
-8,-17,-9,13,1,-13,57,141,119,134,61,16
0,-15,-14,8,8,-14,20,89,51,76,32,21
5,-15,-20,6,13,-17,10,53,20,49,20,20
16,-11,-28,-2,22,-19,7,43,13,39,18,20
9,-9,-18,1,13,-14,0,41,16,38,15,20
7,-11,-17,2,12,-13,-5,36,14,34,12,20
-5,-15,-10,11,3,-12,-10,34,15,32,9,20
-14,-22,-8,18,-3,-15,-5,28,14,29,12,20
-30,-27,3,29,-17,-11,3,37,17,33,15,20
-60,-33,27,46,-43,-3,9,49,36,47,34,20
-39,-33,6,36,-22,-13,16,50,47,57,42,20
-20,-28,-8,24,-6,-18,23,57,48,61,39,23
-8,-25,-17,17,5,-21,23,63,45,64,41,25
15,-22,-36,4,26,-29,19,62,45,67,40,25
10,-17,-27,4,18,-22,20,58,42,70,51,25
7,-14,-21,4,15,-17,20,56,39,63,50,25
3,-10,-14,4,9,-12,20,53,40,55,43,25
1,-7,-8,3,5,-7,20,50,36,49,39,25
-3,-3,-1,3,-1,-2,20,49,32,41,32,25
-4,0,5,1,-4,2,20,43,29,34,27,22
-2,4,7,-1,-5,5,20,36,25,27,25,20
-5,7,12,-1,-9,10,20,29,21,25,25,20
-1,10,11,-5,-6,10,20,22,19,25,25,16
-21,13,34,3,-28,23,17,16,14,21,25,15
-7,16,23,-5,-15,19,15,15,11,20,25,15
24,20,-4,-22,14,8,15,15,8,20,25,15
12,19,7,-16,2,13,11,10,3,15,20,15
4,16,12,-10,-5,14,10,10,0,15,20,15
-6,13,19,-4,-13,16,10,9,-4,15,19,15
-15,11,26,2,-20,18,10,5,-5,15,15,15
-5,7,12,-1,-9,9,10,5,-5,16,15,13
-13,5,19,4,-17,12,10,5,-5,12,15,9
-35,2,37,17,-36,19,10,8,-6,10,15,10
-27,-11,16,19,-21,2,9,11,-3,10,15,6
-35,-11,24,23,-29,6,13,9,9,10,15,5
-51,-10,41,30,-46,16,15,12,11,10,15,5
-34,-9,25,21,-29,8,15,15,7,10,15,0
-26,-4,22,15,-23,8,19,15,5,10,19,0
-12,-5,7,9,-9,0,21,17,1,10,24,-1
-13,-3,11,8,-12,4,19,20,0,11,25,-5
-30,3,33,14,-32,17,16,20,3,8,25,-5
-20,8,28,6,-24,17,15,16,7,18,25,-3
-14,11,25,1,-20,18,15,15,10,31,25,1
-6,17,23,-5,-15,20,15,15,13,30,25,0
1,20,19,-10,-9,19,15,15,17,30,25,0
2,25,23,-14,-11,24,15,15,20,30,30,0
-8,23,32,-8,-21,27,15,16,20,30,33,0
-1,35,36,-17,-19,36,15,31,27,32,40,11
45,80,35,-63,5,57,43,69,67,60,61,30
59,103,44,-81,7,73,86,105,112,95,83,38
61,109,48,-85,6,79,85,132,144,97,95,33
48,107,59,-78,-6,83,50,138,153,89,89,30
37,102,65,-69,-15,83,3,95,117,84,79,27
67,98,31,-83,18,64,-51,58,69,73,72,22
65,57,-8,-61,36,24,-64,49,33,55,53,20
41,24,-17,-33,29,4,-37,29,7,31,34,14
50,21,-29,-35,40,-4,-29,12,0,16,28,7
58,15,-43,-36,50,-14,-31,23,2,28,26,1
32,9,-23,-21,27,-7,-23,32,0,31,21,-6
5,4,-1,-4,3,1,-10,31,11,25,19,-12
-18,-1,17,10,-18,8,0,16,5,13,13,-17
-36,-6,30,21,-32,11,6,18,10,6,11,-22
-32,-11,21,21,-26,5,19,4,-1,2,9,-25
-32,-15,18,23,-25,1,26,7,3,5,4,-25
-26,-11,14,18,-20,1,15,15,-4,8,5,-25
-11,-4,7,8,-9,1,7,-1,-8,-5,-6,-25
-8,0,8,3,-8,3,-2,29,-4,11,13,-25
30,8,-21,-19,25,-6,-15,-54,-81,-13,17,-15
81,29,-52,-55,67,-12,-70,106,57,203,137,64
211,86,-124,-148,167,-19,-259,-159,-445,194,268,196
369,201,-168,-284,268,17,-590,-1380,-1899,-657,80,257
492,265,-227,-379,359,19,-1014,-2583,-3218,-1820,-305,222
624,222,-401,-423,512,-89,-1314,-3438,-3990,-2815,-800,192
592,288,-303,-440,447,-8,-1378,-3632,-3839,-3075,-1103,182
515,408,-107,-461,311,150,-1337,-3319,-3216,-2763,-1055,181
481,305,-177,-393,329,64,-1147,-2792,-2635,-2350,-921,232
449,128,-321,-288,384,-96,-905,-2129,-2012,-1846,-781,262
463,-33,-496,-215,479,-264,-676,-1477,-1435,-1347,-638,226
439,-242,-681,-98,560,-462,-412,-790,-878,-845,-480,128
402,-338,-740,-32,571,-538,-227,-321,-471,-475,-358,-14
284,-280,-564,-2,424,-422,-93,-65,-184,-224,-256,-103
72,-160,-233,44,153,-196,25,103,63,-8,-121,-106
-54,-71,-17,62,-18,-44,113,230,248,158,-3,-86
-87,-48,39,68,-63,-4,169,308,350,248,50,-74
-106,-39,67,73,-87,13,184,325,378,265,66,-59
-141,-38,104,89,-122,33,192,364,425,306,97,-55
-159,-35,124,97,-141,44,187,389,457,334,107,-55
-137,-31,106,84,-121,37,193,406,478,348,103,-55
-139,-30,109,84,-124,40,211,441,522,382,118,-55
-157,-34,123,95,-140,44,208,469,556,404,132,-55
-153,-35,117,94,-135,40,225,504,596,441,147,-55
-158,-35,123,97,-140,43,248,561,658,476,166,-55
-156,-40,117,98,-136,38,261,612,712,504,176,-55
-181,-40,141,110,-161,50,274,658,766,548,179,-55
-199,-41,158,120,-178,58,295,729,839,590,199,-69
-185,-45,140,115,-162,47,337,803,920,637,218,-73
-234,-45,189,139,-211,72,371,879,1010,682,217,-84
-247,-44,203,145,-224,79,404,973,1111,740,233,-98
-283,-63,221,173,-252,79,449,1066,1216,801,247,-106
-351,-71,280,211,-316,104,492,1173,1328,856,249,-140
-344,-71,273,207,-309,101,535,1243,1397,911,248,-152
-333,-75,258,204,-295,91,563,1246,1392,912,241,-159
-342,-76,266,209,-303,95,548,1216,1341,898,240,-174
-358,-84,274,221,-316,95,509,1148,1230,880,235,-163
-306,-70,236,188,-271,83,458,1043,1074,829,232,-140
-239,-57,182,148,-210,63,382,896,893,739,227,-100
-187,-45,142,116,-165,48,289,706,678,601,197,-66
-115,-21,94,68,-104,36,191,504,463,436,155,-41
-60,-8,52,34,-56,22,121,330,290,286,115,-12
-31,-1,30,15,-30,14,75,203,173,179,75,0
-16,6,22,5,-20,14,38,114,92,108,46,2
0,8,8,-4,-4,8,27,69,43,63,33,5
-5,-1,3,3,-4,1,23,64,20,45,35,8
0,-8,-8,5,4,-8,17,65,20,43,35,10
24,-5,-29,-9,27,-17,12,64,19,41,37,12
18,0,-18,-9,18,-9,4,65,15,37,41,17
26,4,-22,-15,24,-9,18,64,14,35,39,20
36,3,-33,-20,34,-15,33,69,16,34,44,20
28,-1,-29,-13,28,-15,29,70,30,36,45,20
26,-3,-29,-12,28,-16,26,70,37,46,45,20
17,-7,-24,-5,21,-15,24,74,39,57,49,20
17,-8,-25,-4,21,-16,19,75,35,60,50,20
9,-13,-22,2,16,-17,22,73,34,60,48,18
-12,-29,-17,21,2,-23,32,67,34,57,45,15
-15,-30,-15,23,0,-22,31,60,29,54,42,15
-15,-25,-10,20,-2,-17,27,54,30,55,40,15
-16,-24,-8,21,-4,-16,25,47,27,51,36,15
-20,-19,1,20,-10,-9,21,41,21,46,35,14
-31,-22,10,26,-20,-6,20,36,14,42,32,11
-28,-25,3,26,-15,-11,17,29,7,37,27,8
-24,-25,-1,25,-11,-13,14,22,1,33,24,6
-18,-25,-7,22,-5,-16,11,16,-5,28,21,2
-12,-25,-13,19,1,-19,9,8,-10,25,16,0
-12,-25,-13,19,1,-19,5,7,-10,21,16,-3
-13,-21,-8,17,-2,-14,5,11,-10,18,20,-5
-15,-20,-5,18,-5,-12,5,10,-10,14,20,-5
1,-20,-21,10,11,-20,4,10,-10,9,20,-5
7,-20,-27,7,17,-23,11,5,-10,18,20,-5
1,-20,-20,10,11,-20,15,5,-10,22,20,-5
-2,-21,-19,12,9,-20,16,5,-10,19,24,0
-11,-25,-14,19,2,-19,13,5,-10,21,25,0
-14,-25,-11,20,-1,-17,28,5,-10,20,25,1
-13,-25,-11,19,0,-18,45,5,-9,20,29,5
-9,-26,-17,18,4,-22,32,5,-6,19,31,5
-7,-27,-20,17,7,-23,23,4,-5,15,28,2
-9,-24,-15,17,4,-19,20,10,-6,15,25,0
-5,-21,-16,14,5,-18,20,13,-4,15,23,0
-5,-18,-13,12,4,-15,21,10,-6,15,19,-3
10,-15,-25,3,18,-20,19,7,-2,14,17,-6
22,-14,-36,-4,29,-24,22,5,1,19,14,-4
19,-9,-28,-4,24,-19,23,2,4,32,20,1
17,-6,-23,-5,20,-14,32,-2,8,24,28,13
23,5,-18,-14,20,-6,31,18,9,31,37,22
42,29,-12,-35,27,8,47,61,47,64,61,34
66,58,-8,-62,37,25,78,95,89,86,76,45
74,68,-6,-70,40,31,62,116,105,99,84,48
39,58,19,-49,10,38,35,114,104,92,81,56
29,49,20,-39,4,34,-33,71,85,83,72,52
47,42,-5,-44,25,18,-81,36,50,75,64,36
44,9,-35,-26,39,-13,-55,34,20,48,40,26
38,-31,-69,-3,54,-50,-42,30,11,30,21,19
33,-36,-69,2,51,-52,-31,25,7,30,20,13
28,-34,-62,4,45,-48,-19,24,2,31,20,6
11,-39,-50,14,30,-44,-11,15,-7,28,15,-1
-7,-40,-33,24,13,-36,3,20,-7,33,16,-7
-6,-40,-33,23,14,-36,22,9,-19,26,13,-10
-10,-35,-26,23,9,-30,27,19,-10,28,11,-12
-7,-31,-24,20,8,-27,23,3,-21,20,7,-16
-14,-29,-16,21,1,-22,25,15,-16,21,5,-11
-38,-23,14,30,-26,-4,16,20,-22,17,2,-5
-1,-22,-21,12,10,-21,24,19,-24,10,-2,0
7,-18,-26,6,17,-22,4,26,-18,23,9,7
3,-21,-24,9,14,-22,-33,-47,-74,9,17,12
123,7,-116,-64,119,-54,-94,141,4,265,171,103
264,103,-161,-183,212,-29,-309,-327,-605,123,285,260
397,271,-126,-334,261,72,-622,-1643,-2000,-910,62,291
471,368,-103,-419,287,132,-998,-2771,-3246,-2176,-431,238
441,324,-116,-382,278,104,-1240,-3566,-3951,-3166,-1078,120
366,436,71,-401,147,253,-1265,-3652,-3716,-3264,-1386,1
325,465,140,-395,92,302,-1199,-3167,-3043,-2793,-1223,87
357,243,-113,-300,235,65,-995,-2473,-2381,-2242,-950,250
431,24,-407,-227,419,-192,-775,-1749,-1746,-1640,-709,321
454,-246,-699,-104,577,-472,-527,-1084,-1187,-1114,-559,248
418,-395,-813,-11,616,-604,-297,-518,-690,-672,-438,97
389,-364,-753,-13,572,-558,-178,-193,-373,-386,-337,-25
253,-253,-506,0,380,-379,-61,6,-121,-160,-234,-96
71,-123,-194,26,133,-158,39,154,114,51,-92,-93
-29,-56,-27,42,-1,-41,115,283,285,214,35,-76
-62,-26,37,43,-49,5,151,336,358,277,81,-74
-79,-21,59,50,-69,19,155,349,380,295,87,-71
-104,-18,87,61,-95,34,166,371,411,325,98,-69
-105,-14,91,60,-97,38,169,385,441,339,93,-65
-101,-12,89,57,-95,38,179,418,479,367,106,-66
-99,-8,91,54,-95,42,183,447,515,395,122,-70
-118,-18,99,68,-108,40,192,479,554,419,132,-72
-148,-30,118,89,-133,43,215,528,601,454,144,-75
-156,-30,126,92,-141,47,223,572,649,490,158,-79
-155,-30,125,92,-140,47,237,616,712,517,164,-80
-164,-30,134,97,-149,52,256,670,783,568,180,-84
-186,-30,156,108,-171,63,276,738,860,619,199,-91
-205,-30,175,117,-190,72,314,816,952,663,207,-100
-222,-29,192,125,-207,81,345,883,1044,718,218,-110
