I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1010,743,-267,-877,638,238,-1419,-2077,-1378,-839,-72,707
455,111,-344,-282,399,-116,-1043,-1631,-1506,-1168,-528,197
33,-61,-95,14,64,-78,-204,-328,-354,-324,-233,-37
-116,-141,-25,128,-45,-82,-2,-55,-153,-169,-143,-117
-97,-116,-19,107,-39,-67,6,33,-63,-90,-67,-96
-95,-81,14,88,-54,-33,78,74,-41,-64,-73,-101
-99,-93,6,96,-52,-43,95,104,-30,-51,-52,-94
-103,-76,27,89,-64,-24,118,131,7,-29,-42,-90
-104,-79,25,91,-64,-27,112,124,-2,-36,-42,-92
-135,-85,50,109,-92,-17,124,150,21,-22,-36,-105
-149,-114,35,131,-92,-40,119,156,13,-29,-51,-127
-127,-96,31,111,-79,-32,119,175,26,-30,-62,-133
-124,-99,25,111,-74,-37,133,193,30,-33,-67,-133
-161,-145,16,153,-88,-64,160,236,52,-39,-94,-152
-188,-173,14,180,-101,-79,163,242,45,-61,-128,-182
-186,-180,6,183,-96,-87,175,262,39,-79,-155,-201
-206,-201,5,203,-105,-98,198,294,38,-108,-208,-239
-228,-230,-2,229,-113,-116,193,314,29,-134,-246,-264
-235,-240,-4,238,-116,-122,183,317,31,-168,-282,-271
-242,-242,0,242,-121,-121,171,304,29,-196,-304,-265
-223,-222,2,222,-112,-110,159,293,31,-200,-293,-264
-182,-174,8,178,-95,-83,127,262,30,-173,-261,-244
-130,-124,6,127,-68,-59,63,206,30,-117,-177,-164
-108,-83,26,96,-67,-28,-14,136,30,-68,-82,-93
-93,-46,47,69,-70,0,-53,84,24,-31,-17,-46
-45,-5,40,25,-43,17,-49,51,18,-13,15,-17
-11,25,37,-7,-24,31,-43,28,11,-11,36,-5
0,31,31,-16,-15,31,-36,25,5,-5,42,3
-3,29,32,-13,-17,30,-29,25,-3,-1,39,-2
-4,32,36,-14,-20,33,-23,22,-3,3,37,-5
-7,28,34,-11,-20,31,-17,19,4,8,34,-8
-2,33,35,-16,-19,34,-12,20,9,10,35,-13
-13,22,35,-5,-24,28,-6,26,15,10,29,-14
-9,26,34,-9,-22,30,0,29,19,10,24,-11
26,57,31,-41,-3,43,7,47,34,10,19,-8
12,41,29,-26,-9,35,15,56,39,9,13,-5
-2,26,28,-13,-15,27,23,48,29,6,7,-7
-9,13,22,-2,-16,17,31,48,27,1,8,-18
-10,24,33,-7,-22,28,35,41,18,-1,22,-20
-20,30,50,-5,-36,40,35,41,17,-6,19,-20
-45,-2,43,23,-44,20,35,44,33,-9,10,-20
-43,-5,39,24,-40,17,35,37,32,-10,5,-19
-53,-20,33,37,-43,6,35,31,23,-10,-3,-22
-48,-21,27,34,-37,3,34,23,18,-10,-5,-25
-34,-9,25,21,-30,8,31,16,10,-10,-4,-25
-21,4,25,8,-23,14,29,9,6,-10,-1,-25
-40,4,44,17,-42,24,33,4,5,-10,4,-25
-82,-30,52,56,-67,10,36,1,2,-5,6,-25
-59,-15,44,36,-51,15,29,-2,-1,-5,10,-25
-29,15,44,7,-37,29,26,-7,3,-4,15,-25
-6,32,37,-13,-22,34,21,-10,5,1,13,-25
-4,32,36,-15,-20,34,16,-7,5,-1,10,-25
-27,10,38,8,-33,24,17,-4,5,3,10,-25
-25,19,44,3,-35,32,21,-1,5,9,10,-25
-37,11,48,13,-43,29,20,2,5,14,10,-19
-28,22,50,3,-39,35,18,5,10,18,10,-14
-19,57,77,-20,-48,67,49,4,18,25,14,-9
-27,72,99,-23,-63,85,50,-11,17,29,15,-3
-2,104,106,-51,-54,105,13,-25,5,22,15,3
28,99,71,-64,-22,85,-25,-45,-6,9,15,3
49,82,34,-66,7,57,-65,-61,-18,-2,16,-4
31,51,20,-41,5,36,-59,-54,-24,-12,13,-11
12,8,-4,-10,8,1,-43,-46,-26,-19,2,-18
-10,-2,8,6,-9,3,-23,-37,-23,-23,-6,-24
-31,-10,21,20,-26,5,-3,-31,-30,-32,-19,-31
-39,-20,19,30,-29,-1,1,-24,-28,-32,-13,-29
-50,-28,22,39,-36,-3,14,-21,-32,-33,-17,-31
-41,-25,17,33,-29,-4,16,-16,-29,-24,-11,-29
-60,-35,25,47,-42,-5,30,-10,-28,-24,-11,-30
-48,-34,14,41,-30,-10,27,-9,-35,-21,-10,-31
-55,-22,33,38,-44,6,32,1,-12,-10,-7,-29
-58,-45,13,51,-36,-16,39,-12,-22,-21,-17,-43
-35,-8,27,21,-31,10,63,35,25,22,3,-30
-55,-83,-28,69,-14,-55,144,165,98,54,-34,-88
83,-52,-135,-15,109,-93,161,455,532,502,299,54
462,281,-180,-371,321,50,-25,463,1069,1319,1125,557
1040,625,-415,-833,727,105,-529,48,1258,1769,1700,1022
1316,921,-395,-1119,855,263,-1038,-886,345,774,1012,1025
941,596,-345,-768,643,126,-1298,-2050,-1451,-1010,-305,515
359,75,-284,-217,321,-104,-881,-1452,-1298,-1020,-529,80
-13,-26,-14,20,1,-20,-171,-282,-280,-291,-249,-100
-90,-89,0,90,-45,-44,-8,-109,-169,-180,-173,-140
-108,-76,32,92,-70,-22,43,-7,-65,-92,-111,-116
-134,-83,52,108,-93,-15,81,15,-55,-98,-116,-124
-127,-89,38,108,-82,-25,82,44,-32,-81,-106,-112
-145,-93,52,119,-98,-20,110,70,-28,-80,-112,-111
-155,-116,39,135,-97,-38,108,68,-34,-79,-109,-116
-155,-105,49,130,-102,-28,133,88,-16,-68,-110,-130
-160,-117,43,138,-101,-37,120,82,-27,-74,-110,-131
-165,-113,52,139,-109,-30,127,115,-18,-77,-122,-141
-204,-154,50,179,-127,-52,136,129,-29,-103,-138,-162
-228,-178,50,203,-139,-64,137,143,-22,-106,-146,-169
-216,-169,47,192,-131,-61,159,159,-26,-113,-179,-198
-237,-193,44,215,-140,-75,181,183,-24,-130,-216,-222
-250,-204,45,227,-147,-80,201,185,-26,-162,-257,-247
-254,-213,40,233,-147,-86,208,176,-35,-197,-299,-282
-268,-230,38,249,-153,-96,197,172,-48,-230,-321,-289
-258,-222,36,240,-147,-93,188,163,-55,-240,-315,-285
-246,-214,32,229,-138,-91,163,160,-41,-225,-306,-270
-217,-186,31,202,-124,-78,113,145,-29,-192,-271,-231
-146,-119,27,132,-86,-45,49,106,-25,-138,-187,-170
-87,-61,26,73,-56,-17,-9,57,-25,-84,-106,-103
-55,-20,35,37,-45,8,-31,14,-25,-48,-57,-53
-18,17,35,0,-27,26,-30,-8,-25,-44,-35,-20
0,35,35,-18,-17,35,-28,-11,-25,-45,-25,-13
1,36,35,-19,-18,36,-21,-10,-21,-47,-20,-13
-3,32,35,-15,-19,33,-14,-9,-20,-51,-15,-8
-4,30,35,-13,-19,32,-8,-5,-20,-50,-10,-6
-3,26,28,-12,-16,27,-1,-5,-20,-46,-7,-5
-1,26,27,-13,-15,26,5,-3,-20,-36,0,7
-2,19,21,-9,-12,20,11,6,-19,-29,-3,19
-7,14,21,-3,-14,17,16,13,-13,-20,-11,12
-7,4,12,1,-10,8,21,23,-7,-16,-18,8
-28,4,31,12,-30,17,27,28,-2,-20,-23,4
-35,29,64,3,-50,46,33,26,4,-20,-21,-1
-3,24,27,-11,-16,25,33,23,9,-20,-20,-5
-10,7,17,1,-14,12,28,21,7,-20,-20,-11
-42,-11,30,26,-36,9,25,17,2,-19,-23,-21
-50,-28,22,38,-35,-3,22,15,0,-24,-26,-23
-44,-23,21,33,-32,0,17,13,-5,-25,-24,-17
-36,-20,16,28,-26,-2,15,9,-8,-25,-25,-12
-29,-17,12,23,-20,-2,21,11,-12,-24,-25,-9
-21,-11,10,16,-15,0,23,6,-16,-26,-26,-4
-31,-11,20,21,-26,4,19,5,-21,-24,-22,0
-28,9,37,9,-33,23,20,4,-24,-19,-13,0
-14,27,41,-7,-28,33,16,-9,-22,-36,-9,0
-10,18,27,-4,-19,22,14,-7,-19,-38,-11,0
-5,7,13,-1,-9,10,16,1,-16,-30,-8,0
-31,-14,17,22,-24,2,20,7,-13,-27,-1,0
-41,-17,24,29,-32,4,32,14,-11,-19,3,2
-18,12,30,3,-24,21,34,22,-8,-16,9,9
-11,35,46,-12,-29,40,64,36,1,-10,14,14
-5,58,64,-27,-35,61,90,32,16,-11,20,20
-1,47,48,-23,-24,47,56,13,10,-8,25,26
1,43,42,-22,-21,42,0,-18,-18,-16,25,24
31,82,51,-57,-10,66,-57,-27,-26,-42,25,20
79,71,-8,-75,43,31,-52,-16,-24,-45,25,17
91,50,-41,-70,66,4,-75,-12,-26,-46,25,12
64,37,-27,-50,45,5,-109,-3,-23,-44,21,10
23,-3,-26,-10,25,-14,-71,2,-27,-46,-5,5
-12,-32,-20,23,4,-26,-48,5,-20,-43,-28,6
-11,-22,-11,17,1,-16,-8,7,-20,-40,-36,4
-11,-25,-13,18,1,-19,21,8,-17,-34,-20,5
-42,-47,-6,44,-18,-26,26,14,-10,-25,-13,5
-40,-54,-15,47,-12,-34,26,-3,-16,-28,-8,5
-14,-21,-7,18,-3,-14,46,12,-2,-8,7,15
2,8,6,-5,-2,7,54,7,-36,-13,-3,3
7,11,4,-9,1,8,44,29,16,28,31,20
-26,-69,-43,47,9,-56,128,137,79,43,-9,-44
66,-74,-140,4,103,-106,154,410,450,421,251,41
389,243,-146,-316,267,49,35,543,1047,1259,1032,501
935,592,-342,-763,638,124,-369,249,1357,1895,1744,1016
1322,925,-397,-1123,860,263,-895,-527,766,1244,1353,1161
1040,761,-279,-900,659,240,-1195,-1806,-1092,-634,-16,720
419,193,-226,-306,322,-17,-956,-1678,-1469,-1085,-515,208
3,-19,-22,9,12,-20,-267,-452,-414,-370,-276,-51
-75,-85,-10,80,-32,-47,16,-101,-158,-175,-167,-104
-91,-82,9,86,-50,-36,40,-29,-82,-81,-86,-66
-121,-75,46,98,-83,-15,113,24,-54,-65,-83,-79
-90,-86,4,88,-47,-41,101,48,-41,-60,-68,-74
-96,-74,22,84,-59,-26,118,83,-15,-56,-69,-81
-99,-90,9,94,-54,-40,126,71,-22,-60,-65,-80
-123,-104,19,113,-71,-43,132,89,1,-50,-88,-95
-151,-137,13,144,-81,-62,129,93,-9,-60,-109,-116
-148,-133,15,140,-81,-59,131,119,6,-60,-102,-116
-151,-135,16,143,-83,-60,152,124,4,-71,-123,-130
-151,-137,13,144,-82,-62,161,135,11,-72,-139,-153
-156,-138,18,147,-87,-60,172,152,3,-95,-165,-173
-194,-198,-4,196,-94,-101,197,183,-5,-115,-203,-198
-202,-218,-17,211,-92,-118,218,199,-10,-146,-250,-237
-202,-216,-14,209,-93,-115,221,193,-19,-178,-291,-266
-224,-239,-15,232,-104,-127,209,191,-37,-207,-322,-286
-222,-237,-15,230,-103,-126,201,181,-50,-225,-345,-297
-210,-224,-14,217,-97,-119,182,177,-37,-215,-336,-286
-194,-210,-17,202,-88,-113,138,167,-22,-177,-283,-239
-122,-141,-19,132,-51,-80,87,122,-15,-121,-200,-163
-45,-48,-3,47,-21,-25,29,65,-15,-71,-115,-93
-19,-3,16,11,-18,7,-4,20,-14,-26,-59,-52
-21,13,33,4,-27,23,-8,-9,-9,-13,-38,-34
-52,-2,50,27,-51,24,-9,-10,-11,-16,-27,-18
-46,5,50,21,-48,27,-3,-3,-7,-14,-17,-5
-32,13,46,9,-39,29,4,0,-5,-15,-8,9
-29,17,46,6,-37,31,10,5,-5,-15,-4,21
-2,40,42,-19,-22,41,18,9,-1,-12,-5,21
0,33,33,-17,-17,33,23,14,0,-7,-5,16
-6,17,22,-6,-14,19,31,21,0,-4,-5,14
-3,10,13,-4,-8,11,31,28,7,0,-5,9
-23,-3,20,13,-21,8,30,34,18,3,-5,6
-31,6,36,12,-33,21,30,41,22,7,-5,3
-9,34,43,-13,-26,38,25,42,20,10,-5,-1
-31,6,37,12,-34,21,25,39,20,14,-5,1
-49,-15,34,32,-41,9,25,40,16,20,-6,-4
-42,-14,28,28,-35,7,25,40,15,26,-2,-5
-31,-5,25,17,-28,10,25,40,15,29,3,-5
-4,25,30,-11,-17,27,25,39,9,20,1,-9
-8,22,30,-7,-19,26,25,34,3,12,-2,-11
-27,7,34,10,-31,20,25,29,-4,3,-5,-16
-44,-11,33,27,-38,11,21,25,-11,-4,-7,-13
-34,13,47,10,-40,29,20,20,-18,-5,-11,-26
-23,29,52,-4,-38,40,19,15,-18,-5,-7,-37
-26,14,40,6,-33,27,16,18,-14,-5,2,-30
-25,8,33,8,-29,20,14,24,-15,-5,1,-28
-24,-2,22,13,-23,9,17,27,-11,-6,1,-23
-29,-12,17,20,-22,2,29,32,-9,-11,7,-20
-44,-30,14,37,-29,-8,31,35,-11,-15,9,-16
-33,-16,17,24,-25,1,29,42,-2,-10,13,-9
-31,-18,13,24,-21,-3,36,43,3,5,18,-3
-28,30,58,-2,-43,44,73,51,18,19,18,4
-12,87,99,-38,-56,93,104,66,30,20,40,11
-2,61,64,-30,-33,62,70,45,15,17,53,15
19,71,53,-45,-18,62,3,2,2,13,49,15
33,85,52,-59,-10,69,-38,-24,-6,10,51,23
27,68,42,-48,-8,55,-34,-19,-19,6,41,23
-13,14,26,-1,-20,20,-21,-6,-32,-1,27,13
-26,-16,10,21,-17,-3,-11,0,-29,-4,19,9
-18,-14,4,15,-10,-5,7,7,-28,-13,7,-2
-38,-38,-1,38,-18,-19,15,12,-23,-14,5,-6
-50,-55,-4,53,-23,-29,25,19,-22,-22,-8,-11
-56,-56,1,56,-28,-27,44,35,-20,-9,-11,-10
-74,-53,21,63,-47,-16,58,43,-13,-21,-20,-9
-63,-53,10,58,-36,-21,54,36,-19,-35,-11,-13
-44,-30,13,37,-28,-8,56,45,1,0,18,-5
-51,-50,1,50,-26,-24,66,33,-20,-15,10,-19
-36,-31,5,33,-20,-13,49,57,18,16,45,-5
-45,-79,-34,62,-5,-56,126,175,81,29,5,-57
75,-47,-122,-14,98,-84,164,446,486,443,290,60
409,288,-121,-349,265,83,1,517,1081,1323,1129,552
931,640,-291,-785,611,174,-416,214,1393,1989,1896,1086
1263,972,-291,-1117,777,340,-950,-594,721,1250,1430,1215
929,767,-162,-848,546,302,-1214,-1804,-1155,-720,-15,757
362,223,-139,-292,251,41,-896,-1539,-1411,-1080,-480,245
-12,3,15,4,-13,9,-241,-381,-390,-357,-261,-32
-107,-79,28,92,-67,-25,18,-70,-175,-196,-167,-109
-91,-72,18,81,-54,-27,40,18,-79,-96,-90,-82
-95,-62,33,78,-63,-14,89,60,-56,-99,-102,-90
-82,-65,17,74,-49,-24,98,73,-36,-82,-84,-80
-101,-78,23,89,-62,-27,115,90,-15,-75,-88,-74
-98,-89,8,93,-53,-40,118,104,-25,-75,-84,-84
-86,-76,10,80,-48,-33,145,129,-1,-61,-77,-102
-77,-77,1,77,-38,-38,151,108,-9,-76,-85,-110
-101,-105,-5,104,-48,-55,148,140,9,-72,-105,-118
-144,-144,0,144,-72,-71,153,153,6,-82,-119,-124
-147,-152,-4,149,-71,-77,151,171,15,-83,-145,-146
-144,-174,-30,159,-56,-102,168,191,17,-86,-162,-169
-146,-184,-38,165,-54,-111,185,211,22,-114,-189,-200
-156,-189,-33,173,-62,-110,201,236,25,-157,-253,-240
-193,-226,-33,210,-80,-129,216,233,6,-178,-289,-266
-214,-242,-28,228,-93,-135,206,223,-11,-217,-336,-299
-228,-259,-31,243,-99,-144,202,216,-25,-249,-352,-292
-233,-253,-20,244,-107,-136,191,203,-33,-251,-350,-284
-208,-197,11,203,-109,-93,147,166,-27,-229,-315,-268
-133,-142,-9,138,-62,-75,93,118,-21,-160,-217,-175
-59,-75,-16,67,-21,-45,33,64,-19,-101,-139,-99
-34,-20,15,27,-24,-3,-14,19,-15,-70,-79,-58
-21,4,25,8,-23,14,-29,11,-14,-46,-38,-18
-18,19,37,0,-28,28,-20,4,-9,-40,-25,-5
-16,20,36,-2,-26,28,-12,-3,-11,-38,-24,-4
-22,13,35,4,-29,23,-4,-9,-25,-35,-26,-5
-7,28,34,-11,-21,31,-2,-15,-25,-32,-24,-8
-22,23,45,-1,-34,34,-6,-9,-18,-29,-25,-10
-35,30,65,3,-51,47,-4,-6,-15,-27,-25,-10
-9,55,64,-24,-37,60,-6,0,-10,-22,-20,-4
-27,33,60,-3,-44,47,-4,2,-6,-19,-21,-2
-33,23,55,5,-45,39,-1,13,-1,-16,-19,-5
-31,20,51,6,-41,35,2,31,0,-11,-21,-8
-33,14,47,9,-40,30,4,26,0,-11,-19,-11
-31,11,42,10,-36,26,8,21,0,-15,-22,-14
-36,5,40,16,-38,22,10,16,0,-19,-42,-15
-38,2,40,18,-39,20,10,9,-1,-19,-30,-10
-47,-11,37,29,-42,13,10,6,-9,-23,-22,-9
-23,11,34,5,-29,22,4,-2,-17,-24,-30,-3
-36,0,36,18,-36,18,1,-9,-25,-28,-33,-11
-69,-28,41,49,-55,6,-5,-16,-33,-40,-37,-29
-53,-12,41,33,-47,14,1,-18,-35,-40,-34,-30
-48,-9,39,28,-43,15,17,-10,-35,-40,-35,-30
-25,13,37,6,-31,25,13,-5,-35,-40,-35,-30
-33,0,33,16,-34,16,10,-5,-35,-40,-35,-30
-53,-11,42,31,-47,15,7,-5,-35,-38,-33,-30
-50,22,72,14,-62,47,2,-5,-34,-31,-28,-24
-45,26,71,9,-58,48,0,-6,-22,-24,-25,-19
-12,46,59,-17,-36,52,15,-3,-11,-18,-19,-14
-23,65,87,-21,-55,76,44,8,2,-12,-11,-8
-28,74,102,-23,-65,87,40,17,11,-5,-6,-3
-14,83,98,-35,-56,90,16,6,-6,-28,5,2
-11,79,90,-35,-51,85,-26,-36,-28,-47,16,10
10,106,96,-58,-43,101,-67,-51,-36,-44,12,14
52,107,56,-79,-2,81,-61,-43,-34,-45,6,10
41,63,21,-52,10,42,-47,-42,-39,-46,1,2
-14,35,49,-11,-31,42,-29,-35,-39,-43,-4,-3
-1,25,26,-13,-13,25,-7,-36,-42,-45,-11,-12
6,15,9,-11,-2,12,-2,-32,-35,-37,-4,-17
-10,6,16,2,-14,11,4,-30,-33,-39,-5,-19
17,17,0,-18,8,8,9,-30,-30,-33,1,-14
13,12,-1,-13,7,6,15,-19,-22,-29,2,-14
-9,10,19,-1,-15,15,22,-17,-27,-34,3,-18
-46,6,52,20,-49,28,48,0,-13,-15,13,-10
-63,-39,24,51,-43,-8,51,-4,-48,-33,1,-24
-6,-1,4,3,-5,1,39,30,11,19,26,-8
-17,-52,-35,35,9,-43,117,132,74,29,-21,-65
79,-48,-127,-15,103,-87,145,393,443,417,267,31
396,298,-98,-346,247,99,8,472,1024,1294,1096,524
892,674,-218,-783,555,228,-410,154,1351,2017,1912,1089
1213,994,-219,-1104,716,388,-947,-622,751,1371,1522,1244
910,803,-107,-856,508,348,-1227,-1818,-1130,-652,22,768
343,271,-73,-307,208,99,-935,-1604,-1457,-1121,-508,225
-29,28,58,0,-43,43,-276,-431,-424,-380,-270,-61
-68,-76,-8,73,-30,-42,-10,-82,-177,-199,-173,-135
-53,-64,-10,59,-21,-37,29,8,-66,-107,-95,-111
-88,-57,31,72,-59,-13,79,52,-51,-95,-104,-124
-79,-65,14,72,-47,-25,88,64,-42,-74,-85,-112
-87,-47,40,67,-63,-3,119,91,-19,-63,-87,-116
-94,-66,28,80,-61,-19,111,90,-29,-59,-83,-117
-95,-65,30,80,-62,-18,122,115,-7,-48,-77,-121
-88,-70,18,79,-52,-26,119,117,-18,-61,-76,-127
-112,-100,12,106,-62,-44,123,135,-1,-55,-90,-127
-106,-101,5,103,-55,-48,143,149,-5,-64,-123,-153
-126,-130,-4,128,-61,-67,145,164,5,-66,-135,-174
-140,-157,-17,149,-61,-87,160,188,9,-77,-153,-185
-136,-166,-30,152,-53,-97,189,218,14,-93,-188,-220
-182,-201,-20,192,-81,-110,202,234,21,-121,-233,-261
-179,-204,-25,192,-77,-114,214,251,24,-147,-272,-279
-183,-232,-49,207,-66,-140,229,256,13,-187,-318,-308
-208,-253,-45,231,-81,-148,221,244,-4,-214,-343,-317
-212,-248,-36,230,-88,-142,203,229,-11,-210,-339,-307
-190,-217,-27,204,-81,-122,168,191,-18,-196,-305,-286
-127,-149,-22,138,-52,-85,106,134,-20,-151,-226,-208
-83,-83,0,83,-41,-41,41,77,-20,-100,-143,-126
-65,-30,35,47,-49,2,6,38,-20,-60,-76,-74
-13,17,29,-2,-21,23,-5,19,-20,-31,-31,-40
19,59,40,-39,-11,50,-9,5,-19,-18,-18,-30
9,61,53,-35,-22,57,-4,3,-29,-12,-16,-25
1,50,49,-25,-24,49,14,6,-35,-8,-12,-19
-5,44,48,-20,-27,46,27,5,-28,-4,-9,-14
-8,36,44,-14,-27,40,24,12,-25,2,-5,-9
-16,29,45,-7,-30,37,20,7,-20,5,-2,-3
-18,31,49,-7,-34,40,17,20,-15,6,1,3
-29,21,49,4,-39,34,12,40,-11,4,4,3
-17,35,52,-9,-35,43,9,41,0,7,7,-2
4,69,65,-37,-30,67,22,35,7,3,10,-5
